,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.2e-05,172.31.47.0-255,66,328,81,646
549,0.007643,172.31.47.0-255,151,479,81,646
550,0.010579,157.240.13.0-255,101,580,81,646
551,0.049127,172.31.47.0-255,66,646,81,646
552,0.0,31.13.82.0-255,74,74,81,739
553,3.4e-05,172.31.47.0-255,66,140,81,739
554,0.001517,172.31.47.0-255,599,739,81,739
555,0.0,157.240.13.0-255,232,232,81,616
556,1.7e-05,172.31.47.0-255,66,298,81,616
557,0.007405,172.31.47.0-255,151,449,81,616
558,0.0094,157.240.13.0-255,101,550,81,616
559,0.048103,172.31.47.0-255,66,616,81,616
560,0.0,157.240.13.0-255,256,256,81,640
561,8e-06,172.31.47.0-255,66,322,81,640
562,0.005102,172.31.47.0-255,151,473,81,640
563,0.00748,157.240.13.0-255,101,574,81,640
564,0.047253,172.31.47.0-255,66,640,81,640
