,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,228,228,64,611
550,1.8e-05,172.31.40.0-255,66,294,64,611
551,0.008208,172.31.40.0-255,150,444,64,611
552,0.010173,157.240.13.0-255,101,545,64,611
553,0.048795,172.31.40.0-255,66,611,64,611
554,0.0,157.240.13.0-255,232,232,64,615
555,1.5e-05,172.31.40.0-255,66,298,64,615
556,0.008193,172.31.40.0-255,150,448,64,615
557,0.010146,157.240.13.0-255,101,549,64,615
558,0.047797,172.31.40.0-255,66,615,64,615
559,0.0,31.13.82.0-255,74,74,64,739
560,3.5e-05,172.31.40.0-255,66,140,64,739
561,0.002417,172.31.40.0-255,599,739,64,739
562,0.0,172.31.40.0-255,213,213,64,213
563,0.0,31.13.82.0-255,101,101,64,167
564,2.2e-05,172.31.40.0-255,66,167,64,167
565,0.0,31.13.82.0-255,101,101,64,167
566,2.3e-05,172.31.40.0-255,66,167,64,167
567,0.0,31.13.82.0-255,101,101,64,167
568,2.7e-05,172.31.40.0-255,66,167,64,167
569,0.0,157.240.7.0-255,234,234,64,617
570,1.7e-05,172.31.40.0-255,66,300,64,617
571,0.00807,172.31.40.0-255,150,450,64,617
572,0.009797,157.240.7.0-255,101,551,64,617
573,0.046708,172.31.40.0-255,66,617,64,617
574,0.0,157.240.13.0-255,66,66,64,66
575,0.0,31.13.82.0-255,101,101,64,167
576,2.1e-05,172.31.40.0-255,66,167,64,167
577,0.0,157.240.13.0-255,248,248,64,631
578,9e-06,172.31.40.0-255,66,314,64,631
579,0.005847,172.31.40.0-255,150,464,64,631
580,0.007608,157.240.13.0-255,101,565,64,631
581,0.045319,172.31.40.0-255,66,631,64,631
582,0.0,157.240.13.0-255,232,232,64,615
583,1.7e-05,172.31.40.0-255,66,298,64,615
584,0.008233,172.31.40.0-255,150,448,64,615
585,0.010248,157.240.13.0-255,101,549,64,615
586,0.048825,172.31.40.0-255,66,615,64,615
587,0.0,31.13.82.0-255,101,101,64,167
588,2.4e-05,172.31.40.0-255,66,167,64,167
589,0.0,31.13.82.0-255,74,74,64,739
590,3.9e-05,172.31.40.0-255,66,140,64,739
591,0.001935,172.31.40.0-255,599,739,64,739
592,0.0,31.13.82.0-255,101,101,64,167
593,2.2e-05,172.31.40.0-255,66,167,64,167
594,0.0,157.240.13.0-255,228,228,64,611
595,1.9e-05,172.31.40.0-255,66,294,64,611
596,0.007907,172.31.40.0-255,150,444,64,611
597,0.009919,157.240.13.0-255,101,545,64,611
598,0.049674,172.31.40.0-255,66,611,64,611
599,0.0,172.31.40.0-255,132,132,64,132
600,0.0,157.240.13.0-255,251,251,64,634
601,1.9e-05,172.31.40.0-255,66,317,64,634
602,0.00838,172.31.40.0-255,150,467,64,634
603,0.010402,157.240.13.0-255,101,568,64,634
604,0.048808,172.31.40.0-255,66,634,64,634
605,0.0,31.13.82.0-255,101,101,64,167
606,1.4e-05,172.31.40.0-255,66,167,64,167
607,0.0,157.240.7.0-255,241,241,64,624
608,1.7e-05,172.31.40.0-255,66,307,64,624
609,0.00783,172.31.40.0-255,150,457,64,624
610,0.00963,157.240.7.0-255,101,558,64,624
611,0.047581,172.31.40.0-255,66,624,64,624
612,0.0,31.13.82.0-255,101,101,64,167
613,2.3e-05,172.31.40.0-255,66,167,64,167
614,0.0,31.13.82.0-255,101,101,64,167
615,2.6e-05,172.31.40.0-255,66,167,64,167
616,0.0,157.240.13.0-255,66,66,64,66
617,0.0,31.13.82.0-255,101,101,64,167
618,2.4e-05,172.31.40.0-255,66,167,64,167
619,0.0,31.13.82.0-255,74,74,64,739
620,3.4e-05,172.31.40.0-255,66,140,64,739
621,0.001822,172.31.40.0-255,599,739,64,739
622,0.0,157.240.13.0-255,230,230,64,627
623,1.9e-05,172.31.40.0-255,66,296,64,627
624,0.008556,172.31.40.0-255,164,460,64,627
625,0.010508,157.240.13.0-255,101,561,64,627
626,0.049105,172.31.40.0-255,66,627,64,627
627,0.0,157.240.13.0-255,66,66,64,66
628,0.0,31.13.82.0-255,101,101,64,167
629,2.2e-05,172.31.40.0-255,66,167,64,167
630,0.0,157.240.7.0-255,231,231,64,614
631,9e-06,172.31.40.0-255,66,297,64,614
632,0.007614,172.31.40.0-255,150,447,64,614
633,0.009303,157.240.7.0-255,101,548,64,614
634,0.045949,172.31.40.0-255,66,614,64,614
635,0.0,157.240.7.0-255,255,255,64,638
636,1.9e-05,172.31.40.0-255,66,321,64,638
637,0.009352,172.31.40.0-255,150,471,64,638
638,0.011041,157.240.7.0-255,101,572,64,638
639,0.050676,172.31.40.0-255,66,638,64,638
640,0.0,157.240.7.0-255,254,254,64,637
641,1.7e-05,172.31.40.0-255,66,320,64,637
642,0.007519,172.31.40.0-255,150,470,64,637
643,0.009152,157.240.7.0-255,101,571,64,637
644,0.045462,172.31.40.0-255,66,637,64,637
645,0.0,31.13.82.0-255,101,101,64,167
646,2.9e-05,172.31.40.0-255,66,167,64,167
647,0.0,157.240.7.0-255,256,256,64,639
648,1.8e-05,172.31.40.0-255,66,322,64,639
649,0.00681,172.31.40.0-255,150,472,64,639
650,0.00851,157.240.7.0-255,101,573,64,639
651,0.047301,172.31.40.0-255,66,639,64,639
652,0.0,157.240.13.0-255,231,231,64,614
653,1.8e-05,172.31.40.0-255,66,297,64,614
654,0.008604,172.31.40.0-255,150,447,64,614
655,0.010637,157.240.13.0-255,101,548,64,614
656,0.047977,172.31.40.0-255,66,614,64,614
657,0.0,157.240.13.0-255,232,232,64,615
658,1.6e-05,172.31.40.0-255,66,298,64,615
659,0.008152,172.31.40.0-255,150,448,64,615
660,0.009817,157.240.13.0-255,101,549,64,615
661,0.046946,172.31.40.0-255,66,615,64,615
662,0.0,157.240.7.0-255,233,233,64,616
663,1.4e-05,172.31.40.0-255,66,299,64,616
664,0.010687,172.31.40.0-255,150,449,64,616
665,0.012562,157.240.7.0-255,101,550,64,616
666,0.05009,172.31.40.0-255,66,616,64,616
667,0.0,157.240.13.0-255,233,233,64,616
668,1.8e-05,172.31.40.0-255,66,299,64,616
669,0.009099,172.31.40.0-255,150,449,64,616
670,0.011478,157.240.13.0-255,101,550,64,616
671,0.049645,172.31.40.0-255,66,616,64,616
672,0.0,157.240.7.0-255,230,230,64,613
673,1.8e-05,172.31.40.0-255,66,296,64,613
674,0.008395,172.31.40.0-255,150,446,64,613
675,0.010069,157.240.7.0-255,101,547,64,613
676,0.048622,172.31.40.0-255,66,613,64,613
677,0.0,157.240.13.0-255,231,231,64,614
678,2.4e-05,172.31.40.0-255,66,297,64,614
679,0.009125,172.31.40.0-255,150,447,64,614
680,0.011144,157.240.13.0-255,101,548,64,614
681,0.048544,172.31.40.0-255,66,614,64,614
682,0.0,31.13.82.0-255,101,101,64,167
683,1.8e-05,172.31.40.0-255,66,167,64,167
684,0.0,157.240.7.0-255,247,247,64,630
685,1.8e-05,172.31.40.0-255,66,313,64,630
686,0.008571,172.31.40.0-255,150,463,64,630
687,0.010355,157.240.7.0-255,101,564,64,630
688,0.047945,172.31.40.0-255,66,630,64,630
689,0.0,157.240.13.0-255,227,227,64,610
690,2.4e-05,172.31.40.0-255,66,293,64,610
691,0.0092,172.31.40.0-255,150,443,64,610
692,0.011247,157.240.13.0-255,101,544,64,610
693,0.048722,172.31.40.0-255,66,610,64,610
694,0.0,31.13.82.0-255,101,101,64,167
695,2.5e-05,172.31.40.0-255,66,167,64,167
696,0.0,157.240.13.0-255,232,232,64,615
697,2e-05,172.31.40.0-255,66,298,64,615
698,0.007624,172.31.40.0-255,150,448,64,615
699,0.009401,157.240.13.0-255,101,549,64,615
700,0.049117,172.31.40.0-255,66,615,64,615
701,0.0,31.13.82.0-255,101,101,64,167
702,2.3e-05,172.31.40.0-255,66,167,64,167
703,0.0,31.13.82.0-255,101,101,64,167
704,2.6e-05,172.31.40.0-255,66,167,64,167
705,0.0,172.31.40.0-255,66,66,64,132
706,0.00313,157.240.13.0-255,66,132,64,132
707,0.0,157.240.13.0-255,232,232,64,615
708,2e-05,172.31.40.0-255,66,298,64,615
709,0.008097,172.31.40.0-255,150,448,64,615
710,0.010035,157.240.13.0-255,101,549,64,615
711,0.047174,172.31.40.0-255,66,615,64,615
712,0.0,31.13.82.0-255,101,101,64,167
713,2.5e-05,172.31.40.0-255,66,167,64,167
714,0.0,31.13.82.0-255,101,101,64,167
715,2.4e-05,172.31.40.0-255,66,167,64,167
716,0.0,31.13.82.0-255,74,74,64,739
717,3.1e-05,172.31.40.0-255,66,140,64,739
718,0.001739,172.31.40.0-255,599,739,64,739
719,0.0,31.13.82.0-255,101,101,64,167
720,9e-06,172.31.40.0-255,66,167,64,167
721,0.0,31.13.82.0-255,101,101,64,167
722,2.5e-05,172.31.40.0-255,66,167,64,167
723,0.0,31.13.82.0-255,101,101,64,167
724,2.3e-05,172.31.40.0-255,66,167,64,167
725,0.0,31.13.82.0-255,101,101,64,167
726,2.2e-05,172.31.40.0-255,66,167,64,167
727,0.0,31.13.82.0-255,101,101,64,167
728,2.5e-05,172.31.40.0-255,66,167,64,167
729,0.0,31.13.82.0-255,101,101,64,167
730,2.2e-05,172.31.40.0-255,66,167,64,167
731,0.0,157.240.13.0-255,232,232,64,682
732,1.9e-05,172.31.40.0-255,66,298,64,682
733,0.008016,172.31.40.0-255,217,515,64,682
734,0.01004,157.240.13.0-255,101,616,64,682
735,0.048679,172.31.40.0-255,66,682,64,682
736,0.0,157.240.7.0-255,232,232,64,615
737,1.8e-05,172.31.40.0-255,66,298,64,615
738,0.009409,172.31.40.0-255,150,448,64,615
739,0.011071,157.240.7.0-255,101,549,64,615
740,0.047174,172.31.40.0-255,66,615,64,615
741,0.0,157.240.13.0-255,233,233,64,616
742,2.1e-05,172.31.40.0-255,66,299,64,616
743,0.007271,172.31.40.0-255,150,449,64,616
744,0.009372,157.240.13.0-255,101,550,64,616
745,0.048404,172.31.40.0-255,66,616,64,616
746,0.0,31.13.82.0-255,101,101,64,167
747,2.4e-05,172.31.40.0-255,66,167,64,167
748,0.0,157.240.13.0-255,233,233,64,616
749,1.8e-05,172.31.40.0-255,66,299,64,616
750,0.008037,172.31.40.0-255,150,449,64,616
751,0.009702,157.240.13.0-255,101,550,64,616
752,0.049694,172.31.40.0-255,66,616,64,616
753,0.0,31.13.82.0-255,101,101,64,167
754,2.1e-05,172.31.40.0-255,66,167,64,167
755,0.0,31.13.82.0-255,101,101,64,167
756,9e-06,172.31.40.0-255,66,167,64,167
757,0.0,157.240.7.0-255,231,231,64,628
758,1.4e-05,172.31.40.0-255,66,297,64,628
759,0.007826,172.31.40.0-255,164,461,64,628
760,0.009522,157.240.7.0-255,101,562,64,628
761,0.045767,172.31.40.0-255,66,628,64,628
762,0.0,157.240.7.0-255,232,232,64,615
763,1e-05,172.31.40.0-255,66,298,64,615
764,0.007126,172.31.40.0-255,150,448,64,615
765,0.008808,157.240.7.0-255,101,549,64,615
766,0.047035,172.31.40.0-255,66,615,64,615
767,0.0,157.240.7.0-255,232,232,64,615
768,1.9e-05,172.31.40.0-255,66,298,64,615
769,0.008097,172.31.40.0-255,150,448,64,615
770,0.009971,157.240.7.0-255,101,549,64,615
771,0.047033,172.31.40.0-255,66,615,64,615
772,0.0,31.13.82.0-255,101,101,64,167
773,1.7e-05,172.31.40.0-255,66,167,64,167
774,0.0,31.13.82.0-255,101,101,64,167
775,1.5e-05,172.31.40.0-255,66,167,64,167
776,0.0,31.13.82.0-255,101,101,64,167
777,2e-05,172.31.40.0-255,66,167,64,167
778,0.0,31.13.82.0-255,101,101,64,167
779,2.5e-05,172.31.40.0-255,66,167,64,167
780,0.0,31.13.82.0-255,101,101,64,167
781,2e-05,172.31.40.0-255,66,167,64,167
782,0.0,157.240.13.0-255,231,231,64,614
783,1.8e-05,172.31.40.0-255,66,297,64,614
784,0.007485,172.31.40.0-255,150,447,64,614
785,0.009203,157.240.13.0-255,101,548,64,614
786,0.04677,172.31.40.0-255,66,614,64,614
787,0.0,31.13.82.0-255,101,101,64,167
788,2.5e-05,172.31.40.0-255,66,167,64,167
789,0.0,157.240.13.0-255,254,254,64,637
790,1.2e-05,172.31.40.0-255,66,320,64,637
791,0.0076,172.31.40.0-255,150,470,64,637
792,0.009551,157.240.13.0-255,101,571,64,637
793,0.047042,172.31.40.0-255,66,637,64,637
794,0.0,157.240.13.0-255,231,231,64,614
795,1.3e-05,172.31.40.0-255,66,297,64,614
796,0.008644,172.31.40.0-255,150,447,64,614
797,0.010608,157.240.13.0-255,101,548,64,614
798,0.04832,172.31.40.0-255,66,614,64,614
799,0.0,157.240.13.0-255,233,233,64,616
800,1.9e-05,172.31.40.0-255,66,299,64,616
801,0.007931,172.31.40.0-255,150,449,64,616
802,0.009891,157.240.13.0-255,101,550,64,616
803,0.046322,172.31.40.0-255,66,616,64,616
804,0.0,157.240.7.0-255,231,231,64,614
805,1.7e-05,172.31.40.0-255,66,297,64,614
806,0.00704,172.31.40.0-255,150,447,64,614
807,0.008724,157.240.7.0-255,101,548,64,614
808,0.046224,172.31.40.0-255,66,614,64,614
809,0.0,31.13.82.0-255,101,101,64,167
810,2.2e-05,172.31.40.0-255,66,167,64,167
811,0.0,157.240.13.0-255,228,228,64,611
812,2.3e-05,172.31.40.0-255,66,294,64,611
813,0.007096,172.31.40.0-255,150,444,64,611
814,0.008839,157.240.13.0-255,101,545,64,611
815,0.04523,172.31.40.0-255,66,611,64,611
816,0.0,31.13.82.0-255,101,101,64,167
817,2.4e-05,172.31.40.0-255,66,167,64,167
818,0.0,31.13.82.0-255,101,101,64,167
819,2.2e-05,172.31.40.0-255,66,167,64,167
820,0.0,172.31.40.0-255,66,66,64,132
821,0.004031,157.240.13.0-255,66,132,64,132
822,0.0,31.13.82.0-255,101,101,64,167
823,2.2e-05,172.31.40.0-255,66,167,64,167
824,0.0,31.13.82.0-255,101,101,64,167
825,2.6e-05,172.31.40.0-255,66,167,64,167
826,0.0,157.240.7.0-255,231,231,64,614
827,1.8e-05,172.31.40.0-255,66,297,64,614
828,0.0088,172.31.40.0-255,150,447,64,614
829,0.010488,157.240.7.0-255,101,548,64,614
830,0.04856,172.31.40.0-255,66,614,64,614
831,0.0,31.13.82.0-255,101,101,64,167
832,2.6e-05,172.31.40.0-255,66,167,64,167
833,0.0,157.240.13.0-255,254,254,64,637
834,1.1e-05,172.31.40.0-255,66,320,64,637
835,0.008097,172.31.40.0-255,150,470,64,637
836,0.010078,157.240.13.0-255,101,571,64,637
837,0.048903,172.31.40.0-255,66,637,64,637
838,0.0,31.13.82.0-255,101,101,64,167
839,2.8e-05,172.31.40.0-255,66,167,64,167
840,0.0,31.13.82.0-255,74,74,64,739
841,3.4e-05,172.31.40.0-255,66,140,64,739
842,0.001808,172.31.40.0-255,599,739,64,739
843,0.0,31.13.82.0-255,101,101,64,167
844,2.7e-05,172.31.40.0-255,66,167,64,167
845,0.0,157.240.7.0-255,232,232,64,615
846,1.7e-05,172.31.40.0-255,66,298,64,615
847,0.00819,172.31.40.0-255,150,448,64,615
848,0.009897,157.240.7.0-255,101,549,64,615
849,0.04611,172.31.40.0-255,66,615,64,615
850,0.0,157.240.13.0-255,254,254,64,637
851,1.3e-05,172.31.40.0-255,66,320,64,637
852,0.007697,172.31.40.0-255,150,470,64,637
853,0.00977,157.240.13.0-255,101,571,64,637
854,0.047604,172.31.40.0-255,66,637,64,637
855,0.0,31.13.82.0-255,101,101,64,167
856,2.4e-05,172.31.40.0-255,66,167,64,167
857,0.0,31.13.82.0-255,74,74,64,739
858,4.3e-05,172.31.40.0-255,66,140,64,739
859,0.002058,172.31.40.0-255,599,739,64,739
860,0.0,157.240.7.0-255,231,231,64,682
861,2.3e-05,172.31.40.0-255,66,297,64,682
862,0.009082,172.31.40.0-255,218,515,64,682
863,0.010969,157.240.7.0-255,101,616,64,682
864,0.050761,172.31.40.0-255,66,682,64,682
865,0.0,31.13.82.0-255,101,101,64,167
866,2.5e-05,172.31.40.0-255,66,167,64,167
867,0.0,157.240.7.0-255,232,232,64,720
868,1.8e-05,172.31.40.0-255,66,298,64,720
869,0.008524,172.31.40.0-255,255,553,64,720
870,0.010276,157.240.7.0-255,101,654,64,720
871,0.048271,172.31.40.0-255,66,720,64,720
872,0.0,157.240.13.0-255,232,232,64,615
873,2.6e-05,172.31.40.0-255,66,298,64,615
874,0.007211,172.31.40.0-255,150,448,64,615
875,0.009191,157.240.13.0-255,101,549,64,615
876,0.045268,172.31.40.0-255,66,615,64,615
877,0.0,157.240.13.0-255,229,229,64,612
878,2e-05,172.31.40.0-255,66,295,64,612
879,0.00912,172.31.40.0-255,150,445,64,612
880,0.011174,157.240.13.0-255,101,546,64,612
881,0.048925,172.31.40.0-255,66,612,64,612
882,0.0,31.13.82.0-255,101,101,64,167
883,5.9e-05,172.31.40.0-255,66,167,64,167
884,0.0,157.240.13.0-255,232,232,64,615
885,3e-05,172.31.40.0-255,66,298,64,615
886,0.007568,172.31.40.0-255,150,448,64,615
887,0.009584,157.240.13.0-255,101,549,64,615
888,0.046527,172.31.40.0-255,66,615,64,615
889,0.0,157.240.7.0-255,231,231,64,614
890,1.5e-05,172.31.40.0-255,66,297,64,614
891,0.01008,172.31.40.0-255,150,447,64,614
892,0.011836,157.240.7.0-255,101,548,64,614
893,0.049457,172.31.40.0-255,66,614,64,614
894,0.0,157.240.13.0-255,226,226,64,708
895,1.6e-05,172.31.40.0-255,66,292,64,708
896,0.009268,172.31.40.0-255,249,541,64,708
897,0.011243,157.240.13.0-255,101,642,64,708
898,0.047559,172.31.40.0-255,66,708,64,708
899,0.0,157.240.13.0-255,232,232,64,615
900,2.6e-05,172.31.40.0-255,66,298,64,615
901,0.00851,172.31.40.0-255,150,448,64,615
902,0.010234,157.240.13.0-255,101,549,64,615
903,0.047771,172.31.40.0-255,66,615,64,615
904,0.0,157.240.7.0-255,252,252,64,635
905,1.6e-05,172.31.40.0-255,66,318,64,635
906,0.009744,172.31.40.0-255,150,468,64,635
907,0.011428,157.240.7.0-255,101,569,64,635
908,0.048254,172.31.40.0-255,66,635,64,635
909,0.0,157.240.7.0-255,230,230,64,613
910,1.9e-05,172.31.40.0-255,66,296,64,613
911,0.009428,172.31.40.0-255,150,446,64,613
912,0.011137,157.240.7.0-255,101,547,64,613
913,0.049508,172.31.40.0-255,66,613,64,613
914,0.0,157.240.13.0-255,248,248,64,631
915,2.3e-05,172.31.40.0-255,66,314,64,631
916,0.008742,172.31.40.0-255,150,464,64,631
917,0.010766,157.240.13.0-255,101,565,64,631
918,0.05017,172.31.40.0-255,66,631,64,631
919,0.0,157.240.13.0-255,66,66,64,66
920,0.0,31.13.82.0-255,101,101,64,167
921,2.6e-05,172.31.40.0-255,66,167,64,167
922,0.0,31.13.82.0-255,74,74,64,1149
923,3.4e-05,172.31.40.0-255,66,140,64,1149
924,0.001759,172.31.40.0-255,599,739,64,1149
925,0.069724,31.13.82.0-255,66,805,64,1149
926,0.069943,31.13.82.0-255,278,1083,64,1149
927,0.069958,172.31.40.0-255,66,1149,64,1149
928,0.0,31.13.82.0-255,101,101,64,167
929,2.5e-05,172.31.40.0-255,66,167,64,167
930,0.0,157.240.7.0-255,250,250,64,633
931,1e-05,172.31.40.0-255,66,316,64,633
932,0.008251,172.31.40.0-255,150,466,64,633
933,0.009971,157.240.7.0-255,101,567,64,633
934,0.047572,172.31.40.0-255,66,633,64,633
935,0.0,31.13.82.0-255,101,101,64,167
936,1.9e-05,172.31.40.0-255,66,167,64,167
937,0.0,157.240.13.0-255,231,231,64,614
938,2e-05,172.31.40.0-255,66,297,64,614
939,0.009527,172.31.40.0-255,150,447,64,614
940,0.011521,157.240.13.0-255,101,548,64,614
941,0.050317,172.31.40.0-255,66,614,64,614
942,0.0,31.13.82.0-255,74,74,64,739
943,3e-05,172.31.40.0-255,66,140,64,739
944,0.001833,172.31.40.0-255,599,739,64,739
945,0.0,31.13.82.0-255,101,101,64,167
946,2.3e-05,172.31.40.0-255,66,167,64,167
947,0.0,157.240.7.0-255,230,230,64,613
948,1.5e-05,172.31.40.0-255,66,296,64,613
949,0.006592,172.31.40.0-255,150,446,64,613
950,0.008276,157.240.7.0-255,101,547,64,613
951,0.047741,172.31.40.0-255,66,613,64,613
952,0.0,31.13.82.0-255,101,101,64,167
953,2.2e-05,172.31.40.0-255,66,167,64,167
954,0.0,157.240.13.0-255,66,66,64,66
955,0.0,157.240.7.0-255,257,257,64,654
956,2.4e-05,172.31.40.0-255,66,323,64,654
957,0.00806,172.31.40.0-255,164,487,64,654
958,0.010407,157.240.7.0-255,101,588,64,654
959,0.047396,172.31.40.0-255,66,654,64,654
960,0.0,31.13.82.0-255,101,101,64,167
961,2.4e-05,172.31.40.0-255,66,167,64,167
962,0.0,157.240.13.0-255,230,230,64,680
963,1.5e-05,172.31.40.0-255,66,296,64,680
964,0.007329,172.31.40.0-255,217,513,64,680
965,0.009048,157.240.13.0-255,101,614,64,680
966,0.049057,172.31.40.0-255,66,680,64,680
967,0.0,31.13.82.0-255,101,101,64,167
968,2.1e-05,172.31.40.0-255,66,167,64,167
969,0.0,157.240.7.0-255,231,231,64,614
970,2.2e-05,172.31.40.0-255,66,297,64,614
971,0.008922,172.31.40.0-255,150,447,64,614
972,0.010609,157.240.7.0-255,101,548,64,614
973,0.047357,172.31.40.0-255,66,614,64,614
974,0.0,31.13.82.0-255,101,101,64,167
975,2.6e-05,172.31.40.0-255,66,167,64,167
976,0.0,31.13.82.0-255,101,101,64,167
977,2.3e-05,172.31.40.0-255,66,167,64,167
978,0.0,31.13.82.0-255,101,101,64,167
979,2.5e-05,172.31.40.0-255,66,167,64,167
980,0.0,31.13.82.0-255,101,101,64,167
981,2.4e-05,172.31.40.0-255,66,167,64,167
982,0.0,31.13.82.0-255,101,101,64,167
983,2.4e-05,172.31.40.0-255,66,167,64,167
984,0.0,31.13.82.0-255,74,74,64,739
985,3.5e-05,172.31.40.0-255,66,140,64,739
986,0.002401,172.31.40.0-255,599,739,64,739
987,0.0,31.13.82.0-255,101,101,64,167
988,2.2e-05,172.31.40.0-255,66,167,64,167
989,0.0,157.240.13.0-255,66,66,64,66
990,0.0,31.13.82.0-255,101,101,64,167
991,2.5e-05,172.31.40.0-255,66,167,64,167
992,0.0,31.13.82.0-255,101,101,64,167
993,2.3e-05,172.31.40.0-255,66,167,64,167
994,0.0,157.240.13.0-255,230,230,64,613
995,1.6e-05,172.31.40.0-255,66,296,64,613
996,0.007613,172.31.40.0-255,150,446,64,613
997,0.009613,157.240.13.0-255,101,547,64,613
998,0.049534,172.31.40.0-255,66,613,64,613
999,0.0,172.31.40.0-255,66,66,64,132
1000,0.003802,157.240.13.0-255,66,132,64,132
1001,0.0,31.13.82.0-255,101,101,64,167
1002,2e-05,172.31.40.0-255,66,167,64,167
1003,0.0,157.240.13.0-255,225,225,64,608
1004,1.8e-05,172.31.40.0-255,66,291,64,608
1005,0.008282,172.31.40.0-255,150,441,64,608
1006,0.010301,157.240.13.0-255,101,542,64,608
1007,0.049607,172.31.40.0-255,66,608,64,608
1008,0.0,31.13.82.0-255,101,101,64,167
1009,2.1e-05,172.31.40.0-255,66,167,64,167
1010,0.0,157.240.13.0-255,232,232,64,615
1011,2e-05,172.31.40.0-255,66,298,64,615
1012,0.008224,172.31.40.0-255,150,448,64,615
1013,0.009896,157.240.13.0-255,101,549,64,615
1014,0.048988,172.31.40.0-255,66,615,64,615
1015,0.0,157.240.7.0-255,232,232,64,615
1016,1.7e-05,172.31.40.0-255,66,298,64,615
1017,0.009157,172.31.40.0-255,150,448,64,615
1018,0.010783,157.240.7.0-255,101,549,64,615
1019,0.048853,172.31.40.0-255,66,615,64,615
1020,0.0,31.13.82.0-255,101,101,64,167
1021,2.2e-05,172.31.40.0-255,66,167,64,167
1022,0.0,31.13.82.0-255,101,101,64,167
1023,2.2e-05,172.31.40.0-255,66,167,64,167
1024,0.0,172.31.40.0-255,66,66,64,132
1025,0.004089,157.240.13.0-255,66,132,64,132
1026,0.0,157.240.7.0-255,232,232,64,615
1027,1.2e-05,172.31.40.0-255,66,298,64,615
1028,0.007957,172.31.40.0-255,150,448,64,615
1029,0.009628,157.240.7.0-255,101,549,64,615
1030,0.048335,172.31.40.0-255,66,615,64,615
1031,0.0,31.13.82.0-255,101,101,64,167
1032,2.3e-05,172.31.40.0-255,66,167,64,167
1033,0.0,31.13.82.0-255,101,101,64,167
1034,2.1e-05,172.31.40.0-255,66,167,64,167
1035,0.0,31.13.82.0-255,101,101,64,167
1036,2.2e-05,172.31.40.0-255,66,167,64,167
1037,0.0,157.240.13.0-255,251,251,64,634
1038,1.9e-05,172.31.40.0-255,66,317,64,634
1039,0.008457,172.31.40.0-255,150,467,64,634
1040,0.010514,157.240.13.0-255,101,568,64,634
1041,0.047475,172.31.40.0-255,66,634,64,634
1042,0.0,31.13.82.0-255,101,101,64,167
1043,2.2e-05,172.31.40.0-255,66,167,64,167
1044,0.0,31.13.82.0-255,101,101,64,167
1045,2.1e-05,172.31.40.0-255,66,167,64,167
1046,0.0,31.13.82.0-255,101,101,64,167
1047,2.2e-05,172.31.40.0-255,66,167,64,167
1048,0.0,31.13.82.0-255,74,74,64,739
1049,3.9e-05,172.31.40.0-255,66,140,64,739
1050,0.002309,172.31.40.0-255,599,739,64,739
1051,0.0,157.240.13.0-255,255,255,64,638
1052,1.3e-05,172.31.40.0-255,66,321,64,638
1053,0.008404,172.31.40.0-255,150,471,64,638
1054,0.010615,157.240.13.0-255,101,572,64,638
1055,0.046683,172.31.40.0-255,66,638,64,638
1056,0.0,31.13.82.0-255,101,101,64,167
1057,2.6e-05,172.31.40.0-255,66,167,64,167
1058,0.0,31.13.82.0-255,101,101,64,167
1059,1.9e-05,172.31.40.0-255,66,167,64,167
1060,0.0,31.13.82.0-255,74,74,64,739
1061,3.1e-05,172.31.40.0-255,66,140,64,739
1062,0.001812,172.31.40.0-255,599,739,64,739
1063,0.0,31.13.82.0-255,101,101,64,167
1064,2.6e-05,172.31.40.0-255,66,167,64,167
1065,0.0,31.13.82.0-255,101,101,64,167
1066,2.1e-05,172.31.40.0-255,66,167,64,167
1067,0.0,157.240.13.0-255,231,231,64,614
1068,2e-05,172.31.40.0-255,66,297,64,614
1069,0.007107,172.31.40.0-255,150,447,64,614
1070,0.00889,157.240.13.0-255,101,548,64,614
1071,0.04542,172.31.40.0-255,66,614,64,614
1072,0.0,157.240.13.0-255,227,227,64,610
1073,1.6e-05,172.31.40.0-255,66,293,64,610
1074,0.008977,172.31.40.0-255,150,443,64,610
1075,0.010934,157.240.13.0-255,101,544,64,610
1076,0.048732,172.31.40.0-255,66,610,64,610
1077,0.0,31.13.82.0-255,101,101,64,167
1078,2.1e-05,172.31.40.0-255,66,167,64,167
1079,0.0,31.13.82.0-255,101,101,64,167
1080,2.3e-05,172.31.40.0-255,66,167,64,167
1081,0.0,31.13.82.0-255,101,101,64,167
1082,2.4e-05,172.31.40.0-255,66,167,64,167
1083,0.0,31.13.82.0-255,101,101,64,167
1084,2.2e-05,172.31.40.0-255,66,167,64,167
1085,0.0,31.13.82.0-255,101,101,64,167
1086,2.3e-05,172.31.40.0-255,66,167,64,167
1087,0.0,31.13.82.0-255,74,74,64,739
1088,3.2e-05,172.31.40.0-255,66,140,64,739
1089,0.00177,172.31.40.0-255,599,739,64,739
1090,0.0,31.13.82.0-255,101,101,64,167
1091,2.5e-05,172.31.40.0-255,66,167,64,167
1092,0.0,157.240.7.0-255,231,231,64,614
1093,1.5e-05,172.31.40.0-255,66,297,64,614
1094,0.00736,172.31.40.0-255,150,447,64,614
1095,0.009111,157.240.7.0-255,101,548,64,614
1096,0.047435,172.31.40.0-255,66,614,64,614
