,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.3e-05,172.31.36.0-255,66,317,15,737
552,0.007451,172.31.36.0-255,253,570,15,737
553,0.009526,157.240.13.0-255,101,671,15,737
554,0.047847,172.31.36.0-255,66,737,15,737
555,0.0,31.13.82.0-255,101,101,15,167
556,2.2e-05,172.31.36.0-255,66,167,15,167
557,0.0,31.13.82.0-255,74,74,15,739
558,4.1e-05,172.31.36.0-255,66,140,15,739
559,0.001841,172.31.36.0-255,599,739,15,739
560,0.0,31.13.82.0-255,101,101,15,167
561,1.9e-05,172.31.36.0-255,66,167,15,167
562,0.0,157.240.13.0-255,66,66,15,66
563,0.0,31.13.82.0-255,101,101,15,167
564,1.3e-05,172.31.36.0-255,66,167,15,167
565,0.0,31.13.82.0-255,101,101,15,167
566,1.3e-05,172.31.36.0-255,66,167,15,167
567,0.0,157.240.13.0-255,253,253,15,636
568,2.4e-05,172.31.36.0-255,66,319,15,636
569,0.008379,172.31.36.0-255,150,469,15,636
570,0.010674,157.240.13.0-255,101,570,15,636
571,0.049692,172.31.36.0-255,66,636,15,636
572,0.0,157.240.13.0-255,233,233,15,616
573,1.5e-05,172.31.36.0-255,66,299,15,616
574,0.008214,172.31.36.0-255,150,449,15,616
575,0.009919,157.240.13.0-255,101,550,15,616
576,0.046353,172.31.36.0-255,66,616,15,616
577,0.0,157.240.13.0-255,226,226,15,609
578,1.8e-05,172.31.36.0-255,66,292,15,609
579,0.00626,172.31.36.0-255,150,442,15,609
580,0.008399,157.240.13.0-255,101,543,15,609
581,0.044755,172.31.36.0-255,66,609,15,609
582,0.0,31.13.82.0-255,101,101,15,167
583,1.8e-05,172.31.36.0-255,66,167,15,167
584,0.0,31.13.82.0-255,74,74,15,739
585,4.1e-05,172.31.36.0-255,66,140,15,739
586,0.001751,172.31.36.0-255,599,739,15,739
587,0.0,31.13.82.0-255,74,74,15,739
588,3.2e-05,172.31.36.0-255,66,140,15,739
589,0.001775,172.31.36.0-255,599,739,15,739
590,0.0,31.13.82.0-255,74,74,15,739
591,2.9e-05,172.31.36.0-255,66,140,15,739
592,0.001872,172.31.36.0-255,599,739,15,739
593,0.0,157.240.13.0-255,66,66,15,66
594,0.0,31.13.82.0-255,74,74,15,1149
595,3.1e-05,172.31.36.0-255,66,140,15,1149
596,0.001922,172.31.36.0-255,599,739,15,1149
597,0.068954,31.13.82.0-255,66,805,15,1149
598,0.069346,31.13.82.0-255,278,1083,15,1149
599,0.069364,172.31.36.0-255,66,1149,15,1149
600,0.0,172.31.36.0-255,66,66,15,132
601,0.002339,157.240.13.0-255,66,132,15,132
602,0.0,31.13.82.0-255,101,101,15,167
603,2.2e-05,172.31.36.0-255,66,167,15,167
604,0.0,31.13.82.0-255,74,74,15,739
605,3.5e-05,172.31.36.0-255,66,140,15,739
606,0.001835,172.31.36.0-255,599,739,15,739
607,0.0,31.13.82.0-255,101,101,15,167
608,1.6e-05,172.31.36.0-255,66,167,15,167
609,0.0,31.13.82.0-255,101,101,15,167
610,1.4e-05,172.31.36.0-255,66,167,15,167
611,0.0,157.240.13.0-255,233,233,15,616
612,1.4e-05,172.31.36.0-255,66,299,15,616
613,0.007784,172.31.36.0-255,150,449,15,616
614,0.009809,157.240.13.0-255,101,550,15,616
615,0.04956,172.31.36.0-255,66,616,15,616
616,0.0,31.13.82.0-255,101,101,15,167
617,2.2e-05,172.31.36.0-255,66,167,15,167
618,0.0,157.240.13.0-255,230,230,15,613
619,1.6e-05,172.31.36.0-255,66,296,15,613
620,0.008533,172.31.36.0-255,150,446,15,613
621,0.010935,157.240.13.0-255,101,547,15,613
622,0.047134,172.31.36.0-255,66,613,15,613
623,0.0,31.13.82.0-255,101,101,15,167
624,1.9e-05,172.31.36.0-255,66,167,15,167
625,0.0,157.240.13.0-255,253,253,15,636
626,1.3e-05,172.31.36.0-255,66,319,15,636
627,0.009412,172.31.36.0-255,150,469,15,636
628,0.011406,157.240.13.0-255,101,570,15,636
629,0.05088,172.31.36.0-255,66,636,15,636
630,0.0,157.240.13.0-255,229,229,15,612
631,1.3e-05,172.31.36.0-255,66,295,15,612
632,0.006811,172.31.36.0-255,150,445,15,612
633,0.009151,157.240.13.0-255,101,546,15,612
634,0.048911,172.31.36.0-255,66,612,15,612
635,0.0,157.240.13.0-255,254,254,15,794
636,1.7e-05,172.31.36.0-255,66,320,15,794
637,0.013122,172.31.36.0-255,307,627,15,794
638,0.015126,157.240.13.0-255,101,728,15,794
639,0.051165,172.31.36.0-255,66,794,15,794
640,0.0,31.13.82.0-255,101,101,15,167
641,2.3e-05,172.31.36.0-255,66,167,15,167
642,0.0,31.13.82.0-255,101,101,15,167
643,2.3e-05,172.31.36.0-255,66,167,15,167
644,0.0,31.13.82.0-255,101,101,15,167
645,1.8e-05,172.31.36.0-255,66,167,15,167
646,0.0,31.13.82.0-255,101,101,15,167
647,2.3e-05,172.31.36.0-255,66,167,15,167
648,0.0,31.13.82.0-255,101,101,15,167
649,1.2e-05,172.31.36.0-255,66,167,15,167
650,0.0,31.13.82.0-255,101,101,15,167
651,2.3e-05,172.31.36.0-255,66,167,15,167
652,0.0,31.13.82.0-255,74,74,15,739
653,2.2e-05,172.31.36.0-255,66,140,15,739
654,0.001825,172.31.36.0-255,599,739,15,739
655,0.0,31.13.82.0-255,101,101,15,167
656,2e-05,172.31.36.0-255,66,167,15,167
657,0.0,157.240.13.0-255,231,231,15,699
658,1.8e-05,172.31.36.0-255,66,297,15,699
659,0.008214,172.31.36.0-255,235,532,15,699
660,0.009924,157.240.13.0-255,101,633,15,699
661,0.047238,172.31.36.0-255,66,699,15,699
662,0.0,31.13.82.0-255,101,101,15,167
663,2.3e-05,172.31.36.0-255,66,167,15,167
664,0.0,157.240.13.0-255,253,253,15,636
665,1.7e-05,172.31.36.0-255,66,319,15,636
666,0.005736,172.31.36.0-255,150,469,15,636
667,0.007675,157.240.13.0-255,101,570,15,636
668,0.046281,172.31.36.0-255,66,636,15,636
669,0.0,157.240.13.0-255,230,230,15,613
670,3.5e-05,172.31.36.0-255,66,296,15,613
671,0.007585,172.31.36.0-255,150,446,15,613
672,0.00956,157.240.13.0-255,101,547,15,613
673,0.047757,172.31.36.0-255,66,613,15,613
674,0.0,157.240.13.0-255,232,232,15,615
675,1.5e-05,172.31.36.0-255,66,298,15,615
676,0.008142,172.31.36.0-255,150,448,15,615
677,0.010121,157.240.13.0-255,101,549,15,615
678,0.049157,172.31.36.0-255,66,615,15,615
679,0.0,157.240.13.0-255,254,254,15,637
680,1.6e-05,172.31.36.0-255,66,320,15,637
681,0.009783,172.31.36.0-255,150,470,15,637
682,0.011748,157.240.13.0-255,101,571,15,637
683,0.049908,172.31.36.0-255,66,637,15,637
684,0.0,31.13.82.0-255,74,74,15,739
685,3.1e-05,172.31.36.0-255,66,140,15,739
686,0.001829,172.31.36.0-255,599,739,15,739
687,0.0,31.13.82.0-255,101,101,15,167
688,2.4e-05,172.31.36.0-255,66,167,15,167
689,0.0,31.13.82.0-255,74,74,15,739
690,4.1e-05,172.31.36.0-255,66,140,15,739
691,0.001861,172.31.36.0-255,599,739,15,739
692,0.0,157.240.13.0-255,253,253,15,636
693,1.5e-05,172.31.36.0-255,66,319,15,636
694,0.008709,172.31.36.0-255,150,469,15,636
695,0.010747,157.240.13.0-255,101,570,15,636
696,0.048875,172.31.36.0-255,66,636,15,636
697,0.0,31.13.82.0-255,74,74,15,739
698,3e-05,172.31.36.0-255,66,140,15,739
699,0.001809,172.31.36.0-255,599,739,15,739
700,0.0,31.13.82.0-255,101,101,15,167
701,1.8e-05,172.31.36.0-255,66,167,15,167
702,0.0,157.240.13.0-255,66,66,15,66
703,0.0,172.31.36.0-255,66,66,15,132
704,0.005035,157.240.13.0-255,66,132,15,132
705,0.0,157.240.13.0-255,66,66,15,66
706,0.0,31.13.82.0-255,101,101,15,167
707,1.6e-05,172.31.36.0-255,66,167,15,167
708,0.0,31.13.82.0-255,74,74,15,739
709,4.4e-05,172.31.36.0-255,66,140,15,739
710,0.001861,172.31.36.0-255,599,739,15,739
711,0.0,31.13.82.0-255,74,74,15,723
712,3.1e-05,172.31.36.0-255,66,140,15,723
713,0.002272,172.31.36.0-255,583,723,15,723
714,0.0,157.240.13.0-255,66,66,15,66
715,0.0,31.13.82.0-255,74,74,15,739
716,3.1e-05,172.31.36.0-255,66,140,15,739
717,0.001825,172.31.36.0-255,599,739,15,739
718,0.0,172.31.36.0-255,66,66,15,132
719,0.003972,157.240.13.0-255,66,132,15,132
720,0.0,31.13.82.0-255,101,101,15,167
721,1.9e-05,172.31.36.0-255,66,167,15,167
722,0.0,157.240.13.0-255,231,231,15,614
723,3.4e-05,172.31.36.0-255,66,297,15,614
724,0.00584,172.31.36.0-255,150,447,15,614
725,0.008419,157.240.13.0-255,101,548,15,614
726,0.045095,172.31.36.0-255,66,614,15,614
727,0.0,31.13.82.0-255,101,101,15,167
728,1.8e-05,172.31.36.0-255,66,167,15,167
729,0.0,157.240.13.0-255,66,66,15,66
730,0.0,31.13.82.0-255,101,101,15,167
731,2.2e-05,172.31.36.0-255,66,167,15,167
732,0.0,157.240.13.0-255,230,230,15,613
733,1.7e-05,172.31.36.0-255,66,296,15,613
734,0.007693,172.31.36.0-255,150,446,15,613
735,0.009464,157.240.13.0-255,101,547,15,613
736,0.046712,172.31.36.0-255,66,613,15,613
737,0.0,31.13.82.0-255,101,101,15,167
738,2.3e-05,172.31.36.0-255,66,167,15,167
739,0.0,157.240.13.0-255,253,253,15,636
740,1.9e-05,172.31.36.0-255,66,319,15,636
741,0.007655,172.31.36.0-255,150,469,15,636
742,0.009878,157.240.13.0-255,101,570,15,636
743,0.0492,172.31.36.0-255,66,636,15,636
744,0.0,31.13.82.0-255,101,101,15,167
745,1.5e-05,172.31.36.0-255,66,167,15,167
746,0.0,157.240.13.0-255,66,66,15,66
747,0.0,157.240.13.0-255,228,228,15,611
748,1.9e-05,172.31.36.0-255,66,294,15,611
749,0.0091,172.31.36.0-255,150,444,15,611
750,0.011541,157.240.13.0-255,101,545,15,611
751,0.049922,172.31.36.0-255,66,611,15,611
752,0.0,31.13.82.0-255,101,101,15,167
753,2.3e-05,172.31.36.0-255,66,167,15,167
754,0.0,157.240.13.0-255,253,253,15,636
755,2.7e-05,172.31.36.0-255,66,319,15,636
756,0.006749,172.31.36.0-255,150,469,15,636
757,0.008722,157.240.13.0-255,101,570,15,636
758,0.046527,172.31.36.0-255,66,636,15,636
759,0.0,157.240.13.0-255,253,253,15,636
760,3.8e-05,172.31.36.0-255,66,319,15,636
761,0.008129,172.31.36.0-255,150,469,15,636
762,0.01009,157.240.13.0-255,101,570,15,636
763,0.049728,172.31.36.0-255,66,636,15,636
764,0.0,31.13.82.0-255,101,101,15,167
765,2.5e-05,172.31.36.0-255,66,167,15,167
766,0.0,31.13.82.0-255,101,101,15,167
767,1.5e-05,172.31.36.0-255,66,167,15,167
768,0.0,157.240.13.0-255,66,66,15,66
769,0.0,172.31.36.0-255,66,66,15,132
770,0.003374,157.240.13.0-255,66,132,15,132
771,0.0,172.31.36.0-255,66,66,15,132
772,0.004115,157.240.13.0-255,66,132,15,132
773,0.0,172.31.36.0-255,66,66,15,132
774,0.002577,157.240.13.0-255,66,132,15,132
775,0.0,157.240.13.0-255,231,231,15,614
776,1e-05,172.31.36.0-255,66,297,15,614
777,0.007797,172.31.36.0-255,150,447,15,614
778,0.009814,157.240.13.0-255,101,548,15,614
779,0.048989,172.31.36.0-255,66,614,15,614
780,0.0,31.13.82.0-255,101,101,15,167
781,2.3e-05,172.31.36.0-255,66,167,15,167
782,0.0,31.13.82.0-255,101,101,15,167
783,1.4e-05,172.31.36.0-255,66,167,15,167
784,0.0,157.240.13.0-255,66,66,15,66
785,0.0,31.13.82.0-255,74,74,15,739
786,2.5e-05,172.31.36.0-255,66,140,15,739
787,0.003315,172.31.36.0-255,599,739,15,739
788,0.0,172.31.36.0-255,66,66,15,132
789,0.002444,157.240.13.0-255,66,132,15,132
790,0.0,31.13.82.0-255,101,101,15,167
791,1.3e-05,172.31.36.0-255,66,167,15,167
792,0.0,31.13.82.0-255,101,101,15,167
793,1.8e-05,172.31.36.0-255,66,167,15,167
794,0.0,157.240.13.0-255,66,66,15,66
795,0.0,31.13.82.0-255,101,101,15,167
796,1.8e-05,172.31.36.0-255,66,167,15,167
797,0.0,31.13.82.0-255,74,74,15,739
798,3.3e-05,172.31.36.0-255,66,140,15,739
799,0.001597,172.31.36.0-255,599,739,15,739
800,0.0,157.240.13.0-255,66,66,15,66
801,0.0,31.13.82.0-255,101,101,15,167
802,1.9e-05,172.31.36.0-255,66,167,15,167
803,0.0,31.13.82.0-255,101,101,15,167
804,1.4e-05,172.31.36.0-255,66,167,15,167
805,0.0,157.240.13.0-255,66,66,15,66
806,0.0,31.13.82.0-255,101,101,15,167
807,1.5e-05,172.31.36.0-255,66,167,15,167
808,0.0,157.240.13.0-255,231,231,15,614
809,1.5e-05,172.31.36.0-255,66,297,15,614
810,0.015132,172.31.36.0-255,150,447,15,614
811,0.016836,157.240.13.0-255,101,548,15,614
812,0.055174,172.31.36.0-255,66,614,15,614
813,0.0,157.240.13.0-255,256,256,15,639
814,1.4e-05,172.31.36.0-255,66,322,15,639
815,0.007487,172.31.36.0-255,150,472,15,639
816,0.009613,157.240.13.0-255,101,573,15,639
817,0.047989,172.31.36.0-255,66,639,15,639
818,0.0,157.240.13.0-255,226,226,15,609
819,1.8e-05,172.31.36.0-255,66,292,15,609
820,0.008563,172.31.36.0-255,150,442,15,609
821,0.010532,157.240.13.0-255,101,543,15,609
822,0.04956,172.31.36.0-255,66,609,15,609
823,0.0,157.240.13.0-255,66,66,15,66
824,0.0,31.13.82.0-255,101,101,15,167
825,2.5e-05,172.31.36.0-255,66,167,15,167
826,0.0,157.240.13.0-255,66,66,15,66
827,0.0,172.31.36.0-255,66,66,15,132
828,0.001468,157.240.13.0-255,66,132,15,132
829,0.0,157.240.13.0-255,226,226,15,609
830,2e-05,172.31.36.0-255,66,292,15,609
831,0.00938,172.31.36.0-255,150,442,15,609
832,0.011325,157.240.13.0-255,101,543,15,609
833,0.050205,172.31.36.0-255,66,609,15,609
834,0.0,157.240.13.0-255,253,253,15,636
835,1.6e-05,172.31.36.0-255,66,319,15,636
836,0.010054,172.31.36.0-255,150,469,15,636
837,0.012134,157.240.13.0-255,101,570,15,636
838,0.049613,172.31.36.0-255,66,636,15,636
839,0.0,31.13.82.0-255,74,74,15,739
840,3e-05,172.31.36.0-255,66,140,15,739
841,0.001929,172.31.36.0-255,599,739,15,739
842,0.0,31.13.82.0-255,101,101,15,167
843,2.4e-05,172.31.36.0-255,66,167,15,167
844,0.0,157.240.13.0-255,233,233,15,616
845,1.7e-05,172.31.36.0-255,66,299,15,616
846,0.005995,172.31.36.0-255,150,449,15,616
847,0.008302,157.240.13.0-255,101,550,15,616
848,0.045009,172.31.36.0-255,66,616,15,616
849,0.0,157.240.13.0-255,253,253,15,636
850,1.5e-05,172.31.36.0-255,66,319,15,636
851,0.00887,172.31.36.0-255,150,469,15,636
852,0.010863,157.240.13.0-255,101,570,15,636
853,0.0486,172.31.36.0-255,66,636,15,636
854,0.0,157.240.13.0-255,254,254,15,637
855,1.1e-05,172.31.36.0-255,66,320,15,637
856,0.008318,172.31.36.0-255,150,470,15,637
857,0.010259,157.240.13.0-255,101,571,15,637
858,0.04905,172.31.36.0-255,66,637,15,637
859,0.0,31.13.82.0-255,101,101,15,167
860,2e-05,172.31.36.0-255,66,167,15,167
861,0.0,31.13.82.0-255,101,101,15,167
862,1.8e-05,172.31.36.0-255,66,167,15,167
863,0.0,31.13.82.0-255,101,101,15,167
864,1.9e-05,172.31.36.0-255,66,167,15,167
865,0.0,31.13.82.0-255,74,74,15,739
866,4.6e-05,172.31.36.0-255,66,140,15,739
867,0.001851,172.31.36.0-255,599,739,15,739
868,0.0,31.13.82.0-255,101,101,15,167
869,1.9e-05,172.31.36.0-255,66,167,15,167
870,0.0,157.240.13.0-255,252,252,15,635
871,1.2e-05,172.31.36.0-255,66,318,15,635
872,0.007486,172.31.36.0-255,150,468,15,635
873,0.009293,157.240.13.0-255,101,569,15,635
874,0.045946,172.31.36.0-255,66,635,15,635
875,0.0,157.240.13.0-255,66,66,15,66
876,0.0,31.13.82.0-255,101,101,15,167
877,1.4e-05,172.31.36.0-255,66,167,15,167
878,0.0,157.240.13.0-255,232,232,15,615
879,2.1e-05,172.31.36.0-255,66,298,15,615
880,0.006524,172.31.36.0-255,150,448,15,615
881,0.008707,157.240.13.0-255,101,549,15,615
882,0.044926,172.31.36.0-255,66,615,15,615
883,0.0,31.13.82.0-255,101,101,15,167
884,2e-05,172.31.36.0-255,66,167,15,167
885,0.0,157.240.13.0-255,253,253,15,636
886,1.1e-05,172.31.36.0-255,66,319,15,636
887,0.00888,172.31.36.0-255,150,469,15,636
888,0.010866,157.240.13.0-255,101,570,15,636
889,0.050892,172.31.36.0-255,66,636,15,636
890,0.0,157.240.13.0-255,232,232,15,615
891,1e-05,172.31.36.0-255,66,298,15,615
892,0.009542,172.31.36.0-255,150,448,15,615
893,0.011505,157.240.13.0-255,101,549,15,615
894,0.048454,172.31.36.0-255,66,615,15,615
895,0.0,31.13.82.0-255,74,74,15,739
896,3e-05,172.31.36.0-255,66,140,15,739
897,0.001867,172.31.36.0-255,599,739,15,739
898,0.0,31.13.82.0-255,101,101,15,167
899,1.6e-05,172.31.36.0-255,66,167,15,167
900,0.0,31.13.82.0-255,74,74,15,739
901,3e-05,172.31.36.0-255,66,140,15,739
902,0.001866,172.31.36.0-255,599,739,15,739
903,0.0,31.13.82.0-255,101,101,15,167
904,3.4e-05,172.31.36.0-255,66,167,15,167
905,0.0,31.13.82.0-255,74,74,15,739
906,3.1e-05,172.31.36.0-255,66,140,15,739
907,0.001799,172.31.36.0-255,599,739,15,739
908,0.0,31.13.82.0-255,74,74,15,739
909,3.2e-05,172.31.36.0-255,66,140,15,739
910,0.002796,172.31.36.0-255,599,739,15,739
911,0.0,31.13.82.0-255,101,101,15,167
912,1.8e-05,172.31.36.0-255,66,167,15,167
913,0.0,157.240.13.0-255,264,264,15,647
914,3.4e-05,172.31.36.0-255,66,330,15,647
915,0.007847,172.31.36.0-255,150,480,15,647
916,0.010211,157.240.13.0-255,101,581,15,647
917,0.049059,172.31.36.0-255,66,647,15,647
918,0.0,157.240.13.0-255,231,231,15,614
919,1.8e-05,172.31.36.0-255,66,297,15,614
920,0.007479,172.31.36.0-255,150,447,15,614
921,0.009748,157.240.13.0-255,101,548,15,614
922,0.049293,172.31.36.0-255,66,614,15,614
923,0.0,157.240.13.0-255,232,232,15,615
924,1.7e-05,172.31.36.0-255,66,298,15,615
925,0.009774,172.31.36.0-255,150,448,15,615
926,0.011847,157.240.13.0-255,101,549,15,615
927,0.050192,172.31.36.0-255,66,615,15,615
928,0.0,172.31.36.0-255,66,66,15,132
929,0.004176,157.240.13.0-255,66,132,15,132
930,0.0,157.240.13.0-255,252,252,15,720
931,1.9e-05,172.31.36.0-255,66,318,15,720
932,0.007106,172.31.36.0-255,235,553,15,720
933,0.008844,157.240.13.0-255,101,654,15,720
934,0.045364,172.31.36.0-255,66,720,15,720
935,0.0,31.13.82.0-255,101,101,15,167
936,1.9e-05,172.31.36.0-255,66,167,15,167
937,0.0,157.240.13.0-255,253,253,15,636
938,1.7e-05,172.31.36.0-255,66,319,15,636
939,0.007613,172.31.36.0-255,150,469,15,636
940,0.009285,157.240.13.0-255,101,570,15,636
941,0.048122,172.31.36.0-255,66,636,15,636
942,0.0,31.13.82.0-255,74,74,15,739
943,2.9e-05,172.31.36.0-255,66,140,15,739
944,0.002277,172.31.36.0-255,599,739,15,739
945,0.0,157.240.13.0-255,228,228,15,611
946,2.4e-05,172.31.36.0-255,66,294,15,611
947,0.009986,172.31.36.0-255,150,444,15,611
948,0.012094,157.240.13.0-255,101,545,15,611
949,0.051072,172.31.36.0-255,66,611,15,611
950,0.0,31.13.82.0-255,101,101,15,167
951,2.2e-05,172.31.36.0-255,66,167,15,167
952,0.0,157.240.13.0-255,254,254,15,637
953,2.1e-05,172.31.36.0-255,66,320,15,637
954,0.008416,172.31.36.0-255,150,470,15,637
955,0.010401,157.240.13.0-255,101,571,15,637
956,0.049808,172.31.36.0-255,66,637,15,637
957,0.0,157.240.13.0-255,66,66,15,66
958,0.0,157.240.13.0-255,233,233,15,616
959,1.5e-05,172.31.36.0-255,66,299,15,616
960,0.008975,172.31.36.0-255,150,449,15,616
961,0.011255,157.240.13.0-255,101,550,15,616
962,0.048593,172.31.36.0-255,66,616,15,616
963,0.0,31.13.82.0-255,101,101,15,167
964,1.8e-05,172.31.36.0-255,66,167,15,167
965,0.0,31.13.82.0-255,101,101,15,167
966,1.7e-05,172.31.36.0-255,66,167,15,167
967,0.0,31.13.82.0-255,101,101,15,167
968,2.3e-05,172.31.36.0-255,66,167,15,167
969,0.0,157.240.13.0-255,227,227,15,610
970,1.8e-05,172.31.36.0-255,66,293,15,610
971,0.009355,172.31.36.0-255,150,443,15,610
972,0.011369,157.240.13.0-255,101,544,15,610
973,0.048307,172.31.36.0-255,66,610,15,610
974,0.0,31.13.82.0-255,101,101,15,167
975,2.3e-05,172.31.36.0-255,66,167,15,167
976,0.0,31.13.82.0-255,101,101,15,167
977,1.9e-05,172.31.36.0-255,66,167,15,167
978,0.0,31.13.82.0-255,101,101,15,167
979,1.7e-05,172.31.36.0-255,66,167,15,167
980,0.0,31.13.82.0-255,101,101,15,167
981,1.9e-05,172.31.36.0-255,66,167,15,167
982,0.0,31.13.82.0-255,74,74,15,739
983,3.1e-05,172.31.36.0-255,66,140,15,739
984,0.001822,172.31.36.0-255,599,739,15,739
985,0.0,157.240.13.0-255,255,255,15,638
986,1.8e-05,172.31.36.0-255,66,321,15,638
987,0.005939,172.31.36.0-255,150,471,15,638
988,0.007843,157.240.13.0-255,101,572,15,638
989,0.046945,172.31.36.0-255,66,638,15,638
990,0.0,31.13.82.0-255,101,101,15,167
991,2.2e-05,172.31.36.0-255,66,167,15,167
992,0.0,157.240.13.0-255,253,253,15,636
993,2.4e-05,172.31.36.0-255,66,319,15,636
994,0.008073,172.31.36.0-255,150,469,15,636
995,0.010056,157.240.13.0-255,101,570,15,636
996,0.049,172.31.36.0-255,66,636,15,636
997,0.0,157.240.13.0-255,66,66,15,66
998,0.0,157.240.13.0-255,232,232,15,615
999,1.5e-05,172.31.36.0-255,66,298,15,615
1000,0.007712,172.31.36.0-255,150,448,15,615
1001,0.009729,157.240.13.0-255,101,549,15,615
1002,0.048415,172.31.36.0-255,66,615,15,615
1003,0.0,157.240.13.0-255,232,232,15,615
1004,1.9e-05,172.31.36.0-255,66,298,15,615
1005,0.012933,172.31.36.0-255,150,448,15,615
1006,0.01492,157.240.13.0-255,101,549,15,615
1007,0.051095,172.31.36.0-255,66,615,15,615
1008,0.0,31.13.82.0-255,101,101,15,167
1009,1.5e-05,172.31.36.0-255,66,167,15,167
1010,0.0,31.13.82.0-255,101,101,15,167
1011,1.8e-05,172.31.36.0-255,66,167,15,167
1012,0.0,31.13.82.0-255,101,101,15,167
1013,1.2e-05,172.31.36.0-255,66,167,15,167
1014,0.0,157.240.13.0-255,66,66,15,66
1015,0.0,157.240.13.0-255,230,230,15,613
1016,9e-06,172.31.36.0-255,66,296,15,613
1017,0.009892,172.31.36.0-255,150,446,15,613
1018,0.011588,157.240.13.0-255,101,547,15,613
1019,0.049217,172.31.36.0-255,66,613,15,613
1020,0.0,31.13.82.0-255,101,101,15,167
1021,1.2e-05,172.31.36.0-255,66,167,15,167
1022,0.0,157.240.13.0-255,254,254,15,637
1023,1.3e-05,172.31.36.0-255,66,320,15,637
1024,0.009138,172.31.36.0-255,150,470,15,637
1025,0.010962,157.240.13.0-255,101,571,15,637
1026,0.049304,172.31.36.0-255,66,637,15,637
1027,0.0,157.240.13.0-255,229,229,15,612
1028,1.6e-05,172.31.36.0-255,66,295,15,612
1029,0.007517,172.31.36.0-255,150,445,15,612
1030,0.009554,157.240.13.0-255,101,546,15,612
1031,0.046677,172.31.36.0-255,66,612,15,612
1032,0.0,157.240.13.0-255,231,231,15,614
1033,1.7e-05,172.31.36.0-255,66,297,15,614
1034,0.007849,172.31.36.0-255,150,447,15,614
1035,0.009876,157.240.13.0-255,101,548,15,614
1036,0.046583,172.31.36.0-255,66,614,15,614
1037,0.0,157.240.13.0-255,231,231,15,614
1038,3.4e-05,172.31.36.0-255,66,297,15,614
1039,0.007221,172.31.36.0-255,150,447,15,614
1040,0.009486,157.240.13.0-255,101,548,15,614
1041,0.047327,172.31.36.0-255,66,614,15,614
1042,0.0,31.13.82.0-255,101,101,15,167
1043,2.6e-05,172.31.36.0-255,66,167,15,167
1044,0.0,172.31.36.0-255,66,66,15,132
1045,0.005805,157.240.13.0-255,66,132,15,132
1046,0.0,31.13.82.0-255,101,101,15,167
1047,2.2e-05,172.31.36.0-255,66,167,15,167
1048,0.0,157.240.13.0-255,230,230,15,613
1049,1.4e-05,172.31.36.0-255,66,296,15,613
1050,0.007846,172.31.36.0-255,150,446,15,613
1051,0.010026,157.240.13.0-255,101,547,15,613
1052,0.04651,172.31.36.0-255,66,613,15,613
1053,0.0,31.13.82.0-255,74,74,15,739
1054,3.1e-05,172.31.36.0-255,66,140,15,739
1055,0.001742,172.31.36.0-255,599,739,15,739
1056,0.0,157.240.13.0-255,66,66,15,66
1057,0.0,157.240.13.0-255,232,232,15,615
1058,2e-05,172.31.36.0-255,66,298,15,615
1059,0.00674,172.31.36.0-255,150,448,15,615
1060,0.008981,157.240.13.0-255,101,549,15,615
1061,0.048898,172.31.36.0-255,66,615,15,615
1062,0.0,31.13.82.0-255,101,101,15,167
1063,2e-05,172.31.36.0-255,66,167,15,167
1064,0.0,157.240.13.0-255,231,231,15,614
1065,2e-05,172.31.36.0-255,66,297,15,614
1066,0.007448,172.31.36.0-255,150,447,15,614
1067,0.00945,157.240.13.0-255,101,548,15,614
1068,0.045934,172.31.36.0-255,66,614,15,614
1069,0.0,31.13.82.0-255,101,101,15,167
1070,2e-05,172.31.36.0-255,66,167,15,167
1071,0.0,31.13.82.0-255,101,101,15,167
1072,1.4e-05,172.31.36.0-255,66,167,15,167
1073,0.0,31.13.82.0-255,101,101,15,167
1074,2e-05,172.31.36.0-255,66,167,15,167
1075,0.0,157.240.13.0-255,66,66,15,66
