,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007612,172.31.46.0-255,176,473,42,640
549,0.009654,157.240.13.0-255,101,574,42,640
550,0.047302,172.31.46.0-255,66,640,42,640
551,0.0,157.240.13.0-255,66,66,42,66
552,0.0,157.240.13.0-255,265,265,42,660
553,1.5e-05,172.31.46.0-255,66,331,42,660
554,0.014518,172.31.46.0-255,162,493,42,660
555,0.016722,157.240.13.0-255,101,594,42,660
556,0.055008,172.31.46.0-255,66,660,42,660
557,0.0,157.240.13.0-255,260,260,42,655
558,2.1e-05,172.31.46.0-255,66,326,42,655
559,0.007074,172.31.46.0-255,162,488,42,655
560,0.009184,157.240.13.0-255,101,589,42,655
561,0.047997,172.31.46.0-255,66,655,42,655
562,0.0,157.240.13.0-255,232,232,42,627
563,1.6e-05,172.31.46.0-255,66,298,42,627
564,0.007506,172.31.46.0-255,162,460,42,627
565,0.009585,157.240.13.0-255,101,561,42,627
566,0.048355,172.31.46.0-255,66,627,42,627
567,0.0,157.240.13.0-255,230,230,42,625
568,8e-06,172.31.46.0-255,66,296,42,625
569,0.008391,172.31.46.0-255,162,458,42,625
570,0.010448,157.240.13.0-255,101,559,42,625
571,0.048816,172.31.46.0-255,66,625,42,625
572,0.0,157.240.13.0-255,231,231,42,626
573,1.3e-05,172.31.46.0-255,66,297,42,626
574,0.007063,172.31.46.0-255,162,459,42,626
575,0.008855,157.240.13.0-255,101,560,42,626
576,0.047478,172.31.46.0-255,66,626,42,626
577,0.0,31.13.82.0-255,74,74,42,739
578,3.3e-05,172.31.46.0-255,66,140,42,739
579,0.001893,172.31.46.0-255,599,739,42,739
580,0.0,157.240.13.0-255,257,257,42,652
581,1.9e-05,172.31.46.0-255,66,323,42,652
582,0.00867,172.31.46.0-255,162,485,42,652
583,0.012749,157.240.13.0-255,101,586,42,652
584,0.050832,172.31.46.0-255,66,652,42,652
585,0.0,157.240.13.0-255,231,231,42,626
586,1.1e-05,172.31.46.0-255,66,297,42,626
587,0.007748,172.31.46.0-255,162,459,42,626
588,0.009845,157.240.13.0-255,101,560,42,626
589,0.047355,172.31.46.0-255,66,626,42,626
