,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,253,253,49,743
552,1.1e-05,172.31.46.0-255,66,319,49,743
553,0.009559,172.31.46.0-255,257,576,49,743
554,0.011822,157.240.7.0-255,101,677,49,743
555,0.050472,172.31.46.0-255,66,743,49,743
556,0.0,157.240.13.0-255,232,232,49,615
557,2.3e-05,172.31.46.0-255,66,298,49,615
558,0.009342,172.31.46.0-255,150,448,49,615
559,0.011451,157.240.13.0-255,101,549,49,615
560,0.051027,172.31.46.0-255,66,615,49,615
561,0.0,157.240.13.0-255,255,255,49,687
562,2e-05,172.31.46.0-255,66,321,49,687
563,0.00937,172.31.46.0-255,199,520,49,687
564,0.011355,157.240.13.0-255,101,621,49,687
565,0.049872,172.31.46.0-255,66,687,49,687
566,0.0,31.13.82.0-255,101,101,49,167
567,1.1e-05,172.31.46.0-255,66,167,49,167
568,0.0,31.13.82.0-255,101,101,49,167
569,2.7e-05,172.31.46.0-255,66,167,49,167
570,0.0,157.240.13.0-255,254,254,49,637
571,1e-05,172.31.46.0-255,66,320,49,637
572,0.007865,172.31.46.0-255,150,470,49,637
573,0.009866,157.240.13.0-255,101,571,49,637
574,0.047022,172.31.46.0-255,66,637,49,637
575,0.0,157.240.13.0-255,230,230,49,613
576,1.8e-05,172.31.46.0-255,66,296,49,613
577,0.009327,172.31.46.0-255,150,446,49,613
578,0.011319,157.240.13.0-255,101,547,49,613
579,0.049069,172.31.46.0-255,66,613,49,613
580,0.0,157.240.13.0-255,252,252,49,635
581,1.8e-05,172.31.46.0-255,66,318,49,635
582,0.00838,172.31.46.0-255,150,468,49,635
583,0.010048,157.240.13.0-255,101,569,49,635
584,0.046927,172.31.46.0-255,66,635,49,635
585,0.0,157.240.13.0-255,251,251,49,634
586,2.2e-05,172.31.46.0-255,66,317,49,634
587,0.008921,172.31.46.0-255,150,467,49,634
588,0.010865,157.240.13.0-255,101,568,49,634
589,0.049798,172.31.46.0-255,66,634,49,634
590,0.0,31.13.82.0-255,101,101,49,167
591,1.3e-05,172.31.46.0-255,66,167,49,167
592,0.0,157.240.13.0-255,236,236,49,619
593,2.4e-05,172.31.46.0-255,66,302,49,619
594,0.00908,172.31.46.0-255,150,452,49,619
595,0.011052,157.240.13.0-255,101,553,49,619
596,0.048953,172.31.46.0-255,66,619,49,619
597,0.0,31.13.82.0-255,101,101,49,167
598,2.4e-05,172.31.46.0-255,66,167,49,167
599,0.0,157.240.13.0-255,231,231,49,614
600,1.8e-05,172.31.46.0-255,66,297,49,614
601,0.00756,172.31.46.0-255,150,447,49,614
602,0.009744,157.240.13.0-255,101,548,49,614
603,0.047053,172.31.46.0-255,66,614,49,614
604,0.0,157.240.13.0-255,229,229,49,661
605,1.7e-05,172.31.46.0-255,66,295,49,661
606,0.008309,172.31.46.0-255,199,494,49,661
607,0.010439,157.240.13.0-255,101,595,49,661
608,0.04909,172.31.46.0-255,66,661,49,661
609,0.0,31.13.82.0-255,101,101,49,167
610,2.4e-05,172.31.46.0-255,66,167,49,167
611,0.0,157.240.7.0-255,231,231,49,614
612,2.1e-05,172.31.46.0-255,66,297,49,614
613,0.009159,172.31.46.0-255,150,447,49,614
614,0.011439,157.240.7.0-255,101,548,49,614
615,0.050785,172.31.46.0-255,66,614,49,614
616,0.0,31.13.82.0-255,101,101,49,167
617,2.1e-05,172.31.46.0-255,66,167,49,167
618,0.0,157.240.13.0-255,233,233,49,616
619,2.7e-05,172.31.46.0-255,66,299,49,616
620,0.007546,172.31.46.0-255,150,449,49,616
621,0.009195,157.240.13.0-255,101,550,49,616
622,0.045979,172.31.46.0-255,66,616,49,616
623,0.0,31.13.82.0-255,101,101,49,167
624,2.3e-05,172.31.46.0-255,66,167,49,167
625,0.0,31.13.82.0-255,101,101,49,167
626,2.2e-05,172.31.46.0-255,66,167,49,167
627,0.0,157.240.13.0-255,254,254,49,637
628,2.3e-05,172.31.46.0-255,66,320,49,637
629,0.009178,172.31.46.0-255,150,470,49,637
630,0.011252,157.240.13.0-255,101,571,49,637
631,0.05124,172.31.46.0-255,66,637,49,637
632,0.0,157.240.13.0-255,253,253,49,636
633,2.6e-05,172.31.46.0-255,66,319,49,636
634,0.010736,172.31.46.0-255,150,469,49,636
635,0.013146,157.240.13.0-255,101,570,49,636
636,0.051336,172.31.46.0-255,66,636,49,636
637,0.0,157.240.13.0-255,233,233,49,616
638,1.2e-05,172.31.46.0-255,66,299,49,616
639,0.007903,172.31.46.0-255,150,449,49,616
640,0.009906,157.240.13.0-255,101,550,49,616
641,0.046698,172.31.46.0-255,66,616,49,616
642,0.0,31.13.82.0-255,101,101,49,167
643,2.3e-05,172.31.46.0-255,66,167,49,167
644,0.0,157.240.13.0-255,252,252,49,635
645,1.9e-05,172.31.46.0-255,66,318,49,635
646,0.009088,172.31.46.0-255,150,468,49,635
647,0.011103,157.240.13.0-255,101,569,49,635
648,0.050238,172.31.46.0-255,66,635,49,635
649,0.0,172.31.46.0-255,66,66,49,132
650,0.003389,157.240.13.0-255,66,132,49,132
651,0.0,31.13.82.0-255,101,101,49,167
652,1.4e-05,172.31.46.0-255,66,167,49,167
653,0.0,157.240.13.0-255,243,243,49,626
654,2e-05,172.31.46.0-255,66,309,49,626
655,0.009766,172.31.46.0-255,150,459,49,626
656,0.011409,157.240.13.0-255,101,560,49,626
657,0.048823,172.31.46.0-255,66,626,49,626
658,0.0,157.240.13.0-255,231,231,49,614
659,1.9e-05,172.31.46.0-255,66,297,49,614
660,0.007277,172.31.46.0-255,150,447,49,614
661,0.008952,157.240.13.0-255,101,548,49,614
662,0.045475,172.31.46.0-255,66,614,49,614
663,0.0,157.240.13.0-255,254,254,49,637
664,1.9e-05,172.31.46.0-255,66,320,49,637
665,0.007916,172.31.46.0-255,150,470,49,637
666,0.009922,157.240.13.0-255,101,571,49,637
667,0.048655,172.31.46.0-255,66,637,49,637
668,0.0,157.240.13.0-255,231,231,49,614
669,1.7e-05,172.31.46.0-255,66,297,49,614
670,0.008196,172.31.46.0-255,150,447,49,614
671,0.010161,157.240.13.0-255,101,548,49,614
672,0.047977,172.31.46.0-255,66,614,49,614
673,0.0,157.240.13.0-255,66,66,49,66
674,0.0,157.240.13.0-255,230,230,49,613
675,2.5e-05,172.31.46.0-255,66,296,49,613
676,0.010125,172.31.46.0-255,150,446,49,613
677,0.012236,157.240.13.0-255,101,547,49,613
678,0.048571,172.31.46.0-255,66,613,49,613
679,0.0,31.13.82.0-255,101,101,49,167
680,2.1e-05,172.31.46.0-255,66,167,49,167
681,0.0,31.13.82.0-255,101,101,49,167
682,2.2e-05,172.31.46.0-255,66,167,49,167
683,0.0,157.240.7.0-255,231,231,49,721
684,1.8e-05,172.31.46.0-255,66,297,49,721
685,0.009292,172.31.46.0-255,257,554,49,721
686,0.01163,157.240.7.0-255,101,655,49,721
687,0.050391,172.31.46.0-255,66,721,49,721
688,0.0,157.240.13.0-255,242,242,49,625
689,1e-05,172.31.46.0-255,66,308,49,625
690,0.007096,172.31.46.0-255,150,458,49,625
691,0.00875,157.240.13.0-255,101,559,49,625
692,0.046511,172.31.46.0-255,66,625,49,625
693,0.0,157.240.13.0-255,231,231,49,614
694,2.4e-05,172.31.46.0-255,66,297,49,614
695,0.009354,172.31.46.0-255,150,447,49,614
696,0.011129,157.240.13.0-255,101,548,49,614
697,0.04898,172.31.46.0-255,66,614,49,614
698,0.0,157.240.13.0-255,232,232,49,615
699,1.1e-05,172.31.46.0-255,66,298,49,615
700,0.006917,172.31.46.0-255,150,448,49,615
701,0.009202,157.240.13.0-255,101,549,49,615
702,0.04664,172.31.46.0-255,66,615,49,615
703,0.0,157.240.7.0-255,232,232,49,615
704,2e-05,172.31.46.0-255,66,298,49,615
705,0.008562,172.31.46.0-255,150,448,49,615
706,0.010888,157.240.7.0-255,101,549,49,615
707,0.04876,172.31.46.0-255,66,615,49,615
708,0.0,31.13.82.0-255,101,101,49,167
709,2.1e-05,172.31.46.0-255,66,167,49,167
710,0.0,157.240.13.0-255,242,242,49,625
711,2e-05,172.31.46.0-255,66,308,49,625
712,0.009489,172.31.46.0-255,150,458,49,625
713,0.011476,157.240.13.0-255,101,559,49,625
714,0.048537,172.31.46.0-255,66,625,49,625
715,0.0,31.13.82.0-255,101,101,49,167
716,1.8e-05,172.31.46.0-255,66,167,49,167
717,0.0,157.240.7.0-255,228,228,49,611
718,1.6e-05,172.31.46.0-255,66,294,49,611
719,0.009399,172.31.46.0-255,150,444,49,611
720,0.011662,157.240.7.0-255,101,545,49,611
721,0.050708,172.31.46.0-255,66,611,49,611
722,0.0,31.13.82.0-255,101,101,49,167
723,2.2e-05,172.31.46.0-255,66,167,49,167
724,0.0,157.240.13.0-255,232,232,49,615
725,2e-05,172.31.46.0-255,66,298,49,615
726,0.010611,172.31.46.0-255,150,448,49,615
727,0.012565,157.240.13.0-255,101,549,49,615
728,0.04866,172.31.46.0-255,66,615,49,615
729,0.0,157.240.13.0-255,231,231,49,614
730,2.2e-05,172.31.46.0-255,66,297,49,614
731,0.007921,172.31.46.0-255,150,447,49,614
732,0.009999,157.240.13.0-255,101,548,49,614
733,0.047771,172.31.46.0-255,66,614,49,614
734,0.0,157.240.13.0-255,252,252,49,635
735,1.4e-05,172.31.46.0-255,66,318,49,635
736,0.008819,172.31.46.0-255,150,468,49,635
737,0.010441,157.240.13.0-255,101,569,49,635
738,0.04705,172.31.46.0-255,66,635,49,635
739,0.0,31.13.82.0-255,101,101,49,167
740,2.2e-05,172.31.46.0-255,66,167,49,167
741,0.0,31.13.82.0-255,101,101,49,167
742,2.3e-05,172.31.46.0-255,66,167,49,167
743,0.0,31.13.82.0-255,101,101,49,167
744,2.4e-05,172.31.46.0-255,66,167,49,167
745,0.0,157.240.13.0-255,229,229,49,612
746,1.1e-05,172.31.46.0-255,66,295,49,612
747,0.008506,172.31.46.0-255,150,445,49,612
748,0.010243,157.240.13.0-255,101,546,49,612
749,0.049045,172.31.46.0-255,66,612,49,612
750,0.0,157.240.13.0-255,231,231,49,614
751,1.9e-05,172.31.46.0-255,66,297,49,614
752,0.00863,172.31.46.0-255,150,447,49,614
753,0.010668,157.240.13.0-255,101,548,49,614
754,0.049624,172.31.46.0-255,66,614,49,614
755,0.0,31.13.82.0-255,101,101,49,167
756,2.6e-05,172.31.46.0-255,66,167,49,167
757,0.0,157.240.7.0-255,229,229,49,612
758,2.3e-05,172.31.46.0-255,66,295,49,612
759,0.008842,172.31.46.0-255,150,445,49,612
760,0.011152,157.240.7.0-255,101,546,49,612
761,0.050033,172.31.46.0-255,66,612,49,612
762,0.0,31.13.82.0-255,101,101,49,167
763,1.7e-05,172.31.46.0-255,66,167,49,167
764,0.0,157.240.7.0-255,250,250,49,633
765,2.1e-05,172.31.46.0-255,66,316,49,633
766,0.008823,172.31.46.0-255,150,466,49,633
767,0.0113,157.240.7.0-255,101,567,49,633
768,0.050362,172.31.46.0-255,66,633,49,633
769,0.0,157.240.7.0-255,227,227,49,610
770,1.7e-05,172.31.46.0-255,66,293,49,610
771,0.008462,172.31.46.0-255,150,443,49,610
772,0.010782,157.240.7.0-255,101,544,49,610
773,0.047184,172.31.46.0-255,66,610,49,610
774,0.0,31.13.82.0-255,101,101,49,167
775,1.5e-05,172.31.46.0-255,66,167,49,167
776,0.0,157.240.13.0-255,231,231,49,614
777,2e-05,172.31.46.0-255,66,297,49,614
778,0.007376,172.31.46.0-255,150,447,49,614
779,0.009375,157.240.13.0-255,101,548,49,614
780,0.048592,172.31.46.0-255,66,614,49,614
781,0.0,31.13.82.0-255,101,101,49,167
782,2e-05,172.31.46.0-255,66,167,49,167
783,0.0,157.240.13.0-255,230,230,49,613
784,1.6e-05,172.31.46.0-255,66,296,49,613
785,0.008104,172.31.46.0-255,150,446,49,613
786,0.010489,157.240.13.0-255,101,547,49,613
787,0.049155,172.31.46.0-255,66,613,49,613
788,0.0,157.240.13.0-255,231,231,49,614
789,2.3e-05,172.31.46.0-255,66,297,49,614
790,0.010309,172.31.46.0-255,150,447,49,614
791,0.012015,157.240.13.0-255,101,548,49,614
792,0.049066,172.31.46.0-255,66,614,49,614
793,0.0,157.240.13.0-255,230,230,49,613
794,2.5e-05,172.31.46.0-255,66,296,49,613
795,0.010513,172.31.46.0-255,150,446,49,613
796,0.012802,157.240.13.0-255,101,547,49,613
797,0.050517,172.31.46.0-255,66,613,49,613
798,0.0,157.240.13.0-255,254,254,49,637
799,2.6e-05,172.31.46.0-255,66,320,49,637
800,0.008907,172.31.46.0-255,150,470,49,637
801,0.010981,157.240.13.0-255,101,571,49,637
802,0.04906,172.31.46.0-255,66,637,49,637
803,0.0,157.240.13.0-255,230,230,49,613
804,2.6e-05,172.31.46.0-255,66,296,49,613
805,0.010112,172.31.46.0-255,150,446,49,613
806,0.011961,157.240.13.0-255,101,547,49,613
807,0.051529,172.31.46.0-255,66,613,49,613
808,0.0,31.13.82.0-255,101,101,49,167
809,1.8e-05,172.31.46.0-255,66,167,49,167
810,0.0,157.240.13.0-255,231,231,49,614
811,1.7e-05,172.31.46.0-255,66,297,49,614
812,0.009495,172.31.46.0-255,150,447,49,614
813,0.011496,157.240.13.0-255,101,548,49,614
814,0.047887,172.31.46.0-255,66,614,49,614
815,0.0,157.240.13.0-255,226,226,49,712
816,1.5e-05,172.31.46.0-255,66,292,49,712
817,0.008153,172.31.46.0-255,253,545,49,712
818,0.010364,157.240.13.0-255,101,646,49,712
819,0.049559,172.31.46.0-255,66,712,49,712
820,0.0,157.240.7.0-255,232,232,49,615
821,2.6e-05,172.31.46.0-255,66,298,49,615
822,0.008131,172.31.46.0-255,150,448,49,615
823,0.010482,157.240.7.0-255,101,549,49,615
824,0.047236,172.31.46.0-255,66,615,49,615
825,0.0,157.240.13.0-255,251,251,49,634
826,1.1e-05,172.31.46.0-255,66,317,49,634
827,0.006994,172.31.46.0-255,150,467,49,634
828,0.008688,157.240.13.0-255,101,568,49,634
829,0.047164,172.31.46.0-255,66,634,49,634
830,0.0,157.240.7.0-255,231,231,49,699
831,2.2e-05,172.31.46.0-255,66,297,49,699
832,0.009696,172.31.46.0-255,235,532,49,699
833,0.012127,157.240.7.0-255,101,633,49,699
834,0.049273,172.31.46.0-255,66,699,49,699
835,0.0,157.240.13.0-255,231,231,49,614
836,1.2e-05,172.31.46.0-255,66,297,49,614
837,0.01024,172.31.46.0-255,150,447,49,614
838,0.011934,157.240.13.0-255,101,548,49,614
839,0.049212,172.31.46.0-255,66,614,49,614
840,0.0,157.240.13.0-255,252,252,49,635
841,1.3e-05,172.31.46.0-255,66,318,49,635
842,0.006981,172.31.46.0-255,150,468,49,635
843,0.009395,157.240.13.0-255,101,569,49,635
844,0.048915,172.31.46.0-255,66,635,49,635
845,0.0,157.240.13.0-255,74,74,49,2596
846,2e-05,172.31.46.0-255,66,140,49,2596
847,0.005826,172.31.46.0-255,599,739,49,2596
848,0.012075,157.240.13.0-255,66,805,49,2596
849,0.0124,157.240.13.0-255,278,1083,49,2596
850,0.01241,172.31.46.0-255,66,1149,49,2596
851,0.013201,172.31.46.0-255,130,1279,49,2596
852,0.014769,157.240.13.0-255,230,1509,49,2596
853,0.014825,157.240.13.0-255,140,1649,49,2596
854,0.01745,172.31.46.0-255,66,1715,49,2596
855,0.018001,172.31.46.0-255,236,1951,49,2596
856,0.01803,172.31.46.0-255,306,2257,49,2596
857,0.019688,157.240.13.0-255,66,2323,49,2596
858,0.020061,157.240.13.0-255,110,2433,49,2596
859,0.023043,172.31.46.0-255,97,2530,49,2596
860,0.066322,157.240.13.0-255,66,2596,49,2596
861,0.0,31.13.82.0-255,101,101,49,167
862,1.9e-05,172.31.46.0-255,66,167,49,167
863,0.0,157.240.13.0-255,232,232,49,615
864,1.9e-05,172.31.46.0-255,66,298,49,615
865,0.00771,172.31.46.0-255,150,448,49,615
866,0.010002,157.240.13.0-255,101,549,49,615
867,0.046671,172.31.46.0-255,66,615,49,615
868,0.0,157.240.13.0-255,234,234,49,617
869,2e-05,172.31.46.0-255,66,300,49,617
870,0.008927,172.31.46.0-255,150,450,49,617
871,0.010653,157.240.13.0-255,101,551,49,617
872,0.046862,172.31.46.0-255,66,617,49,617
873,0.0,157.240.7.0-255,231,231,49,614
874,1.8e-05,172.31.46.0-255,66,297,49,614
875,0.007325,172.31.46.0-255,150,447,49,614
876,0.009634,157.240.7.0-255,101,548,49,614
877,0.047192,172.31.46.0-255,66,614,49,614
878,0.0,31.13.82.0-255,101,101,49,167
879,1.9e-05,172.31.46.0-255,66,167,49,167
880,0.0,157.240.7.0-255,229,229,49,678
881,1.9e-05,172.31.46.0-255,66,295,49,678
882,0.007734,172.31.46.0-255,216,511,49,678
883,0.009994,157.240.7.0-255,101,612,49,678
884,0.046905,172.31.46.0-255,66,678,49,678
885,0.0,31.13.82.0-255,101,101,49,167
886,1.6e-05,172.31.46.0-255,66,167,49,167
887,0.0,157.240.13.0-255,255,255,49,638
888,1.4e-05,172.31.46.0-255,66,321,49,638
889,0.007378,172.31.46.0-255,150,471,49,638
890,0.0093,157.240.13.0-255,101,572,49,638
891,0.046403,172.31.46.0-255,66,638,49,638
892,0.0,157.240.13.0-255,232,232,49,615
893,1.9e-05,172.31.46.0-255,66,298,49,615
894,0.009204,172.31.46.0-255,150,448,49,615
895,0.01133,157.240.13.0-255,101,549,49,615
896,0.05048,172.31.46.0-255,66,615,49,615
897,0.0,157.240.13.0-255,229,229,49,612
898,2e-05,172.31.46.0-255,66,295,49,612
899,0.008205,172.31.46.0-255,150,445,49,612
900,0.009892,157.240.13.0-255,101,546,49,612
901,0.049427,172.31.46.0-255,66,612,49,612
902,0.0,157.240.7.0-255,230,230,49,613
903,2e-05,172.31.46.0-255,66,296,49,613
904,0.007034,172.31.46.0-255,150,446,49,613
905,0.00943,157.240.7.0-255,101,547,49,613
906,0.047884,172.31.46.0-255,66,613,49,613
907,0.0,157.240.13.0-255,227,227,49,610
908,1.6e-05,172.31.46.0-255,66,293,49,610
909,0.00868,172.31.46.0-255,150,443,49,610
910,0.010406,157.240.13.0-255,101,544,49,610
911,0.04885,172.31.46.0-255,66,610,49,610
912,0.0,157.240.13.0-255,231,231,49,614
913,1.6e-05,172.31.46.0-255,66,297,49,614
914,0.006706,172.31.46.0-255,150,447,49,614
915,0.00985,157.240.13.0-255,101,548,49,614
916,0.048985,172.31.46.0-255,66,614,49,614
917,0.0,31.13.82.0-255,101,101,49,167
918,1.6e-05,172.31.46.0-255,66,167,49,167
919,0.0,157.240.13.0-255,253,253,49,636
920,2.1e-05,172.31.46.0-255,66,319,49,636
921,0.010362,172.31.46.0-255,150,469,49,636
922,0.012054,157.240.13.0-255,101,570,49,636
923,0.050242,172.31.46.0-255,66,636,49,636
924,0.0,172.31.46.0-255,66,66,49,132
925,0.002227,157.240.13.0-255,66,132,49,132
926,0.0,157.240.13.0-255,230,230,49,613
927,2e-05,172.31.46.0-255,66,296,49,613
928,0.009609,172.31.46.0-255,150,446,49,613
929,0.011248,157.240.13.0-255,101,547,49,613
930,0.047393,172.31.46.0-255,66,613,49,613
931,0.0,31.13.82.0-255,101,101,49,167
932,2.1e-05,172.31.46.0-255,66,167,49,167
933,0.0,31.13.82.0-255,101,101,49,167
934,2.2e-05,172.31.46.0-255,66,167,49,167
935,0.0,157.240.13.0-255,232,232,49,615
936,1.8e-05,172.31.46.0-255,66,298,49,615
937,0.007977,172.31.46.0-255,150,448,49,615
938,0.010046,157.240.13.0-255,101,549,49,615
939,0.046236,172.31.46.0-255,66,615,49,615
940,0.0,31.13.82.0-255,101,101,49,167
941,2.1e-05,172.31.46.0-255,66,167,49,167
942,0.0,157.240.13.0-255,250,250,49,633
943,1.5e-05,172.31.46.0-255,66,316,49,633
944,0.007428,172.31.46.0-255,150,466,49,633
945,0.009229,157.240.13.0-255,101,567,49,633
946,0.047428,172.31.46.0-255,66,633,49,633
947,0.0,31.13.82.0-255,101,101,49,167
948,2.3e-05,172.31.46.0-255,66,167,49,167
949,0.0,157.240.13.0-255,255,255,49,638
950,2.3e-05,172.31.46.0-255,66,321,49,638
951,0.01148,172.31.46.0-255,150,471,49,638
952,0.013278,157.240.13.0-255,101,572,49,638
953,0.050862,172.31.46.0-255,66,638,49,638
954,0.0,157.240.13.0-255,251,251,49,634
955,1.7e-05,172.31.46.0-255,66,317,49,634
956,0.005852,172.31.46.0-255,150,467,49,634
957,0.00852,157.240.13.0-255,101,568,49,634
958,0.045974,172.31.46.0-255,66,634,49,634
959,0.0,157.240.13.0-255,228,228,49,684
960,1e-05,172.31.46.0-255,66,294,49,684
961,0.007423,172.31.46.0-255,223,517,49,684
962,0.009704,157.240.13.0-255,101,618,49,684
963,0.047614,172.31.46.0-255,66,684,49,684
964,0.0,157.240.13.0-255,229,229,49,612
965,2.2e-05,172.31.46.0-255,66,295,49,612
966,0.00765,172.31.46.0-255,150,445,49,612
967,0.009786,157.240.13.0-255,101,546,49,612
968,0.046247,172.31.46.0-255,66,612,49,612
969,0.0,31.13.82.0-255,101,101,49,167
970,2.3e-05,172.31.46.0-255,66,167,49,167
971,0.0,31.13.82.0-255,101,101,49,167
972,8e-06,172.31.46.0-255,66,167,49,167
973,0.0,157.240.13.0-255,249,249,49,632
974,2.3e-05,172.31.46.0-255,66,315,49,632
975,0.008816,172.31.46.0-255,150,465,49,632
976,0.011148,157.240.13.0-255,101,566,49,632
977,0.048869,172.31.46.0-255,66,632,49,632
978,0.0,157.240.13.0-255,232,232,49,629
979,1.3e-05,172.31.46.0-255,66,298,49,629
980,0.009134,172.31.46.0-255,164,462,49,629
981,0.018387,157.240.13.0-255,101,563,49,629
982,0.05543,172.31.46.0-255,66,629,49,629
983,0.0,31.13.82.0-255,101,101,49,167
984,1.4e-05,172.31.46.0-255,66,167,49,167
985,0.0,31.13.82.0-255,101,101,49,167
986,1.8e-05,172.31.46.0-255,66,167,49,167
987,0.0,31.13.82.0-255,101,101,49,167
988,2.6e-05,172.31.46.0-255,66,167,49,167
989,0.0,157.240.7.0-255,253,253,49,636
990,2.5e-05,172.31.46.0-255,66,319,49,636
991,0.009019,172.31.46.0-255,150,469,49,636
992,0.011295,157.240.7.0-255,101,570,49,636
993,0.047373,172.31.46.0-255,66,636,49,636
994,0.0,31.13.82.0-255,101,101,49,167
995,1.4e-05,172.31.46.0-255,66,167,49,167
996,0.0,157.240.13.0-255,228,228,49,611
997,1.8e-05,172.31.46.0-255,66,294,49,611
998,0.009265,172.31.46.0-255,150,444,49,611
999,0.011337,157.240.13.0-255,101,545,49,611
1000,0.049315,172.31.46.0-255,66,611,49,611
1001,0.0,157.240.13.0-255,230,230,49,613
1002,2.5e-05,172.31.46.0-255,66,296,49,613
1003,0.00862,172.31.46.0-255,150,446,49,613
1004,0.010611,157.240.13.0-255,101,547,49,613
1005,0.048839,172.31.46.0-255,66,613,49,613
1006,0.0,31.13.82.0-255,101,101,49,167
1007,2.5e-05,172.31.46.0-255,66,167,49,167
1008,0.0,157.240.13.0-255,253,253,49,702
1009,2.3e-05,172.31.46.0-255,66,319,49,702
1010,0.01041,172.31.46.0-255,150,469,49,702
1011,0.012115,157.240.13.0-255,101,570,49,702
1012,0.051883,172.31.46.0-255,66,636,49,702
1013,0.067886,172.31.46.0-255,66,702,49,702
1014,0.0,157.240.7.0-255,254,254,49,637
1015,1.7e-05,172.31.46.0-255,66,320,49,637
1016,0.00771,172.31.46.0-255,150,470,49,637
1017,0.009982,157.240.7.0-255,101,571,49,637
1018,0.046666,172.31.46.0-255,66,637,49,637
1019,0.0,157.240.13.0-255,249,249,49,632
1020,1.8e-05,172.31.46.0-255,66,315,49,632
1021,0.009478,172.31.46.0-255,150,465,49,632
1022,0.011381,157.240.13.0-255,101,566,49,632
1023,0.04977,172.31.46.0-255,66,632,49,632
1024,0.0,157.240.13.0-255,231,231,49,614
1025,1.8e-05,172.31.46.0-255,66,297,49,614
1026,0.008539,172.31.46.0-255,150,447,49,614
1027,0.010601,157.240.13.0-255,101,548,49,614
1028,0.04907,172.31.46.0-255,66,614,49,614
1029,0.0,157.240.13.0-255,232,232,49,615
1030,1e-05,172.31.46.0-255,66,298,49,615
1031,0.008474,172.31.46.0-255,150,448,49,615
1032,0.010117,157.240.13.0-255,101,549,49,615
1033,0.046221,172.31.46.0-255,66,615,49,615
1034,0.0,157.240.13.0-255,229,229,49,612
1035,1.9e-05,172.31.46.0-255,66,295,49,612
1036,0.008401,172.31.46.0-255,150,445,49,612
1037,0.01028,157.240.13.0-255,101,546,49,612
1038,0.049458,172.31.46.0-255,66,612,49,612
1039,0.0,31.13.82.0-255,101,101,49,167
1040,2.4e-05,172.31.46.0-255,66,167,49,167
1041,0.0,157.240.13.0-255,231,231,49,614
1042,9e-06,172.31.46.0-255,66,297,49,614
1043,0.009796,172.31.46.0-255,150,447,49,614
1044,0.011887,157.240.13.0-255,101,548,49,614
1045,0.049647,172.31.46.0-255,66,614,49,614
1046,0.0,157.240.13.0-255,242,242,49,625
1047,1.2e-05,172.31.46.0-255,66,308,49,625
1048,0.008596,172.31.46.0-255,150,458,49,625
1049,0.010701,157.240.13.0-255,101,559,49,625
1050,0.048838,172.31.46.0-255,66,625,49,625
1051,0.0,157.240.13.0-255,228,228,49,611
1052,2.1e-05,172.31.46.0-255,66,294,49,611
1053,0.008536,172.31.46.0-255,150,444,49,611
1054,0.010694,157.240.13.0-255,101,545,49,611
1055,0.046957,172.31.46.0-255,66,611,49,611
1056,0.0,31.13.82.0-255,101,101,49,167
1057,2.3e-05,172.31.46.0-255,66,167,49,167
1058,0.0,157.240.13.0-255,255,255,49,638
1059,2e-05,172.31.46.0-255,66,321,49,638
1060,0.007905,172.31.46.0-255,150,471,49,638
1061,0.009932,157.240.13.0-255,101,572,49,638
1062,0.049115,172.31.46.0-255,66,638,49,638
1063,0.0,157.240.13.0-255,255,255,49,638
1064,3.7e-05,172.31.46.0-255,66,321,49,638
1065,0.00638,172.31.46.0-255,150,471,49,638
1066,0.008353,157.240.13.0-255,101,572,49,638
1067,0.048343,172.31.46.0-255,66,638,49,638
1068,0.0,157.240.7.0-255,233,233,49,616
1069,1.7e-05,172.31.46.0-255,66,299,49,616
1070,0.007222,172.31.46.0-255,150,449,49,616
1071,0.009475,157.240.7.0-255,101,550,49,616
1072,0.048172,172.31.46.0-255,66,616,49,616
1073,0.0,157.240.13.0-255,230,230,49,613
1074,1.9e-05,172.31.46.0-255,66,296,49,613
1075,0.009225,172.31.46.0-255,150,446,49,613
1076,0.011041,157.240.13.0-255,101,547,49,613
1077,0.050475,172.31.46.0-255,66,613,49,613
1078,0.0,31.13.82.0-255,101,101,49,167
1079,2e-05,172.31.46.0-255,66,167,49,167
1080,0.0,157.240.13.0-255,231,231,49,614
1081,2.3e-05,172.31.46.0-255,66,297,49,614
1082,0.008635,172.31.46.0-255,150,447,49,614
1083,0.011138,157.240.13.0-255,101,548,49,614
1084,0.050933,172.31.46.0-255,66,614,49,614
1085,0.0,31.13.82.0-255,74,74,49,739
1086,3.3e-05,172.31.46.0-255,66,140,49,739
1087,0.001795,172.31.46.0-255,599,739,49,739
1088,0.0,31.13.82.0-255,101,101,49,167
1089,1.9e-05,172.31.46.0-255,66,167,49,167
1090,0.0,157.240.7.0-255,252,252,49,635
1091,1.7e-05,172.31.46.0-255,66,318,49,635
1092,0.007164,172.31.46.0-255,150,468,49,635
1093,0.009409,157.240.7.0-255,101,569,49,635
1094,0.048969,172.31.46.0-255,66,635,49,635
1095,0.0,31.13.82.0-255,74,74,49,739
1096,4.1e-05,172.31.46.0-255,66,140,49,739
1097,0.001914,172.31.46.0-255,599,739,49,739
1098,0.0,31.13.82.0-255,101,101,49,167
