,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.005577,172.31.33.0-255,160,488,37,655
550,0.007337,157.240.7.0-255,101,589,37,655
551,0.045151,172.31.33.0-255,66,655,37,655
552,0.0,157.240.13.0-255,231,231,37,624
553,1.7e-05,172.31.33.0-255,66,297,37,624
554,0.007878,172.31.33.0-255,160,457,37,624
555,0.010201,157.240.13.0-255,101,558,37,624
556,0.048712,172.31.33.0-255,66,624,37,624
557,0.0,157.240.7.0-255,260,260,37,653
558,2.2e-05,172.31.33.0-255,66,326,37,653
559,0.008147,172.31.33.0-255,160,486,37,653
560,0.010433,157.240.7.0-255,101,587,37,653
561,0.048726,172.31.33.0-255,66,653,37,653
562,0.0,31.13.82.0-255,101,101,37,167
563,2e-05,172.31.33.0-255,66,167,37,167
