,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.04865,172.31.40.0-255,66,621,78,621
1099,0.0,157.240.7.0-255,252,252,78,706
1100,2.4e-05,172.31.40.0-255,66,318,78,706
1101,0.016843,172.31.40.0-255,221,539,78,706
1102,0.018616,157.240.7.0-255,101,640,78,706
1103,0.056133,172.31.40.0-255,66,706,78,706
1104,0.0,157.240.7.0-255,229,229,78,616
1105,1.7e-05,172.31.40.0-255,66,295,78,616
1106,0.00699,172.31.40.0-255,154,449,78,616
1107,0.00866,157.240.7.0-255,101,550,78,616
1108,0.045524,172.31.40.0-255,66,616,78,616
1109,0.0,31.13.82.0-255,101,101,78,167
1110,2e-05,172.31.40.0-255,66,167,78,167
1111,0.0,31.13.82.0-255,101,101,78,167
1112,2.5e-05,172.31.40.0-255,66,167,78,167
1113,0.0,157.240.7.0-255,230,230,78,617
1114,1.9e-05,172.31.40.0-255,66,296,78,617
1115,0.008818,172.31.40.0-255,154,450,78,617
1116,0.01061,157.240.7.0-255,101,551,78,617
1117,0.048602,172.31.40.0-255,66,617,78,617
1118,0.0,157.240.7.0-255,227,227,78,614
1119,9e-06,172.31.40.0-255,66,293,78,614
1120,0.008138,172.31.40.0-255,154,447,78,614
1121,0.009848,157.240.7.0-255,101,548,78,614
1122,0.049504,172.31.40.0-255,66,614,78,614
1123,0.0,157.240.13.0-255,231,231,78,618
1124,1.6e-05,172.31.40.0-255,66,297,78,618
1125,0.008563,172.31.40.0-255,154,451,78,618
1126,0.010676,157.240.13.0-255,101,552,78,618
1127,0.048947,172.31.40.0-255,66,618,78,618
1128,0.0,157.240.7.0-255,230,230,78,758
1129,2.2e-05,172.31.40.0-255,66,296,78,758
1130,0.008117,172.31.40.0-255,295,591,78,758
1131,0.009837,157.240.7.0-255,101,692,78,758
1132,0.049247,172.31.40.0-255,66,758,78,758
1133,0.0,31.13.82.0-255,74,74,78,739
1134,3.6e-05,172.31.40.0-255,66,140,78,739
1135,0.001797,172.31.40.0-255,599,739,78,739
1136,0.0,157.240.13.0-255,230,230,78,617
1137,1.8e-05,172.31.40.0-255,66,296,78,617
1138,0.007606,172.31.40.0-255,154,450,78,617
1139,0.009314,157.240.13.0-255,101,551,78,617
1140,0.049057,172.31.40.0-255,66,617,78,617
1141,0.0,31.13.82.0-255,101,101,78,167
1142,2.2e-05,172.31.40.0-255,66,167,78,167
1143,0.0,157.240.13.0-255,257,257,78,712
1144,1.6e-05,172.31.40.0-255,66,323,78,712
1145,0.007657,172.31.40.0-255,222,545,78,712
1146,0.009464,157.240.13.0-255,101,646,78,712
1147,0.047123,172.31.40.0-255,66,712,78,712
1148,0.0,31.13.82.0-255,101,101,78,167
1149,2.5e-05,172.31.40.0-255,66,167,78,167
1150,0.0,31.13.82.0-255,101,101,78,167
1151,2.3e-05,172.31.40.0-255,66,167,78,167
1152,0.0,157.240.13.0-255,232,232,78,683
1153,2.5e-05,172.31.40.0-255,66,298,78,683
1154,0.00782,172.31.40.0-255,218,516,78,683
1155,0.009756,157.240.13.0-255,101,617,78,683
1156,0.046361,172.31.40.0-255,66,683,78,683
1157,0.0,31.13.82.0-255,101,101,78,167
1158,2e-05,172.31.40.0-255,66,167,78,167
1159,0.0,31.13.82.0-255,101,101,78,167
1160,2e-05,172.31.40.0-255,66,167,78,167
1161,0.0,157.240.7.0-255,249,249,78,636
1162,1.8e-05,172.31.40.0-255,66,315,78,636
1163,0.009282,172.31.40.0-255,154,469,78,636
1164,0.011248,157.240.7.0-255,101,570,78,636
1165,0.051171,172.31.40.0-255,66,636,78,636
1166,0.0,31.13.82.0-255,101,101,78,167
1167,2.4e-05,172.31.40.0-255,66,167,78,167
1168,0.0,31.13.82.0-255,101,101,78,167
1169,2.4e-05,172.31.40.0-255,66,167,78,167
1170,0.0,31.13.82.0-255,101,101,78,167
1171,2e-05,172.31.40.0-255,66,167,78,167
1172,0.0,31.13.82.0-255,101,101,78,167
1173,2.3e-05,172.31.40.0-255,66,167,78,167
1174,0.0,157.240.13.0-255,229,229,78,616
1175,1.8e-05,172.31.40.0-255,66,295,78,616
1176,0.008933,172.31.40.0-255,154,449,78,616
1177,0.011031,157.240.13.0-255,101,550,78,616
1178,0.049497,172.31.40.0-255,66,616,78,616
1179,0.0,31.13.82.0-255,101,101,78,167
1180,2.4e-05,172.31.40.0-255,66,167,78,167
1181,0.0,157.240.13.0-255,224,224,78,611
1182,1.5e-05,172.31.40.0-255,66,290,78,611
1183,0.007569,172.31.40.0-255,154,444,78,611
1184,0.009595,157.240.13.0-255,101,545,78,611
1185,0.046405,172.31.40.0-255,66,611,78,611
1186,0.0,157.240.7.0-255,233,233,78,688
1187,8e-06,172.31.40.0-255,66,299,78,688
1188,0.008741,172.31.40.0-255,222,521,78,688
1189,0.010397,157.240.7.0-255,101,622,78,688
1190,0.048138,172.31.40.0-255,66,688,78,688
1191,0.0,31.13.82.0-255,74,74,78,739
1192,4.8e-05,172.31.40.0-255,66,140,78,739
1193,0.001865,172.31.40.0-255,599,739,78,739
1194,0.0,157.240.7.0-255,232,232,78,619
1195,1.7e-05,172.31.40.0-255,66,298,78,619
1196,0.009606,172.31.40.0-255,154,452,78,619
1197,0.011313,157.240.7.0-255,101,553,78,619
1198,0.051258,172.31.40.0-255,66,619,78,619
1199,0.0,157.240.13.0-255,224,224,78,611
1200,1.7e-05,172.31.40.0-255,66,290,78,611
1201,0.007532,172.31.40.0-255,154,444,78,611
1202,0.009515,157.240.13.0-255,101,545,78,611
1203,0.046674,172.31.40.0-255,66,611,78,611
1204,0.0,157.240.13.0-255,315,315,78,606
1205,0.010126,172.31.40.0-255,225,540,78,606
1206,0.038821,172.31.40.0-255,66,606,78,606
1207,0.0,31.13.82.0-255,101,101,78,167
1208,2.6e-05,172.31.40.0-255,66,167,78,167
1209,0.0,157.240.13.0-255,230,230,78,617
1210,1.4e-05,172.31.40.0-255,66,296,78,617
1211,0.007758,172.31.40.0-255,154,450,78,617
1212,0.01004,157.240.13.0-255,101,551,78,617
1213,0.049352,172.31.40.0-255,66,617,78,617
1214,0.0,157.240.7.0-255,227,227,78,614
1215,1.8e-05,172.31.40.0-255,66,293,78,614
1216,0.00831,172.31.40.0-255,154,447,78,614
1217,0.010057,157.240.7.0-255,101,548,78,614
1218,0.048099,172.31.40.0-255,66,614,78,614
1219,0.0,157.240.13.0-255,230,230,78,617
1220,2.1e-05,172.31.40.0-255,66,296,78,617
1221,0.008643,172.31.40.0-255,154,450,78,617
1222,0.010716,157.240.13.0-255,101,551,78,617
1223,0.049887,172.31.40.0-255,66,617,78,617
1224,0.0,31.13.82.0-255,101,101,78,167
1225,2.3e-05,172.31.40.0-255,66,167,78,167
1226,0.0,157.240.13.0-255,230,230,78,667
1227,1.4e-05,172.31.40.0-255,66,296,78,667
1228,0.008319,172.31.40.0-255,204,500,78,667
1229,0.010279,157.240.13.0-255,101,601,78,667
1230,0.048242,172.31.40.0-255,66,667,78,667
1231,0.0,157.240.7.0-255,233,233,78,620
1232,1.6e-05,172.31.40.0-255,66,299,78,620
1233,0.007001,172.31.40.0-255,154,453,78,620
1234,0.008691,157.240.7.0-255,101,554,78,620
1235,0.047499,172.31.40.0-255,66,620,78,620
1236,0.0,157.240.13.0-255,234,234,78,621
1237,1.8e-05,172.31.40.0-255,66,300,78,621
1238,0.008299,172.31.40.0-255,154,454,78,621
1239,0.010037,157.240.13.0-255,101,555,78,621
1240,0.048446,172.31.40.0-255,66,621,78,621
