,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,66,66,6,66
552,0.0,31.13.82.0-255,101,101,6,167
553,2.1e-05,172.31.36.0-255,66,167,6,167
554,0.0,31.13.82.0-255,101,101,6,167
555,2.3e-05,172.31.36.0-255,66,167,6,167
556,0.0,157.240.13.0-255,257,257,6,738
557,3.6e-05,172.31.36.0-255,66,323,6,738
558,0.007819,172.31.36.0-255,248,571,6,738
559,0.010066,157.240.13.0-255,101,672,6,738
560,0.048179,172.31.36.0-255,66,738,6,738
561,0.0,157.240.13.0-255,232,232,6,618
562,1.1e-05,172.31.36.0-255,66,298,6,618
563,0.008837,172.31.36.0-255,153,451,6,618
564,0.010536,157.240.13.0-255,101,552,6,618
565,0.048727,172.31.36.0-255,66,618,6,618
566,0.0,157.240.13.0-255,230,230,6,616
567,1.7e-05,172.31.36.0-255,66,296,6,616
568,0.008664,172.31.36.0-255,153,449,6,616
569,0.010715,157.240.13.0-255,101,550,6,616
570,0.049442,172.31.36.0-255,66,616,6,616
571,0.0,31.13.82.0-255,101,101,6,167
572,1.3e-05,172.31.36.0-255,66,167,6,167
573,0.0,157.240.13.0-255,66,66,6,66
574,0.0,172.31.36.0-255,66,66,6,132
575,0.001931,157.240.13.0-255,66,132,6,132
576,0.0,31.13.82.0-255,74,74,6,739
577,3.1e-05,172.31.36.0-255,66,140,6,739
578,0.001867,172.31.36.0-255,599,739,6,739
579,0.0,172.31.36.0-255,66,66,6,132
580,0.002183,157.240.13.0-255,66,132,6,132
581,0.0,157.240.13.0-255,66,66,6,66
582,0.0,172.31.36.0-255,66,66,6,132
583,0.004422,157.240.13.0-255,66,132,6,132
584,0.0,31.13.82.0-255,101,101,6,167
585,2.4e-05,172.31.36.0-255,66,167,6,167
586,0.0,31.13.82.0-255,74,74,6,739
587,3.7e-05,172.31.36.0-255,66,140,6,739
588,0.001591,172.31.36.0-255,599,739,6,739
589,0.0,31.13.82.0-255,101,101,6,167
590,1.5e-05,172.31.36.0-255,66,167,6,167
591,0.0,31.13.82.0-255,101,101,6,167
592,2e-05,172.31.36.0-255,66,167,6,167
593,0.0,157.240.13.0-255,257,257,6,643
594,1.5e-05,172.31.36.0-255,66,323,6,643
595,0.006921,172.31.36.0-255,153,476,6,643
596,0.008949,157.240.13.0-255,101,577,6,643
597,0.048927,172.31.36.0-255,66,643,6,643
598,0.0,31.13.82.0-255,101,101,6,167
599,2.3e-05,172.31.36.0-255,66,167,6,167
600,0.0,157.240.13.0-255,231,231,6,617
601,1.8e-05,172.31.36.0-255,66,297,6,617
602,0.008158,172.31.36.0-255,153,450,6,617
603,0.010629,157.240.13.0-255,101,551,6,617
604,0.049268,172.31.36.0-255,66,617,6,617
605,0.0,31.13.82.0-255,101,101,6,167
606,1.3e-05,172.31.36.0-255,66,167,6,167
607,0.0,157.240.13.0-255,252,252,6,711
608,2.3e-05,172.31.36.0-255,66,318,6,711
609,0.008322,172.31.36.0-255,226,544,6,711
610,0.010305,157.240.13.0-255,101,645,6,711
611,0.049951,172.31.36.0-255,66,711,6,711
612,0.0,157.240.13.0-255,229,229,6,615
613,2.6e-05,172.31.36.0-255,66,295,6,615
614,0.00863,172.31.36.0-255,153,448,6,615
615,0.011135,157.240.13.0-255,101,549,6,615
616,0.050978,172.31.36.0-255,66,615,6,615
617,0.0,157.240.13.0-255,265,265,6,651
618,2.1e-05,172.31.36.0-255,66,331,6,651
619,0.008398,172.31.36.0-255,153,484,6,651
620,0.010375,157.240.13.0-255,101,585,6,651
621,0.049101,172.31.36.0-255,66,651,6,651
622,0.0,31.13.82.0-255,101,101,6,167
623,2.3e-05,172.31.36.0-255,66,167,6,167
624,0.0,31.13.82.0-255,101,101,6,167
625,2.2e-05,172.31.36.0-255,66,167,6,167
626,0.0,31.13.82.0-255,101,101,6,167
627,1.9e-05,172.31.36.0-255,66,167,6,167
628,0.0,31.13.82.0-255,101,101,6,167
629,1.6e-05,172.31.36.0-255,66,167,6,167
630,0.0,31.13.82.0-255,101,101,6,167
631,2.1e-05,172.31.36.0-255,66,167,6,167
632,0.0,31.13.82.0-255,101,101,6,167
633,2e-05,172.31.36.0-255,66,167,6,167
634,0.0,157.240.13.0-255,66,66,6,66
635,0.0,31.13.82.0-255,101,101,6,167
636,1.9e-05,172.31.36.0-255,66,167,6,167
637,0.0,157.240.13.0-255,232,232,6,618
638,1.9e-05,172.31.36.0-255,66,298,6,618
639,0.009166,172.31.36.0-255,153,451,6,618
640,0.011061,157.240.13.0-255,101,552,6,618
641,0.048966,172.31.36.0-255,66,618,6,618
642,0.0,31.13.82.0-255,101,101,6,167
643,1.9e-05,172.31.36.0-255,66,167,6,167
644,0.0,157.240.13.0-255,266,266,6,652
645,3e-05,172.31.36.0-255,66,332,6,652
646,0.006239,172.31.36.0-255,153,485,6,652
647,0.008242,157.240.13.0-255,101,586,6,652
648,0.044547,172.31.36.0-255,66,652,6,652
649,0.0,157.240.13.0-255,231,231,6,617
650,1e-05,172.31.36.0-255,66,297,6,617
651,0.007859,172.31.36.0-255,153,450,6,617
652,0.009883,157.240.13.0-255,101,551,6,617
653,0.049426,172.31.36.0-255,66,617,6,617
654,0.0,157.240.13.0-255,231,231,6,653
655,1.5e-05,172.31.36.0-255,66,297,6,653
656,0.008258,172.31.36.0-255,189,486,6,653
657,0.010374,157.240.13.0-255,101,587,6,653
658,0.049026,172.31.36.0-255,66,653,6,653
659,0.0,157.240.13.0-255,253,253,6,738
660,1e-05,172.31.36.0-255,66,319,6,738
661,0.006283,172.31.36.0-255,252,571,6,738
662,0.008296,157.240.13.0-255,101,672,6,738
663,0.045344,172.31.36.0-255,66,738,6,738
664,0.0,172.31.36.0-255,66,66,6,132
665,0.00159,157.240.13.0-255,66,132,6,132
666,0.0,31.13.82.0-255,101,101,6,167
667,1.6e-05,172.31.36.0-255,66,167,6,167
668,0.0,157.240.13.0-255,66,66,6,66
669,0.0,157.240.13.0-255,252,252,6,638
670,2.4e-05,172.31.36.0-255,66,318,6,638
671,0.008684,172.31.36.0-255,153,471,6,638
672,0.010823,157.240.13.0-255,101,572,6,638
673,0.047533,172.31.36.0-255,66,638,6,638
674,0.0,31.13.82.0-255,74,74,6,739
675,4.2e-05,172.31.36.0-255,66,140,6,739
676,0.001772,172.31.36.0-255,599,739,6,739
677,0.0,31.13.82.0-255,101,101,6,167
678,1.8e-05,172.31.36.0-255,66,167,6,167
679,0.0,31.13.82.0-255,74,74,6,739
680,2.8e-05,172.31.36.0-255,66,140,6,739
681,0.001849,172.31.36.0-255,599,739,6,739
682,0.0,31.13.82.0-255,74,74,6,739
683,2.7e-05,172.31.36.0-255,66,140,6,739
684,0.001815,172.31.36.0-255,599,739,6,739
685,0.0,31.13.82.0-255,74,74,6,739
686,2.6e-05,172.31.36.0-255,66,140,6,739
687,0.001678,172.31.36.0-255,599,739,6,739
688,0.0,31.13.82.0-255,101,101,6,167
689,1.8e-05,172.31.36.0-255,66,167,6,167
690,0.0,157.240.13.0-255,66,66,6,66
691,0.0,157.240.13.0-255,227,227,6,613
692,1.7e-05,172.31.36.0-255,66,293,6,613
693,0.010751,172.31.36.0-255,153,446,6,613
694,0.01284,157.240.13.0-255,101,547,6,613
695,0.052788,172.31.36.0-255,66,613,6,613
696,0.0,31.13.82.0-255,74,74,6,739
697,3.1e-05,172.31.36.0-255,66,140,6,739
698,0.001798,172.31.36.0-255,599,739,6,739
699,0.0,31.13.82.0-255,74,74,6,739
700,4e-05,172.31.36.0-255,66,140,6,739
701,0.001866,172.31.36.0-255,599,739,6,739
702,0.0,31.13.82.0-255,74,74,6,739
703,4e-05,172.31.36.0-255,66,140,6,739
704,0.001829,172.31.36.0-255,599,739,6,739
705,0.0,31.13.82.0-255,101,101,6,167
706,2.3e-05,172.31.36.0-255,66,167,6,167
707,0.0,157.240.13.0-255,232,232,6,618
708,3.2e-05,172.31.36.0-255,66,298,6,618
709,0.013828,172.31.36.0-255,153,451,6,618
710,0.015789,157.240.13.0-255,101,552,6,618
711,0.05561,172.31.36.0-255,66,618,6,618
712,0.0,31.13.82.0-255,101,101,6,167
713,1.4e-05,172.31.36.0-255,66,167,6,167
714,0.0,31.13.82.0-255,74,74,6,739
715,3e-05,172.31.36.0-255,66,140,6,739
716,0.00169,172.31.36.0-255,599,739,6,739
717,0.0,31.13.82.0-255,101,101,6,167
718,1.9e-05,172.31.36.0-255,66,167,6,167
719,0.0,157.240.13.0-255,230,230,6,616
720,1.6e-05,172.31.36.0-255,66,296,6,616
721,0.007556,172.31.36.0-255,153,449,6,616
722,0.009294,157.240.13.0-255,101,550,6,616
723,0.046634,172.31.36.0-255,66,616,6,616
724,0.0,31.13.82.0-255,101,101,6,167
725,1.9e-05,172.31.36.0-255,66,167,6,167
726,0.0,157.240.13.0-255,258,258,6,644
727,2.2e-05,172.31.36.0-255,66,324,6,644
728,0.00749,172.31.36.0-255,153,477,6,644
729,0.009788,157.240.13.0-255,101,578,6,644
730,0.046832,172.31.36.0-255,66,644,6,644
731,0.0,31.13.82.0-255,101,101,6,167
732,1.9e-05,172.31.36.0-255,66,167,6,167
733,0.0,31.13.82.0-255,74,74,6,739
734,2.5e-05,172.31.36.0-255,66,140,6,739
735,0.002054,172.31.36.0-255,599,739,6,739
736,0.0,157.240.13.0-255,226,226,6,612
737,1.9e-05,172.31.36.0-255,66,292,6,612
738,0.006181,172.31.36.0-255,153,445,6,612
739,0.008464,157.240.13.0-255,101,546,6,612
740,0.047042,172.31.36.0-255,66,612,6,612
741,0.0,31.13.82.0-255,101,101,6,167
742,1.2e-05,172.31.36.0-255,66,167,6,167
743,0.0,157.240.13.0-255,235,235,6,621
744,1.7e-05,172.31.36.0-255,66,301,6,621
745,0.005313,172.31.36.0-255,153,454,6,621
746,0.007344,157.240.13.0-255,101,555,6,621
747,0.04619,172.31.36.0-255,66,621,6,621
748,0.0,157.240.13.0-255,266,266,6,652
749,2.4e-05,172.31.36.0-255,66,332,6,652
750,0.007309,172.31.36.0-255,153,485,6,652
751,0.00939,157.240.13.0-255,101,586,6,652
752,0.04784,172.31.36.0-255,66,652,6,652
753,0.0,31.13.82.0-255,101,101,6,167
754,1.8e-05,172.31.36.0-255,66,167,6,167
755,0.0,31.13.82.0-255,101,101,6,167
756,1.9e-05,172.31.36.0-255,66,167,6,167
757,0.0,157.240.13.0-255,66,66,6,66
758,0.0,157.240.13.0-255,66,66,6,66
759,0.0,31.13.82.0-255,74,74,6,739
760,3.7e-05,172.31.36.0-255,66,140,6,739
761,0.001705,172.31.36.0-255,599,739,6,739
762,0.0,157.240.13.0-255,66,66,6,66
763,0.0,157.240.13.0-255,231,231,6,617
764,9e-06,172.31.36.0-255,66,297,6,617
765,0.00786,172.31.36.0-255,153,450,6,617
766,0.00982,157.240.13.0-255,101,551,6,617
767,0.049417,172.31.36.0-255,66,617,6,617
768,0.0,31.13.82.0-255,101,101,6,167
769,1.4e-05,172.31.36.0-255,66,167,6,167
770,0.0,31.13.82.0-255,101,101,6,167
771,2.2e-05,172.31.36.0-255,66,167,6,167
772,0.0,157.240.13.0-255,66,66,6,66
773,0.0,31.13.82.0-255,74,74,6,739
774,3.9e-05,172.31.36.0-255,66,140,6,739
775,0.001771,172.31.36.0-255,599,739,6,739
776,0.0,157.240.13.0-255,66,66,6,66
777,0.0,31.13.82.0-255,101,101,6,167
778,1.6e-05,172.31.36.0-255,66,167,6,167
779,0.0,31.13.82.0-255,101,101,6,167
780,2e-05,172.31.36.0-255,66,167,6,167
781,0.0,157.240.13.0-255,66,66,6,66
782,0.0,31.13.82.0-255,101,101,6,167
783,2.3e-05,172.31.36.0-255,66,167,6,167
784,0.0,157.240.13.0-255,66,66,6,66
785,0.0,157.240.13.0-255,66,66,6,66
786,0.0,31.13.82.0-255,101,101,6,167
787,2.3e-05,172.31.36.0-255,66,167,6,167
788,0.0,31.13.82.0-255,101,101,6,167
789,1.8e-05,172.31.36.0-255,66,167,6,167
790,0.0,157.240.13.0-255,66,66,6,66
791,0.0,31.13.82.0-255,101,101,6,167
792,2.3e-05,172.31.36.0-255,66,167,6,167
793,0.0,157.240.13.0-255,233,233,6,619
794,1.6e-05,172.31.36.0-255,66,299,6,619
795,0.008557,172.31.36.0-255,153,452,6,619
796,0.010317,157.240.13.0-255,101,553,6,619
797,0.046795,172.31.36.0-255,66,619,6,619
798,0.0,157.240.13.0-255,258,258,6,710
799,1.7e-05,172.31.36.0-255,66,324,6,710
800,0.008011,172.31.36.0-255,219,543,6,710
801,0.01005,157.240.13.0-255,101,644,6,710
802,0.046859,172.31.36.0-255,66,710,6,710
803,0.0,157.240.13.0-255,232,232,6,658
804,1.4e-05,172.31.36.0-255,66,298,6,658
805,0.006947,172.31.36.0-255,193,491,6,658
806,0.009047,157.240.13.0-255,101,592,6,658
807,0.048128,172.31.36.0-255,66,658,6,658
808,0.0,31.13.82.0-255,74,74,6,739
809,3.8e-05,172.31.36.0-255,66,140,6,739
810,0.001798,172.31.36.0-255,599,739,6,739
811,0.0,31.13.82.0-255,101,101,6,167
812,2.2e-05,172.31.36.0-255,66,167,6,167
813,0.0,157.240.13.0-255,66,66,6,66
814,0.0,157.240.13.0-255,66,66,6,66
815,0.0,157.240.13.0-255,227,227,6,613
816,1.9e-05,172.31.36.0-255,66,293,6,613
817,0.009279,172.31.36.0-255,153,446,6,613
818,0.01127,157.240.13.0-255,101,547,6,613
819,0.04741,172.31.36.0-255,66,613,6,613
820,0.0,157.240.13.0-255,252,252,6,638
821,1.2e-05,172.31.36.0-255,66,318,6,638
822,0.008063,172.31.36.0-255,153,471,6,638
823,0.010437,157.240.13.0-255,101,572,6,638
824,0.049168,172.31.36.0-255,66,638,6,638
825,0.0,31.13.82.0-255,74,74,6,739
826,3e-05,172.31.36.0-255,66,140,6,739
827,0.001765,172.31.36.0-255,599,739,6,739
828,0.0,31.13.82.0-255,101,101,6,167
829,1.5e-05,172.31.36.0-255,66,167,6,167
830,0.0,157.240.13.0-255,232,232,6,618
831,1.9e-05,172.31.36.0-255,66,298,6,618
832,0.007023,172.31.36.0-255,153,451,6,618
833,0.009274,157.240.13.0-255,101,552,6,618
834,0.045971,172.31.36.0-255,66,618,6,618
835,0.0,157.240.13.0-255,258,258,6,680
836,2.2e-05,172.31.36.0-255,66,324,6,680
837,0.007723,172.31.36.0-255,189,513,6,680
838,0.009734,157.240.13.0-255,101,614,6,680
839,0.049693,172.31.36.0-255,66,680,6,680
840,0.0,157.240.13.0-255,264,264,6,650
841,2.2e-05,172.31.36.0-255,66,330,6,650
842,0.006115,172.31.36.0-255,153,483,6,650
843,0.008103,157.240.13.0-255,101,584,6,650
844,0.044747,172.31.36.0-255,66,650,6,650
845,0.0,31.13.82.0-255,101,101,6,167
846,1.9e-05,172.31.36.0-255,66,167,6,167
847,0.0,31.13.82.0-255,101,101,6,167
848,1.2e-05,172.31.36.0-255,66,167,6,167
849,0.0,31.13.82.0-255,101,101,6,167
850,2.2e-05,172.31.36.0-255,66,167,6,167
851,0.0,31.13.82.0-255,74,74,6,739
852,3.3e-05,172.31.36.0-255,66,140,6,739
853,0.001817,172.31.36.0-255,599,739,6,739
854,0.0,31.13.82.0-255,101,101,6,167
855,2.5e-05,172.31.36.0-255,66,167,6,167
856,0.0,157.240.13.0-255,251,251,6,637
857,1.9e-05,172.31.36.0-255,66,317,6,637
858,0.008863,172.31.36.0-255,153,470,6,637
859,0.010675,157.240.13.0-255,101,571,6,637
860,0.047746,172.31.36.0-255,66,637,6,637
861,0.0,157.240.13.0-255,66,66,6,66
862,0.0,31.13.82.0-255,101,101,6,167
863,2.4e-05,172.31.36.0-255,66,167,6,167
864,0.0,157.240.13.0-255,231,231,6,617
865,2.4e-05,172.31.36.0-255,66,297,6,617
866,0.008462,172.31.36.0-255,153,450,6,617
867,0.010486,157.240.13.0-255,101,551,6,617
868,0.047969,172.31.36.0-255,66,617,6,617
869,0.0,31.13.82.0-255,101,101,6,167
870,2e-05,172.31.36.0-255,66,167,6,167
871,0.0,157.240.13.0-255,256,256,6,642
872,1.5e-05,172.31.36.0-255,66,322,6,642
873,0.008577,172.31.36.0-255,153,475,6,642
874,0.010581,157.240.13.0-255,101,576,6,642
875,0.048357,172.31.36.0-255,66,642,6,642
876,0.0,157.240.13.0-255,232,232,6,733
877,2e-05,172.31.36.0-255,66,298,6,733
878,0.008946,172.31.36.0-255,268,566,6,733
879,0.010906,157.240.13.0-255,101,667,6,733
880,0.047712,172.31.36.0-255,66,733,6,733
881,0.0,157.240.13.0-255,66,66,6,66
882,0.0,31.13.82.0-255,101,101,6,167
883,1.9e-05,172.31.36.0-255,66,167,6,167
884,0.0,172.31.36.0-255,66,66,6,66
885,0.0,31.13.82.0-255,101,101,6,167
886,1.4e-05,172.31.36.0-255,66,167,6,167
887,0.0,157.240.13.0-255,66,66,6,66
888,0.0,157.240.13.0-255,66,66,6,66
889,0.0,31.13.82.0-255,101,101,6,167
890,1.3e-05,172.31.36.0-255,66,167,6,167
891,0.0,157.240.13.0-255,253,253,6,639
892,2.4e-05,172.31.36.0-255,66,319,6,639
893,0.007868,172.31.36.0-255,153,472,6,639
894,0.010139,157.240.13.0-255,101,573,6,639
895,0.047347,172.31.36.0-255,66,639,6,639
896,0.0,157.240.13.0-255,232,232,6,618
897,1.7e-05,172.31.36.0-255,66,298,6,618
898,0.00675,172.31.36.0-255,153,451,6,618
899,0.00911,157.240.13.0-255,101,552,6,618
900,0.047341,172.31.36.0-255,66,618,6,618
901,0.0,157.240.13.0-255,232,232,6,677
902,3.5e-05,172.31.36.0-255,66,298,6,677
903,0.008899,172.31.36.0-255,212,510,6,677
904,0.010938,157.240.13.0-255,101,611,6,677
905,0.047874,172.31.36.0-255,66,677,6,677
906,0.0,157.240.13.0-255,66,66,6,66
907,0.0,157.240.13.0-255,231,231,6,617
908,1.8e-05,172.31.36.0-255,66,297,6,617
909,0.005799,172.31.36.0-255,153,450,6,617
910,0.007856,157.240.13.0-255,101,551,6,617
911,0.044756,172.31.36.0-255,66,617,6,617
912,0.0,31.13.82.0-255,101,101,6,167
913,2.1e-05,172.31.36.0-255,66,167,6,167
914,0.0,157.240.13.0-255,254,254,6,640
915,1.9e-05,172.31.36.0-255,66,320,6,640
916,0.008131,172.31.36.0-255,153,473,6,640
917,0.009817,157.240.13.0-255,101,574,6,640
918,0.047981,172.31.36.0-255,66,640,6,640
919,0.0,172.31.36.0-255,66,66,6,132
920,0.001442,157.240.13.0-255,66,132,6,132
921,0.0,157.240.13.0-255,228,228,6,614
922,2.6e-05,172.31.36.0-255,66,294,6,614
923,0.007736,172.31.36.0-255,153,447,6,614
924,0.00965,157.240.13.0-255,101,548,6,614
925,0.049562,172.31.36.0-255,66,614,6,614
926,0.0,31.13.82.0-255,101,101,6,167
927,2e-05,172.31.36.0-255,66,167,6,167
928,0.0,157.240.13.0-255,256,256,6,747
929,1.8e-05,172.31.36.0-255,66,322,6,747
930,0.008958,172.31.36.0-255,258,580,6,747
931,0.010913,157.240.13.0-255,101,681,6,747
932,0.046972,172.31.36.0-255,66,747,6,747
933,0.0,157.240.13.0-255,66,66,6,66
934,0.0,157.240.13.0-255,231,231,6,617
935,1.9e-05,172.31.36.0-255,66,297,6,617
936,0.007881,172.31.36.0-255,153,450,6,617
937,0.010233,157.240.13.0-255,101,551,6,617
938,0.048053,172.31.36.0-255,66,617,6,617
939,0.0,31.13.82.0-255,101,101,6,167
940,1.9e-05,172.31.36.0-255,66,167,6,167
941,0.0,31.13.82.0-255,101,101,6,167
942,2.1e-05,172.31.36.0-255,66,167,6,167
943,0.0,31.13.82.0-255,101,101,6,167
944,1.8e-05,172.31.36.0-255,66,167,6,167
945,0.0,157.240.13.0-255,231,231,6,617
946,1.9e-05,172.31.36.0-255,66,297,6,617
947,0.008537,172.31.36.0-255,153,450,6,617
948,0.010523,157.240.13.0-255,101,551,6,617
949,0.047614,172.31.36.0-255,66,617,6,617
950,0.0,31.13.82.0-255,101,101,6,167
951,2e-05,172.31.36.0-255,66,167,6,167
952,0.0,31.13.82.0-255,101,101,6,167
953,2e-05,172.31.36.0-255,66,167,6,167
954,0.0,31.13.82.0-255,101,101,6,167
955,2.2e-05,172.31.36.0-255,66,167,6,167
956,0.0,31.13.82.0-255,101,101,6,167
957,2.2e-05,172.31.36.0-255,66,167,6,167
958,0.0,172.31.36.0-255,66,66,6,132
959,0.004488,157.240.13.0-255,66,132,6,132
960,0.0,157.240.13.0-255,264,264,6,650
961,2.5e-05,172.31.36.0-255,66,330,6,650
962,0.00632,172.31.36.0-255,153,483,6,650
963,0.008269,157.240.13.0-255,101,584,6,650
964,0.047352,172.31.36.0-255,66,650,6,650
965,0.0,31.13.82.0-255,101,101,6,167
966,2.3e-05,172.31.36.0-255,66,167,6,167
967,0.0,157.240.13.0-255,267,267,6,653
968,2.6e-05,172.31.36.0-255,66,333,6,653
969,0.008561,172.31.36.0-255,153,486,6,653
970,0.010533,157.240.13.0-255,101,587,6,653
971,0.046773,172.31.36.0-255,66,653,6,653
972,0.0,31.13.82.0-255,74,74,6,739
973,4.3e-05,172.31.36.0-255,66,140,6,739
974,0.001885,172.31.36.0-255,599,739,6,739
975,0.0,157.240.13.0-255,233,233,6,619
976,1.5e-05,172.31.36.0-255,66,299,6,619
977,0.006519,172.31.36.0-255,153,452,6,619
978,0.008939,157.240.13.0-255,101,553,6,619
979,0.047957,172.31.36.0-255,66,619,6,619
980,0.0,157.240.13.0-255,232,232,6,717
981,1.7e-05,172.31.36.0-255,66,298,6,717
982,0.007092,172.31.36.0-255,252,550,6,717
983,0.009109,157.240.13.0-255,101,651,6,717
984,0.048463,172.31.36.0-255,66,717,6,717
985,0.0,31.13.82.0-255,101,101,6,167
986,2e-05,172.31.36.0-255,66,167,6,167
987,0.0,31.13.82.0-255,101,101,6,167
988,2.2e-05,172.31.36.0-255,66,167,6,167
989,0.0,31.13.82.0-255,101,101,6,167
990,2.4e-05,172.31.36.0-255,66,167,6,167
991,0.0,172.31.36.0-255,66,66,6,132
992,0.002063,157.240.13.0-255,66,132,6,132
993,0.0,157.240.13.0-255,231,231,6,617
994,1.8e-05,172.31.36.0-255,66,297,6,617
995,0.007906,172.31.36.0-255,153,450,6,617
996,0.009616,157.240.13.0-255,101,551,6,617
997,0.045698,172.31.36.0-255,66,617,6,617
998,0.0,31.13.82.0-255,101,101,6,167
999,2.4e-05,172.31.36.0-255,66,167,6,167
1000,0.0,157.240.13.0-255,254,254,6,640
1001,3.7e-05,172.31.36.0-255,66,320,6,640
1002,0.007785,172.31.36.0-255,153,473,6,640
1003,0.009641,157.240.13.0-255,101,574,6,640
1004,0.046623,172.31.36.0-255,66,640,6,640
1005,0.0,157.240.13.0-255,231,231,6,617
1006,1.8e-05,172.31.36.0-255,66,297,6,617
1007,0.008785,172.31.36.0-255,153,450,6,617
1008,0.010767,157.240.13.0-255,101,551,6,617
1009,0.047801,172.31.36.0-255,66,617,6,617
1010,0.0,157.240.13.0-255,233,233,6,619
1011,1.2e-05,172.31.36.0-255,66,299,6,619
1012,0.006151,172.31.36.0-255,153,452,6,619
1013,0.008084,157.240.13.0-255,101,553,6,619
1014,0.044755,172.31.36.0-255,66,619,6,619
1015,0.0,157.240.13.0-255,231,231,6,617
1016,1.8e-05,172.31.36.0-255,66,297,6,617
1017,0.008523,172.31.36.0-255,153,450,6,617
1018,0.010859,157.240.13.0-255,101,551,6,617
1019,0.048304,172.31.36.0-255,66,617,6,617
1020,0.0,31.13.82.0-255,101,101,6,167
1021,1.2e-05,172.31.36.0-255,66,167,6,167
1022,0.0,31.13.82.0-255,74,74,6,739
1023,3.2e-05,172.31.36.0-255,66,140,6,739
1024,0.001874,172.31.36.0-255,599,739,6,739
1025,0.0,31.13.82.0-255,101,101,6,167
1026,1.8e-05,172.31.36.0-255,66,167,6,167
1027,0.0,157.240.13.0-255,232,232,6,618
1028,1.7e-05,172.31.36.0-255,66,298,6,618
1029,0.007019,172.31.36.0-255,153,451,6,618
1030,0.00912,157.240.13.0-255,101,552,6,618
1031,0.046999,172.31.36.0-255,66,618,6,618
1032,0.0,172.31.36.0-255,66,66,6,132
1033,0.003325,157.240.13.0-255,66,132,6,132
1034,0.0,157.240.13.0-255,74,74,6,2734
1035,2e-05,172.31.36.0-255,66,140,6,2734
1036,0.00173,172.31.36.0-255,599,739,6,2734
1037,0.003469,157.240.13.0-255,66,805,6,2734
1038,0.003765,157.240.13.0-255,278,1083,6,2734
1039,0.003774,172.31.36.0-255,66,1149,6,2734
1040,0.004462,172.31.36.0-255,130,1279,6,2734
1041,0.005923,172.31.36.0-255,236,1515,6,2734
1042,0.005953,172.31.36.0-255,309,1824,6,2734
1043,0.006251,157.240.13.0-255,230,2054,6,2734
1044,0.006304,157.240.13.0-255,140,2194,6,2734
1045,0.006394,172.31.36.0-255,66,2260,6,2734
1046,0.006723,172.31.36.0-255,97,2357,6,2734
1047,0.007682,157.240.13.0-255,97,2454,6,2734
1048,0.007953,157.240.13.0-255,101,2555,6,2734
1049,0.015889,157.240.13.0-255,101,2656,6,2734
1050,0.015899,172.31.36.0-255,78,2734,6,2734
1051,0.0,157.240.13.0-255,233,233,6,737
1052,1.8e-05,172.31.36.0-255,66,299,6,737
1053,0.008783,172.31.36.0-255,271,570,6,737
1054,0.011151,157.240.13.0-255,101,671,6,737
1055,0.04957,172.31.36.0-255,66,737,6,737
1056,0.0,31.13.82.0-255,101,101,6,167
1057,1.9e-05,172.31.36.0-255,66,167,6,167
1058,0.0,157.240.13.0-255,231,231,6,617
1059,1.2e-05,172.31.36.0-255,66,297,6,617
1060,0.008397,172.31.36.0-255,153,450,6,617
1061,0.010748,157.240.13.0-255,101,551,6,617
1062,0.049339,172.31.36.0-255,66,617,6,617
1063,0.0,31.13.82.0-255,101,101,6,167
1064,1.5e-05,172.31.36.0-255,66,167,6,167
1065,0.0,31.13.82.0-255,101,101,6,167
1066,2.1e-05,172.31.36.0-255,66,167,6,167
1067,0.0,31.13.82.0-255,101,101,6,167
1068,2.1e-05,172.31.36.0-255,66,167,6,167
1069,0.0,31.13.82.0-255,74,74,6,739
1070,2.9e-05,172.31.36.0-255,66,140,6,739
1071,0.001795,172.31.36.0-255,599,739,6,739
