,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,1.7e-05,172.31.46.0-255,66,297,50,548
1099,0.008656,172.31.46.0-255,150,447,50,548
1100,0.010487,157.240.13.0-255,101,548,50,548
1101,0.0,31.13.82.0-255,101,101,50,167
1102,2e-05,172.31.46.0-255,66,167,50,167
1103,0.0,157.240.13.0-255,233,233,50,550
1104,1.7e-05,172.31.46.0-255,66,299,50,550
1105,0.006755,172.31.46.0-255,150,449,50,550
1106,0.008826,157.240.13.0-255,101,550,50,550
1107,0.0,31.13.82.0-255,101,101,50,167
1108,2.3e-05,172.31.46.0-255,66,167,50,167
1109,0.0,157.240.13.0-255,231,231,50,297
1110,2.1e-05,172.31.46.0-255,66,297,50,297
1111,0.0,31.13.82.0-255,101,101,50,167
1112,2.1e-05,172.31.46.0-255,66,167,50,167
1113,0.0,157.240.13.0-255,230,230,50,547
1114,2e-05,172.31.46.0-255,66,296,50,547
1115,0.009811,172.31.46.0-255,150,446,50,547
1116,0.011795,157.240.13.0-255,101,547,50,547
1117,0.0,31.13.82.0-255,74,74,50,739
1118,4.4e-05,172.31.46.0-255,66,140,50,739
1119,0.001888,172.31.46.0-255,599,739,50,739
1120,0.0,157.240.13.0-255,254,254,50,571
1121,1.3e-05,172.31.46.0-255,66,320,50,571
1122,0.007338,172.31.46.0-255,150,470,50,571
1123,0.00967,157.240.13.0-255,101,571,50,571
1124,0.0,157.240.13.0-255,255,255,50,572
1125,2.4e-05,172.31.46.0-255,66,321,50,572
1126,0.009033,172.31.46.0-255,150,471,50,572
1127,0.011517,157.240.13.0-255,101,572,50,572
1128,0.0,157.240.13.0-255,240,240,50,557
1129,1.7e-05,172.31.46.0-255,66,306,50,557
1130,0.008492,172.31.46.0-255,150,456,50,557
1131,0.01019,157.240.13.0-255,101,557,50,557
1132,0.0,31.13.82.0-255,101,101,50,167
1133,2.1e-05,172.31.46.0-255,66,167,50,167
1134,0.0,157.240.13.0-255,231,231,50,548
1135,1.5e-05,172.31.46.0-255,66,297,50,548
1136,0.009022,172.31.46.0-255,150,447,50,548
1137,0.010685,157.240.13.0-255,101,548,50,548
1138,0.0,157.240.13.0-255,253,253,50,570
1139,2.6e-05,172.31.46.0-255,66,319,50,570
1140,0.010582,172.31.46.0-255,150,469,50,570
1141,0.01291,157.240.13.0-255,101,570,50,570
1142,0.0,31.13.82.0-255,101,101,50,167
1143,2.2e-05,172.31.46.0-255,66,167,50,167
1144,0.0,157.240.13.0-255,227,227,50,544
1145,1.8e-05,172.31.46.0-255,66,293,50,544
1146,0.007394,172.31.46.0-255,150,443,50,544
1147,0.009664,157.240.13.0-255,101,544,50,544
1148,0.0,157.240.13.0-255,255,255,50,572
1149,1.9e-05,172.31.46.0-255,66,321,50,572
1150,0.008925,172.31.46.0-255,150,471,50,572
1151,0.011034,157.240.13.0-255,101,572,50,572
1152,0.0,157.240.13.0-255,232,232,50,549
1153,1.2e-05,172.31.46.0-255,66,298,50,549
1154,0.007164,172.31.46.0-255,150,448,50,549
1155,0.009155,157.240.13.0-255,101,549,50,549
1156,0.0,157.240.13.0-255,227,227,50,544
1157,2e-05,172.31.46.0-255,66,293,50,544
1158,0.008768,172.31.46.0-255,150,443,50,544
1159,0.010453,157.240.13.0-255,101,544,50,544
1160,0.0,157.240.13.0-255,255,255,50,572
1161,1e-05,172.31.46.0-255,66,321,50,572
1162,0.010985,172.31.46.0-255,150,471,50,572
1163,0.01309,157.240.13.0-255,101,572,50,572
1164,0.0,157.240.13.0-255,232,232,50,549
1165,1.8e-05,172.31.46.0-255,66,298,50,549
1166,0.008101,172.31.46.0-255,150,448,50,549
1167,0.010079,157.240.13.0-255,101,549,50,549
1168,0.0,31.13.82.0-255,101,101,50,167
1169,1.5e-05,172.31.46.0-255,66,167,50,167
1170,0.0,31.13.82.0-255,101,101,50,167
1171,2.2e-05,172.31.46.0-255,66,167,50,167
1172,0.0,157.240.13.0-255,253,253,50,570
1173,2.3e-05,172.31.46.0-255,66,319,50,570
1174,0.010349,172.31.46.0-255,150,469,50,570
1175,0.012005,157.240.13.0-255,101,570,50,570
1176,0.0,157.240.13.0-255,230,230,50,547
1177,1.3e-05,172.31.46.0-255,66,296,50,547
1178,0.006662,172.31.46.0-255,150,446,50,547
1179,0.008963,157.240.13.0-255,101,547,50,547
1180,0.0,157.240.13.0-255,254,254,50,571
1181,1.8e-05,172.31.46.0-255,66,320,50,571
1182,0.00663,172.31.46.0-255,150,470,50,571
1183,0.008254,157.240.13.0-255,101,571,50,571
1184,0.0,157.240.13.0-255,232,232,50,549
1185,1.2e-05,172.31.46.0-255,66,298,50,549
1186,0.009149,172.31.46.0-255,150,448,50,549
1187,0.01135,157.240.13.0-255,101,549,50,549
1188,0.0,172.31.46.0-255,132,132,50,132
1189,0.0,157.240.13.0-255,230,230,50,547
1190,1.8e-05,172.31.46.0-255,66,296,50,547
1191,0.008074,172.31.46.0-255,150,446,50,547
1192,0.010343,157.240.13.0-255,101,547,50,547
1193,0.0,31.13.82.0-255,101,101,50,167
1194,2.1e-05,172.31.46.0-255,66,167,50,167
1195,0.0,31.13.82.0-255,101,101,50,167
1196,1.5e-05,172.31.46.0-255,66,167,50,167
1197,0.0,31.13.82.0-255,101,101,50,167
1198,2.3e-05,172.31.46.0-255,66,167,50,167
1199,0.0,31.13.82.0-255,74,74,50,739
1200,2.6e-05,172.31.46.0-255,66,140,50,739
1201,0.001843,172.31.46.0-255,599,739,50,739
1202,0.0,157.240.13.0-255,229,229,50,546
1203,2.3e-05,172.31.46.0-255,66,295,50,546
1204,0.0072,172.31.46.0-255,150,445,50,546
1205,0.009517,157.240.13.0-255,101,546,50,546
1206,0.0,157.240.7.0-255,254,254,50,571
1207,1.6e-05,172.31.46.0-255,66,320,50,571
1208,0.008195,172.31.46.0-255,150,470,50,571
1209,0.010554,157.240.7.0-255,101,571,50,571
1210,0.0,157.240.13.0-255,232,232,50,549
1211,1.9e-05,172.31.46.0-255,66,298,50,549
1212,0.008614,172.31.46.0-255,150,448,50,549
1213,0.010282,157.240.13.0-255,101,549,50,549
1214,0.0,31.13.82.0-255,101,101,50,167
1215,2.2e-05,172.31.46.0-255,66,167,50,167
1216,0.0,157.240.13.0-255,231,231,50,548
1217,1.7e-05,172.31.46.0-255,66,297,50,548
1218,0.008187,172.31.46.0-255,150,447,50,548
1219,0.010233,157.240.13.0-255,101,548,50,548
1220,0.0,157.240.13.0-255,231,231,50,548
1221,2.1e-05,172.31.46.0-255,66,297,50,548
1222,0.009014,172.31.46.0-255,150,447,50,548
1223,0.011027,157.240.13.0-255,101,548,50,548
1224,0.0,31.13.82.0-255,74,74,50,739
1225,3.4e-05,172.31.46.0-255,66,140,50,739
1226,0.001868,172.31.46.0-255,599,739,50,739
1227,0.0,157.240.13.0-255,255,255,50,572
1228,1.1e-05,172.31.46.0-255,66,321,50,572
1229,0.008011,172.31.46.0-255,150,471,50,572
1230,0.010305,157.240.13.0-255,101,572,50,572
1231,0.0,31.13.82.0-255,101,101,50,167
1232,1.6e-05,172.31.46.0-255,66,167,50,167
1233,0.0,31.13.82.0-255,101,101,50,167
1234,2.4e-05,172.31.46.0-255,66,167,50,167
1235,0.0,31.13.82.0-255,101,101,50,167
1236,1.5e-05,172.31.46.0-255,66,167,50,167
1237,0.0,157.240.13.0-255,232,232,50,549
1238,1.1e-05,172.31.46.0-255,66,298,50,549
1239,0.007726,172.31.46.0-255,150,448,50,549
1240,0.01004,157.240.13.0-255,101,549,50,549
1241,0.0,157.240.13.0-255,234,234,50,551
1242,1.5e-05,172.31.46.0-255,66,300,50,551
1243,0.007552,172.31.46.0-255,150,450,50,551
1244,0.009591,157.240.13.0-255,101,551,50,551
