,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.13.0-255,255,255,93,574
1101,1.7e-05,172.31.47.0-255,66,321,93,574
1102,0.006581,172.31.47.0-255,152,473,93,574
1103,0.008206,157.240.13.0-255,101,574,93,574
1104,0.0,31.13.82.0-255,74,74,93,739
1105,2.9e-05,172.31.47.0-255,66,140,93,739
1106,0.001466,172.31.47.0-255,599,739,93,739
1107,0.0,157.240.13.0-255,253,253,93,572
1108,1.3e-05,172.31.47.0-255,66,319,93,572
1109,0.007538,172.31.47.0-255,152,471,93,572
1110,0.009558,157.240.13.0-255,101,572,93,572
1111,0.0,31.13.82.0-255,101,101,93,167
1112,2.1e-05,172.31.47.0-255,66,167,93,167
1113,0.0,157.240.13.0-255,254,254,93,573
1114,9e-06,172.31.47.0-255,66,320,93,573
1115,0.006472,172.31.47.0-255,152,472,93,573
1116,0.008735,157.240.13.0-255,101,573,93,573
1117,0.0,31.13.82.0-255,101,101,93,167
1118,1.9e-05,172.31.47.0-255,66,167,93,167
1119,0.0,157.240.13.0-255,231,231,93,550
1120,1e-05,172.31.47.0-255,66,297,93,550
1121,0.007126,172.31.47.0-255,152,449,93,550
1122,0.009132,157.240.13.0-255,101,550,93,550
1123,0.0,31.13.82.0-255,101,101,93,167
1124,1.2e-05,172.31.47.0-255,66,167,93,167
