,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,3.2e-05,172.31.33.0-255,66,347,22,604
548,0.006675,172.31.33.0-255,156,503,22,604
549,0.008725,157.240.7.0-255,101,604,22,604
550,0.0,31.13.82.0-255,101,101,22,167
551,2.4e-05,172.31.33.0-255,66,167,22,167
552,0.0,157.240.13.0-255,259,259,22,582
553,3.1e-05,172.31.33.0-255,66,325,22,582
554,0.00897,172.31.33.0-255,156,481,22,582
555,0.010799,157.240.13.0-255,101,582,22,582
556,0.0,172.31.33.0-255,105,105,22,1684
557,5.2e-05,172.31.33.0-255,105,210,22,1684
558,8.3e-05,172.31.33.0-255,105,315,22,1684
559,0.000133,172.31.33.0-255,112,427,22,1684
560,0.000165,172.31.33.0-255,112,539,22,1684
561,0.000206,172.31.33.0-255,105,644,22,1684
562,0.001556,192.229.237.0-255,105,749,22,1684
563,0.00157,172.31.33.0-255,66,815,22,1684
564,0.001721,104.244.42.0-255,112,927,22,1684
565,0.001728,172.31.33.0-255,66,993,22,1684
566,0.001734,104.244.42.0-255,112,1105,22,1684
567,0.001736,172.31.33.0-255,66,1171,22,1684
568,0.002026,74.125.200.0-255,105,1276,22,1684
569,0.002033,172.31.33.0-255,66,1342,22,1684
570,0.002338,74.125.24.0-255,105,1447,22,1684
571,0.002345,172.31.33.0-255,66,1513,22,1684
572,0.002688,74.125.130.0-255,105,1618,22,1684
573,0.002696,172.31.33.0-255,66,1684,22,1684
574,0.0,31.13.82.0-255,101,101,22,167
575,2e-05,172.31.33.0-255,66,167,22,167
576,0.0,157.240.13.0-255,258,258,22,581
577,2.1e-05,172.31.33.0-255,66,324,22,581
578,0.005576,172.31.33.0-255,156,480,22,581
579,0.008198,157.240.13.0-255,101,581,22,581
580,0.0,31.13.82.0-255,101,101,22,167
581,2.9e-05,172.31.33.0-255,66,167,22,167
582,0.0,157.240.7.0-255,259,259,22,642
583,2e-05,172.31.33.0-255,66,325,22,642
584,0.007371,172.31.33.0-255,216,541,22,642
585,0.009556,157.240.7.0-255,101,642,22,642
586,0.0,157.240.7.0-255,259,259,22,582
587,2.8e-05,172.31.33.0-255,66,325,22,582
588,0.006945,172.31.33.0-255,156,481,22,582
589,0.008982,157.240.7.0-255,101,582,22,582
590,0.0,157.240.13.0-255,228,228,22,565
591,1.7e-05,172.31.33.0-255,66,294,22,565
592,0.005656,172.31.33.0-255,170,464,22,565
593,0.007661,157.240.13.0-255,101,565,22,565
594,0.0,157.240.7.0-255,229,229,22,638
595,1e-05,172.31.33.0-255,66,295,22,638
596,0.006502,172.31.33.0-255,242,537,22,638
597,0.00847,157.240.7.0-255,101,638,22,638
598,0.0,157.240.7.0-255,258,258,22,580
599,2.4e-05,172.31.33.0-255,66,324,22,580
600,0.004913,172.31.33.0-255,155,479,22,580
601,0.007026,157.240.7.0-255,101,580,22,580
602,0.0,157.240.7.0-255,255,255,22,576
603,1e-05,172.31.33.0-255,66,321,22,576
604,0.00698,172.31.33.0-255,154,475,22,576
605,0.009284,157.240.7.0-255,101,576,22,576
606,0.0,157.240.7.0-255,232,232,22,554
607,1.8e-05,172.31.33.0-255,66,298,22,554
608,0.009755,172.31.33.0-255,155,453,22,554
609,0.011744,157.240.7.0-255,101,554,22,554
610,0.0,157.240.13.0-255,233,233,22,555
611,1e-05,172.31.33.0-255,66,299,22,555
612,0.006431,172.31.33.0-255,155,454,22,555
613,0.008402,157.240.13.0-255,101,555,22,555
614,0.0,31.13.82.0-255,101,101,22,167
615,1.5e-05,172.31.33.0-255,66,167,22,167
616,0.0,157.240.13.0-255,258,258,22,581
617,3.5e-05,172.31.33.0-255,66,324,22,581
618,0.009061,172.31.33.0-255,156,480,22,581
619,0.011366,157.240.13.0-255,101,581,22,581
620,0.0,172.31.33.0-255,112,112,22,290
621,0.001861,104.244.42.0-255,112,224,22,290
622,0.001875,172.31.33.0-255,66,290,22,290
623,0.0,157.240.7.0-255,258,258,22,581
624,2.9e-05,172.31.33.0-255,66,324,22,581
625,0.006222,172.31.33.0-255,156,480,22,581
626,0.007851,157.240.7.0-255,101,581,22,581
627,0.0,31.13.82.0-255,101,101,22,167
628,2.7e-05,172.31.33.0-255,66,167,22,167
629,0.0,31.13.82.0-255,101,101,22,167
630,4e-05,172.31.33.0-255,66,167,22,167
631,0.0,157.240.13.0-255,230,230,22,553
632,3.5e-05,172.31.33.0-255,66,296,22,553
633,0.006117,172.31.33.0-255,156,452,22,553
634,0.007957,157.240.13.0-255,101,553,22,553
635,0.0,157.240.13.0-255,230,230,22,553
636,1e-05,172.31.33.0-255,66,296,22,553
637,0.007113,172.31.33.0-255,156,452,22,553
638,0.009469,157.240.13.0-255,101,553,22,553
639,0.0,31.13.82.0-255,101,101,22,167
640,2.2e-05,172.31.33.0-255,66,167,22,167
641,0.0,157.240.13.0-255,231,231,22,554
642,1.5e-05,172.31.33.0-255,66,297,22,554
643,0.006884,172.31.33.0-255,156,453,22,554
644,0.009042,157.240.13.0-255,101,554,22,554
645,0.0,157.240.13.0-255,230,230,22,553
646,1.1e-05,172.31.33.0-255,66,296,22,553
647,0.00703,172.31.33.0-255,156,452,22,553
648,0.009064,157.240.13.0-255,101,553,22,553
649,0.0,31.13.82.0-255,101,101,22,167
650,2.7e-05,172.31.33.0-255,66,167,22,167
651,0.0,31.13.82.0-255,101,101,22,167
652,2.3e-05,172.31.33.0-255,66,167,22,167
653,0.0,157.240.7.0-255,228,228,22,551
654,6e-06,172.31.33.0-255,66,294,22,551
655,0.007763,172.31.33.0-255,156,450,22,551
656,0.009776,157.240.7.0-255,101,551,22,551
657,0.0,157.240.7.0-255,230,230,22,552
658,1.8e-05,172.31.33.0-255,66,296,22,552
659,0.005875,172.31.33.0-255,155,451,22,552
660,0.008237,157.240.7.0-255,101,552,22,552
661,0.0,31.13.82.0-255,101,101,22,167
662,1.9e-05,172.31.33.0-255,66,167,22,167
663,0.0,157.240.7.0-255,226,226,22,549
664,1.7e-05,172.31.33.0-255,66,292,22,549
665,0.007091,172.31.33.0-255,156,448,22,549
666,0.009028,157.240.7.0-255,101,549,22,549
667,0.0,31.13.82.0-255,101,101,22,167
668,1.8e-05,172.31.33.0-255,66,167,22,167
669,0.0,157.240.7.0-255,231,231,22,554
670,9e-06,172.31.33.0-255,66,297,22,554
671,0.007546,172.31.33.0-255,156,453,22,554
672,0.00954,157.240.7.0-255,101,554,22,554
673,0.0,172.31.33.0-255,218,218,22,218
674,0.0,157.240.13.0-255,227,227,22,550
675,9e-06,172.31.33.0-255,66,293,22,550
676,0.006539,172.31.33.0-255,156,449,22,550
677,0.008524,157.240.13.0-255,101,550,22,550
678,0.0,157.240.7.0-255,233,233,22,556
679,1e-05,172.31.33.0-255,66,299,22,556
680,0.006242,172.31.33.0-255,156,455,22,556
681,0.007997,157.240.7.0-255,101,556,22,556
682,0.0,172.31.33.0-255,112,112,22,508
683,0.00159,104.244.42.0-255,112,224,22,508
684,0.001603,172.31.33.0-255,66,290,22,508
685,0.005819,172.31.33.0-255,218,508,22,508
686,0.0,157.240.7.0-255,270,270,22,593
687,2.5e-05,172.31.33.0-255,66,336,22,593
688,0.006737,172.31.33.0-255,156,492,22,593
689,0.008698,157.240.7.0-255,101,593,22,593
690,0.0,157.240.13.0-255,231,231,22,553
691,1.8e-05,172.31.33.0-255,66,297,22,553
692,0.007629,172.31.33.0-255,155,452,22,553
693,0.009599,157.240.13.0-255,101,553,22,553
694,0.0,172.31.33.0-255,112,112,22,615
695,0.001629,104.244.42.0-255,112,224,22,615
696,0.001643,172.31.33.0-255,66,290,22,615
697,0.014789,157.240.13.0-255,259,549,22,615
698,0.014817,172.31.33.0-255,66,615,22,615
699,0.0,157.240.13.0-255,259,259,22,582
700,2.7e-05,172.31.33.0-255,66,325,22,582
701,0.008078,172.31.33.0-255,156,481,22,582
702,0.010014,157.240.13.0-255,101,582,22,582
703,0.0,157.240.7.0-255,232,232,22,621
704,1.2e-05,172.31.33.0-255,66,298,22,621
705,0.006,172.31.33.0-255,222,520,22,621
706,0.008281,157.240.7.0-255,101,621,22,621
707,0.0,157.240.7.0-255,256,256,22,593
708,1.5e-05,172.31.33.0-255,66,322,22,593
709,0.00861,172.31.33.0-255,170,492,22,593
710,0.010602,157.240.7.0-255,101,593,22,593
711,0.0,157.240.7.0-255,228,228,22,551
712,1.3e-05,172.31.33.0-255,66,294,22,551
713,0.008233,172.31.33.0-255,156,450,22,551
714,0.010152,157.240.7.0-255,101,551,22,551
715,0.0,31.13.82.0-255,101,101,22,167
716,2.4e-05,172.31.33.0-255,66,167,22,167
717,0.0,31.13.82.0-255,101,101,22,167
718,1.9e-05,172.31.33.0-255,66,167,22,167
719,0.0,157.240.13.0-255,227,227,22,550
720,1.9e-05,172.31.33.0-255,66,293,22,550
721,0.007748,172.31.33.0-255,156,449,22,550
722,0.010032,157.240.13.0-255,101,550,22,550
723,0.0,31.13.82.0-255,101,101,22,167
724,2.6e-05,172.31.33.0-255,66,167,22,167
725,0.0,157.240.13.0-255,240,240,22,563
726,2e-05,172.31.33.0-255,66,306,22,563
727,0.008513,172.31.33.0-255,156,462,22,563
728,0.010839,157.240.13.0-255,101,563,22,563
729,0.0,31.13.82.0-255,101,101,22,167
730,1.8e-05,172.31.33.0-255,66,167,22,167
731,0.0,157.240.13.0-255,228,228,22,551
732,2e-05,172.31.33.0-255,66,294,22,551
733,0.008733,172.31.33.0-255,156,450,22,551
734,0.011372,157.240.13.0-255,101,551,22,551
735,0.0,157.240.7.0-255,231,231,22,553
736,1.3e-05,172.31.33.0-255,66,297,22,553
737,0.007055,172.31.33.0-255,155,452,22,553
738,0.009304,157.240.7.0-255,101,553,22,553
739,0.0,31.13.82.0-255,101,101,22,167
740,2.3e-05,172.31.33.0-255,66,167,22,167
741,0.0,157.240.7.0-255,234,234,22,556
742,1e-05,172.31.33.0-255,66,300,22,556
743,0.00777,172.31.33.0-255,155,455,22,556
744,0.010017,157.240.7.0-255,101,556,22,556
745,0.0,157.240.7.0-255,231,231,22,554
746,9e-06,172.31.33.0-255,66,297,22,554
747,0.007172,172.31.33.0-255,156,453,22,554
748,0.008923,157.240.7.0-255,101,554,22,554
749,0.0,157.240.7.0-255,232,232,22,555
750,1.4e-05,172.31.33.0-255,66,298,22,555
751,0.00678,172.31.33.0-255,156,454,22,555
752,0.0088,157.240.7.0-255,101,555,22,555
753,0.0,157.240.13.0-255,231,231,22,553
754,1.2e-05,172.31.33.0-255,66,297,22,553
755,0.006506,172.31.33.0-255,155,452,22,553
756,0.008953,157.240.13.0-255,101,553,22,553
757,0.0,157.240.13.0-255,222,222,22,545
758,1.7e-05,172.31.33.0-255,66,288,22,545
759,0.008222,172.31.33.0-255,156,444,22,545
760,0.010085,157.240.13.0-255,101,545,22,545
761,0.0,157.240.7.0-255,230,230,22,552
762,1.6e-05,172.31.33.0-255,66,296,22,552
763,0.007988,172.31.33.0-255,155,451,22,552
764,0.010307,157.240.7.0-255,101,552,22,552
765,0.0,31.13.82.0-255,101,101,22,167
766,2.7e-05,172.31.33.0-255,66,167,22,167
767,0.0,31.13.82.0-255,101,101,22,167
768,2.1e-05,172.31.33.0-255,66,167,22,167
769,0.0,31.13.82.0-255,101,101,22,167
770,2.1e-05,172.31.33.0-255,66,167,22,167
771,0.0,157.240.7.0-255,231,231,22,553
772,1e-05,172.31.33.0-255,66,297,22,553
773,0.007405,172.31.33.0-255,155,452,22,553
774,0.009632,157.240.7.0-255,101,553,22,553
775,0.0,157.240.7.0-255,257,257,22,579
776,2.1e-05,172.31.33.0-255,66,323,22,579
777,0.007128,172.31.33.0-255,155,478,22,579
778,0.009444,157.240.7.0-255,101,579,22,579
779,0.0,157.240.13.0-255,258,258,22,581
780,2.1e-05,172.31.33.0-255,66,324,22,581
781,0.007175,172.31.33.0-255,156,480,22,581
782,0.009869,157.240.13.0-255,101,581,22,581
783,0.0,157.240.13.0-255,258,258,22,581
784,2.9e-05,172.31.33.0-255,66,324,22,581
785,0.008227,172.31.33.0-255,156,480,22,581
786,0.009951,157.240.13.0-255,101,581,22,581
787,0.0,157.240.13.0-255,232,232,22,555
788,1.9e-05,172.31.33.0-255,66,298,22,555
789,0.008897,172.31.33.0-255,156,454,22,555
790,0.010607,157.240.13.0-255,101,555,22,555
791,0.0,157.240.7.0-255,231,231,22,554
792,1.1e-05,172.31.33.0-255,66,297,22,554
793,0.006253,172.31.33.0-255,156,453,22,554
794,0.007925,157.240.7.0-255,101,554,22,554
795,0.0,31.13.82.0-255,101,101,22,167
796,2.2e-05,172.31.33.0-255,66,167,22,167
797,0.0,31.13.82.0-255,101,101,22,167
798,2.1e-05,172.31.33.0-255,66,167,22,167
799,0.0,31.13.82.0-255,101,101,22,167
800,1.6e-05,172.31.33.0-255,66,167,22,167
801,0.0,157.240.13.0-255,233,233,22,556
802,1.9e-05,172.31.33.0-255,66,299,22,556
803,0.007641,172.31.33.0-255,156,455,22,556
804,0.010011,157.240.13.0-255,101,556,22,556
805,0.0,157.240.7.0-255,227,227,22,550
806,1.3e-05,172.31.33.0-255,66,293,22,550
807,0.008041,172.31.33.0-255,156,449,22,550
808,0.009689,157.240.7.0-255,101,550,22,550
809,0.0,157.240.7.0-255,231,231,22,553
810,1.7e-05,172.31.33.0-255,66,297,22,553
811,0.007226,172.31.33.0-255,155,452,22,553
812,0.009225,157.240.7.0-255,101,553,22,553
813,0.0,172.31.33.0-255,105,105,22,1386
814,5.1e-05,172.31.33.0-255,105,210,22,1386
815,8.8e-05,172.31.33.0-255,112,322,22,1386
816,0.001732,104.244.42.0-255,112,434,22,1386
817,0.001742,172.31.33.0-255,66,500,22,1386
818,0.002263,74.125.24.0-255,105,605,22,1386
819,0.002268,172.31.33.0-255,66,671,22,1386
820,0.002328,172.217.194.0-255,105,776,22,1386
821,0.002333,172.31.33.0-255,66,842,22,1386
822,0.013636,157.240.7.0-255,256,1098,22,1386
823,0.013644,172.31.33.0-255,66,1164,22,1386
824,0.019639,172.31.33.0-255,222,1386,22,1386
825,0.0,31.13.82.0-255,101,101,22,167
826,1.5e-05,172.31.33.0-255,66,167,22,167
827,0.0,157.240.7.0-255,259,259,22,582
828,1.1e-05,172.31.33.0-255,66,325,22,582
829,0.007667,172.31.33.0-255,156,481,22,582
830,0.00931,157.240.7.0-255,101,582,22,582
831,0.0,157.240.7.0-255,229,229,22,551
832,1.2e-05,172.31.33.0-255,66,295,22,551
833,0.005612,172.31.33.0-255,155,450,22,551
834,0.007862,157.240.7.0-255,101,551,22,551
835,0.0,157.240.13.0-255,231,231,22,554
836,2.7e-05,172.31.33.0-255,66,297,22,554
837,0.008573,172.31.33.0-255,156,453,22,554
838,0.010324,157.240.13.0-255,101,554,22,554
839,0.0,157.240.7.0-255,231,231,22,553
840,1.4e-05,172.31.33.0-255,66,297,22,553
841,0.005837,172.31.33.0-255,155,452,22,553
842,0.008083,157.240.7.0-255,101,553,22,553
843,0.0,157.240.13.0-255,231,231,22,554
844,2e-05,172.31.33.0-255,66,297,22,554
845,0.005792,172.31.33.0-255,156,453,22,554
846,0.008089,157.240.13.0-255,101,554,22,554
847,0.0,172.31.33.0-255,105,105,22,1115
848,7.3e-05,172.31.33.0-255,112,217,22,1115
849,0.001448,192.229.237.0-255,105,322,22,1115
850,0.00146,172.31.33.0-255,66,388,22,1115
851,0.002316,104.244.42.0-255,112,500,22,1115
852,0.002321,172.31.33.0-255,66,566,22,1115
853,0.008851,157.240.7.0-255,226,792,22,1115
854,0.008857,172.31.33.0-255,66,858,22,1115
855,0.01641,172.31.33.0-255,156,1014,22,1115
856,0.018369,157.240.7.0-255,101,1115,22,1115
857,0.0,157.240.13.0-255,228,228,22,551
858,1e-05,172.31.33.0-255,66,294,22,551
859,0.00771,172.31.33.0-255,156,450,22,551
860,0.009685,157.240.13.0-255,101,551,22,551
861,0.0,157.240.13.0-255,233,233,22,556
862,1.5e-05,172.31.33.0-255,66,299,22,556
863,0.009009,172.31.33.0-255,156,455,22,556
864,0.010825,157.240.13.0-255,101,556,22,556
865,0.0,31.13.82.0-255,101,101,22,167
866,1.6e-05,172.31.33.0-255,66,167,22,167
867,0.0,157.240.7.0-255,260,260,22,619
868,1.4e-05,172.31.33.0-255,66,326,22,619
869,0.006547,172.31.33.0-255,192,518,22,619
870,0.008451,157.240.7.0-255,101,619,22,619
871,0.0,157.240.7.0-255,257,257,22,666
872,2.4e-05,172.31.33.0-255,66,323,22,666
873,0.007002,172.31.33.0-255,242,565,22,666
874,0.009023,157.240.7.0-255,101,666,22,666
875,0.0,157.240.7.0-255,231,231,22,554
876,1.2e-05,172.31.33.0-255,66,297,22,554
877,0.005547,172.31.33.0-255,156,453,22,554
878,0.007509,157.240.7.0-255,101,554,22,554
879,0.0,31.13.82.0-255,101,101,22,167
880,2.4e-05,172.31.33.0-255,66,167,22,167
881,0.0,157.240.7.0-255,259,259,22,702
882,2.1e-05,172.31.33.0-255,66,325,22,702
883,0.008118,172.31.33.0-255,276,601,22,702
884,0.010423,157.240.7.0-255,101,702,22,702
885,0.0,157.240.7.0-255,231,231,22,553
886,9e-06,172.31.33.0-255,66,297,22,553
887,0.006568,172.31.33.0-255,155,452,22,553
888,0.00881,157.240.7.0-255,101,553,22,553
889,0.0,157.240.7.0-255,232,232,22,555
890,1e-05,172.31.33.0-255,66,298,22,555
891,0.009037,172.31.33.0-255,156,454,22,555
892,0.010743,157.240.7.0-255,101,555,22,555
893,0.0,157.240.7.0-255,232,232,22,555
894,2.6e-05,172.31.33.0-255,66,298,22,555
895,0.005819,172.31.33.0-255,156,454,22,555
896,0.007818,157.240.7.0-255,101,555,22,555
897,0.0,172.31.33.0-255,105,105,22,1684
898,5.1e-05,172.31.33.0-255,105,210,22,1684
899,8.8e-05,172.31.33.0-255,112,322,22,1684
900,0.000114,172.31.33.0-255,105,427,22,1684
901,0.000149,172.31.33.0-255,105,532,22,1684
902,0.000173,172.31.33.0-255,112,644,22,1684
903,0.001727,192.229.237.0-255,105,749,22,1684
904,0.001739,172.31.33.0-255,66,815,22,1684
905,0.001828,104.244.42.0-255,112,927,22,1684
906,0.001833,172.31.33.0-255,66,993,22,1684
907,0.002266,172.217.194.0-255,105,1098,22,1684
908,0.002272,172.31.33.0-255,66,1164,22,1684
909,0.002397,172.217.194.0-255,105,1269,22,1684
910,0.002402,172.31.33.0-255,66,1335,22,1684
911,0.002573,172.217.194.0-255,105,1440,22,1684
912,0.002578,172.31.33.0-255,66,1506,22,1684
913,0.003259,104.244.42.0-255,112,1618,22,1684
914,0.003264,172.31.33.0-255,66,1684,22,1684
915,0.0,157.240.7.0-255,259,259,22,581
916,2.2e-05,172.31.33.0-255,66,325,22,581
917,0.006494,172.31.33.0-255,155,480,22,581
918,0.008747,157.240.7.0-255,101,581,22,581
919,0.0,31.13.82.0-255,101,101,22,167
920,2.3e-05,172.31.33.0-255,66,167,22,167
921,0.0,157.240.13.0-255,258,258,22,581
922,2.3e-05,172.31.33.0-255,66,324,22,581
923,0.009468,172.31.33.0-255,156,480,22,581
924,0.011532,157.240.13.0-255,101,581,22,581
925,0.0,157.240.13.0-255,257,257,22,580
926,3.3e-05,172.31.33.0-255,66,323,22,580
927,0.007666,172.31.33.0-255,156,479,22,580
928,0.009879,157.240.13.0-255,101,580,22,580
929,0.0,157.240.13.0-255,231,231,22,768
930,1.6e-05,172.31.33.0-255,66,297,22,768
931,0.008812,172.31.33.0-255,370,667,22,768
932,0.010933,157.240.13.0-255,101,768,22,768
933,0.0,31.13.82.0-255,101,101,22,167
934,2.6e-05,172.31.33.0-255,66,167,22,167
935,0.0,157.240.7.0-255,229,229,22,566
936,1e-05,172.31.33.0-255,66,295,22,566
937,0.005334,172.31.33.0-255,170,465,22,566
938,0.007309,157.240.7.0-255,101,566,22,566
939,0.0,157.240.7.0-255,230,230,22,553
940,1.2e-05,172.31.33.0-255,66,296,22,553
941,0.005988,172.31.33.0-255,156,452,22,553
942,0.007765,157.240.7.0-255,101,553,22,553
943,0.0,157.240.13.0-255,260,260,22,583
944,2.2e-05,172.31.33.0-255,66,326,22,583
945,0.007342,172.31.33.0-255,156,482,22,583
946,0.00898,157.240.13.0-255,101,583,22,583
947,0.0,157.240.13.0-255,259,259,22,582
948,2.1e-05,172.31.33.0-255,66,325,22,582
949,0.007435,172.31.33.0-255,156,481,22,582
950,0.009702,157.240.13.0-255,101,582,22,582
951,0.0,157.240.7.0-255,232,232,22,554
952,1.8e-05,172.31.33.0-255,66,298,22,554
953,0.006992,172.31.33.0-255,155,453,22,554
954,0.009262,157.240.7.0-255,101,554,22,554
955,0.0,31.13.82.0-255,101,101,22,167
956,2.8e-05,172.31.33.0-255,66,167,22,167
957,0.0,157.240.7.0-255,258,258,22,580
958,2.7e-05,172.31.33.0-255,66,324,22,580
959,0.005947,172.31.33.0-255,155,479,22,580
960,0.008004,157.240.7.0-255,101,580,22,580
961,0.0,157.240.7.0-255,229,229,22,551
962,1.1e-05,172.31.33.0-255,66,295,22,551
963,0.006745,172.31.33.0-255,155,450,22,551
964,0.0087,157.240.7.0-255,101,551,22,551
965,0.0,31.13.82.0-255,101,101,22,167
966,2.6e-05,172.31.33.0-255,66,167,22,167
967,0.0,157.240.7.0-255,229,229,22,552
968,1.2e-05,172.31.33.0-255,66,295,22,552
969,0.007933,172.31.33.0-255,156,451,22,552
970,0.009607,157.240.7.0-255,101,552,22,552
971,0.0,157.240.13.0-255,267,267,22,686
972,2.8e-05,172.31.33.0-255,66,333,22,686
973,0.006996,172.31.33.0-255,252,585,22,686
974,0.009081,157.240.13.0-255,101,686,22,686
975,0.0,157.240.7.0-255,257,257,22,580
976,2.3e-05,172.31.33.0-255,66,323,22,580
977,0.006035,172.31.33.0-255,156,479,22,580
978,0.007651,157.240.7.0-255,101,580,22,580
979,0.0,31.13.82.0-255,101,101,22,167
980,2.4e-05,172.31.33.0-255,66,167,22,167
981,0.0,157.240.7.0-255,232,232,22,554
982,1.8e-05,172.31.33.0-255,66,298,22,554
983,0.007055,172.31.33.0-255,155,453,22,554
984,0.00906,157.240.7.0-255,101,554,22,554
985,0.0,157.240.7.0-255,232,232,22,569
986,1.4e-05,172.31.33.0-255,66,298,22,569
987,0.006294,172.31.33.0-255,170,468,22,569
988,0.008246,157.240.7.0-255,101,569,22,569
989,0.0,157.240.13.0-255,231,231,22,554
990,1e-05,172.31.33.0-255,66,297,22,554
991,0.00755,172.31.33.0-255,156,453,22,554
992,0.009268,157.240.13.0-255,101,554,22,554
993,0.0,157.240.7.0-255,228,228,22,551
994,3e-05,172.31.33.0-255,66,294,22,551
995,0.007369,172.31.33.0-255,156,450,22,551
996,0.009155,157.240.7.0-255,101,551,22,551
997,0.0,31.13.82.0-255,101,101,22,167
998,2.4e-05,172.31.33.0-255,66,167,22,167
999,0.0,157.240.7.0-255,231,231,22,580
1000,1e-05,172.31.33.0-255,66,297,22,580
1001,0.006355,172.31.33.0-255,182,479,22,580
1002,0.008352,157.240.7.0-255,101,580,22,580
1003,0.0,157.240.13.0-255,225,225,22,548
1004,1.5e-05,172.31.33.0-255,66,291,22,548
1005,0.005633,172.31.33.0-255,156,447,22,548
1006,0.007289,157.240.13.0-255,101,548,22,548
1007,0.0,157.240.7.0-255,231,231,22,553
1008,1.5e-05,172.31.33.0-255,66,297,22,553
1009,0.006549,172.31.33.0-255,155,452,22,553
1010,0.008923,157.240.7.0-255,101,553,22,553
1011,0.0,31.13.82.0-255,101,101,22,167
1012,1.8e-05,172.31.33.0-255,66,167,22,167
1013,0.0,157.240.13.0-255,232,232,22,555
1014,1.6e-05,172.31.33.0-255,66,298,22,555
1015,0.007653,172.31.33.0-255,156,454,22,555
1016,0.009759,157.240.13.0-255,101,555,22,555
1017,0.0,31.13.82.0-255,101,101,22,167
1018,2.4e-05,172.31.33.0-255,66,167,22,167
1019,0.0,157.240.13.0-255,231,231,22,554
1020,1e-05,172.31.33.0-255,66,297,22,554
1021,0.007815,172.31.33.0-255,156,453,22,554
1022,0.009513,157.240.13.0-255,101,554,22,554
1023,0.0,157.240.7.0-255,235,235,22,558
1024,1.3e-05,172.31.33.0-255,66,301,22,558
1025,0.00661,172.31.33.0-255,156,457,22,558
1026,0.008566,157.240.7.0-255,101,558,22,558
1027,0.0,157.240.13.0-255,227,227,22,586
1028,2.2e-05,172.31.33.0-255,66,293,22,586
1029,0.006209,172.31.33.0-255,192,485,22,586
1030,0.008511,157.240.13.0-255,101,586,22,586
1031,0.0,157.240.13.0-255,257,257,22,580
1032,1.8e-05,172.31.33.0-255,66,323,22,580
1033,0.006698,172.31.33.0-255,156,479,22,580
1034,0.008748,157.240.13.0-255,101,580,22,580
1035,0.0,172.31.33.0-255,112,112,22,290
1036,0.001585,104.244.42.0-255,112,224,22,290
1037,0.001598,172.31.33.0-255,66,290,22,290
1038,0.0,157.240.7.0-255,234,234,22,570
1039,1e-05,172.31.33.0-255,66,300,22,570
1040,0.00771,172.31.33.0-255,169,469,22,570
1041,0.00996,157.240.7.0-255,101,570,22,570
1042,0.0,31.13.82.0-255,101,101,22,167
1043,2.2e-05,172.31.33.0-255,66,167,22,167
1044,0.0,31.13.82.0-255,101,101,22,167
1045,2.3e-05,172.31.33.0-255,66,167,22,167
1046,0.0,157.240.13.0-255,232,232,22,555
1047,1.3e-05,172.31.33.0-255,66,298,22,555
1048,0.006297,172.31.33.0-255,156,454,22,555
1049,0.008536,157.240.13.0-255,101,555,22,555
1050,0.0,31.13.82.0-255,101,101,22,167
1051,2.8e-05,172.31.33.0-255,66,167,22,167
1052,0.0,172.31.33.0-255,112,112,22,290
1053,0.001595,104.244.42.0-255,112,224,22,290
1054,0.001608,172.31.33.0-255,66,290,22,290
1055,0.0,157.240.7.0-255,258,258,22,595
1056,1.9e-05,172.31.33.0-255,66,324,22,595
1057,0.00681,172.31.33.0-255,170,494,22,595
1058,0.008839,157.240.7.0-255,101,595,22,595
1059,0.0,157.240.7.0-255,234,234,22,557
1060,1e-05,172.31.33.0-255,66,300,22,557
1061,0.007951,172.31.33.0-255,156,456,22,557
1062,0.009991,157.240.7.0-255,101,557,22,557
1063,0.0,31.13.82.0-255,101,101,22,167
1064,2.2e-05,172.31.33.0-255,66,167,22,167
1065,0.0,31.13.82.0-255,101,101,22,167
1066,2.7e-05,172.31.33.0-255,66,167,22,167
1067,0.0,157.240.7.0-255,229,229,22,552
1068,9e-06,172.31.33.0-255,66,295,22,552
1069,0.006796,172.31.33.0-255,156,451,22,552
1070,0.008482,157.240.7.0-255,101,552,22,552
1071,0.0,157.240.7.0-255,258,258,22,580
1072,2.2e-05,172.31.33.0-255,66,324,22,580
1073,0.009995,172.31.33.0-255,155,479,22,580
1074,0.012212,157.240.7.0-255,101,580,22,580
1075,0.0,157.240.7.0-255,231,231,22,554
1076,9e-06,172.31.33.0-255,66,297,22,554
1077,0.006956,172.31.33.0-255,156,453,22,554
1078,0.00895,157.240.7.0-255,101,554,22,554
1079,0.0,31.13.82.0-255,101,101,22,167
1080,2.3e-05,172.31.33.0-255,66,167,22,167
1081,0.0,157.240.7.0-255,233,233,22,570
1082,1.7e-05,172.31.33.0-255,66,299,22,570
1083,0.004263,172.31.33.0-255,170,469,22,570
1084,0.00628,157.240.7.0-255,101,570,22,570
1085,0.0,157.240.13.0-255,232,232,22,555
1086,9e-06,172.31.33.0-255,66,298,22,555
1087,0.008053,172.31.33.0-255,156,454,22,555
1088,0.010394,157.240.13.0-255,101,555,22,555
1089,0.0,31.13.82.0-255,101,101,22,167
1090,2.6e-05,172.31.33.0-255,66,167,22,167
1091,0.0,31.13.82.0-255,101,101,22,167
1092,2.5e-05,172.31.33.0-255,66,167,22,167
1093,0.0,157.240.7.0-255,232,232,22,555
