,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.008233,172.31.46.0-255,212,509,51,610
1098,0.009955,157.240.13.0-255,101,610,51,610
1099,0.0,31.13.82.0-255,101,101,51,167
1100,1.8e-05,172.31.46.0-255,66,167,51,167
1101,0.0,157.240.13.0-255,231,231,51,551
1102,2e-05,172.31.46.0-255,66,297,51,551
1103,0.008256,172.31.46.0-255,153,450,51,551
1104,0.01027,157.240.13.0-255,101,551,51,551
1105,0.0,31.13.82.0-255,101,101,51,167
1106,1.9e-05,172.31.46.0-255,66,167,51,167
1107,0.0,157.240.13.0-255,229,229,51,734
1108,2e-05,172.31.46.0-255,66,295,51,734
1109,0.009071,172.31.46.0-255,338,633,51,734
1110,0.011008,157.240.13.0-255,101,734,51,734
1111,0.0,31.13.82.0-255,101,101,51,167
1112,3e-05,172.31.46.0-255,66,167,51,167
1113,0.0,157.240.13.0-255,230,230,51,550
1114,1.9e-05,172.31.46.0-255,66,296,51,550
1115,0.00974,172.31.46.0-255,153,449,51,550
1116,0.011746,157.240.13.0-255,101,550,51,550
1117,0.0,31.13.82.0-255,74,74,51,739
1118,3e-05,172.31.46.0-255,66,140,51,739
1119,0.001868,172.31.46.0-255,599,739,51,739
1120,0.0,157.240.13.0-255,257,257,51,577
1121,1.6e-05,172.31.46.0-255,66,323,51,577
1122,0.007207,172.31.46.0-255,153,476,51,577
1123,0.00962,157.240.13.0-255,101,577,51,577
1124,0.0,157.240.13.0-255,258,258,51,578
1125,2.1e-05,172.31.46.0-255,66,324,51,578
1126,0.009999,172.31.46.0-255,153,477,51,578
1127,0.012409,157.240.13.0-255,101,578,51,578
1128,0.0,157.240.13.0-255,221,221,51,541
1129,1.1e-05,172.31.46.0-255,66,287,51,541
1130,0.007518,172.31.46.0-255,153,440,51,541
1131,0.009191,157.240.13.0-255,101,541,51,541
1132,0.0,31.13.82.0-255,101,101,51,167
1133,2.5e-05,172.31.46.0-255,66,167,51,167
1134,0.0,157.240.13.0-255,233,233,51,553
1135,2e-05,172.31.46.0-255,66,299,51,553
1136,0.008171,172.31.46.0-255,153,452,51,553
1137,0.009868,157.240.13.0-255,101,553,51,553
1138,0.0,157.240.13.0-255,256,256,51,576
1139,2.3e-05,172.31.46.0-255,66,322,51,576
1140,0.01015,172.31.46.0-255,153,475,51,576
1141,0.01243,157.240.13.0-255,101,576,51,576
1142,0.0,31.13.82.0-255,101,101,51,167
1143,2.3e-05,172.31.46.0-255,66,167,51,167
1144,0.0,157.240.13.0-255,229,229,51,549
1145,1.3e-05,172.31.46.0-255,66,295,51,549
1146,0.00951,172.31.46.0-255,153,448,51,549
1147,0.011792,157.240.13.0-255,101,549,51,549
1148,0.0,157.240.13.0-255,256,256,51,576
1149,1.2e-05,172.31.46.0-255,66,322,51,576
1150,0.00855,172.31.46.0-255,153,475,51,576
1151,0.010537,157.240.13.0-255,101,576,51,576
1152,0.0,157.240.13.0-255,232,232,51,552
1153,1e-05,172.31.46.0-255,66,298,51,552
1154,0.00604,172.31.46.0-255,153,451,51,552
1155,0.008032,157.240.13.0-255,101,552,51,552
1156,0.0,157.240.13.0-255,228,228,51,548
1157,2.2e-05,172.31.46.0-255,66,294,51,548
1158,0.006723,172.31.46.0-255,153,447,51,548
1159,0.008482,157.240.13.0-255,101,548,51,548
1160,0.0,157.240.13.0-255,257,257,51,577
1161,1.6e-05,172.31.46.0-255,66,323,51,577
1162,0.007524,172.31.46.0-255,153,476,51,577
1163,0.009775,157.240.13.0-255,101,577,51,577
1164,0.0,157.240.13.0-255,231,231,51,551
1165,1.6e-05,172.31.46.0-255,66,297,51,551
1166,0.008295,172.31.46.0-255,153,450,51,551
1167,0.010287,157.240.13.0-255,101,551,51,551
1168,0.0,31.13.82.0-255,101,101,51,167
1169,1.3e-05,172.31.46.0-255,66,167,51,167
1170,0.0,31.13.82.0-255,101,101,51,167
1171,2.2e-05,172.31.46.0-255,66,167,51,167
1172,0.0,157.240.13.0-255,258,258,51,578
1173,2.3e-05,172.31.46.0-255,66,324,51,578
1174,0.007948,172.31.46.0-255,153,477,51,578
1175,0.009659,157.240.13.0-255,101,578,51,578
1176,0.0,157.240.13.0-255,231,231,51,551
1177,1.2e-05,172.31.46.0-255,66,297,51,551
1178,0.007167,172.31.46.0-255,153,450,51,551
1179,0.009427,157.240.13.0-255,101,551,51,551
1180,0.0,157.240.13.0-255,256,256,51,576
1181,1.8e-05,172.31.46.0-255,66,322,51,576
1182,0.008867,172.31.46.0-255,153,475,51,576
1183,0.010495,157.240.13.0-255,101,576,51,576
1184,0.0,157.240.13.0-255,231,231,51,551
1185,1.3e-05,172.31.46.0-255,66,297,51,551
1186,0.00818,172.31.46.0-255,153,450,51,551
1187,0.010269,157.240.13.0-255,101,551,51,551
1188,0.0,31.13.82.0-255,101,101,51,167
1189,2.6e-05,172.31.46.0-255,66,167,51,167
1190,0.0,157.240.13.0-255,232,232,51,552
1191,1.7e-05,172.31.46.0-255,66,298,51,552
1192,0.007107,172.31.46.0-255,153,451,51,552
1193,0.009399,157.240.13.0-255,101,552,51,552
1194,0.0,31.13.82.0-255,101,101,51,167
1195,1.2e-05,172.31.46.0-255,66,167,51,167
1196,0.0,31.13.82.0-255,101,101,51,167
1197,2.1e-05,172.31.46.0-255,66,167,51,167
1198,0.0,31.13.82.0-255,101,101,51,167
1199,2.3e-05,172.31.46.0-255,66,167,51,167
1200,0.0,31.13.82.0-255,74,74,51,739
1201,3e-05,172.31.46.0-255,66,140,51,739
1202,0.001775,172.31.46.0-255,599,739,51,739
1203,0.0,157.240.13.0-255,231,231,51,551
1204,1.9e-05,172.31.46.0-255,66,297,51,551
1205,0.007549,172.31.46.0-255,153,450,51,551
1206,0.01026,157.240.13.0-255,101,551,51,551
1207,0.0,157.240.7.0-255,256,256,51,576
1208,1.9e-05,172.31.46.0-255,66,322,51,576
1209,0.009225,172.31.46.0-255,153,475,51,576
1210,0.011546,157.240.7.0-255,101,576,51,576
1211,0.0,157.240.13.0-255,233,233,51,553
1212,1.8e-05,172.31.46.0-255,66,299,51,553
1213,0.009962,172.31.46.0-255,153,452,51,553
1214,0.011654,157.240.13.0-255,101,553,51,553
1215,0.0,31.13.82.0-255,101,101,51,167
1216,2.2e-05,172.31.46.0-255,66,167,51,167
1217,0.0,157.240.13.0-255,233,233,51,553
1218,9e-06,172.31.46.0-255,66,299,51,553
1219,0.007773,172.31.46.0-255,153,452,51,553
1220,0.009971,157.240.13.0-255,101,553,51,553
1221,0.0,157.240.13.0-255,228,228,51,548
1222,1.6e-05,172.31.46.0-255,66,294,51,548
1223,0.01028,172.31.46.0-255,153,447,51,548
1224,0.012425,157.240.13.0-255,101,548,51,548
1225,0.0,31.13.82.0-255,74,74,51,739
1226,3.2e-05,172.31.46.0-255,66,140,51,739
1227,0.001823,172.31.46.0-255,599,739,51,739
1228,0.0,157.240.13.0-255,256,256,51,576
1229,1.5e-05,172.31.46.0-255,66,322,51,576
1230,0.009815,172.31.46.0-255,153,475,51,576
1231,0.012108,157.240.13.0-255,101,576,51,576
1232,0.0,31.13.82.0-255,101,101,51,167
1233,2.2e-05,172.31.46.0-255,66,167,51,167
1234,0.0,31.13.82.0-255,101,101,51,167
1235,2.2e-05,172.31.46.0-255,66,167,51,167
1236,0.0,31.13.82.0-255,101,101,51,167
1237,2.2e-05,172.31.46.0-255,66,167,51,167
1238,0.0,157.240.13.0-255,232,232,51,552
1239,9e-06,172.31.46.0-255,66,298,51,552
1240,0.007616,172.31.46.0-255,153,451,51,552
1241,0.009885,157.240.13.0-255,101,552,51,552
1242,0.0,157.240.13.0-255,230,230,51,617
1243,1.3e-05,172.31.46.0-255,66,296,51,617
1244,0.010043,172.31.46.0-255,220,516,51,617
1245,0.012007,157.240.13.0-255,101,617,51,617
