,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,254,254,49,571
551,1.9e-05,172.31.46.0-255,66,320,49,571
552,0.007916,172.31.46.0-255,150,470,49,571
553,0.009922,157.240.13.0-255,101,571,49,571
554,0.0,157.240.13.0-255,231,231,49,548
555,1.7e-05,172.31.46.0-255,66,297,49,548
556,0.008196,172.31.46.0-255,150,447,49,548
557,0.010161,157.240.13.0-255,101,548,49,548
558,0.0,157.240.13.0-255,66,66,49,66
559,0.0,157.240.13.0-255,230,230,49,547
560,2.5e-05,172.31.46.0-255,66,296,49,547
561,0.010125,172.31.46.0-255,150,446,49,547
562,0.012236,157.240.13.0-255,101,547,49,547
563,0.0,31.13.82.0-255,101,101,49,167
564,2.1e-05,172.31.46.0-255,66,167,49,167
565,0.0,31.13.82.0-255,101,101,49,167
566,2.2e-05,172.31.46.0-255,66,167,49,167
567,0.0,157.240.7.0-255,231,231,49,655
568,1.8e-05,172.31.46.0-255,66,297,49,655
569,0.009292,172.31.46.0-255,257,554,49,655
570,0.01163,157.240.7.0-255,101,655,49,655
571,0.0,157.240.13.0-255,242,242,49,559
572,1e-05,172.31.46.0-255,66,308,49,559
573,0.007096,172.31.46.0-255,150,458,49,559
574,0.00875,157.240.13.0-255,101,559,49,559
575,0.0,157.240.13.0-255,231,231,49,548
576,2.4e-05,172.31.46.0-255,66,297,49,548
577,0.009354,172.31.46.0-255,150,447,49,548
578,0.011129,157.240.13.0-255,101,548,49,548
579,0.0,157.240.13.0-255,232,232,49,549
580,1.1e-05,172.31.46.0-255,66,298,49,549
581,0.006917,172.31.46.0-255,150,448,49,549
582,0.009202,157.240.13.0-255,101,549,49,549
583,0.0,157.240.7.0-255,232,232,49,549
584,2e-05,172.31.46.0-255,66,298,49,549
585,0.008562,172.31.46.0-255,150,448,49,549
586,0.010888,157.240.7.0-255,101,549,49,549
587,0.0,31.13.82.0-255,101,101,49,167
588,2.1e-05,172.31.46.0-255,66,167,49,167
589,0.0,157.240.13.0-255,242,242,49,559
590,2e-05,172.31.46.0-255,66,308,49,559
591,0.009489,172.31.46.0-255,150,458,49,559
592,0.011476,157.240.13.0-255,101,559,49,559
593,0.0,31.13.82.0-255,101,101,49,167
594,1.8e-05,172.31.46.0-255,66,167,49,167
595,0.0,157.240.7.0-255,228,228,49,545
596,1.6e-05,172.31.46.0-255,66,294,49,545
597,0.009399,172.31.46.0-255,150,444,49,545
598,0.011662,157.240.7.0-255,101,545,49,545
599,0.0,31.13.82.0-255,101,101,49,167
600,2.2e-05,172.31.46.0-255,66,167,49,167
601,0.0,157.240.13.0-255,232,232,49,549
602,2e-05,172.31.46.0-255,66,298,49,549
603,0.010611,172.31.46.0-255,150,448,49,549
604,0.012565,157.240.13.0-255,101,549,49,549
605,0.0,157.240.13.0-255,231,231,49,548
606,2.2e-05,172.31.46.0-255,66,297,49,548
607,0.007921,172.31.46.0-255,150,447,49,548
608,0.009999,157.240.13.0-255,101,548,49,548
609,0.0,157.240.13.0-255,252,252,49,569
610,1.4e-05,172.31.46.0-255,66,318,49,569
611,0.008819,172.31.46.0-255,150,468,49,569
612,0.010441,157.240.13.0-255,101,569,49,569
613,0.0,31.13.82.0-255,101,101,49,167
614,2.2e-05,172.31.46.0-255,66,167,49,167
615,0.0,31.13.82.0-255,101,101,49,167
616,2.3e-05,172.31.46.0-255,66,167,49,167
617,0.0,31.13.82.0-255,101,101,49,167
618,2.4e-05,172.31.46.0-255,66,167,49,167
619,0.0,157.240.13.0-255,229,229,49,546
620,1.1e-05,172.31.46.0-255,66,295,49,546
621,0.008506,172.31.46.0-255,150,445,49,546
622,0.010243,157.240.13.0-255,101,546,49,546
623,0.0,157.240.13.0-255,231,231,49,548
624,1.9e-05,172.31.46.0-255,66,297,49,548
625,0.00863,172.31.46.0-255,150,447,49,548
626,0.010668,157.240.13.0-255,101,548,49,548
627,0.0,31.13.82.0-255,101,101,49,167
628,2.6e-05,172.31.46.0-255,66,167,49,167
629,0.0,157.240.7.0-255,229,229,49,546
630,2.3e-05,172.31.46.0-255,66,295,49,546
631,0.008842,172.31.46.0-255,150,445,49,546
632,0.011152,157.240.7.0-255,101,546,49,546
633,0.0,31.13.82.0-255,101,101,49,167
634,1.7e-05,172.31.46.0-255,66,167,49,167
635,0.0,157.240.7.0-255,250,250,49,567
636,2.1e-05,172.31.46.0-255,66,316,49,567
637,0.008823,172.31.46.0-255,150,466,49,567
638,0.0113,157.240.7.0-255,101,567,49,567
639,0.0,157.240.7.0-255,227,227,49,544
640,1.7e-05,172.31.46.0-255,66,293,49,544
641,0.008462,172.31.46.0-255,150,443,49,544
642,0.010782,157.240.7.0-255,101,544,49,544
643,0.0,31.13.82.0-255,101,101,49,167
644,1.5e-05,172.31.46.0-255,66,167,49,167
645,0.0,157.240.13.0-255,231,231,49,548
646,2e-05,172.31.46.0-255,66,297,49,548
647,0.007376,172.31.46.0-255,150,447,49,548
648,0.009375,157.240.13.0-255,101,548,49,548
649,0.0,31.13.82.0-255,101,101,49,167
650,2e-05,172.31.46.0-255,66,167,49,167
651,0.0,157.240.13.0-255,230,230,49,547
652,1.6e-05,172.31.46.0-255,66,296,49,547
653,0.008104,172.31.46.0-255,150,446,49,547
654,0.010489,157.240.13.0-255,101,547,49,547
655,0.0,157.240.13.0-255,231,231,49,548
656,2.3e-05,172.31.46.0-255,66,297,49,548
657,0.010309,172.31.46.0-255,150,447,49,548
658,0.012015,157.240.13.0-255,101,548,49,548
659,0.0,157.240.13.0-255,230,230,49,547
660,2.5e-05,172.31.46.0-255,66,296,49,547
661,0.010513,172.31.46.0-255,150,446,49,547
662,0.012802,157.240.13.0-255,101,547,49,547
663,0.0,157.240.13.0-255,254,254,49,571
664,2.6e-05,172.31.46.0-255,66,320,49,571
665,0.008907,172.31.46.0-255,150,470,49,571
666,0.010981,157.240.13.0-255,101,571,49,571
667,0.0,157.240.13.0-255,230,230,49,547
668,2.6e-05,172.31.46.0-255,66,296,49,547
669,0.010112,172.31.46.0-255,150,446,49,547
670,0.011961,157.240.13.0-255,101,547,49,547
671,0.0,31.13.82.0-255,101,101,49,167
672,1.8e-05,172.31.46.0-255,66,167,49,167
673,0.0,157.240.13.0-255,231,231,49,548
674,1.7e-05,172.31.46.0-255,66,297,49,548
675,0.009495,172.31.46.0-255,150,447,49,548
676,0.011496,157.240.13.0-255,101,548,49,548
677,0.0,157.240.13.0-255,226,226,49,646
678,1.5e-05,172.31.46.0-255,66,292,49,646
679,0.008153,172.31.46.0-255,253,545,49,646
680,0.010364,157.240.13.0-255,101,646,49,646
681,0.0,157.240.7.0-255,232,232,49,549
682,2.6e-05,172.31.46.0-255,66,298,49,549
683,0.008131,172.31.46.0-255,150,448,49,549
684,0.010482,157.240.7.0-255,101,549,49,549
685,0.0,157.240.13.0-255,251,251,49,568
686,1.1e-05,172.31.46.0-255,66,317,49,568
687,0.006994,172.31.46.0-255,150,467,49,568
688,0.008688,157.240.13.0-255,101,568,49,568
689,0.0,157.240.7.0-255,231,231,49,633
690,2.2e-05,172.31.46.0-255,66,297,49,633
691,0.009696,172.31.46.0-255,235,532,49,633
692,0.012127,157.240.7.0-255,101,633,49,633
693,0.0,157.240.13.0-255,231,231,49,548
694,1.2e-05,172.31.46.0-255,66,297,49,548
695,0.01024,172.31.46.0-255,150,447,49,548
696,0.011934,157.240.13.0-255,101,548,49,548
697,0.0,157.240.13.0-255,252,252,49,569
698,1.3e-05,172.31.46.0-255,66,318,49,569
699,0.006981,172.31.46.0-255,150,468,49,569
700,0.009395,157.240.13.0-255,101,569,49,569
701,0.0,157.240.13.0-255,74,74,49,2323
702,2e-05,172.31.46.0-255,66,140,49,2323
703,0.005826,172.31.46.0-255,599,739,49,2323
704,0.012075,157.240.13.0-255,66,805,49,2323
705,0.0124,157.240.13.0-255,278,1083,49,2323
706,0.01241,172.31.46.0-255,66,1149,49,2323
707,0.013201,172.31.46.0-255,130,1279,49,2323
708,0.014769,157.240.13.0-255,230,1509,49,2323
709,0.014825,157.240.13.0-255,140,1649,49,2323
710,0.01745,172.31.46.0-255,66,1715,49,2323
711,0.018001,172.31.46.0-255,236,1951,49,2323
712,0.01803,172.31.46.0-255,306,2257,49,2323
713,0.019688,157.240.13.0-255,66,2323,49,2323
714,0.0,31.13.82.0-255,101,101,49,167
715,1.9e-05,172.31.46.0-255,66,167,49,167
716,0.0,157.240.13.0-255,232,232,49,549
717,1.9e-05,172.31.46.0-255,66,298,49,549
718,0.00771,172.31.46.0-255,150,448,49,549
719,0.010002,157.240.13.0-255,101,549,49,549
720,0.0,157.240.13.0-255,234,234,49,551
721,2e-05,172.31.46.0-255,66,300,49,551
722,0.008927,172.31.46.0-255,150,450,49,551
723,0.010653,157.240.13.0-255,101,551,49,551
724,0.0,157.240.7.0-255,231,231,49,548
725,1.8e-05,172.31.46.0-255,66,297,49,548
726,0.007325,172.31.46.0-255,150,447,49,548
727,0.009634,157.240.7.0-255,101,548,49,548
728,0.0,31.13.82.0-255,101,101,49,167
729,1.9e-05,172.31.46.0-255,66,167,49,167
730,0.0,157.240.7.0-255,229,229,49,612
731,1.9e-05,172.31.46.0-255,66,295,49,612
732,0.007734,172.31.46.0-255,216,511,49,612
733,0.009994,157.240.7.0-255,101,612,49,612
734,0.0,31.13.82.0-255,101,101,49,167
735,1.6e-05,172.31.46.0-255,66,167,49,167
736,0.0,157.240.13.0-255,255,255,49,572
737,1.4e-05,172.31.46.0-255,66,321,49,572
738,0.007378,172.31.46.0-255,150,471,49,572
739,0.0093,157.240.13.0-255,101,572,49,572
740,0.0,157.240.13.0-255,232,232,49,549
741,1.9e-05,172.31.46.0-255,66,298,49,549
742,0.009204,172.31.46.0-255,150,448,49,549
743,0.01133,157.240.13.0-255,101,549,49,549
744,0.0,157.240.13.0-255,229,229,49,546
745,2e-05,172.31.46.0-255,66,295,49,546
746,0.008205,172.31.46.0-255,150,445,49,546
747,0.009892,157.240.13.0-255,101,546,49,546
748,0.0,157.240.7.0-255,230,230,49,547
749,2e-05,172.31.46.0-255,66,296,49,547
750,0.007034,172.31.46.0-255,150,446,49,547
751,0.00943,157.240.7.0-255,101,547,49,547
752,0.0,157.240.13.0-255,227,227,49,544
753,1.6e-05,172.31.46.0-255,66,293,49,544
754,0.00868,172.31.46.0-255,150,443,49,544
755,0.010406,157.240.13.0-255,101,544,49,544
756,0.0,157.240.13.0-255,231,231,49,548
757,1.6e-05,172.31.46.0-255,66,297,49,548
758,0.006706,172.31.46.0-255,150,447,49,548
759,0.00985,157.240.13.0-255,101,548,49,548
760,0.0,31.13.82.0-255,101,101,49,167
761,1.6e-05,172.31.46.0-255,66,167,49,167
762,0.0,157.240.13.0-255,253,253,49,570
763,2.1e-05,172.31.46.0-255,66,319,49,570
764,0.010362,172.31.46.0-255,150,469,49,570
765,0.012054,157.240.13.0-255,101,570,49,570
766,0.0,172.31.46.0-255,66,66,49,132
767,0.002227,157.240.13.0-255,66,132,49,132
768,0.0,157.240.13.0-255,230,230,49,547
769,2e-05,172.31.46.0-255,66,296,49,547
770,0.009609,172.31.46.0-255,150,446,49,547
771,0.011248,157.240.13.0-255,101,547,49,547
772,0.0,31.13.82.0-255,101,101,49,167
773,2.1e-05,172.31.46.0-255,66,167,49,167
774,0.0,31.13.82.0-255,101,101,49,167
775,2.2e-05,172.31.46.0-255,66,167,49,167
776,0.0,157.240.13.0-255,232,232,49,549
777,1.8e-05,172.31.46.0-255,66,298,49,549
778,0.007977,172.31.46.0-255,150,448,49,549
779,0.010046,157.240.13.0-255,101,549,49,549
780,0.0,31.13.82.0-255,101,101,49,167
781,2.1e-05,172.31.46.0-255,66,167,49,167
782,0.0,157.240.13.0-255,250,250,49,567
783,1.5e-05,172.31.46.0-255,66,316,49,567
784,0.007428,172.31.46.0-255,150,466,49,567
785,0.009229,157.240.13.0-255,101,567,49,567
786,0.0,31.13.82.0-255,101,101,49,167
787,2.3e-05,172.31.46.0-255,66,167,49,167
788,0.0,157.240.13.0-255,255,255,49,572
789,2.3e-05,172.31.46.0-255,66,321,49,572
790,0.01148,172.31.46.0-255,150,471,49,572
791,0.013278,157.240.13.0-255,101,572,49,572
792,0.0,157.240.13.0-255,251,251,49,568
793,1.7e-05,172.31.46.0-255,66,317,49,568
794,0.005852,172.31.46.0-255,150,467,49,568
795,0.00852,157.240.13.0-255,101,568,49,568
796,0.0,157.240.13.0-255,228,228,49,618
797,1e-05,172.31.46.0-255,66,294,49,618
798,0.007423,172.31.46.0-255,223,517,49,618
799,0.009704,157.240.13.0-255,101,618,49,618
800,0.0,157.240.13.0-255,229,229,49,546
801,2.2e-05,172.31.46.0-255,66,295,49,546
802,0.00765,172.31.46.0-255,150,445,49,546
803,0.009786,157.240.13.0-255,101,546,49,546
804,0.0,31.13.82.0-255,101,101,49,167
805,2.3e-05,172.31.46.0-255,66,167,49,167
806,0.0,31.13.82.0-255,101,101,49,167
807,8e-06,172.31.46.0-255,66,167,49,167
808,0.0,157.240.13.0-255,249,249,49,566
809,2.3e-05,172.31.46.0-255,66,315,49,566
810,0.008816,172.31.46.0-255,150,465,49,566
811,0.011148,157.240.13.0-255,101,566,49,566
812,0.0,157.240.13.0-255,232,232,49,563
813,1.3e-05,172.31.46.0-255,66,298,49,563
814,0.009134,172.31.46.0-255,164,462,49,563
815,0.018387,157.240.13.0-255,101,563,49,563
816,0.0,31.13.82.0-255,101,101,49,167
817,1.4e-05,172.31.46.0-255,66,167,49,167
818,0.0,31.13.82.0-255,101,101,49,167
819,1.8e-05,172.31.46.0-255,66,167,49,167
820,0.0,31.13.82.0-255,101,101,49,167
821,2.6e-05,172.31.46.0-255,66,167,49,167
822,0.0,157.240.7.0-255,253,253,49,570
823,2.5e-05,172.31.46.0-255,66,319,49,570
824,0.009019,172.31.46.0-255,150,469,49,570
825,0.011295,157.240.7.0-255,101,570,49,570
826,0.0,31.13.82.0-255,101,101,49,167
827,1.4e-05,172.31.46.0-255,66,167,49,167
828,0.0,157.240.13.0-255,228,228,49,545
829,1.8e-05,172.31.46.0-255,66,294,49,545
830,0.009265,172.31.46.0-255,150,444,49,545
831,0.011337,157.240.13.0-255,101,545,49,545
832,0.0,157.240.13.0-255,230,230,49,547
833,2.5e-05,172.31.46.0-255,66,296,49,547
834,0.00862,172.31.46.0-255,150,446,49,547
835,0.010611,157.240.13.0-255,101,547,49,547
836,0.0,31.13.82.0-255,101,101,49,167
837,2.5e-05,172.31.46.0-255,66,167,49,167
838,0.0,157.240.13.0-255,253,253,49,570
839,2.3e-05,172.31.46.0-255,66,319,49,570
840,0.01041,172.31.46.0-255,150,469,49,570
841,0.012115,157.240.13.0-255,101,570,49,570
842,0.0,157.240.7.0-255,254,254,49,571
843,1.7e-05,172.31.46.0-255,66,320,49,571
844,0.00771,172.31.46.0-255,150,470,49,571
845,0.009982,157.240.7.0-255,101,571,49,571
846,0.0,157.240.13.0-255,249,249,49,566
847,1.8e-05,172.31.46.0-255,66,315,49,566
848,0.009478,172.31.46.0-255,150,465,49,566
849,0.011381,157.240.13.0-255,101,566,49,566
850,0.0,157.240.13.0-255,231,231,49,548
851,1.8e-05,172.31.46.0-255,66,297,49,548
852,0.008539,172.31.46.0-255,150,447,49,548
853,0.010601,157.240.13.0-255,101,548,49,548
854,0.0,157.240.13.0-255,232,232,49,549
855,1e-05,172.31.46.0-255,66,298,49,549
856,0.008474,172.31.46.0-255,150,448,49,549
857,0.010117,157.240.13.0-255,101,549,49,549
858,0.0,157.240.13.0-255,229,229,49,546
859,1.9e-05,172.31.46.0-255,66,295,49,546
860,0.008401,172.31.46.0-255,150,445,49,546
861,0.01028,157.240.13.0-255,101,546,49,546
862,0.0,31.13.82.0-255,101,101,49,167
863,2.4e-05,172.31.46.0-255,66,167,49,167
864,0.0,157.240.13.0-255,231,231,49,548
865,9e-06,172.31.46.0-255,66,297,49,548
866,0.009796,172.31.46.0-255,150,447,49,548
867,0.011887,157.240.13.0-255,101,548,49,548
868,0.0,157.240.13.0-255,242,242,49,559
869,1.2e-05,172.31.46.0-255,66,308,49,559
870,0.008596,172.31.46.0-255,150,458,49,559
871,0.010701,157.240.13.0-255,101,559,49,559
872,0.0,157.240.13.0-255,228,228,49,545
873,2.1e-05,172.31.46.0-255,66,294,49,545
874,0.008536,172.31.46.0-255,150,444,49,545
875,0.010694,157.240.13.0-255,101,545,49,545
876,0.0,31.13.82.0-255,101,101,49,167
877,2.3e-05,172.31.46.0-255,66,167,49,167
878,0.0,157.240.13.0-255,255,255,49,572
879,2e-05,172.31.46.0-255,66,321,49,572
880,0.007905,172.31.46.0-255,150,471,49,572
881,0.009932,157.240.13.0-255,101,572,49,572
882,0.0,157.240.13.0-255,255,255,49,572
883,3.7e-05,172.31.46.0-255,66,321,49,572
884,0.00638,172.31.46.0-255,150,471,49,572
885,0.008353,157.240.13.0-255,101,572,49,572
886,0.0,157.240.7.0-255,233,233,49,550
887,1.7e-05,172.31.46.0-255,66,299,49,550
888,0.007222,172.31.46.0-255,150,449,49,550
889,0.009475,157.240.7.0-255,101,550,49,550
890,0.0,157.240.13.0-255,230,230,49,547
891,1.9e-05,172.31.46.0-255,66,296,49,547
892,0.009225,172.31.46.0-255,150,446,49,547
893,0.011041,157.240.13.0-255,101,547,49,547
894,0.0,31.13.82.0-255,101,101,49,167
895,2e-05,172.31.46.0-255,66,167,49,167
896,0.0,157.240.13.0-255,231,231,49,548
897,2.3e-05,172.31.46.0-255,66,297,49,548
898,0.008635,172.31.46.0-255,150,447,49,548
899,0.011138,157.240.13.0-255,101,548,49,548
900,0.0,31.13.82.0-255,74,74,49,739
901,3.3e-05,172.31.46.0-255,66,140,49,739
902,0.001795,172.31.46.0-255,599,739,49,739
903,0.0,31.13.82.0-255,101,101,49,167
904,1.9e-05,172.31.46.0-255,66,167,49,167
905,0.0,157.240.7.0-255,252,252,49,569
906,1.7e-05,172.31.46.0-255,66,318,49,569
907,0.007164,172.31.46.0-255,150,468,49,569
908,0.009409,157.240.7.0-255,101,569,49,569
909,0.0,31.13.82.0-255,74,74,49,739
910,4.1e-05,172.31.46.0-255,66,140,49,739
911,0.001914,172.31.46.0-255,599,739,49,739
912,0.0,31.13.82.0-255,101,101,49,167
913,1.3e-05,172.31.46.0-255,66,167,49,167
914,0.0,31.13.82.0-255,101,101,49,167
915,2.2e-05,172.31.46.0-255,66,167,49,167
916,0.0,157.240.13.0-255,226,226,49,543
917,2.2e-05,172.31.46.0-255,66,292,49,543
918,0.00714,172.31.46.0-255,150,442,49,543
919,0.009292,157.240.13.0-255,101,543,49,543
920,0.0,31.13.82.0-255,101,101,49,167
921,2.5e-05,172.31.46.0-255,66,167,49,167
922,0.0,157.240.13.0-255,230,230,49,547
923,1.9e-05,172.31.46.0-255,66,296,49,547
924,0.007142,172.31.46.0-255,150,446,49,547
925,0.009455,157.240.13.0-255,101,547,49,547
926,0.0,157.240.7.0-255,228,228,49,545
927,2.8e-05,172.31.46.0-255,66,294,49,545
928,0.011688,172.31.46.0-255,150,444,49,545
929,0.013983,157.240.7.0-255,101,545,49,545
930,0.0,157.240.13.0-255,227,227,49,544
931,1.8e-05,172.31.46.0-255,66,293,49,544
932,0.006972,172.31.46.0-255,150,443,49,544
933,0.009033,157.240.13.0-255,101,544,49,544
934,0.0,31.13.82.0-255,101,101,49,167
935,2.3e-05,172.31.46.0-255,66,167,49,167
936,0.0,157.240.7.0-255,227,227,49,544
937,1.3e-05,172.31.46.0-255,66,293,49,544
938,0.010424,172.31.46.0-255,150,443,49,544
939,0.012716,157.240.7.0-255,101,544,49,544
940,0.0,31.13.82.0-255,101,101,49,167
941,2.3e-05,172.31.46.0-255,66,167,49,167
942,0.0,31.13.82.0-255,101,101,49,167
943,1.4e-05,172.31.46.0-255,66,167,49,167
944,0.0,157.240.13.0-255,231,231,49,707
945,1e-05,172.31.46.0-255,66,297,49,707
946,0.007817,172.31.46.0-255,309,606,49,707
947,0.009505,157.240.13.0-255,101,707,49,707
948,0.0,157.240.7.0-255,253,253,49,637
949,2.2e-05,172.31.46.0-255,66,319,49,637
950,0.008088,172.31.46.0-255,217,536,49,637
951,0.010431,157.240.7.0-255,101,637,49,637
952,0.0,157.240.7.0-255,231,231,49,548
953,2.1e-05,172.31.46.0-255,66,297,49,548
954,0.009309,172.31.46.0-255,150,447,49,548
955,0.01168,157.240.7.0-255,101,548,49,548
956,0.0,157.240.13.0-255,229,229,49,546
957,1.8e-05,172.31.46.0-255,66,295,49,546
958,0.007804,172.31.46.0-255,150,445,49,546
959,0.0098,157.240.13.0-255,101,546,49,546
960,0.0,157.240.13.0-255,254,254,49,571
961,2.1e-05,172.31.46.0-255,66,320,49,571
962,0.007861,172.31.46.0-255,150,470,49,571
963,0.010167,157.240.13.0-255,101,571,49,571
964,0.0,31.13.82.0-255,101,101,49,167
965,2.2e-05,172.31.46.0-255,66,167,49,167
966,0.0,157.240.13.0-255,254,254,49,571
967,2e-05,172.31.46.0-255,66,320,49,571
968,0.008864,172.31.46.0-255,150,470,49,571
969,0.010983,157.240.13.0-255,101,571,49,571
970,0.0,157.240.13.0-255,252,252,49,569
971,1.8e-05,172.31.46.0-255,66,318,49,569
972,0.00809,172.31.46.0-255,150,468,49,569
973,0.009776,157.240.13.0-255,101,569,49,569
974,0.0,31.13.82.0-255,101,101,49,167
975,1.5e-05,172.31.46.0-255,66,167,49,167
976,0.0,157.240.7.0-255,232,232,49,549
977,1.8e-05,172.31.46.0-255,66,298,49,549
978,0.008351,172.31.46.0-255,150,448,49,549
979,0.010675,157.240.7.0-255,101,549,49,549
980,0.0,157.240.13.0-255,232,232,49,645
981,2e-05,172.31.46.0-255,66,298,49,645
982,0.007906,172.31.46.0-255,246,544,49,645
983,0.009594,157.240.13.0-255,101,645,49,645
984,0.0,157.240.13.0-255,253,253,49,570
985,1e-05,172.31.46.0-255,66,319,49,570
986,0.01058,172.31.46.0-255,150,469,49,570
987,0.012273,157.240.13.0-255,101,570,49,570
988,0.0,157.240.13.0-255,233,233,49,550
989,1.1e-05,172.31.46.0-255,66,299,49,550
990,0.008262,172.31.46.0-255,150,449,49,550
991,0.010246,157.240.13.0-255,101,550,49,550
992,0.0,31.13.82.0-255,101,101,49,167
993,2e-05,172.31.46.0-255,66,167,49,167
994,0.0,31.13.82.0-255,101,101,49,167
995,2.1e-05,172.31.46.0-255,66,167,49,167
996,0.0,31.13.82.0-255,101,101,49,167
997,2e-05,172.31.46.0-255,66,167,49,167
998,0.0,31.13.82.0-255,101,101,49,167
999,2.3e-05,172.31.46.0-255,66,167,49,167
1000,0.0,157.240.13.0-255,232,232,49,549
1001,1.4e-05,172.31.46.0-255,66,298,49,549
1002,0.007992,172.31.46.0-255,150,448,49,549
1003,0.00996,157.240.13.0-255,101,549,49,549
1004,0.0,157.240.13.0-255,231,231,49,548
1005,1.8e-05,172.31.46.0-255,66,297,49,548
1006,0.008525,172.31.46.0-255,150,447,49,548
1007,0.010273,157.240.13.0-255,101,548,49,548
1008,0.0,157.240.13.0-255,233,233,49,646
1009,2e-05,172.31.46.0-255,66,299,49,646
1010,0.009268,172.31.46.0-255,246,545,49,646
1011,0.011304,157.240.13.0-255,101,646,49,646
1012,0.0,157.240.13.0-255,231,231,49,548
1013,2.1e-05,172.31.46.0-255,66,297,49,548
1014,0.012399,172.31.46.0-255,150,447,49,548
1015,0.014448,157.240.13.0-255,101,548,49,548
1016,0.0,31.13.82.0-255,101,101,49,167
1017,1.7e-05,172.31.46.0-255,66,167,49,167
1018,0.0,31.13.82.0-255,101,101,49,167
1019,2.1e-05,172.31.46.0-255,66,167,49,167
1020,0.0,157.240.13.0-255,230,230,49,547
1021,2e-05,172.31.46.0-255,66,296,49,547
1022,0.007851,172.31.46.0-255,150,446,49,547
1023,0.009796,157.240.13.0-255,101,547,49,547
1024,0.0,31.13.82.0-255,101,101,49,167
1025,2.1e-05,172.31.46.0-255,66,167,49,167
1026,0.0,31.13.82.0-255,74,74,49,739
1027,3.1e-05,172.31.46.0-255,66,140,49,739
1028,0.001769,172.31.46.0-255,599,739,49,739
1029,0.0,31.13.82.0-255,101,101,49,167
1030,2.4e-05,172.31.46.0-255,66,167,49,167
1031,0.0,157.240.13.0-255,227,227,49,544
1032,1e-05,172.31.46.0-255,66,293,49,544
1033,0.008318,172.31.46.0-255,150,443,49,544
1034,0.010316,157.240.13.0-255,101,544,49,544
1035,0.0,157.240.13.0-255,228,228,49,545
1036,1.5e-05,172.31.46.0-255,66,294,49,545
1037,0.007718,172.31.46.0-255,150,444,49,545
1038,0.009426,157.240.13.0-255,101,545,49,545
1039,0.0,31.13.82.0-255,101,101,49,167
1040,2.3e-05,172.31.46.0-255,66,167,49,167
1041,0.0,31.13.82.0-255,101,101,49,167
1042,2.3e-05,172.31.46.0-255,66,167,49,167
1043,0.0,157.240.13.0-255,230,230,49,547
1044,1.6e-05,172.31.46.0-255,66,296,49,547
1045,0.007945,172.31.46.0-255,150,446,49,547
1046,0.009979,157.240.13.0-255,101,547,49,547
1047,0.0,31.13.82.0-255,101,101,49,167
1048,1.5e-05,172.31.46.0-255,66,167,49,167
1049,0.0,31.13.82.0-255,101,101,49,167
1050,2.4e-05,172.31.46.0-255,66,167,49,167
1051,0.0,157.240.13.0-255,233,233,49,550
1052,1.6e-05,172.31.46.0-255,66,299,49,550
1053,0.00731,172.31.46.0-255,150,449,49,550
1054,0.009348,157.240.13.0-255,101,550,49,550
1055,0.0,157.240.13.0-255,229,229,49,546
1056,1.4e-05,172.31.46.0-255,66,295,49,546
1057,0.007922,172.31.46.0-255,150,445,49,546
1058,0.009605,157.240.13.0-255,101,546,49,546
1059,0.0,31.13.82.0-255,101,101,49,167
1060,2.3e-05,172.31.46.0-255,66,167,49,167
1061,0.0,31.13.82.0-255,101,101,49,167
1062,2.3e-05,172.31.46.0-255,66,167,49,167
1063,0.0,31.13.82.0-255,101,101,49,167
1064,1.8e-05,172.31.46.0-255,66,167,49,167
1065,0.0,31.13.82.0-255,101,101,49,167
1066,1.4e-05,172.31.46.0-255,66,167,49,167
1067,0.0,157.240.13.0-255,251,251,49,568
1068,1.9e-05,172.31.46.0-255,66,317,49,568
1069,0.009194,172.31.46.0-255,150,467,49,568
1070,0.01116,157.240.13.0-255,101,568,49,568
1071,0.0,31.13.82.0-255,101,101,49,167
1072,2.3e-05,172.31.46.0-255,66,167,49,167
1073,0.0,157.240.7.0-255,230,230,49,547
1074,1.5e-05,172.31.46.0-255,66,296,49,547
1075,0.008009,172.31.46.0-255,150,446,49,547
1076,0.010282,157.240.7.0-255,101,547,49,547
1077,0.0,157.240.13.0-255,234,234,49,551
1078,1.8e-05,172.31.46.0-255,66,300,49,551
1079,0.007966,172.31.46.0-255,150,450,49,551
1080,0.009639,157.240.13.0-255,101,551,49,551
1081,0.0,157.240.13.0-255,232,232,49,549
1082,1.8e-05,172.31.46.0-255,66,298,49,549
1083,0.007588,172.31.46.0-255,150,448,49,549
1084,0.009525,157.240.13.0-255,101,549,49,549
1085,0.0,157.240.13.0-255,254,254,49,571
1086,2.1e-05,172.31.46.0-255,66,320,49,571
1087,0.007557,172.31.46.0-255,150,470,49,571
1088,0.009242,157.240.13.0-255,101,571,49,571
1089,0.0,157.240.13.0-255,230,230,49,547
1090,1.8e-05,172.31.46.0-255,66,296,49,547
1091,0.00802,172.31.46.0-255,150,446,49,547
1092,0.009702,157.240.13.0-255,101,547,49,547
1093,0.0,157.240.13.0-255,232,232,49,549
1094,1.1e-05,172.31.46.0-255,66,298,49,549
1095,0.007775,172.31.46.0-255,150,448,49,549
1096,0.010053,157.240.13.0-255,101,549,49,549
1097,0.0,31.13.82.0-255,74,74,49,739
