,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.01071,157.240.13.0-255,101,550,39,550
549,0.0,172.31.33.0-255,214,214,39,214
550,0.0,157.240.13.0-255,255,255,39,574
551,1.5e-05,172.31.33.0-255,66,321,39,574
552,0.006904,172.31.33.0-255,152,473,39,574
553,0.009273,157.240.13.0-255,101,574,39,574
554,0.0,31.13.82.0-255,101,101,39,167
555,2.4e-05,172.31.33.0-255,66,167,39,167
556,0.0,157.240.7.0-255,254,254,39,659
557,8e-06,172.31.33.0-255,66,320,39,659
558,0.00637,172.31.33.0-255,238,558,39,659
559,0.00846,157.240.7.0-255,101,659,39,659
560,0.0,157.240.7.0-255,255,255,39,641
561,2.3e-05,172.31.33.0-255,66,321,39,641
562,0.006888,172.31.33.0-255,219,540,39,641
563,0.008885,157.240.7.0-255,101,641,39,641
564,0.0,157.240.13.0-255,232,232,39,617
565,1.3e-05,172.31.33.0-255,66,298,39,617
566,0.006439,172.31.33.0-255,218,516,39,617
567,0.008899,157.240.13.0-255,101,617,39,617
568,0.0,157.240.7.0-255,231,231,39,550
569,1.4e-05,172.31.33.0-255,66,297,39,550
570,0.007135,172.31.33.0-255,152,449,39,550
571,0.00917,157.240.7.0-255,101,550,39,550
572,0.0,157.240.7.0-255,257,257,39,575
573,1.6e-05,172.31.33.0-255,66,323,39,575
574,0.007311,172.31.33.0-255,151,474,39,575
575,0.009308,157.240.7.0-255,101,575,39,575
576,0.0,157.240.7.0-255,253,253,39,571
577,1.2e-05,172.31.33.0-255,66,319,39,571
578,0.005702,172.31.33.0-255,151,470,39,571
579,0.007951,157.240.7.0-255,101,571,39,571
580,0.0,157.240.7.0-255,228,228,39,546
581,9e-06,172.31.33.0-255,66,294,39,546
582,0.005738,172.31.33.0-255,151,445,39,546
583,0.007762,157.240.7.0-255,101,546,39,546
584,0.0,157.240.13.0-255,232,232,39,550
585,1.7e-05,172.31.33.0-255,66,298,39,550
586,0.006368,172.31.33.0-255,151,449,39,550
587,0.008331,157.240.13.0-255,101,550,39,550
588,0.0,31.13.82.0-255,101,101,39,167
589,2.2e-05,172.31.33.0-255,66,167,39,167
590,0.0,157.240.13.0-255,229,229,39,548
591,1.7e-05,172.31.33.0-255,66,295,39,548
592,0.00871,172.31.33.0-255,152,447,39,548
593,0.011006,157.240.13.0-255,101,548,39,548
594,0.0,157.240.13.0-255,255,255,39,574
595,1e-05,172.31.33.0-255,66,321,39,574
596,0.006528,172.31.33.0-255,152,473,39,574
597,0.008829,157.240.13.0-255,101,574,39,574
598,0.0,157.240.7.0-255,231,231,39,550
599,1.9e-05,172.31.33.0-255,66,297,39,550
600,0.008972,172.31.33.0-255,152,449,39,550
601,0.010705,157.240.7.0-255,101,550,39,550
602,0.0,31.13.82.0-255,101,101,39,167
603,2.2e-05,172.31.33.0-255,66,167,39,167
604,0.0,31.13.82.0-255,101,101,39,167
605,2.3e-05,172.31.33.0-255,66,167,39,167
606,0.0,157.240.13.0-255,227,227,39,546
607,1.8e-05,172.31.33.0-255,66,293,39,546
608,0.007541,172.31.33.0-255,152,445,39,546
609,0.009191,157.240.13.0-255,101,546,39,546
610,0.0,157.240.13.0-255,229,229,39,548
611,1.6e-05,172.31.33.0-255,66,295,39,548
612,0.007897,172.31.33.0-255,152,447,39,548
613,0.010288,157.240.13.0-255,101,548,39,548
614,0.0,31.13.82.0-255,101,101,39,167
615,2.1e-05,172.31.33.0-255,66,167,39,167
616,0.0,157.240.13.0-255,230,230,39,549
617,1.5e-05,172.31.33.0-255,66,296,39,549
618,0.007446,172.31.33.0-255,152,448,39,549
619,0.009581,157.240.13.0-255,101,549,39,549
620,0.0,157.240.13.0-255,228,228,39,547
621,1.9e-05,172.31.33.0-255,66,294,39,547
622,0.008003,172.31.33.0-255,152,446,39,547
623,0.010034,157.240.13.0-255,101,547,39,547
624,0.0,31.13.82.0-255,101,101,39,167
625,2.5e-05,172.31.33.0-255,66,167,39,167
626,0.0,31.13.82.0-255,101,101,39,167
627,1.4e-05,172.31.33.0-255,66,167,39,167
628,0.0,157.240.7.0-255,231,231,39,550
629,9e-06,172.31.33.0-255,66,297,39,550
630,0.009558,172.31.33.0-255,152,449,39,550
631,0.011524,157.240.7.0-255,101,550,39,550
632,0.0,157.240.7.0-255,232,232,39,550
633,1.5e-05,172.31.33.0-255,66,298,39,550
634,0.008273,172.31.33.0-255,151,449,39,550
635,0.010487,157.240.7.0-255,101,550,39,550
636,0.0,31.13.82.0-255,101,101,39,167
637,2.3e-05,172.31.33.0-255,66,167,39,167
638,0.0,157.240.7.0-255,230,230,39,549
639,1.2e-05,172.31.33.0-255,66,296,39,549
640,0.006347,172.31.33.0-255,152,448,39,549
641,0.008286,157.240.7.0-255,101,549,39,549
642,0.0,31.13.82.0-255,101,101,39,167
643,2.6e-05,172.31.33.0-255,66,167,39,167
644,0.0,157.240.7.0-255,233,233,39,552
645,1e-05,172.31.33.0-255,66,299,39,552
646,0.007621,172.31.33.0-255,152,451,39,552
647,0.009643,157.240.7.0-255,101,552,39,552
648,0.0,31.13.82.0-255,101,101,39,167
649,2.6e-05,172.31.33.0-255,66,167,39,167
650,0.0,157.240.13.0-255,233,233,39,552
651,0.000138,172.31.33.0-255,66,299,39,552
652,0.008634,172.31.33.0-255,152,451,39,552
653,0.01073,157.240.13.0-255,101,552,39,552
654,0.0,157.240.7.0-255,232,232,39,551
655,1e-05,172.31.33.0-255,66,298,39,551
656,0.006984,172.31.33.0-255,152,450,39,551
657,0.008641,157.240.7.0-255,101,551,39,551
658,0.0,31.13.82.0-255,101,101,39,167
659,2.7e-05,172.31.33.0-255,66,167,39,167
660,0.0,157.240.7.0-255,256,256,39,575
661,1.7e-05,172.31.33.0-255,66,322,39,575
662,0.007273,172.31.33.0-255,152,474,39,575
663,0.00926,157.240.7.0-255,101,575,39,575
664,0.0,157.240.13.0-255,232,232,39,550
665,1.5e-05,172.31.33.0-255,66,298,39,550
666,0.005835,172.31.33.0-255,151,449,39,550
667,0.007786,157.240.13.0-255,101,550,39,550
668,0.0,157.240.13.0-255,231,231,39,550
669,9e-06,172.31.33.0-255,66,297,39,550
670,0.006045,172.31.33.0-255,152,449,39,550
671,0.007918,157.240.13.0-255,101,550,39,550
672,0.0,157.240.13.0-255,256,256,39,789
673,1.8e-05,172.31.33.0-255,66,322,39,789
674,0.004833,172.31.33.0-255,366,688,39,789
675,0.006912,157.240.13.0-255,101,789,39,789
676,0.0,157.240.7.0-255,233,233,39,551
677,8e-06,172.31.33.0-255,66,299,39,551
678,0.007456,172.31.33.0-255,151,450,39,551
679,0.00969,157.240.7.0-255,101,551,39,551
680,0.0,157.240.7.0-255,254,254,39,632
681,1.6e-05,172.31.33.0-255,66,320,39,632
682,0.007727,172.31.33.0-255,211,531,39,632
683,0.009913,157.240.7.0-255,101,632,39,632
684,0.0,157.240.7.0-255,230,230,39,549
685,2.1e-05,172.31.33.0-255,66,296,39,549
686,0.006372,172.31.33.0-255,152,448,39,549
687,0.008381,157.240.7.0-255,101,549,39,549
688,0.0,31.13.82.0-255,101,101,39,167
689,2.2e-05,172.31.33.0-255,66,167,39,167
690,0.0,157.240.13.0-255,251,251,39,570
691,9e-06,172.31.33.0-255,66,317,39,570
692,0.006336,172.31.33.0-255,152,469,39,570
693,0.008619,157.240.13.0-255,101,570,39,570
694,0.0,157.240.13.0-255,232,232,39,551
695,1.6e-05,172.31.33.0-255,66,298,39,551
696,0.007135,172.31.33.0-255,152,450,39,551
697,0.009353,157.240.13.0-255,101,551,39,551
698,0.0,172.31.33.0-255,214,214,39,214
699,0.0,157.240.13.0-255,232,232,39,551
700,1e-05,172.31.33.0-255,66,298,39,551
701,0.007329,172.31.33.0-255,152,450,39,551
702,0.00956,157.240.13.0-255,101,551,39,551
703,0.0,31.13.82.0-255,101,101,39,167
704,2.1e-05,172.31.33.0-255,66,167,39,167
705,0.0,157.240.13.0-255,230,230,39,549
706,1e-05,172.31.33.0-255,66,296,39,549
707,0.006147,172.31.33.0-255,152,448,39,549
708,0.008378,157.240.13.0-255,101,549,39,549
709,0.0,157.240.7.0-255,231,231,39,549
710,1e-05,172.31.33.0-255,66,297,39,549
711,0.006332,172.31.33.0-255,151,448,39,549
712,0.008623,157.240.7.0-255,101,549,39,549
713,0.0,31.13.82.0-255,101,101,39,167
714,1.9e-05,172.31.33.0-255,66,167,39,167
715,0.0,157.240.7.0-255,225,225,39,543
716,1.8e-05,172.31.33.0-255,66,291,39,543
717,0.007363,172.31.33.0-255,151,442,39,543
718,0.00972,157.240.7.0-255,101,543,39,543
719,0.0,157.240.7.0-255,254,254,39,573
720,1.3e-05,172.31.33.0-255,66,320,39,573
721,0.008016,172.31.33.0-255,152,472,39,573
722,0.009752,157.240.7.0-255,101,573,39,573
723,0.0,157.240.7.0-255,231,231,39,550
724,1.2e-05,172.31.33.0-255,66,297,39,550
725,0.007297,172.31.33.0-255,152,449,39,550
726,0.009287,157.240.7.0-255,101,550,39,550
727,0.0,157.240.13.0-255,232,232,39,551
728,1.9e-05,172.31.33.0-255,66,298,39,551
729,0.007235,172.31.33.0-255,152,450,39,551
730,0.00916,157.240.13.0-255,101,551,39,551
731,0.0,157.240.13.0-255,231,231,39,550
732,1.3e-05,172.31.33.0-255,66,297,39,550
733,0.007255,172.31.33.0-255,152,449,39,550
734,0.009134,157.240.13.0-255,101,550,39,550
735,0.0,157.240.7.0-255,232,232,39,550
736,1.6e-05,172.31.33.0-255,66,298,39,550
737,0.007329,172.31.33.0-255,151,449,39,550
738,0.009559,157.240.7.0-255,101,550,39,550
739,0.0,31.13.82.0-255,101,101,39,167
740,2.3e-05,172.31.33.0-255,66,167,39,167
741,0.0,31.13.82.0-255,101,101,39,167
742,2.4e-05,172.31.33.0-255,66,167,39,167
743,0.0,31.13.82.0-255,101,101,39,167
744,2e-05,172.31.33.0-255,66,167,39,167
745,0.0,172.31.33.0-255,112,112,39,290
746,0.00162,104.244.42.0-255,112,224,39,290
747,0.001638,172.31.33.0-255,66,290,39,290
748,0.0,172.31.33.0-255,112,112,39,290
749,0.001608,104.244.42.0-255,112,224,39,290
750,0.001619,172.31.33.0-255,66,290,39,290
751,0.0,157.240.13.0-255,232,232,39,551
752,2.9e-05,172.31.33.0-255,66,298,39,551
753,0.006977,172.31.33.0-255,152,450,39,551
754,0.009232,157.240.13.0-255,101,551,39,551
755,0.0,157.240.13.0-255,232,232,39,551
756,1.2e-05,172.31.33.0-255,66,298,39,551
757,0.007005,172.31.33.0-255,152,450,39,551
758,0.008725,157.240.13.0-255,101,551,39,551
759,0.0,157.240.13.0-255,255,255,39,574
760,1.4e-05,172.31.33.0-255,66,321,39,574
761,0.005325,172.31.33.0-255,152,473,39,574
762,0.007041,157.240.13.0-255,101,574,39,574
763,0.0,157.240.7.0-255,255,255,39,574
764,1.6e-05,172.31.33.0-255,66,321,39,574
765,0.00695,172.31.33.0-255,152,473,39,574
766,0.00857,157.240.7.0-255,101,574,39,574
767,0.0,31.13.82.0-255,101,101,39,167
768,2e-05,172.31.33.0-255,66,167,39,167
769,0.0,31.13.82.0-255,101,101,39,167
770,1.6e-05,172.31.33.0-255,66,167,39,167
771,0.0,31.13.82.0-255,101,101,39,167
772,1.8e-05,172.31.33.0-255,66,167,39,167
773,0.0,172.31.33.0-255,105,105,39,1684
774,5e-05,172.31.33.0-255,105,210,39,1684
775,8.1e-05,172.31.33.0-255,105,315,39,1684
776,0.000117,172.31.33.0-255,112,427,39,1684
777,0.000138,172.31.33.0-255,105,532,39,1684
778,0.000161,172.31.33.0-255,112,644,39,1684
779,0.001677,117.18.237.0-255,105,749,39,1684
780,0.00169,172.31.33.0-255,66,815,39,1684
781,0.001757,104.244.42.0-255,112,927,39,1684
782,0.001763,172.31.33.0-255,66,993,39,1684
783,0.001766,104.244.42.0-255,112,1105,39,1684
784,0.001769,172.31.33.0-255,66,1171,39,1684
785,0.002105,172.217.194.0-255,105,1276,39,1684
786,0.002111,172.31.33.0-255,66,1342,39,1684
787,0.002339,74.125.24.0-255,105,1447,39,1684
788,0.002345,172.31.33.0-255,66,1513,39,1684
789,0.002608,172.217.194.0-255,105,1618,39,1684
790,0.002614,172.31.33.0-255,66,1684,39,1684
791,0.0,157.240.7.0-255,255,255,39,574
792,1.6e-05,172.31.33.0-255,66,321,39,574
793,0.007851,172.31.33.0-255,152,473,39,574
794,0.009553,157.240.7.0-255,101,574,39,574
795,0.0,157.240.7.0-255,232,232,39,550
796,1.6e-05,172.31.33.0-255,66,298,39,550
797,0.007105,172.31.33.0-255,151,449,39,550
798,0.009181,157.240.7.0-255,101,550,39,550
799,0.0,157.240.7.0-255,256,256,39,574
800,2.1e-05,172.31.33.0-255,66,322,39,574
801,0.016356,172.31.33.0-255,151,473,39,574
802,0.018607,157.240.7.0-255,101,574,39,574
803,0.0,31.13.82.0-255,101,101,39,167
804,2.4e-05,172.31.33.0-255,66,167,39,167
805,0.0,157.240.7.0-255,230,230,39,659
806,1.1e-05,172.31.33.0-255,66,296,39,659
807,0.005505,172.31.33.0-255,262,558,39,659
808,0.00714,157.240.7.0-255,101,659,39,659
809,0.0,157.240.7.0-255,230,230,39,548
810,1.5e-05,172.31.33.0-255,66,296,39,548
811,0.007706,172.31.33.0-255,151,447,39,548
812,0.009909,157.240.7.0-255,101,548,39,548
813,0.0,157.240.13.0-255,232,232,39,551
814,1.8e-05,172.31.33.0-255,66,298,39,551
815,0.007202,172.31.33.0-255,152,450,39,551
816,0.008933,157.240.13.0-255,101,551,39,551
817,0.0,157.240.7.0-255,232,232,39,550
818,9e-06,172.31.33.0-255,66,298,39,550
819,0.006182,172.31.33.0-255,151,449,39,550
820,0.008381,157.240.7.0-255,101,550,39,550
821,0.0,157.240.13.0-255,254,254,39,573
822,8e-06,172.31.33.0-255,66,320,39,573
823,0.006838,172.31.33.0-255,152,472,39,573
824,0.009133,157.240.13.0-255,101,573,39,573
825,0.0,157.240.7.0-255,231,231,39,550
826,1.7e-05,172.31.33.0-255,66,297,39,550
827,0.007829,172.31.33.0-255,152,449,39,550
828,0.009845,157.240.7.0-255,101,550,39,550
829,0.0,157.240.13.0-255,230,230,39,549
830,1.2e-05,172.31.33.0-255,66,296,39,549
831,0.007798,172.31.33.0-255,152,448,39,549
832,0.009838,157.240.13.0-255,101,549,39,549
833,0.0,157.240.13.0-255,233,233,39,552
834,2.9e-05,172.31.33.0-255,66,299,39,552
835,0.00787,172.31.33.0-255,152,451,39,552
836,0.009845,157.240.13.0-255,101,552,39,552
837,0.0,31.13.82.0-255,101,101,39,167
838,1.4e-05,172.31.33.0-255,66,167,39,167
839,0.0,157.240.7.0-255,256,256,39,615
840,1.2e-05,172.31.33.0-255,66,322,39,615
841,0.006273,172.31.33.0-255,192,514,39,615
842,0.008256,157.240.7.0-255,101,615,39,615
843,0.0,157.240.7.0-255,253,253,39,572
844,1.7e-05,172.31.33.0-255,66,319,39,572
845,0.005785,172.31.33.0-255,152,471,39,572
846,0.007762,157.240.7.0-255,101,572,39,572
847,0.0,157.240.7.0-255,232,232,39,551
848,1.7e-05,172.31.33.0-255,66,298,39,551
849,0.007391,172.31.33.0-255,152,450,39,551
850,0.009399,157.240.7.0-255,101,551,39,551
851,0.0,31.13.82.0-255,101,101,39,167
852,2.3e-05,172.31.33.0-255,66,167,39,167
853,0.0,157.240.7.0-255,255,255,39,573
854,1.5e-05,172.31.33.0-255,66,321,39,573
855,0.007669,172.31.33.0-255,151,472,39,573
856,0.009931,157.240.7.0-255,101,573,39,573
857,0.0,157.240.7.0-255,231,231,39,549
858,1.9e-05,172.31.33.0-255,66,297,39,549
859,0.010657,172.31.33.0-255,151,448,39,549
860,0.012893,157.240.7.0-255,101,549,39,549
861,0.0,157.240.7.0-255,231,231,39,550
862,1.5e-05,172.31.33.0-255,66,297,39,550
863,0.007922,172.31.33.0-255,152,449,39,550
864,0.009595,157.240.7.0-255,101,550,39,550
865,0.0,157.240.7.0-255,228,228,39,547
866,1.2e-05,172.31.33.0-255,66,294,39,547
867,0.007715,172.31.33.0-255,152,446,39,547
868,0.009698,157.240.7.0-255,101,547,39,547
869,0.0,157.240.13.0-255,233,233,39,551
870,3.1e-05,172.31.33.0-255,66,299,39,551
871,0.006632,172.31.33.0-255,151,450,39,551
872,0.009089,157.240.13.0-255,101,551,39,551
873,0.0,157.240.7.0-255,254,254,39,572
874,2.2e-05,172.31.33.0-255,66,320,39,572
875,0.006473,172.31.33.0-255,151,471,39,572
876,0.008699,157.240.7.0-255,101,572,39,572
877,0.0,31.13.82.0-255,101,101,39,167
878,2.3e-05,172.31.33.0-255,66,167,39,167
879,0.0,157.240.13.0-255,232,232,39,551
880,1.1e-05,172.31.33.0-255,66,298,39,551
881,0.006948,172.31.33.0-255,152,450,39,551
882,0.008924,157.240.13.0-255,101,551,39,551
883,0.0,157.240.13.0-255,253,253,39,648
884,1.7e-05,172.31.33.0-255,66,319,39,648
885,0.008766,172.31.33.0-255,228,547,39,648
886,0.011043,157.240.13.0-255,101,648,39,648
887,0.0,157.240.13.0-255,230,230,39,763
888,1.8e-05,172.31.33.0-255,66,296,39,763
889,0.00915,172.31.33.0-255,366,662,39,763
890,0.011344,157.240.13.0-255,101,763,39,763
891,0.0,31.13.82.0-255,101,101,39,167
892,2.6e-05,172.31.33.0-255,66,167,39,167
893,0.0,157.240.7.0-255,231,231,39,550
894,1e-05,172.31.33.0-255,66,297,39,550
895,0.006577,172.31.33.0-255,152,449,39,550
896,0.00858,157.240.7.0-255,101,550,39,550
897,0.0,157.240.7.0-255,230,230,39,585
898,9e-06,172.31.33.0-255,66,296,39,585
899,0.005226,172.31.33.0-255,188,484,39,585
900,0.007007,157.240.7.0-255,101,585,39,585
901,0.0,157.240.13.0-255,232,232,39,551
902,1.5e-05,172.31.33.0-255,66,298,39,551
903,0.007015,172.31.33.0-255,152,450,39,551
904,0.008689,157.240.13.0-255,101,551,39,551
905,0.0,157.240.13.0-255,255,255,39,574
906,1.5e-05,172.31.33.0-255,66,321,39,574
907,0.005878,172.31.33.0-255,152,473,39,574
908,0.008217,157.240.13.0-255,101,574,39,574
909,0.0,157.240.7.0-255,227,227,39,545
910,1.7e-05,172.31.33.0-255,66,293,39,545
911,0.010469,172.31.33.0-255,151,444,39,545
912,0.01273,157.240.7.0-255,101,545,39,545
913,0.0,31.13.82.0-255,101,101,39,167
914,4.9e-05,172.31.33.0-255,66,167,39,167
915,0.0,157.240.7.0-255,250,250,39,568
916,1.1e-05,172.31.33.0-255,66,316,39,568
917,0.006706,172.31.33.0-255,151,467,39,568
918,0.008361,157.240.7.0-255,101,568,39,568
919,0.0,157.240.7.0-255,231,231,39,616
920,1.7e-05,172.31.33.0-255,66,297,39,616
921,0.006997,172.31.33.0-255,218,515,39,616
922,0.009043,157.240.7.0-255,101,616,39,616
923,0.0,31.13.82.0-255,101,101,39,167
924,2.9e-05,172.31.33.0-255,66,167,39,167
925,0.0,157.240.7.0-255,226,226,39,545
926,1.3e-05,172.31.33.0-255,66,292,39,545
927,0.005303,172.31.33.0-255,152,444,39,545
928,0.006956,157.240.7.0-255,101,545,39,545
929,0.0,157.240.13.0-255,254,254,39,669
930,1.5e-05,172.31.33.0-255,66,320,39,669
931,0.007887,172.31.33.0-255,248,568,39,669
932,0.00991,157.240.13.0-255,101,669,39,669
933,0.0,157.240.7.0-255,233,233,39,552
934,1.2e-05,172.31.33.0-255,66,299,39,552
935,0.006175,172.31.33.0-255,152,451,39,552
936,0.007872,157.240.7.0-255,101,552,39,552
937,0.0,31.13.82.0-255,101,101,39,167
938,2.5e-05,172.31.33.0-255,66,167,39,167
939,0.0,157.240.7.0-255,230,230,39,548
940,1.5e-05,172.31.33.0-255,66,296,39,548
941,0.007371,172.31.33.0-255,151,447,39,548
942,0.009336,157.240.7.0-255,101,548,39,548
943,0.0,157.240.7.0-255,232,232,39,565
944,1.9e-05,172.31.33.0-255,66,298,39,565
945,0.006748,172.31.33.0-255,166,464,39,565
946,0.008881,157.240.7.0-255,101,565,39,565
947,0.0,157.240.13.0-255,229,229,39,548
948,1.9e-05,172.31.33.0-255,66,295,39,548
949,0.008525,172.31.33.0-255,152,447,39,548
950,0.010294,157.240.13.0-255,101,548,39,548
951,0.0,157.240.7.0-255,230,230,39,549
952,1.4e-05,172.31.33.0-255,66,296,39,549
953,0.005248,172.31.33.0-255,152,448,39,549
954,0.006994,157.240.7.0-255,101,549,39,549
955,0.0,31.13.82.0-255,101,101,39,167
956,1.8e-05,172.31.33.0-255,66,167,39,167
957,0.0,157.240.7.0-255,231,231,39,550
958,1e-05,172.31.33.0-255,66,297,39,550
959,0.007023,172.31.33.0-255,152,449,39,550
960,0.008976,157.240.7.0-255,101,550,39,550
961,0.0,157.240.13.0-255,255,255,39,574
962,1.7e-05,172.31.33.0-255,66,321,39,574
963,0.007969,172.31.33.0-255,152,473,39,574
964,0.009595,157.240.13.0-255,101,574,39,574
965,0.0,157.240.7.0-255,232,232,39,550
966,1.1e-05,172.31.33.0-255,66,298,39,550
967,0.007079,172.31.33.0-255,151,449,39,550
968,0.009292,157.240.7.0-255,101,550,39,550
969,0.0,157.240.13.0-255,257,257,39,576
970,1.3e-05,172.31.33.0-255,66,323,39,576
971,0.008909,172.31.33.0-255,152,475,39,576
972,0.011224,157.240.13.0-255,101,576,39,576
973,0.0,172.31.33.0-255,105,105,39,1684
974,2.9e-05,172.31.33.0-255,105,210,39,1684
975,5.6e-05,172.31.33.0-255,105,315,39,1684
976,9e-05,172.31.33.0-255,112,427,39,1684
977,0.000108,172.31.33.0-255,105,532,39,1684
978,0.000124,172.31.33.0-255,112,644,39,1684
979,0.001312,192.229.237.0-255,105,749,39,1684
980,0.001327,172.31.33.0-255,66,815,39,1684
981,0.001676,104.244.42.0-255,112,927,39,1684
982,0.001682,172.31.33.0-255,66,993,39,1684
983,0.001737,104.244.42.0-255,112,1105,39,1684
984,0.001742,172.31.33.0-255,66,1171,39,1684
985,0.002106,74.125.130.0-255,105,1276,39,1684
986,0.002111,172.31.33.0-255,66,1342,39,1684
987,0.002556,74.125.24.0-255,105,1447,39,1684
988,0.002561,172.31.33.0-255,66,1513,39,1684
989,0.00261,172.217.194.0-255,105,1618,39,1684
990,0.002614,172.31.33.0-255,66,1684,39,1684
991,0.0,31.13.82.0-255,101,101,39,167
992,2.8e-05,172.31.33.0-255,66,167,39,167
993,0.0,31.13.82.0-255,101,101,39,167
994,1.6e-05,172.31.33.0-255,66,167,39,167
995,0.0,157.240.7.0-255,233,233,39,552
996,1.2e-05,172.31.33.0-255,66,299,39,552
997,0.007123,172.31.33.0-255,152,451,39,552
998,0.009094,157.240.7.0-255,101,552,39,552
999,0.0,157.240.13.0-255,231,231,39,550
1000,8e-06,172.31.33.0-255,66,297,39,550
1001,0.007039,172.31.33.0-255,152,449,39,550
1002,0.009553,157.240.13.0-255,101,550,39,550
1003,0.0,157.240.13.0-255,230,230,39,549
1004,2.2e-05,172.31.33.0-255,66,296,39,549
1005,0.006993,172.31.33.0-255,152,448,39,549
1006,0.008661,157.240.13.0-255,101,549,39,549
1007,0.0,157.240.7.0-255,231,231,39,550
1008,1.6e-05,172.31.33.0-255,66,297,39,550
1009,0.006616,172.31.33.0-255,152,449,39,550
1010,0.008552,157.240.7.0-255,101,550,39,550
1011,0.0,157.240.7.0-255,232,232,39,550
1012,1.1e-05,172.31.33.0-255,66,298,39,550
1013,0.007162,172.31.33.0-255,151,449,39,550
1014,0.009422,157.240.7.0-255,101,550,39,550
1015,0.0,31.13.82.0-255,101,101,39,167
1016,2.3e-05,172.31.33.0-255,66,167,39,167
1017,0.0,31.13.82.0-255,101,101,39,167
1018,2.3e-05,172.31.33.0-255,66,167,39,167
1019,0.0,157.240.13.0-255,232,232,39,551
1020,1.4e-05,172.31.33.0-255,66,298,39,551
1021,0.006687,172.31.33.0-255,152,450,39,551
1022,0.008981,157.240.13.0-255,101,551,39,551
1023,0.0,31.13.82.0-255,101,101,39,167
1024,2e-05,172.31.33.0-255,66,167,39,167
1025,0.0,157.240.13.0-255,232,232,39,551
1026,1.4e-05,172.31.33.0-255,66,298,39,551
1027,0.00887,172.31.33.0-255,152,450,39,551
1028,0.010635,157.240.13.0-255,101,551,39,551
1029,0.0,157.240.7.0-255,264,264,39,1243
1030,3.2e-05,172.31.33.0-255,66,330,39,1243
1031,0.004473,172.31.33.0-255,105,435,39,1243
1032,0.004677,172.31.33.0-255,90,525,39,1243
1033,0.004686,172.31.33.0-255,66,591,39,1243
1034,0.005942,157.240.7.0-255,105,696,39,1243
1035,0.005957,172.31.33.0-255,54,750,39,1243
1036,0.005962,157.240.7.0-255,66,816,39,1243
1037,0.005964,172.31.33.0-255,54,870,39,1243
1038,0.006102,157.240.7.0-255,60,930,39,1243
1039,0.006106,157.240.7.0-255,60,990,39,1243
1040,0.006416,172.31.33.0-255,152,1142,39,1243
1041,0.008374,157.240.7.0-255,101,1243,39,1243
1042,0.0,157.240.7.0-255,230,230,39,549
1043,1.7e-05,172.31.33.0-255,66,296,39,549
1044,0.007786,172.31.33.0-255,152,448,39,549
1045,0.009733,157.240.7.0-255,101,549,39,549
1046,0.0,31.13.82.0-255,101,101,39,167
1047,2.2e-05,172.31.33.0-255,66,167,39,167
1048,0.0,31.13.82.0-255,101,101,39,167
1049,2.5e-05,172.31.33.0-255,66,167,39,167
1050,0.0,157.240.7.0-255,230,230,39,549
1051,2e-05,172.31.33.0-255,66,296,39,549
1052,0.009482,172.31.33.0-255,152,448,39,549
1053,0.011163,157.240.7.0-255,101,549,39,549
1054,0.0,157.240.7.0-255,253,253,39,692
1055,1e-05,172.31.33.0-255,66,319,39,692
1056,0.003972,172.31.33.0-255,272,591,39,692
1057,0.006243,157.240.7.0-255,101,692,39,692
1058,0.0,157.240.7.0-255,226,226,39,545
1059,1.3e-05,172.31.33.0-255,66,292,39,545
1060,0.006785,172.31.33.0-255,152,444,39,545
1061,0.008756,157.240.7.0-255,101,545,39,545
1062,0.0,31.13.82.0-255,101,101,39,167
1063,2.8e-05,172.31.33.0-255,66,167,39,167
1064,0.0,172.31.33.0-255,112,112,39,290
1065,0.002243,104.244.42.0-255,112,224,39,290
1066,0.002258,172.31.33.0-255,66,290,39,290
1067,0.0,157.240.13.0-255,231,231,39,550
1068,2e-05,172.31.33.0-255,66,297,39,550
1069,0.008184,172.31.33.0-255,152,449,39,550
1070,0.010535,157.240.13.0-255,101,550,39,550
1071,0.0,31.13.82.0-255,101,101,39,167
1072,2.1e-05,172.31.33.0-255,66,167,39,167
1073,0.0,31.13.82.0-255,101,101,39,167
1074,2.6e-05,172.31.33.0-255,66,167,39,167
1075,0.0,157.240.7.0-255,229,229,39,548
1076,1.6e-05,172.31.33.0-255,66,295,39,548
1077,0.006426,172.31.33.0-255,152,447,39,548
1078,0.008402,157.240.7.0-255,101,548,39,548
1079,0.0,157.240.7.0-255,234,234,39,553
1080,9e-06,172.31.33.0-255,66,300,39,553
1081,0.005775,172.31.33.0-255,152,452,39,553
1082,0.007427,157.240.7.0-255,101,553,39,553
1083,0.0,157.240.7.0-255,230,230,39,549
1084,1.4e-05,172.31.33.0-255,66,296,39,549
1085,0.006908,172.31.33.0-255,152,448,39,549
1086,0.008987,157.240.7.0-255,101,549,39,549
1087,0.0,157.240.13.0-255,229,229,39,548
1088,1.7e-05,172.31.33.0-255,66,295,39,548
1089,0.005392,172.31.33.0-255,152,447,39,548
1090,0.007231,157.240.13.0-255,101,548,39,548
1091,0.0,157.240.13.0-255,231,231,39,550
1092,1.8e-05,172.31.33.0-255,66,297,39,550
1093,0.012932,172.31.33.0-255,152,449,39,550
1094,0.014714,157.240.13.0-255,101,550,39,550
