,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,40,167
550,2.7e-05,172.31.33.0-255,66,167,40,167
551,0.0,157.240.7.0-255,258,258,40,579
552,2.5e-05,172.31.33.0-255,66,324,40,579
553,0.006572,172.31.33.0-255,154,478,40,579
554,0.008557,157.240.7.0-255,101,579,40,579
555,0.0,157.240.7.0-255,256,256,40,577
556,1.2e-05,172.31.33.0-255,66,322,40,577
557,0.007034,172.31.33.0-255,154,476,40,577
558,0.009017,157.240.7.0-255,101,577,40,577
559,0.0,157.240.13.0-255,230,230,40,551
560,1.4e-05,172.31.33.0-255,66,296,40,551
561,0.006864,172.31.33.0-255,154,450,40,551
562,0.00891,157.240.13.0-255,101,551,40,551
563,0.0,157.240.7.0-255,232,232,40,553
564,1e-05,172.31.33.0-255,66,298,40,553
565,0.006237,172.31.33.0-255,154,452,40,553
566,0.008376,157.240.7.0-255,101,553,40,553
567,0.0,172.31.33.0-255,105,105,40,888
568,6.1e-05,172.31.33.0-255,112,217,40,888
569,0.001694,104.244.42.0-255,112,329,40,888
570,0.001704,172.31.33.0-255,66,395,40,888
571,0.002407,74.125.24.0-255,105,500,40,888
572,0.002412,172.31.33.0-255,66,566,40,888
573,0.01157,157.240.7.0-255,256,822,40,888
574,0.011582,172.31.33.0-255,66,888,40,888
575,0.0,157.240.7.0-255,257,257,40,577
576,2.3e-05,172.31.33.0-255,66,323,40,577
577,0.008511,172.31.33.0-255,153,476,40,577
578,0.010783,157.240.7.0-255,101,577,40,577
579,0.0,157.240.7.0-255,230,230,40,550
580,1.8e-05,172.31.33.0-255,66,296,40,550
581,0.007534,172.31.33.0-255,153,449,40,550
582,0.009485,157.240.7.0-255,101,550,40,550
583,0.0,157.240.13.0-255,235,235,40,555
584,1.4e-05,172.31.33.0-255,66,301,40,555
585,0.005694,172.31.33.0-255,153,454,40,555
586,0.007705,157.240.13.0-255,101,555,40,555
587,0.0,31.13.82.0-255,101,101,40,167
588,2.3e-05,172.31.33.0-255,66,167,40,167
589,0.0,157.240.13.0-255,229,229,40,550
590,1.8e-05,172.31.33.0-255,66,295,40,550
591,0.006339,172.31.33.0-255,154,449,40,550
592,0.008664,157.240.13.0-255,101,550,40,550
593,0.0,157.240.13.0-255,257,257,40,578
594,2e-05,172.31.33.0-255,66,323,40,578
595,0.004935,172.31.33.0-255,154,477,40,578
596,0.007401,157.240.13.0-255,101,578,40,578
597,0.0,157.240.7.0-255,230,230,40,551
598,1.4e-05,172.31.33.0-255,66,296,40,551
599,0.007166,172.31.33.0-255,154,450,40,551
600,0.008955,157.240.7.0-255,101,551,40,551
601,0.0,31.13.82.0-255,101,101,40,167
602,2.3e-05,172.31.33.0-255,66,167,40,167
603,0.0,172.31.33.0-255,215,215,40,215
604,0.0,157.240.13.0-255,227,227,40,548
605,1.4e-05,172.31.33.0-255,66,293,40,548
606,0.008144,172.31.33.0-255,154,447,40,548
607,0.009892,157.240.13.0-255,101,548,40,548
608,0.0,157.240.13.0-255,227,227,40,548
609,1e-05,172.31.33.0-255,66,293,40,548
610,0.008011,172.31.33.0-255,154,447,40,548
611,0.010701,157.240.13.0-255,101,548,40,548
612,0.0,31.13.82.0-255,101,101,40,167
613,2.1e-05,172.31.33.0-255,66,167,40,167
614,0.0,157.240.13.0-255,233,233,40,554
615,1.5e-05,172.31.33.0-255,66,299,40,554
616,0.005835,172.31.33.0-255,154,453,40,554
617,0.007817,157.240.13.0-255,101,554,40,554
618,0.0,157.240.13.0-255,230,230,40,551
619,1.6e-05,172.31.33.0-255,66,296,40,551
620,0.009279,172.31.33.0-255,154,450,40,551
621,0.01138,157.240.13.0-255,101,551,40,551
622,0.0,31.13.82.0-255,101,101,40,167
623,2.6e-05,172.31.33.0-255,66,167,40,167
624,0.0,31.13.82.0-255,101,101,40,167
625,2.3e-05,172.31.33.0-255,66,167,40,167
626,0.0,157.240.7.0-255,231,231,40,552
627,1.4e-05,172.31.33.0-255,66,297,40,552
628,0.007067,172.31.33.0-255,154,451,40,552
629,0.00905,157.240.7.0-255,101,552,40,552
630,0.0,157.240.7.0-255,233,233,40,553
631,1.2e-05,172.31.33.0-255,66,299,40,553
632,0.007114,172.31.33.0-255,153,452,40,553
633,0.009354,157.240.7.0-255,101,553,40,553
634,0.0,172.31.33.0-255,112,112,40,290
635,0.001608,104.244.42.0-255,112,224,40,290
636,0.001625,172.31.33.0-255,66,290,40,290
637,0.0,157.240.7.0-255,233,233,40,554
638,1.5e-05,172.31.33.0-255,66,299,40,554
639,0.006279,172.31.33.0-255,154,453,40,554
640,0.008234,157.240.7.0-255,101,554,40,554
641,0.0,31.13.82.0-255,101,101,40,167
642,2e-05,172.31.33.0-255,66,167,40,167
643,0.0,157.240.7.0-255,231,231,40,552
644,1.4e-05,172.31.33.0-255,66,297,40,552
645,0.007458,172.31.33.0-255,154,451,40,552
646,0.009446,157.240.7.0-255,101,552,40,552
647,0.0,31.13.82.0-255,101,101,40,167
648,3e-05,172.31.33.0-255,66,167,40,167
649,0.0,157.240.13.0-255,236,236,40,557
650,2.4e-05,172.31.33.0-255,66,302,40,557
651,0.006486,172.31.33.0-255,154,456,40,557
652,0.008833,157.240.13.0-255,101,557,40,557
653,0.0,172.31.33.0-255,112,112,40,1132
654,5.8e-05,172.31.33.0-255,105,217,40,1132
655,0.000101,172.31.33.0-255,105,322,40,1132
656,0.000129,172.31.33.0-255,112,434,40,1132
657,0.001713,104.244.42.0-255,112,546,40,1132
658,0.001729,172.31.33.0-255,66,612,40,1132
659,0.001749,151.101.8.0-255,112,724,40,1132
660,0.001752,172.31.33.0-255,66,790,40,1132
661,0.00207,74.125.24.0-255,105,895,40,1132
662,0.002076,172.31.33.0-255,66,961,40,1132
663,0.002377,74.125.24.0-255,105,1066,40,1132
664,0.002382,172.31.33.0-255,66,1132,40,1132
665,0.0,31.13.82.0-255,101,101,40,167
666,2.8e-05,172.31.33.0-255,66,167,40,167
667,0.0,157.240.7.0-255,255,255,40,576
668,1e-05,172.31.33.0-255,66,321,40,576
669,0.007707,172.31.33.0-255,154,475,40,576
670,0.009712,157.240.7.0-255,101,576,40,576
671,0.0,157.240.13.0-255,233,233,40,553
672,1.3e-05,172.31.33.0-255,66,299,40,553
673,0.007613,172.31.33.0-255,153,452,40,553
674,0.009535,157.240.13.0-255,101,553,40,553
675,0.0,157.240.13.0-255,231,231,40,552
676,1.5e-05,172.31.33.0-255,66,297,40,552
677,0.007677,172.31.33.0-255,154,451,40,552
678,0.009578,157.240.13.0-255,101,552,40,552
679,0.0,172.31.33.0-255,105,105,40,1684
680,2.5e-05,172.31.33.0-255,105,210,40,1684
681,4.2e-05,172.31.33.0-255,105,315,40,1684
682,8.1e-05,172.31.33.0-255,105,420,40,1684
683,9.6e-05,172.31.33.0-255,112,532,40,1684
684,0.000112,172.31.33.0-255,112,644,40,1684
685,0.001361,192.229.237.0-255,105,749,40,1684
686,0.001371,172.31.33.0-255,66,815,40,1684
687,0.001717,104.244.42.0-255,112,927,40,1684
688,0.001725,172.31.33.0-255,66,993,40,1684
689,0.00173,104.244.42.0-255,112,1105,40,1684
690,0.001734,172.31.33.0-255,66,1171,40,1684
691,0.002318,74.125.130.0-255,105,1276,40,1684
692,0.002324,172.31.33.0-255,66,1342,40,1684
693,0.002598,172.217.194.0-255,105,1447,40,1684
694,0.002605,172.31.33.0-255,66,1513,40,1684
695,0.003009,74.125.68.0-255,105,1618,40,1684
696,0.003016,172.31.33.0-255,66,1684,40,1684
697,0.0,157.240.7.0-255,231,231,40,551
698,1.8e-05,172.31.33.0-255,66,297,40,551
699,0.007476,172.31.33.0-255,153,450,40,551
700,0.009727,157.240.7.0-255,101,551,40,551
701,0.0,157.240.7.0-255,257,257,40,578
702,2.1e-05,172.31.33.0-255,66,323,40,578
703,0.006514,172.31.33.0-255,154,477,40,578
704,0.008476,157.240.7.0-255,101,578,40,578
705,0.0,157.240.7.0-255,233,233,40,554
706,1e-05,172.31.33.0-255,66,299,40,554
707,0.00653,172.31.33.0-255,154,453,40,554
708,0.008545,157.240.7.0-255,101,554,40,554
709,0.0,31.13.82.0-255,101,101,40,167
710,2.1e-05,172.31.33.0-255,66,167,40,167
711,0.0,157.240.13.0-255,253,253,40,574
712,1.2e-05,172.31.33.0-255,66,319,40,574
713,0.008436,172.31.33.0-255,154,473,40,574
714,0.010702,157.240.13.0-255,101,574,40,574
715,0.0,157.240.13.0-255,231,231,40,552
716,1.8e-05,172.31.33.0-255,66,297,40,552
717,0.00809,172.31.33.0-255,154,451,40,552
718,0.010397,157.240.13.0-255,101,552,40,552
719,0.0,172.31.33.0-255,135,135,40,135
720,0.0,157.240.13.0-255,232,232,40,553
721,1.3e-05,172.31.33.0-255,66,298,40,553
722,0.00683,172.31.33.0-255,154,452,40,553
723,0.0091,157.240.13.0-255,101,553,40,553
724,0.0,31.13.82.0-255,101,101,40,167
725,2.6e-05,172.31.33.0-255,66,167,40,167
726,0.0,157.240.13.0-255,230,230,40,551
727,1.1e-05,172.31.33.0-255,66,296,40,551
728,0.007549,172.31.33.0-255,154,450,40,551
729,0.009929,157.240.13.0-255,101,551,40,551
730,0.0,157.240.7.0-255,230,230,40,550
731,7e-06,172.31.33.0-255,66,296,40,550
732,0.009013,172.31.33.0-255,153,449,40,550
733,0.011265,157.240.7.0-255,101,550,40,550
734,0.0,31.13.82.0-255,101,101,40,167
735,2.6e-05,172.31.33.0-255,66,167,40,167
736,0.0,157.240.7.0-255,226,226,40,546
737,1.5e-05,172.31.33.0-255,66,292,40,546
738,0.007315,172.31.33.0-255,153,445,40,546
739,0.009595,157.240.7.0-255,101,546,40,546
740,0.0,157.240.7.0-255,256,256,40,577
741,1.6e-05,172.31.33.0-255,66,322,40,577
742,0.006048,172.31.33.0-255,154,476,40,577
743,0.007807,157.240.7.0-255,101,577,40,577
744,0.0,157.240.7.0-255,234,234,40,555
745,9e-06,172.31.33.0-255,66,300,40,555
746,0.005094,172.31.33.0-255,154,454,40,555
747,0.007026,157.240.7.0-255,101,555,40,555
748,0.0,157.240.13.0-255,232,232,40,553
749,1.5e-05,172.31.33.0-255,66,298,40,553
750,0.006645,172.31.33.0-255,154,452,40,553
751,0.008619,157.240.13.0-255,101,553,40,553
752,0.0,157.240.13.0-255,233,233,40,700
753,1.6e-05,172.31.33.0-255,66,299,40,700
754,0.008798,172.31.33.0-255,300,599,40,700
755,0.010495,157.240.13.0-255,101,700,40,700
756,0.0,157.240.7.0-255,232,232,40,552
757,1.8e-05,172.31.33.0-255,66,298,40,552
758,0.008899,172.31.33.0-255,153,451,40,552
759,0.011122,157.240.7.0-255,101,552,40,552
760,0.0,31.13.82.0-255,101,101,40,167
761,2.8e-05,172.31.33.0-255,66,167,40,167
762,0.0,31.13.82.0-255,101,101,40,167
763,2.3e-05,172.31.33.0-255,66,167,40,167
764,0.0,31.13.82.0-255,101,101,40,167
765,1.3e-05,172.31.33.0-255,66,167,40,167
766,0.0,157.240.7.0-255,227,227,40,547
767,1.5e-05,172.31.33.0-255,66,293,40,547
768,0.00737,172.31.33.0-255,153,446,40,547
769,0.009695,157.240.7.0-255,101,547,40,547
770,0.0,157.240.7.0-255,256,256,40,576
771,1e-05,172.31.33.0-255,66,322,40,576
772,0.007065,172.31.33.0-255,153,475,40,576
773,0.009282,157.240.7.0-255,101,576,40,576
774,0.0,157.240.13.0-255,231,231,40,552
775,1.5e-05,172.31.33.0-255,66,297,40,552
776,0.009029,172.31.33.0-255,154,451,40,552
777,0.011468,157.240.13.0-255,101,552,40,552
778,0.0,157.240.13.0-255,232,232,40,553
779,2.4e-05,172.31.33.0-255,66,298,40,553
780,0.009485,172.31.33.0-255,154,452,40,553
781,0.011216,157.240.13.0-255,101,553,40,553
782,0.0,157.240.13.0-255,257,257,40,578
783,3.3e-05,172.31.33.0-255,66,323,40,578
784,0.007787,172.31.33.0-255,154,477,40,578
785,0.009459,157.240.13.0-255,101,578,40,578
786,0.0,157.240.7.0-255,259,259,40,580
787,2.3e-05,172.31.33.0-255,66,325,40,580
788,0.006855,172.31.33.0-255,154,479,40,580
789,0.008537,157.240.7.0-255,101,580,40,580
790,0.0,31.13.82.0-255,101,101,40,167
791,2.1e-05,172.31.33.0-255,66,167,40,167
792,0.0,31.13.82.0-255,101,101,40,167
793,1.8e-05,172.31.33.0-255,66,167,40,167
794,0.0,31.13.82.0-255,101,101,40,167
795,2e-05,172.31.33.0-255,66,167,40,167
796,0.0,157.240.13.0-255,227,227,40,548
797,1.6e-05,172.31.33.0-255,66,293,40,548
798,0.009678,172.31.33.0-255,154,447,40,548
799,0.012035,157.240.13.0-255,101,548,40,548
800,0.0,157.240.7.0-255,256,256,40,577
801,1.6e-05,172.31.33.0-255,66,322,40,577
802,0.005869,172.31.33.0-255,154,476,40,577
803,0.007521,157.240.7.0-255,101,577,40,577
804,0.0,157.240.7.0-255,231,231,40,551
805,1.6e-05,172.31.33.0-255,66,297,40,551
806,0.006653,172.31.33.0-255,153,450,40,551
807,0.008613,157.240.7.0-255,101,551,40,551
808,0.0,157.240.7.0-255,256,256,40,576
809,1.8e-05,172.31.33.0-255,66,322,40,576
810,0.004714,172.31.33.0-255,153,475,40,576
811,0.006926,157.240.7.0-255,101,576,40,576
812,0.0,31.13.82.0-255,101,101,40,167
813,1.8e-05,172.31.33.0-255,66,167,40,167
814,0.0,157.240.7.0-255,230,230,40,551
815,1.3e-05,172.31.33.0-255,66,296,40,551
816,0.006248,172.31.33.0-255,154,450,40,551
817,0.008014,157.240.7.0-255,101,551,40,551
818,0.0,157.240.7.0-255,230,230,40,550
819,2.4e-05,172.31.33.0-255,66,296,40,550
820,0.011478,172.31.33.0-255,153,449,40,550
821,0.01378,157.240.7.0-255,101,550,40,550
822,0.0,172.31.33.0-255,105,105,40,566
823,6.3e-05,172.31.33.0-255,112,217,40,566
824,0.001407,192.229.237.0-255,105,322,40,566
825,0.001414,172.31.33.0-255,66,388,40,566
826,0.001646,104.244.42.0-255,112,500,40,566
827,0.001651,172.31.33.0-255,66,566,40,566
828,0.0,157.240.7.0-255,232,232,40,552
829,1.7e-05,172.31.33.0-255,66,298,40,552
830,0.006372,172.31.33.0-255,153,451,40,552
831,0.008626,157.240.7.0-255,101,552,40,552
832,0.0,157.240.13.0-255,257,257,40,578
833,2e-05,172.31.33.0-255,66,323,40,578
834,0.007814,172.31.33.0-255,154,477,40,578
835,0.010168,157.240.13.0-255,101,578,40,578
836,0.0,157.240.7.0-255,233,233,40,554
837,1.6e-05,172.31.33.0-255,66,299,40,554
838,0.005398,172.31.33.0-255,154,453,40,554
839,0.00736,157.240.7.0-255,101,554,40,554
840,0.0,157.240.13.0-255,227,227,40,548
841,8e-06,172.31.33.0-255,66,293,40,548
842,0.007022,172.31.33.0-255,154,447,40,548
843,0.009426,157.240.13.0-255,101,548,40,548
844,0.0,157.240.13.0-255,231,231,40,552
845,1.6e-05,172.31.33.0-255,66,297,40,552
846,0.008546,172.31.33.0-255,154,451,40,552
847,0.010282,157.240.13.0-255,101,552,40,552
848,0.0,31.13.82.0-255,101,101,40,167
849,1.5e-05,172.31.33.0-255,66,167,40,167
850,0.0,157.240.7.0-255,257,257,40,578
851,2.4e-05,172.31.33.0-255,66,323,40,578
852,0.007521,172.31.33.0-255,154,477,40,578
853,0.009498,157.240.7.0-255,101,578,40,578
854,0.0,157.240.7.0-255,256,256,40,577
855,1.5e-05,172.31.33.0-255,66,322,40,577
856,0.007745,172.31.33.0-255,154,476,40,577
857,0.009752,157.240.7.0-255,101,577,40,577
858,0.0,157.240.7.0-255,232,232,40,553
859,1.3e-05,172.31.33.0-255,66,298,40,553
860,0.006464,172.31.33.0-255,154,452,40,553
861,0.00849,157.240.7.0-255,101,553,40,553
862,0.0,31.13.82.0-255,101,101,40,167
863,2.4e-05,172.31.33.0-255,66,167,40,167
864,0.0,157.240.7.0-255,257,257,40,577
865,2.5e-05,172.31.33.0-255,66,323,40,577
866,0.00749,172.31.33.0-255,153,476,40,577
867,0.009865,157.240.7.0-255,101,577,40,577
868,0.0,157.240.7.0-255,231,231,40,551
869,1.6e-05,172.31.33.0-255,66,297,40,551
870,0.007975,172.31.33.0-255,153,450,40,551
871,0.010269,157.240.7.0-255,101,551,40,551
872,0.0,157.240.7.0-255,231,231,40,552
873,1.9e-05,172.31.33.0-255,66,297,40,552
874,0.00594,172.31.33.0-255,154,451,40,552
875,0.007694,157.240.7.0-255,101,552,40,552
876,0.0,157.240.7.0-255,228,228,40,549
877,1.3e-05,172.31.33.0-255,66,294,40,549
878,0.006599,172.31.33.0-255,154,448,40,549
879,0.008584,157.240.7.0-255,101,549,40,549
880,0.0,157.240.13.0-255,232,232,40,552
881,1.7e-05,172.31.33.0-255,66,298,40,552
882,0.009068,172.31.33.0-255,153,451,40,552
883,0.011388,157.240.13.0-255,101,552,40,552
884,0.0,157.240.7.0-255,258,258,40,578
885,2.5e-05,172.31.33.0-255,66,324,40,578
886,0.007012,172.31.33.0-255,153,477,40,578
887,0.009243,157.240.7.0-255,101,578,40,578
888,0.0,31.13.82.0-255,101,101,40,167
889,2.1e-05,172.31.33.0-255,66,167,40,167
890,0.0,157.240.13.0-255,231,231,40,552
891,1.4e-05,172.31.33.0-255,66,297,40,552
892,0.007457,172.31.33.0-255,154,451,40,552
893,0.009109,157.240.13.0-255,101,552,40,552
894,0.0,157.240.13.0-255,254,254,40,575
895,2e-05,172.31.33.0-255,66,320,40,575
896,0.006734,172.31.33.0-255,154,474,40,575
897,0.0087,157.240.13.0-255,101,575,40,575
898,0.0,157.240.13.0-255,231,231,40,552
899,1.9e-05,172.31.33.0-255,66,297,40,552
900,0.009756,172.31.33.0-255,154,451,40,552
901,0.012051,157.240.13.0-255,101,552,40,552
902,0.0,31.13.82.0-255,101,101,40,167
903,2.7e-05,172.31.33.0-255,66,167,40,167
904,0.0,157.240.7.0-255,229,229,40,550
905,1.1e-05,172.31.33.0-255,66,295,40,550
906,0.005725,172.31.33.0-255,154,449,40,550
907,0.00782,157.240.7.0-255,101,550,40,550
908,0.0,157.240.7.0-255,230,230,40,551
909,1.4e-05,172.31.33.0-255,66,296,40,551
910,0.008022,172.31.33.0-255,154,450,40,551
911,0.009689,157.240.7.0-255,101,551,40,551
912,0.0,157.240.13.0-255,231,231,40,552
913,1.6e-05,172.31.33.0-255,66,297,40,552
914,0.007338,172.31.33.0-255,154,451,40,552
915,0.008928,157.240.13.0-255,101,552,40,552
916,0.0,157.240.13.0-255,257,257,40,578
917,3.3e-05,172.31.33.0-255,66,323,40,578
918,0.00843,172.31.33.0-255,154,477,40,578
919,0.010703,157.240.13.0-255,101,578,40,578
920,0.0,157.240.7.0-255,227,227,40,547
921,1.6e-05,172.31.33.0-255,66,293,40,547
922,0.009135,172.31.33.0-255,153,446,40,547
923,0.01141,157.240.7.0-255,101,547,40,547
924,0.0,31.13.82.0-255,101,101,40,167
925,2.3e-05,172.31.33.0-255,66,167,40,167
926,0.0,157.240.7.0-255,252,252,40,572
927,1.4e-05,172.31.33.0-255,66,318,40,572
928,0.00892,172.31.33.0-255,153,471,40,572
929,0.010663,157.240.7.0-255,101,572,40,572
930,0.0,157.240.7.0-255,231,231,40,551
931,1.7e-05,172.31.33.0-255,66,297,40,551
932,0.011258,172.31.33.0-255,153,450,40,551
933,0.01333,157.240.7.0-255,101,551,40,551
934,0.0,31.13.82.0-255,101,101,40,167
935,2.5e-05,172.31.33.0-255,66,167,40,167
936,0.0,157.240.7.0-255,228,228,40,549
937,1.1e-05,172.31.33.0-255,66,294,40,549
938,0.007117,172.31.33.0-255,154,448,40,549
939,0.008742,157.240.7.0-255,101,549,40,549
940,0.0,157.240.13.0-255,256,256,40,576
941,1.6e-05,172.31.33.0-255,66,322,40,576
942,0.007149,172.31.33.0-255,153,475,40,576
943,0.009072,157.240.13.0-255,101,576,40,576
944,0.0,157.240.7.0-255,231,231,40,552
945,1.8e-05,172.31.33.0-255,66,297,40,552
946,0.006991,172.31.33.0-255,154,451,40,552
947,0.008682,157.240.7.0-255,101,552,40,552
948,0.0,31.13.82.0-255,101,101,40,167
949,2.3e-05,172.31.33.0-255,66,167,40,167
950,0.0,157.240.7.0-255,230,230,40,550
951,1.8e-05,172.31.33.0-255,66,296,40,550
952,0.007892,172.31.33.0-255,153,449,40,550
953,0.009844,157.240.7.0-255,101,550,40,550
954,0.0,157.240.7.0-255,231,231,40,552
955,1.7e-05,172.31.33.0-255,66,297,40,552
956,0.006742,172.31.33.0-255,154,451,40,552
957,0.008755,157.240.7.0-255,101,552,40,552
958,0.0,157.240.13.0-255,228,228,40,549
959,1.2e-05,172.31.33.0-255,66,294,40,549
960,0.006292,172.31.33.0-255,154,448,40,549
961,0.008026,157.240.13.0-255,101,549,40,549
962,0.0,157.240.7.0-255,230,230,40,551
963,1.5e-05,172.31.33.0-255,66,296,40,551
964,0.011641,172.31.33.0-255,154,450,40,551
965,0.013353,157.240.7.0-255,101,551,40,551
966,0.0,31.13.82.0-255,101,101,40,167
967,2.5e-05,172.31.33.0-255,66,167,40,167
968,0.0,157.240.7.0-255,232,232,40,553
969,1.2e-05,172.31.33.0-255,66,298,40,553
970,0.008045,172.31.33.0-255,154,452,40,553
971,0.010013,157.240.7.0-255,101,553,40,553
972,0.0,157.240.13.0-255,257,257,40,578
973,2.5e-05,172.31.33.0-255,66,323,40,578
974,0.007077,172.31.33.0-255,154,477,40,578
975,0.008736,157.240.13.0-255,101,578,40,578
976,0.0,157.240.7.0-255,231,231,40,551
977,1.6e-05,172.31.33.0-255,66,297,40,551
978,0.008384,172.31.33.0-255,153,450,40,551
979,0.010646,157.240.7.0-255,101,551,40,551
980,0.0,157.240.13.0-255,257,257,40,578
981,2.9e-05,172.31.33.0-255,66,323,40,578
982,0.0076,172.31.33.0-255,154,477,40,578
983,0.009924,157.240.13.0-255,101,578,40,578
984,0.0,157.240.13.0-255,232,232,40,553
985,1.4e-05,172.31.33.0-255,66,298,40,553
986,0.007316,172.31.33.0-255,154,452,40,553
987,0.009494,157.240.13.0-255,101,553,40,553
988,0.0,31.13.82.0-255,101,101,40,167
989,2.1e-05,172.31.33.0-255,66,167,40,167
990,0.0,31.13.82.0-255,101,101,40,167
991,2.2e-05,172.31.33.0-255,66,167,40,167
992,0.0,157.240.7.0-255,232,232,40,553
993,1e-05,172.31.33.0-255,66,298,40,553
994,0.006586,172.31.33.0-255,154,452,40,553
995,0.008505,157.240.7.0-255,101,553,40,553
996,0.0,157.240.13.0-255,232,232,40,553
997,1.7e-05,172.31.33.0-255,66,298,40,553
998,0.006118,172.31.33.0-255,154,452,40,553
999,0.008372,157.240.13.0-255,101,553,40,553
1000,0.0,157.240.13.0-255,230,230,40,551
1001,2e-05,172.31.33.0-255,66,296,40,551
1002,0.008705,172.31.33.0-255,154,450,40,551
1003,0.010374,157.240.13.0-255,101,551,40,551
1004,0.0,172.31.33.0-255,105,105,40,1947
1005,3.6e-05,172.31.33.0-255,105,210,40,1947
1006,7.3e-05,172.31.33.0-255,105,315,40,1947
1007,9e-05,172.31.33.0-255,105,420,40,1947
1008,0.000109,172.31.33.0-255,112,532,40,1947
1009,0.000517,157.240.7.0-255,232,764,40,1947
1010,0.000525,172.31.33.0-255,66,830,40,1947
1011,0.001493,117.18.237.0-255,105,935,40,1947
1012,0.001501,172.31.33.0-255,66,1001,40,1947
1013,0.002209,172.217.194.0-255,105,1106,40,1947
1014,0.002217,172.31.33.0-255,66,1172,40,1947
1015,0.002377,74.125.68.0-255,105,1277,40,1947
1016,0.002384,172.31.33.0-255,66,1343,40,1947
1017,0.002575,172.217.194.0-255,105,1448,40,1947
1018,0.002586,172.31.33.0-255,66,1514,40,1947
1019,0.002615,104.244.42.0-255,112,1626,40,1947
1020,0.00262,172.31.33.0-255,66,1692,40,1947
1021,0.007152,172.31.33.0-255,154,1846,40,1947
1022,0.009107,157.240.7.0-255,101,1947,40,1947
1023,0.0,157.240.7.0-255,231,231,40,551
1024,1.5e-05,172.31.33.0-255,66,297,40,551
1025,0.006167,172.31.33.0-255,153,450,40,551
1026,0.008494,157.240.7.0-255,101,551,40,551
1027,0.0,31.13.82.0-255,101,101,40,167
1028,1.4e-05,172.31.33.0-255,66,167,40,167
1029,0.0,31.13.82.0-255,101,101,40,167
1030,1.1e-05,172.31.33.0-255,66,167,40,167
1031,0.0,157.240.13.0-255,232,232,40,553
1032,2.7e-05,172.31.33.0-255,66,298,40,553
1033,0.006095,172.31.33.0-255,154,452,40,553
1034,0.00842,157.240.13.0-255,101,553,40,553
1035,0.0,31.13.82.0-255,101,101,40,167
1036,2.1e-05,172.31.33.0-255,66,167,40,167
1037,0.0,157.240.13.0-255,233,233,40,554
1038,1.7e-05,172.31.33.0-255,66,299,40,554
1039,0.008999,172.31.33.0-255,154,453,40,554
1040,0.010662,157.240.13.0-255,101,554,40,554
1041,0.0,157.240.7.0-255,250,250,40,571
1042,1.5e-05,172.31.33.0-255,66,316,40,571
1043,0.006862,172.31.33.0-255,154,470,40,571
1044,0.008812,157.240.7.0-255,101,571,40,571
1045,0.0,157.240.7.0-255,229,229,40,550
1046,1.3e-05,172.31.33.0-255,66,295,40,550
1047,0.0085,172.31.33.0-255,154,449,40,550
1048,0.010463,157.240.7.0-255,101,550,40,550
1049,0.0,31.13.82.0-255,101,101,40,167
1050,1.8e-05,172.31.33.0-255,66,167,40,167
1051,0.0,31.13.82.0-255,101,101,40,167
1052,2.4e-05,172.31.33.0-255,66,167,40,167
1053,0.0,157.240.7.0-255,231,231,40,566
1054,1.5e-05,172.31.33.0-255,66,297,40,566
1055,0.006529,172.31.33.0-255,168,465,40,566
1056,0.008316,157.240.7.0-255,101,566,40,566
1057,0.0,157.240.7.0-255,253,253,40,573
1058,1.1e-05,172.31.33.0-255,66,319,40,573
1059,0.007418,172.31.33.0-255,153,472,40,573
1060,0.00965,157.240.7.0-255,101,573,40,573
1061,0.0,157.240.7.0-255,229,229,40,550
1062,1.6e-05,172.31.33.0-255,66,295,40,550
1063,0.005747,172.31.33.0-255,154,449,40,550
1064,0.007718,157.240.7.0-255,101,550,40,550
1065,0.0,31.13.82.0-255,101,101,40,167
1066,2.5e-05,172.31.33.0-255,66,167,40,167
1067,0.0,157.240.7.0-255,224,224,40,1205
1068,1.7e-05,172.31.33.0-255,66,290,40,1205
1069,0.003218,172.31.33.0-255,105,395,40,1205
1070,0.003405,172.31.33.0-255,90,485,40,1205
1071,0.003415,172.31.33.0-255,66,551,40,1205
1072,0.005262,157.240.7.0-255,105,656,40,1205
1073,0.005287,172.31.33.0-255,54,710,40,1205
1074,0.005294,157.240.7.0-255,66,776,40,1205
1075,0.005299,172.31.33.0-255,54,830,40,1205
1076,0.005411,157.240.7.0-255,60,890,40,1205
1077,0.005425,157.240.7.0-255,60,950,40,1205
1078,0.009205,172.31.33.0-255,154,1104,40,1205
1079,0.011151,157.240.7.0-255,101,1205,40,1205
1080,0.0,157.240.13.0-255,231,231,40,552
1081,1.3e-05,172.31.33.0-255,66,297,40,552
1082,0.005386,172.31.33.0-255,154,451,40,552
1083,0.007663,157.240.13.0-255,101,552,40,552
1084,0.0,31.13.82.0-255,101,101,40,167
1085,1.8e-05,172.31.33.0-255,66,167,40,167
1086,0.0,31.13.82.0-255,101,101,40,167
1087,2.4e-05,172.31.33.0-255,66,167,40,167
1088,0.0,157.240.7.0-255,231,231,40,552
1089,1e-05,172.31.33.0-255,66,297,40,552
1090,0.007399,172.31.33.0-255,154,451,40,552
1091,0.009355,157.240.7.0-255,101,552,40,552
1092,0.0,172.31.33.0-255,112,112,40,290
1093,0.001624,104.244.42.0-255,112,224,40,290
