,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.009029,172.31.33.0-255,224,550,26,651
547,0.011002,157.240.7.0-255,101,651,26,651
548,0.0,157.240.13.0-255,226,226,26,549
549,1.8e-05,172.31.33.0-255,66,292,26,549
550,0.008047,172.31.33.0-255,156,448,26,549
551,0.009988,157.240.13.0-255,101,549,26,549
552,0.0,157.240.7.0-255,226,226,26,550
553,1.4e-05,172.31.33.0-255,66,292,26,550
554,0.006582,172.31.33.0-255,157,449,26,550
555,0.008456,157.240.7.0-255,101,550,26,550
556,0.0,157.240.7.0-255,231,231,26,555
557,1.4e-05,172.31.33.0-255,66,297,26,555
558,0.007459,172.31.33.0-255,157,454,26,555
559,0.009127,157.240.7.0-255,101,555,26,555
560,0.0,157.240.7.0-255,226,226,26,550
561,1.2e-05,172.31.33.0-255,66,292,26,550
562,0.007408,172.31.33.0-255,157,449,26,550
563,0.00936,157.240.7.0-255,101,550,26,550
564,0.0,157.240.7.0-255,231,231,26,555
565,9e-06,172.31.33.0-255,66,297,26,555
566,0.005633,172.31.33.0-255,157,454,26,555
567,0.007353,157.240.7.0-255,101,555,26,555
568,0.0,157.240.7.0-255,256,256,26,580
569,1.8e-05,172.31.33.0-255,66,322,26,580
570,0.0073,172.31.33.0-255,157,479,26,580
571,0.009264,157.240.7.0-255,101,580,26,580
572,0.0,31.13.82.0-255,101,101,26,167
573,1.7e-05,172.31.33.0-255,66,167,26,167
574,0.0,157.240.13.0-255,259,259,26,1701
575,2e-05,172.31.33.0-255,66,325,26,1701
576,0.002487,172.31.33.0-255,105,430,26,1701
577,0.002509,172.31.33.0-255,105,535,26,1701
578,0.002545,172.31.33.0-255,105,640,26,1701
579,0.002563,172.31.33.0-255,112,752,26,1701
580,0.003796,192.229.237.0-255,105,857,26,1701
581,0.003826,172.31.33.0-255,66,923,26,1701
582,0.004129,104.244.42.0-255,112,1035,26,1701
583,0.004136,172.31.33.0-255,66,1101,26,1701
584,0.004834,74.125.200.0-255,105,1206,26,1701
585,0.004843,172.31.33.0-255,66,1272,26,1701
586,0.005123,172.253.118.0-255,105,1377,26,1701
587,0.005129,172.31.33.0-255,66,1443,26,1701
588,0.006818,172.31.33.0-255,157,1600,26,1701
589,0.008517,157.240.13.0-255,101,1701,26,1701
590,0.0,157.240.13.0-255,232,232,26,556
591,2e-05,172.31.33.0-255,66,298,26,556
592,0.008035,172.31.33.0-255,157,455,26,556
593,0.009758,157.240.13.0-255,101,556,26,556
594,0.0,31.13.82.0-255,101,101,26,167
595,2.4e-05,172.31.33.0-255,66,167,26,167
596,0.0,157.240.13.0-255,259,259,26,583
597,2.1e-05,172.31.33.0-255,66,325,26,583
598,0.006497,172.31.33.0-255,157,482,26,583
599,0.008746,157.240.13.0-255,101,583,26,583
600,0.0,172.31.33.0-255,138,138,26,138
601,0.0,157.240.7.0-255,257,257,26,581
602,2.8e-05,172.31.33.0-255,66,323,26,581
603,0.007216,172.31.33.0-255,157,480,26,581
604,0.009314,157.240.7.0-255,101,581,26,581
605,0.0,157.240.7.0-255,259,259,26,583
606,2.8e-05,172.31.33.0-255,66,325,26,583
607,0.008167,172.31.33.0-255,157,482,26,583
608,0.010127,157.240.7.0-255,101,583,26,583
609,0.0,157.240.13.0-255,229,229,26,553
610,1.4e-05,172.31.33.0-255,66,295,26,553
611,0.006253,172.31.33.0-255,157,452,26,553
612,0.008269,157.240.13.0-255,101,553,26,553
613,0.0,157.240.7.0-255,228,228,26,552
614,1.6e-05,172.31.33.0-255,66,294,26,552
615,0.00694,172.31.33.0-255,157,451,26,552
616,0.008934,157.240.7.0-255,101,552,26,552
617,0.0,157.240.7.0-255,260,260,26,583
618,3.2e-05,172.31.33.0-255,66,326,26,583
619,0.006151,172.31.33.0-255,156,482,26,583
620,0.008282,157.240.7.0-255,101,583,26,583
621,0.0,157.240.7.0-255,255,255,26,699
622,9e-06,172.31.33.0-255,66,321,26,699
623,0.008612,172.31.33.0-255,277,598,26,699
624,0.010898,157.240.7.0-255,101,699,26,699
625,0.0,157.240.7.0-255,239,239,26,562
626,9e-06,172.31.33.0-255,66,305,26,562
627,0.006616,172.31.33.0-255,156,461,26,562
628,0.008623,157.240.7.0-255,101,562,26,562
629,0.0,157.240.13.0-255,230,230,26,553
630,1.2e-05,172.31.33.0-255,66,296,26,553
631,0.007528,172.31.33.0-255,156,452,26,553
632,0.00953,157.240.13.0-255,101,553,26,553
633,0.0,31.13.82.0-255,101,101,26,167
634,1.2e-05,172.31.33.0-255,66,167,26,167
635,0.0,157.240.13.0-255,232,232,26,556
636,1e-05,172.31.33.0-255,66,298,26,556
637,0.005607,172.31.33.0-255,157,455,26,556
638,0.00788,157.240.13.0-255,101,556,26,556
639,0.0,157.240.13.0-255,232,232,26,556
640,1.2e-05,172.31.33.0-255,66,298,26,556
641,0.008157,172.31.33.0-255,157,455,26,556
642,0.010517,157.240.13.0-255,101,556,26,556
643,0.0,157.240.7.0-255,257,257,26,581
644,2.5e-05,172.31.33.0-255,66,323,26,581
645,0.005292,172.31.33.0-255,157,480,26,581
646,0.006972,157.240.7.0-255,101,581,26,581
647,0.0,31.13.82.0-255,101,101,26,167
648,2.4e-05,172.31.33.0-255,66,167,26,167
649,0.0,31.13.82.0-255,101,101,26,167
650,2.5e-05,172.31.33.0-255,66,167,26,167
651,0.0,157.240.13.0-255,231,231,26,633
652,3.2e-05,172.31.33.0-255,66,297,26,633
653,0.009309,172.31.33.0-255,235,532,26,633
654,0.011214,157.240.13.0-255,101,633,26,633
655,0.0,157.240.13.0-255,232,232,26,556
656,3.1e-05,172.31.33.0-255,66,298,26,556
657,0.006741,172.31.33.0-255,157,455,26,556
658,0.00908,157.240.13.0-255,101,556,26,556
659,0.0,31.13.82.0-255,101,101,26,167
660,2.2e-05,172.31.33.0-255,66,167,26,167
661,0.0,157.240.13.0-255,232,232,26,556
662,1.1e-05,172.31.33.0-255,66,298,26,556
663,0.006456,172.31.33.0-255,157,455,26,556
664,0.008427,157.240.13.0-255,101,556,26,556
665,0.0,157.240.13.0-255,224,224,26,548
666,1.3e-05,172.31.33.0-255,66,290,26,548
667,0.007954,172.31.33.0-255,157,447,26,548
668,0.010412,157.240.13.0-255,101,548,26,548
669,0.0,31.13.82.0-255,101,101,26,167
670,2.4e-05,172.31.33.0-255,66,167,26,167
671,0.0,31.13.82.0-255,101,101,26,167
672,2.1e-05,172.31.33.0-255,66,167,26,167
673,0.0,157.240.7.0-255,231,231,26,555
674,9e-06,172.31.33.0-255,66,297,26,555
675,0.008214,172.31.33.0-255,157,454,26,555
676,0.010219,157.240.7.0-255,101,555,26,555
677,0.0,157.240.7.0-255,231,231,26,554
678,9e-06,172.31.33.0-255,66,297,26,554
679,0.007215,172.31.33.0-255,156,453,26,554
680,0.009449,157.240.7.0-255,101,554,26,554
681,0.0,31.13.82.0-255,101,101,26,167
682,2.5e-05,172.31.33.0-255,66,167,26,167
683,0.0,157.240.7.0-255,228,228,26,552
684,6e-06,172.31.33.0-255,66,294,26,552
685,0.005215,172.31.33.0-255,157,451,26,552
686,0.007177,157.240.7.0-255,101,552,26,552
687,0.0,31.13.82.0-255,101,101,26,167
688,2.3e-05,172.31.33.0-255,66,167,26,167
689,0.0,157.240.7.0-255,231,231,26,555
690,1.1e-05,172.31.33.0-255,66,297,26,555
691,0.00721,172.31.33.0-255,157,454,26,555
692,0.009185,157.240.7.0-255,101,555,26,555
693,0.0,31.13.82.0-255,101,101,26,167
694,1e-05,172.31.33.0-255,66,167,26,167
695,0.0,157.240.13.0-255,230,230,26,554
696,1.8e-05,172.31.33.0-255,66,296,26,554
697,0.006456,172.31.33.0-255,157,453,26,554
698,0.008495,157.240.13.0-255,101,554,26,554
699,0.0,157.240.7.0-255,232,232,26,556
700,1.2e-05,172.31.33.0-255,66,298,26,556
701,0.006261,172.31.33.0-255,157,455,26,556
702,0.008232,157.240.7.0-255,101,556,26,556
703,0.0,31.13.82.0-255,101,101,26,167
704,2.3e-05,172.31.33.0-255,66,167,26,167
705,0.0,157.240.7.0-255,258,258,26,582
706,2.2e-05,172.31.33.0-255,66,324,26,582
707,0.005997,172.31.33.0-255,157,481,26,582
708,0.007945,157.240.7.0-255,101,582,26,582
709,0.0,157.240.13.0-255,230,230,26,553
710,1.5e-05,172.31.33.0-255,66,296,26,553
711,0.006496,172.31.33.0-255,156,452,26,553
712,0.008478,157.240.13.0-255,101,553,26,553
713,0.0,157.240.13.0-255,260,260,26,874
714,3e-05,172.31.33.0-255,66,326,26,874
715,0.006674,172.31.33.0-255,157,483,26,874
716,0.008355,157.240.13.0-255,101,584,26,874
717,0.013135,172.31.33.0-255,112,696,26,874
718,0.014731,104.244.42.0-255,112,808,26,874
719,0.01476,172.31.33.0-255,66,874,26,874
720,0.0,157.240.13.0-255,259,259,26,583
721,2.1e-05,172.31.33.0-255,66,325,26,583
722,0.006043,172.31.33.0-255,157,482,26,583
723,0.008001,157.240.13.0-255,101,583,26,583
724,0.0,157.240.7.0-255,234,234,26,557
725,1e-05,172.31.33.0-255,66,300,26,557
726,0.004581,172.31.33.0-255,156,456,26,557
727,0.006877,157.240.7.0-255,101,557,26,557
728,0.0,157.240.7.0-255,259,259,26,583
729,1.1e-05,172.31.33.0-255,66,325,26,583
730,0.005552,172.31.33.0-255,157,482,26,583
731,0.007518,157.240.7.0-255,101,583,26,583
732,0.0,157.240.7.0-255,226,226,26,550
733,1.4e-05,172.31.33.0-255,66,292,26,550
734,0.005656,172.31.33.0-255,157,449,26,550
735,0.007566,157.240.7.0-255,101,550,26,550
736,0.0,31.13.82.0-255,101,101,26,167
737,1.6e-05,172.31.33.0-255,66,167,26,167
738,0.0,31.13.82.0-255,101,101,26,167
739,1.2e-05,172.31.33.0-255,66,167,26,167
740,0.0,157.240.13.0-255,231,231,26,555
741,1.4e-05,172.31.33.0-255,66,297,26,555
742,0.006806,172.31.33.0-255,157,454,26,555
743,0.009138,157.240.13.0-255,101,555,26,555
744,0.0,172.31.33.0-255,138,138,26,138
745,0.0,157.240.13.0-255,227,227,26,551
746,1.1e-05,172.31.33.0-255,66,293,26,551
747,0.007038,172.31.33.0-255,157,450,26,551
748,0.009296,157.240.13.0-255,101,551,26,551
749,0.0,31.13.82.0-255,101,101,26,167
750,2.4e-05,172.31.33.0-255,66,167,26,167
751,0.0,172.31.33.0-255,105,105,26,2238
752,4.9e-05,172.31.33.0-255,105,210,26,2238
753,8.8e-05,172.31.33.0-255,105,315,26,2238
754,0.000128,172.31.33.0-255,105,420,26,2238
755,0.000146,172.31.33.0-255,112,532,26,2238
756,0.000175,172.31.33.0-255,112,644,26,2238
757,0.00149,192.229.237.0-255,105,749,26,2238
758,0.001507,172.31.33.0-255,66,815,26,2238
759,0.001804,104.244.42.0-255,112,927,26,2238
760,0.001811,172.31.33.0-255,66,993,26,2238
761,0.001833,104.244.42.0-255,112,1105,26,2238
762,0.001836,172.31.33.0-255,66,1171,26,2238
763,0.002153,74.125.200.0-255,105,1276,26,2238
764,0.002159,172.31.33.0-255,66,1342,26,2238
765,0.002407,74.125.24.0-255,105,1447,26,2238
766,0.002412,172.31.33.0-255,66,1513,26,2238
767,0.002425,172.217.194.0-255,105,1618,26,2238
768,0.002429,172.31.33.0-255,66,1684,26,2238
769,0.007839,157.240.13.0-255,230,1914,26,2238
770,0.007851,172.31.33.0-255,66,1980,26,2238
771,0.014895,172.31.33.0-255,157,2137,26,2238
772,0.017351,157.240.13.0-255,101,2238,26,2238
773,0.0,157.240.7.0-255,233,233,26,556
774,1e-05,172.31.33.0-255,66,299,26,556
775,0.004578,172.31.33.0-255,156,455,26,556
776,0.006845,157.240.7.0-255,101,556,26,556
777,0.0,31.13.82.0-255,101,101,26,167
778,2.8e-05,172.31.33.0-255,66,167,26,167
779,0.0,157.240.7.0-255,229,229,26,552
780,1e-05,172.31.33.0-255,66,295,26,552
781,0.007243,172.31.33.0-255,156,451,26,552
782,0.009484,157.240.7.0-255,101,552,26,552
783,0.0,157.240.7.0-255,232,232,26,556
784,1.8e-05,172.31.33.0-255,66,298,26,556
785,0.005462,172.31.33.0-255,157,455,26,556
786,0.007226,157.240.7.0-255,101,556,26,556
787,0.0,157.240.7.0-255,232,232,26,623
788,1.1e-05,172.31.33.0-255,66,298,26,623
789,0.00517,172.31.33.0-255,224,522,26,623
790,0.007137,157.240.7.0-255,101,623,26,623
791,0.0,157.240.13.0-255,230,230,26,553
792,1.8e-05,172.31.33.0-255,66,296,26,553
793,0.008579,172.31.33.0-255,156,452,26,553
794,0.010942,157.240.13.0-255,101,553,26,553
795,0.0,157.240.13.0-255,227,227,26,551
796,1.8e-05,172.31.33.0-255,66,293,26,551
797,0.008693,172.31.33.0-255,157,450,26,551
798,0.010408,157.240.13.0-255,101,551,26,551
799,0.0,157.240.7.0-255,229,229,26,552
800,1.5e-05,172.31.33.0-255,66,295,26,552
801,0.008572,172.31.33.0-255,156,451,26,552
802,0.010829,157.240.7.0-255,101,552,26,552
803,0.0,31.13.82.0-255,101,101,26,167
804,2.1e-05,172.31.33.0-255,66,167,26,167
805,0.0,172.31.33.0-255,138,138,26,798
806,0.002972,172.31.33.0-255,105,243,26,798
807,0.003143,172.31.33.0-255,90,333,26,798
808,0.003151,172.31.33.0-255,66,399,26,798
809,0.005069,157.240.7.0-255,105,504,26,798
810,0.005109,172.31.33.0-255,54,558,26,798
811,0.005119,157.240.7.0-255,66,624,26,798
812,0.005126,172.31.33.0-255,54,678,26,798
813,0.005129,157.240.7.0-255,60,738,26,798
814,0.005155,157.240.7.0-255,60,798,26,798
815,0.0,172.31.33.0-255,138,138,26,138
816,0.0,157.240.7.0-255,232,232,26,555
817,1e-05,172.31.33.0-255,66,298,26,555
818,0.00718,172.31.33.0-255,156,454,26,555
819,0.009429,157.240.7.0-255,101,555,26,555
820,0.0,157.240.7.0-255,258,258,26,581
821,2.3e-05,172.31.33.0-255,66,324,26,581
822,0.007244,172.31.33.0-255,156,480,26,581
823,0.009462,157.240.7.0-255,101,581,26,581
824,0.0,172.31.33.0-255,105,105,26,566
825,5.7e-05,172.31.33.0-255,112,217,26,566
826,0.001316,117.18.237.0-255,105,322,26,566
827,0.001328,172.31.33.0-255,66,388,26,566
828,0.002561,104.244.42.0-255,112,500,26,566
829,0.002566,172.31.33.0-255,66,566,26,566
830,0.0,157.240.13.0-255,259,259,26,583
831,2.1e-05,172.31.33.0-255,66,325,26,583
832,0.00556,172.31.33.0-255,157,482,26,583
833,0.007252,157.240.13.0-255,101,583,26,583
834,0.0,157.240.13.0-255,260,260,26,584
835,2.3e-05,172.31.33.0-255,66,326,26,584
836,0.016656,172.31.33.0-255,157,483,26,584
837,0.01831,157.240.13.0-255,101,584,26,584
838,0.0,157.240.7.0-255,232,232,26,556
839,1.8e-05,172.31.33.0-255,66,298,26,556
840,0.007836,172.31.33.0-255,157,455,26,556
841,0.009598,157.240.7.0-255,101,556,26,556
842,0.0,31.13.82.0-255,101,101,26,167
843,1.8e-05,172.31.33.0-255,66,167,26,167
844,0.0,31.13.82.0-255,101,101,26,167
845,1.9e-05,172.31.33.0-255,66,167,26,167
846,0.0,31.13.82.0-255,101,101,26,167
847,1.9e-05,172.31.33.0-255,66,167,26,167
848,0.0,157.240.13.0-255,232,232,26,556
849,1e-05,172.31.33.0-255,66,298,26,556
850,0.004833,172.31.33.0-255,157,455,26,556
851,0.0072,157.240.13.0-255,101,556,26,556
852,0.0,157.240.7.0-255,226,226,26,550
853,1.6e-05,172.31.33.0-255,66,292,26,550
854,0.005886,172.31.33.0-255,157,449,26,550
855,0.007571,157.240.7.0-255,101,550,26,550
856,0.0,157.240.7.0-255,232,232,26,555
857,8e-06,172.31.33.0-255,66,298,26,555
858,0.005751,172.31.33.0-255,156,454,26,555
859,0.007787,157.240.7.0-255,101,555,26,555
860,0.0,157.240.7.0-255,260,260,26,583
861,2.1e-05,172.31.33.0-255,66,326,26,583
862,0.006999,172.31.33.0-255,156,482,26,583
863,0.009256,157.240.7.0-255,101,583,26,583
864,0.0,31.13.82.0-255,101,101,26,167
865,2.6e-05,172.31.33.0-255,66,167,26,167
866,0.0,157.240.7.0-255,255,255,26,579
867,1e-05,172.31.33.0-255,66,321,26,579
868,0.007437,172.31.33.0-255,157,478,26,579
869,0.009097,157.240.7.0-255,101,579,26,579
870,0.0,157.240.7.0-255,225,225,26,548
871,1.5e-05,172.31.33.0-255,66,291,26,548
872,0.007487,172.31.33.0-255,156,447,26,548
873,0.009713,157.240.7.0-255,101,548,26,548
874,0.0,157.240.13.0-255,231,231,26,555
875,1.6e-05,172.31.33.0-255,66,297,26,555
876,0.009462,172.31.33.0-255,157,454,26,555
877,0.011214,157.240.13.0-255,101,555,26,555
878,0.0,157.240.7.0-255,231,231,26,554
879,1e-05,172.31.33.0-255,66,297,26,554
880,0.006218,172.31.33.0-255,156,453,26,554
881,0.008469,157.240.7.0-255,101,554,26,554
882,0.0,157.240.13.0-255,260,260,26,584
883,1.5e-05,172.31.33.0-255,66,326,26,584
884,0.007697,172.31.33.0-255,157,483,26,584
885,0.01059,157.240.13.0-255,101,584,26,584
886,0.0,157.240.7.0-255,229,229,26,553
887,1.5e-05,172.31.33.0-255,66,295,26,553
888,0.00654,172.31.33.0-255,157,452,26,553
889,0.008531,157.240.7.0-255,101,553,26,553
890,0.0,157.240.13.0-255,229,229,26,553
891,1.5e-05,172.31.33.0-255,66,295,26,553
892,0.006632,172.31.33.0-255,157,452,26,553
893,0.008662,157.240.13.0-255,101,553,26,553
894,0.0,157.240.13.0-255,223,223,26,547
895,1.4e-05,172.31.33.0-255,66,289,26,547
896,0.007059,172.31.33.0-255,157,446,26,547
897,0.008943,157.240.13.0-255,101,547,26,547
898,0.0,31.13.82.0-255,101,101,26,167
899,1.4e-05,172.31.33.0-255,66,167,26,167
900,0.0,157.240.7.0-255,261,261,26,585
901,2.4e-05,172.31.33.0-255,66,327,26,585
902,0.006371,172.31.33.0-255,157,484,26,585
903,0.008332,157.240.7.0-255,101,585,26,585
904,0.0,157.240.7.0-255,254,254,26,637
905,9e-06,172.31.33.0-255,66,320,26,637
906,0.006142,172.31.33.0-255,216,536,26,637
907,0.008075,157.240.7.0-255,101,637,26,637
908,0.0,157.240.7.0-255,233,233,26,557
909,1.1e-05,172.31.33.0-255,66,299,26,557
910,0.007855,172.31.33.0-255,157,456,26,557
911,0.00981,157.240.7.0-255,101,557,26,557
912,0.0,31.13.82.0-255,101,101,26,167
913,2.9e-05,172.31.33.0-255,66,167,26,167
914,0.0,157.240.7.0-255,260,260,26,583
915,1.9e-05,172.31.33.0-255,66,326,26,583
916,0.005812,172.31.33.0-255,156,482,26,583
917,0.008075,157.240.7.0-255,101,583,26,583
918,0.0,157.240.7.0-255,229,229,26,648
919,1.8e-05,172.31.33.0-255,66,295,26,648
920,0.00628,172.31.33.0-255,252,547,26,648
921,0.008602,157.240.7.0-255,101,648,26,648
922,0.0,157.240.7.0-255,230,230,26,554
923,1e-05,172.31.33.0-255,66,296,26,554
924,0.004252,172.31.33.0-255,157,453,26,554
925,0.006251,157.240.7.0-255,101,554,26,554
926,0.0,157.240.7.0-255,227,227,26,551
927,1.3e-05,172.31.33.0-255,66,293,26,551
928,0.00693,172.31.33.0-255,157,450,26,551
929,0.008894,157.240.7.0-255,101,551,26,551
930,0.0,157.240.13.0-255,232,232,26,555
931,1e-05,172.31.33.0-255,66,298,26,555
932,0.007942,172.31.33.0-255,156,454,26,555
933,0.010203,157.240.13.0-255,101,555,26,555
934,0.0,157.240.7.0-255,259,259,26,582
935,3.3e-05,172.31.33.0-255,66,325,26,582
936,0.005745,172.31.33.0-255,156,481,26,582
937,0.008035,157.240.7.0-255,101,582,26,582
938,0.0,31.13.82.0-255,101,101,26,167
939,1.7e-05,172.31.33.0-255,66,167,26,167
940,0.0,157.240.13.0-255,260,260,26,584
941,3.3e-05,172.31.33.0-255,66,326,26,584
942,0.007717,172.31.33.0-255,157,483,26,584
943,0.009459,157.240.13.0-255,101,584,26,584
944,0.0,157.240.13.0-255,256,256,26,580
945,1.6e-05,172.31.33.0-255,66,322,26,580
946,0.007806,172.31.33.0-255,157,479,26,580
947,0.0103,157.240.13.0-255,101,580,26,580
948,0.0,157.240.13.0-255,231,231,26,555
949,1.8e-05,172.31.33.0-255,66,297,26,555
950,0.006629,172.31.33.0-255,157,454,26,555
951,0.008768,157.240.13.0-255,101,555,26,555
952,0.0,31.13.82.0-255,101,101,26,167
953,2e-05,172.31.33.0-255,66,167,26,167
954,0.0,157.240.7.0-255,232,232,26,556
955,1.4e-05,172.31.33.0-255,66,298,26,556
956,0.005807,172.31.33.0-255,157,455,26,556
957,0.007892,157.240.7.0-255,101,556,26,556
958,0.0,157.240.7.0-255,232,232,26,556
959,1.4e-05,172.31.33.0-255,66,298,26,556
960,0.007692,172.31.33.0-255,157,455,26,556
961,0.009408,157.240.7.0-255,101,556,26,556
962,0.0,157.240.13.0-255,231,231,26,555
963,1.7e-05,172.31.33.0-255,66,297,26,555
964,0.006715,172.31.33.0-255,157,454,26,555
965,0.008451,157.240.13.0-255,101,555,26,555
966,0.0,157.240.13.0-255,259,259,26,583
967,2.6e-05,172.31.33.0-255,66,325,26,583
968,0.006057,172.31.33.0-255,157,482,26,583
969,0.00842,157.240.13.0-255,101,583,26,583
970,0.0,157.240.7.0-255,232,232,26,555
971,1e-05,172.31.33.0-255,66,298,26,555
972,0.006013,172.31.33.0-255,156,454,26,555
973,0.008369,157.240.7.0-255,101,555,26,555
974,0.0,31.13.82.0-255,101,101,26,167
975,2.3e-05,172.31.33.0-255,66,167,26,167
976,0.0,172.31.33.0-255,112,112,26,290
977,0.00158,104.244.42.0-255,112,224,26,290
978,0.001592,172.31.33.0-255,66,290,26,290
979,0.0,157.240.7.0-255,232,232,26,555
980,8e-06,172.31.33.0-255,66,298,26,555
981,0.006363,172.31.33.0-255,156,454,26,555
982,0.008421,157.240.7.0-255,101,555,26,555
983,0.0,31.13.82.0-255,101,101,26,167
984,2.6e-05,172.31.33.0-255,66,167,26,167
985,0.0,157.240.7.0-255,226,226,26,550
986,1.1e-05,172.31.33.0-255,66,292,26,550
987,0.005329,172.31.33.0-255,157,449,26,550
988,0.007007,157.240.7.0-255,101,550,26,550
989,0.0,157.240.13.0-255,253,253,26,576
990,1.2e-05,172.31.33.0-255,66,319,26,576
991,0.007709,172.31.33.0-255,156,475,26,576
992,0.010065,157.240.13.0-255,101,576,26,576
993,0.0,157.240.7.0-255,259,259,26,650
994,2.8e-05,172.31.33.0-255,66,325,26,650
995,0.005813,172.31.33.0-255,224,549,26,650
996,0.007502,157.240.7.0-255,101,650,26,650
997,0.0,31.13.82.0-255,101,101,26,167
998,2.3e-05,172.31.33.0-255,66,167,26,167
999,0.0,157.240.7.0-255,232,232,26,555
1000,1e-05,172.31.33.0-255,66,298,26,555
1001,0.006142,172.31.33.0-255,156,454,26,555
1002,0.008142,157.240.7.0-255,101,555,26,555
1003,0.0,157.240.7.0-255,232,232,26,556
1004,1e-05,172.31.33.0-255,66,298,26,556
1005,0.006744,172.31.33.0-255,157,455,26,556
1006,0.008702,157.240.7.0-255,101,556,26,556
1007,0.0,157.240.13.0-255,233,233,26,557
1008,1.5e-05,172.31.33.0-255,66,299,26,557
1009,0.006833,172.31.33.0-255,157,456,26,557
1010,0.008567,157.240.13.0-255,101,557,26,557
1011,0.0,157.240.7.0-255,230,230,26,689
1012,2.3e-05,172.31.33.0-255,66,296,26,689
1013,0.006323,172.31.33.0-255,292,588,26,689
1014,0.007994,157.240.7.0-255,101,689,26,689
1015,0.0,31.13.82.0-255,101,101,26,167
1016,2.3e-05,172.31.33.0-255,66,167,26,167
1017,0.0,157.240.7.0-255,233,233,26,557
1018,1.5e-05,172.31.33.0-255,66,299,26,557
1019,0.007904,172.31.33.0-255,157,456,26,557
1020,0.009977,157.240.7.0-255,101,557,26,557
1021,0.0,157.240.13.0-255,228,228,26,552
1022,1.2e-05,172.31.33.0-255,66,294,26,552
1023,0.007757,172.31.33.0-255,157,451,26,552
1024,0.009437,157.240.13.0-255,101,552,26,552
1025,0.0,157.240.7.0-255,231,231,26,554
1026,9e-06,172.31.33.0-255,66,297,26,554
1027,0.005991,172.31.33.0-255,156,453,26,554
1028,0.008253,157.240.7.0-255,101,554,26,554
1029,0.0,157.240.13.0-255,255,255,26,579
1030,1.8e-05,172.31.33.0-255,66,321,26,579
1031,0.008431,172.31.33.0-255,157,478,26,579
1032,0.010749,157.240.13.0-255,101,579,26,579
1033,0.0,157.240.13.0-255,232,232,26,556
1034,1.2e-05,172.31.33.0-255,66,298,26,556
1035,0.006921,172.31.33.0-255,157,455,26,556
1036,0.008849,157.240.13.0-255,101,556,26,556
1037,0.0,31.13.82.0-255,101,101,26,167
1038,2.8e-05,172.31.33.0-255,66,167,26,167
1039,0.0,31.13.82.0-255,74,74,26,723
1040,3.6e-05,172.31.33.0-255,66,140,26,723
1041,0.002533,172.31.33.0-255,583,723,26,723
1042,0.0,157.240.7.0-255,229,229,26,553
1043,9e-06,172.31.33.0-255,66,295,26,553
1044,0.004123,172.31.33.0-255,157,452,26,553
1045,0.006047,157.240.7.0-255,101,553,26,553
1046,0.0,157.240.13.0-255,229,229,26,553
1047,1.5e-05,172.31.33.0-255,66,295,26,553
1048,0.007443,172.31.33.0-255,157,452,26,553
1049,0.009717,157.240.13.0-255,101,553,26,553
1050,0.0,157.240.13.0-255,231,231,26,555
1051,1.5e-05,172.31.33.0-255,66,297,26,555
1052,0.005886,172.31.33.0-255,157,454,26,555
1053,0.007593,157.240.13.0-255,101,555,26,555
1054,0.0,157.240.7.0-255,232,232,26,556
1055,1.8e-05,172.31.33.0-255,66,298,26,556
1056,0.006326,172.31.33.0-255,157,455,26,556
1057,0.008284,157.240.7.0-255,101,556,26,556
1058,0.0,157.240.7.0-255,232,232,26,555
1059,1.1e-05,172.31.33.0-255,66,298,26,555
1060,0.007161,172.31.33.0-255,156,454,26,555
1061,0.009447,157.240.7.0-255,101,555,26,555
1062,0.0,31.13.82.0-255,101,101,26,167
1063,2.3e-05,172.31.33.0-255,66,167,26,167
1064,0.0,31.13.82.0-255,101,101,26,167
1065,1.7e-05,172.31.33.0-255,66,167,26,167
1066,0.0,172.31.33.0-255,105,105,26,1982
1067,0.000164,172.31.33.0-255,105,210,26,1982
1068,0.000201,172.31.33.0-255,105,315,26,1982
1069,0.000236,172.31.33.0-255,105,420,26,1982
1070,0.000261,172.31.33.0-255,112,532,26,1982
1071,0.000286,172.31.33.0-255,112,644,26,1982
1072,0.001497,192.229.237.0-255,105,749,26,1982
1073,0.001509,172.31.33.0-255,66,815,26,1982
1074,0.001849,104.244.42.0-255,112,927,26,1982
1075,0.001858,172.31.33.0-255,66,993,26,1982
1076,0.001866,104.244.42.0-255,112,1105,26,1982
1077,0.00187,172.31.33.0-255,66,1171,26,1982
1078,0.002553,74.125.24.0-255,105,1276,26,1982
1079,0.002559,172.31.33.0-255,66,1342,26,1982
1080,0.002707,74.125.24.0-255,105,1447,26,1982
1081,0.002712,172.31.33.0-255,66,1513,26,1982
1082,0.002835,74.125.200.0-255,105,1618,26,1982
1083,0.002839,172.31.33.0-255,66,1684,26,1982
1084,0.013596,157.240.13.0-255,232,1916,26,1982
1085,0.013608,172.31.33.0-255,66,1982,26,1982
1086,0.0,31.13.82.0-255,101,101,26,167
1087,2.5e-05,172.31.33.0-255,66,167,26,167
1088,0.0,157.240.13.0-255,256,256,26,580
1089,1.5e-05,172.31.33.0-255,66,322,26,580
1090,0.008185,172.31.33.0-255,157,479,26,580
1091,0.010262,157.240.13.0-255,101,580,26,580
1092,0.0,157.240.7.0-255,259,259,26,583
