,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009953,157.240.7.0-255,101,571,63,571
551,0.0,157.240.7.0-255,256,256,63,573
552,1.6e-05,172.31.40.0-255,66,322,63,573
553,0.00703,172.31.40.0-255,150,472,63,573
554,0.008858,157.240.7.0-255,101,573,63,573
555,0.0,31.13.82.0-255,101,101,63,167
556,2.5e-05,172.31.40.0-255,66,167,63,167
557,0.0,157.240.7.0-255,255,255,63,572
558,1.8e-05,172.31.40.0-255,66,321,63,572
559,0.008029,172.31.40.0-255,150,471,63,572
560,0.009811,157.240.7.0-255,101,572,63,572
561,0.0,157.240.13.0-255,231,231,63,548
562,1.9e-05,172.31.40.0-255,66,297,63,548
563,0.008152,172.31.40.0-255,150,447,63,548
564,0.010178,157.240.13.0-255,101,548,63,548
565,0.0,157.240.13.0-255,230,230,63,547
566,2.1e-05,172.31.40.0-255,66,296,63,547
567,0.007778,172.31.40.0-255,150,446,63,547
568,0.009555,157.240.13.0-255,101,547,63,547
569,0.0,157.240.7.0-255,232,232,63,549
570,2e-05,172.31.40.0-255,66,298,63,549
571,0.009461,172.31.40.0-255,150,448,63,549
572,0.011268,157.240.7.0-255,101,549,63,549
573,0.0,157.240.13.0-255,231,231,63,548
574,1.9e-05,172.31.40.0-255,66,297,63,548
575,0.007532,172.31.40.0-255,150,447,63,548
576,0.009797,157.240.13.0-255,101,548,63,548
577,0.0,157.240.7.0-255,233,233,63,550
578,1.8e-05,172.31.40.0-255,66,299,63,550
579,0.007953,172.31.40.0-255,150,449,63,550
580,0.00959,157.240.7.0-255,101,550,63,550
581,0.0,157.240.13.0-255,234,234,63,551
582,2.8e-05,172.31.40.0-255,66,300,63,551
583,0.011346,172.31.40.0-255,150,450,63,551
584,0.013305,157.240.13.0-255,101,551,63,551
585,0.0,31.13.82.0-255,101,101,63,167
586,2.1e-05,172.31.40.0-255,66,167,63,167
587,0.0,157.240.7.0-255,248,248,63,725
588,1.1e-05,172.31.40.0-255,66,314,63,725
589,0.009569,172.31.40.0-255,310,624,63,725
590,0.011423,157.240.7.0-255,101,725,63,725
591,0.0,157.240.13.0-255,225,225,63,542
592,1.5e-05,172.31.40.0-255,66,291,63,542
593,0.007586,172.31.40.0-255,150,441,63,542
594,0.00969,157.240.13.0-255,101,542,63,542
595,0.0,31.13.82.0-255,101,101,63,167
596,2.4e-05,172.31.40.0-255,66,167,63,167
597,0.0,157.240.13.0-255,232,232,63,549
598,1.8e-05,172.31.40.0-255,66,298,63,549
599,0.00694,172.31.40.0-255,150,448,63,549
600,0.008715,157.240.13.0-255,101,549,63,549
601,0.0,31.13.82.0-255,101,101,63,167
602,2.4e-05,172.31.40.0-255,66,167,63,167
603,0.0,31.13.82.0-255,101,101,63,167
604,3.1e-05,172.31.40.0-255,66,167,63,167
605,0.0,31.13.82.0-255,74,74,63,739
606,3.1e-05,172.31.40.0-255,66,140,63,739
607,0.001969,172.31.40.0-255,599,739,63,739
608,0.0,157.240.13.0-255,232,232,63,549
609,1.7e-05,172.31.40.0-255,66,298,63,549
610,0.009192,172.31.40.0-255,150,448,63,549
611,0.011032,157.240.13.0-255,101,549,63,549
612,0.0,31.13.82.0-255,101,101,63,167
613,2.2e-05,172.31.40.0-255,66,167,63,167
614,0.0,31.13.82.0-255,101,101,63,167
615,1.5e-05,172.31.40.0-255,66,167,63,167
616,0.0,31.13.82.0-255,74,74,63,739
617,6e-05,172.31.40.0-255,66,140,63,739
618,0.001886,172.31.40.0-255,599,739,63,739
619,0.0,31.13.82.0-255,101,101,63,167
620,1.2e-05,172.31.40.0-255,66,167,63,167
621,0.0,31.13.82.0-255,101,101,63,167
622,2.5e-05,172.31.40.0-255,66,167,63,167
623,0.0,31.13.82.0-255,101,101,63,167
624,2.2e-05,172.31.40.0-255,66,167,63,167
625,0.0,31.13.82.0-255,101,101,63,167
626,2.1e-05,172.31.40.0-255,66,167,63,167
627,0.0,31.13.82.0-255,101,101,63,167
628,2.2e-05,172.31.40.0-255,66,167,63,167
629,0.0,31.13.82.0-255,101,101,63,167
630,1.8e-05,172.31.40.0-255,66,167,63,167
631,0.0,157.240.13.0-255,232,232,63,549
632,2.2e-05,172.31.40.0-255,66,298,63,549
633,0.009116,172.31.40.0-255,150,448,63,549
634,0.011213,157.240.13.0-255,101,549,63,549
635,0.0,157.240.7.0-255,230,230,63,547
636,1.8e-05,172.31.40.0-255,66,296,63,547
637,0.00922,172.31.40.0-255,150,446,63,547
638,0.010907,157.240.7.0-255,101,547,63,547
639,0.0,157.240.13.0-255,233,233,63,550
640,1.7e-05,172.31.40.0-255,66,299,63,550
641,0.008187,172.31.40.0-255,150,449,63,550
642,0.010384,157.240.13.0-255,101,550,63,550
643,0.0,31.13.82.0-255,101,101,63,167
644,2.2e-05,172.31.40.0-255,66,167,63,167
645,0.0,157.240.13.0-255,233,233,63,550
646,1.5e-05,172.31.40.0-255,66,299,63,550
647,0.007375,172.31.40.0-255,150,449,63,550
648,0.009121,157.240.13.0-255,101,550,63,550
649,0.0,31.13.82.0-255,101,101,63,167
650,2.4e-05,172.31.40.0-255,66,167,63,167
651,0.0,31.13.82.0-255,101,101,63,167
652,2.2e-05,172.31.40.0-255,66,167,63,167
653,0.0,157.240.7.0-255,231,231,63,548
654,1.5e-05,172.31.40.0-255,66,297,63,548
655,0.005793,172.31.40.0-255,150,447,63,548
656,0.007483,157.240.7.0-255,101,548,63,548
657,0.0,157.240.7.0-255,232,232,63,549
658,8e-06,172.31.40.0-255,66,298,63,549
659,0.008565,172.31.40.0-255,150,448,63,549
660,0.010262,157.240.7.0-255,101,549,63,549
661,0.0,157.240.7.0-255,232,232,63,549
662,1.2e-05,172.31.40.0-255,66,298,63,549
663,0.00641,172.31.40.0-255,150,448,63,549
664,0.008445,157.240.7.0-255,101,549,63,549
665,0.0,31.13.82.0-255,101,101,63,167
666,2.2e-05,172.31.40.0-255,66,167,63,167
667,0.0,31.13.82.0-255,101,101,63,167
668,2.1e-05,172.31.40.0-255,66,167,63,167
669,0.0,31.13.82.0-255,101,101,63,167
670,2.2e-05,172.31.40.0-255,66,167,63,167
671,0.0,31.13.82.0-255,101,101,63,167
672,2.4e-05,172.31.40.0-255,66,167,63,167
673,0.0,31.13.82.0-255,101,101,63,167
674,2.3e-05,172.31.40.0-255,66,167,63,167
675,0.0,157.240.13.0-255,232,232,63,549
676,1.1e-05,172.31.40.0-255,66,298,63,549
677,0.00584,172.31.40.0-255,150,448,63,549
678,0.007565,157.240.13.0-255,101,549,63,549
679,0.0,31.13.82.0-255,101,101,63,167
680,2.5e-05,172.31.40.0-255,66,167,63,167
681,0.0,157.240.13.0-255,253,253,63,570
682,1.9e-05,172.31.40.0-255,66,319,63,570
683,0.007849,172.31.40.0-255,150,469,63,570
684,0.009787,157.240.13.0-255,101,570,63,570
685,0.0,157.240.13.0-255,234,234,63,551
686,1.5e-05,172.31.40.0-255,66,300,63,551
687,0.008618,172.31.40.0-255,150,450,63,551
688,0.010593,157.240.13.0-255,101,551,63,551
689,0.0,157.240.13.0-255,230,230,63,646
690,1e-05,172.31.40.0-255,66,296,63,646
691,0.010318,172.31.40.0-255,249,545,63,646
692,0.012048,157.240.13.0-255,101,646,63,646
693,0.0,157.240.7.0-255,233,233,63,550
694,2.1e-05,172.31.40.0-255,66,299,63,550
695,0.010435,172.31.40.0-255,150,449,63,550
696,0.012136,157.240.7.0-255,101,550,63,550
697,0.0,31.13.82.0-255,101,101,63,167
698,2.4e-05,172.31.40.0-255,66,167,63,167
699,0.0,157.240.13.0-255,233,233,63,550
700,1.8e-05,172.31.40.0-255,66,299,63,550
701,0.007833,172.31.40.0-255,150,449,63,550
702,0.009938,157.240.13.0-255,101,550,63,550
703,0.0,31.13.82.0-255,101,101,63,167
704,2.3e-05,172.31.40.0-255,66,167,63,167
705,0.0,31.13.82.0-255,101,101,63,167
706,3e-05,172.31.40.0-255,66,167,63,167
707,0.0,31.13.82.0-255,74,74,63,739
708,5e-05,172.31.40.0-255,66,140,63,739
709,0.003265,172.31.40.0-255,599,739,63,739
710,0.0,31.13.82.0-255,101,101,63,167
711,2.1e-05,172.31.40.0-255,66,167,63,167
712,0.0,31.13.82.0-255,101,101,63,167
713,2.3e-05,172.31.40.0-255,66,167,63,167
714,0.0,157.240.7.0-255,233,233,63,550
715,1.7e-05,172.31.40.0-255,66,299,63,550
716,0.008299,172.31.40.0-255,150,449,63,550
717,0.009997,157.240.7.0-255,101,550,63,550
718,0.0,31.13.82.0-255,101,101,63,167
719,1.8e-05,172.31.40.0-255,66,167,63,167
720,0.0,157.240.13.0-255,254,254,63,571
721,1.9e-05,172.31.40.0-255,66,320,63,571
722,0.008412,172.31.40.0-255,150,470,63,571
723,0.010351,157.240.13.0-255,101,571,63,571
724,0.0,31.13.82.0-255,101,101,63,167
725,2.3e-05,172.31.40.0-255,66,167,63,167
726,0.0,31.13.82.0-255,74,74,63,739
727,3.3e-05,172.31.40.0-255,66,140,63,739
728,0.002452,172.31.40.0-255,599,739,63,739
729,0.0,31.13.82.0-255,101,101,63,167
730,2.3e-05,172.31.40.0-255,66,167,63,167
731,0.0,157.240.7.0-255,253,253,63,570
732,1.2e-05,172.31.40.0-255,66,319,63,570
733,0.006952,172.31.40.0-255,150,469,63,570
734,0.008637,157.240.7.0-255,101,570,63,570
735,0.0,157.240.13.0-255,252,252,63,569
736,1.7e-05,172.31.40.0-255,66,318,63,569
737,0.008082,172.31.40.0-255,150,468,63,569
738,0.009897,157.240.13.0-255,101,569,63,569
739,0.0,31.13.82.0-255,101,101,63,167
740,2.3e-05,172.31.40.0-255,66,167,63,167
741,0.0,31.13.82.0-255,74,74,63,739
742,3.5e-05,172.31.40.0-255,66,140,63,739
743,0.004143,172.31.40.0-255,599,739,63,739
744,0.0,157.240.7.0-255,230,230,63,547
745,2.1e-05,172.31.40.0-255,66,296,63,547
746,0.008064,172.31.40.0-255,150,446,63,547
747,0.00979,157.240.7.0-255,101,547,63,547
748,0.0,31.13.82.0-255,101,101,63,167
749,2.3e-05,172.31.40.0-255,66,167,63,167
750,0.0,157.240.7.0-255,232,232,63,549
751,1.7e-05,172.31.40.0-255,66,298,63,549
752,0.009928,172.31.40.0-255,150,448,63,549
753,0.0116,157.240.7.0-255,101,549,63,549
754,0.0,157.240.13.0-255,231,231,63,548
755,1.6e-05,172.31.40.0-255,66,297,63,548
756,0.00732,172.31.40.0-255,150,447,63,548
757,0.009233,157.240.13.0-255,101,548,63,548
758,0.0,157.240.13.0-255,225,225,63,542
759,1.2e-05,172.31.40.0-255,66,291,63,542
760,0.008145,172.31.40.0-255,150,441,63,542
761,0.010078,157.240.13.0-255,101,542,63,542
762,0.0,31.13.82.0-255,101,101,63,167
763,2.3e-05,172.31.40.0-255,66,167,63,167
764,0.0,157.240.13.0-255,231,231,63,548
765,1.5e-05,172.31.40.0-255,66,297,63,548
766,0.006941,172.31.40.0-255,150,447,63,548
767,0.00894,157.240.13.0-255,101,548,63,548
768,0.0,157.240.7.0-255,232,232,63,549
769,1.8e-05,172.31.40.0-255,66,298,63,549
770,0.007733,172.31.40.0-255,150,448,63,549
771,0.009441,157.240.7.0-255,101,549,63,549
772,0.0,157.240.13.0-255,226,226,63,543
773,1.6e-05,172.31.40.0-255,66,292,63,543
774,0.00774,172.31.40.0-255,150,442,63,543
775,0.009744,157.240.13.0-255,101,543,63,543
776,0.0,157.240.13.0-255,230,230,63,547
777,3.2e-05,172.31.40.0-255,66,296,63,547
778,0.00752,172.31.40.0-255,150,446,63,547
779,0.009225,157.240.13.0-255,101,547,63,547
780,0.0,157.240.7.0-255,230,230,63,547
781,2.8e-05,172.31.40.0-255,66,296,63,547
782,0.006215,172.31.40.0-255,150,446,63,547
783,0.007952,157.240.7.0-255,101,547,63,547
784,0.0,157.240.7.0-255,230,230,63,547
785,2.3e-05,172.31.40.0-255,66,296,63,547
786,0.010349,172.31.40.0-255,150,446,63,547
787,0.012053,157.240.7.0-255,101,547,63,547
788,0.0,157.240.13.0-255,247,247,63,564
789,2.4e-05,172.31.40.0-255,66,313,63,564
790,0.009788,172.31.40.0-255,150,463,63,564
791,0.011816,157.240.13.0-255,101,564,63,564
792,0.0,31.13.82.0-255,74,74,63,739
793,3e-05,172.31.40.0-255,66,140,63,739
794,0.001853,172.31.40.0-255,599,739,63,739
795,0.0,31.13.82.0-255,101,101,63,167
796,1e-05,172.31.40.0-255,66,167,63,167
797,0.0,31.13.82.0-255,74,74,63,739
798,3.7e-05,172.31.40.0-255,66,140,63,739
799,0.001718,172.31.40.0-255,599,739,63,739
800,0.0,31.13.82.0-255,101,101,63,167
801,2.3e-05,172.31.40.0-255,66,167,63,167
802,0.0,157.240.7.0-255,227,227,63,544
803,1.6e-05,172.31.40.0-255,66,293,63,544
804,0.008935,172.31.40.0-255,150,443,63,544
805,0.010646,157.240.7.0-255,101,544,63,544
806,0.0,31.13.82.0-255,101,101,63,167
807,2.1e-05,172.31.40.0-255,66,167,63,167
808,0.0,157.240.13.0-255,232,232,63,549
809,1.2e-05,172.31.40.0-255,66,298,63,549
810,0.008014,172.31.40.0-255,150,448,63,549
811,0.009972,157.240.13.0-255,101,549,63,549
812,0.0,31.13.82.0-255,74,74,63,739
813,3.9e-05,172.31.40.0-255,66,140,63,739
814,0.001869,172.31.40.0-255,599,739,63,739
815,0.0,31.13.82.0-255,101,101,63,167
816,2.1e-05,172.31.40.0-255,66,167,63,167
817,0.0,157.240.7.0-255,232,232,63,549
818,1.7e-05,172.31.40.0-255,66,298,63,549
819,0.007742,172.31.40.0-255,150,448,63,549
820,0.009424,157.240.7.0-255,101,549,63,549
821,0.0,31.13.82.0-255,101,101,63,167
822,2.4e-05,172.31.40.0-255,66,167,63,167
823,0.0,157.240.13.0-255,66,66,63,66
824,0.0,157.240.7.0-255,254,254,63,571
825,1.5e-05,172.31.40.0-255,66,320,63,571
826,0.007139,172.31.40.0-255,150,470,63,571
827,0.008818,157.240.7.0-255,101,571,63,571
828,0.0,31.13.82.0-255,101,101,63,167
829,2.3e-05,172.31.40.0-255,66,167,63,167
830,0.0,157.240.13.0-255,231,231,63,548
831,1.9e-05,172.31.40.0-255,66,297,63,548
832,0.007531,172.31.40.0-255,150,447,63,548
833,0.009298,157.240.13.0-255,101,548,63,548
834,0.0,31.13.82.0-255,101,101,63,167
835,1.3e-05,172.31.40.0-255,66,167,63,167
836,0.0,157.240.7.0-255,233,233,63,550
837,1.8e-05,172.31.40.0-255,66,299,63,550
838,0.006319,172.31.40.0-255,150,449,63,550
839,0.008,157.240.7.0-255,101,550,63,550
840,0.0,31.13.82.0-255,101,101,63,167
841,2.1e-05,172.31.40.0-255,66,167,63,167
842,0.0,31.13.82.0-255,101,101,63,167
843,2.3e-05,172.31.40.0-255,66,167,63,167
844,0.0,31.13.82.0-255,101,101,63,167
845,2.4e-05,172.31.40.0-255,66,167,63,167
846,0.0,31.13.82.0-255,101,101,63,167
847,2.3e-05,172.31.40.0-255,66,167,63,167
848,0.0,31.13.82.0-255,101,101,63,167
849,2.6e-05,172.31.40.0-255,66,167,63,167
850,0.0,31.13.82.0-255,74,74,63,739
851,3.5e-05,172.31.40.0-255,66,140,63,739
852,0.001732,172.31.40.0-255,599,739,63,739
853,0.0,31.13.82.0-255,101,101,63,167
854,2.3e-05,172.31.40.0-255,66,167,63,167
855,0.0,31.13.82.0-255,74,74,63,739
856,3.6e-05,172.31.40.0-255,66,140,63,739
857,0.00174,172.31.40.0-255,599,739,63,739
858,0.0,31.13.82.0-255,101,101,63,167
859,2.6e-05,172.31.40.0-255,66,167,63,167
860,0.0,31.13.82.0-255,101,101,63,167
861,2.5e-05,172.31.40.0-255,66,167,63,167
862,0.0,157.240.13.0-255,232,232,63,549
863,2.2e-05,172.31.40.0-255,66,298,63,549
864,0.009088,172.31.40.0-255,150,448,63,549
865,0.011157,157.240.13.0-255,101,549,63,549
866,0.0,172.31.40.0-255,66,66,63,132
867,0.004122,157.240.13.0-255,66,132,63,132
868,0.0,31.13.82.0-255,101,101,63,167
869,2.2e-05,172.31.40.0-255,66,167,63,167
870,0.0,157.240.13.0-255,223,223,63,540
871,1.4e-05,172.31.40.0-255,66,289,63,540
872,0.005278,172.31.40.0-255,150,439,63,540
873,0.007231,157.240.13.0-255,101,540,63,540
874,0.0,31.13.82.0-255,101,101,63,167
875,2.5e-05,172.31.40.0-255,66,167,63,167
876,0.0,157.240.13.0-255,231,231,63,548
877,1e-05,172.31.40.0-255,66,297,63,548
878,0.007791,172.31.40.0-255,150,447,63,548
879,0.00953,157.240.13.0-255,101,548,63,548
880,0.0,157.240.7.0-255,231,231,63,548
881,1.8e-05,172.31.40.0-255,66,297,63,548
882,0.006545,172.31.40.0-255,150,447,63,548
883,0.008254,157.240.7.0-255,101,548,63,548
884,0.0,31.13.82.0-255,101,101,63,167
885,1.5e-05,172.31.40.0-255,66,167,63,167
886,0.0,31.13.82.0-255,101,101,63,167
887,1.7e-05,172.31.40.0-255,66,167,63,167
888,0.0,31.13.82.0-255,74,74,63,739
889,3.3e-05,172.31.40.0-255,66,140,63,739
890,0.001977,172.31.40.0-255,599,739,63,739
891,0.0,157.240.7.0-255,231,231,63,548
892,1.8e-05,172.31.40.0-255,66,297,63,548
893,0.009618,172.31.40.0-255,150,447,63,548
894,0.011362,157.240.7.0-255,101,548,63,548
895,0.0,31.13.82.0-255,101,101,63,167
896,2.4e-05,172.31.40.0-255,66,167,63,167
897,0.0,31.13.82.0-255,101,101,63,167
898,2.5e-05,172.31.40.0-255,66,167,63,167
899,0.0,31.13.82.0-255,101,101,63,167
900,2.6e-05,172.31.40.0-255,66,167,63,167
901,0.0,157.240.13.0-255,249,249,63,566
902,1.6e-05,172.31.40.0-255,66,315,63,566
903,0.008239,172.31.40.0-255,150,465,63,566
904,0.010389,157.240.13.0-255,101,566,63,566
905,0.0,31.13.82.0-255,101,101,63,167
906,1.5e-05,172.31.40.0-255,66,167,63,167
907,0.0,31.13.82.0-255,101,101,63,167
908,2.4e-05,172.31.40.0-255,66,167,63,167
909,0.0,31.13.82.0-255,101,101,63,167
910,1.5e-05,172.31.40.0-255,66,167,63,167
911,0.0,157.240.13.0-255,66,66,63,66
912,0.0,157.240.13.0-255,255,255,63,572
913,1.7e-05,172.31.40.0-255,66,321,63,572
914,0.007812,172.31.40.0-255,150,471,63,572
915,0.009978,157.240.13.0-255,101,572,63,572
916,0.0,31.13.82.0-255,101,101,63,167
917,2.3e-05,172.31.40.0-255,66,167,63,167
918,0.0,31.13.82.0-255,101,101,63,167
919,1.6e-05,172.31.40.0-255,66,167,63,167
920,0.0,31.13.82.0-255,74,74,63,739
921,3.7e-05,172.31.40.0-255,66,140,63,739
922,0.001855,172.31.40.0-255,599,739,63,739
923,0.0,31.13.82.0-255,101,101,63,167
924,2.6e-05,172.31.40.0-255,66,167,63,167
925,0.0,31.13.82.0-255,101,101,63,167
926,2.4e-05,172.31.40.0-255,66,167,63,167
927,0.0,157.240.13.0-255,232,232,63,549
928,2.3e-05,172.31.40.0-255,66,298,63,549
929,0.008694,172.31.40.0-255,150,448,63,549
930,0.010426,157.240.13.0-255,101,549,63,549
931,0.0,157.240.13.0-255,228,228,63,545
932,2.2e-05,172.31.40.0-255,66,294,63,545
933,0.007801,172.31.40.0-255,150,444,63,545
934,0.009754,157.240.13.0-255,101,545,63,545
935,0.0,31.13.82.0-255,101,101,63,167
936,2.3e-05,172.31.40.0-255,66,167,63,167
937,0.0,31.13.82.0-255,101,101,63,167
938,2.2e-05,172.31.40.0-255,66,167,63,167
939,0.0,31.13.82.0-255,101,101,63,167
940,2.5e-05,172.31.40.0-255,66,167,63,167
941,0.0,31.13.82.0-255,101,101,63,167
942,1.9e-05,172.31.40.0-255,66,167,63,167
943,0.0,31.13.82.0-255,101,101,63,167
944,2.4e-05,172.31.40.0-255,66,167,63,167
945,0.0,31.13.82.0-255,74,74,63,739
946,3.5e-05,172.31.40.0-255,66,140,63,739
947,0.001802,172.31.40.0-255,599,739,63,739
948,0.0,31.13.82.0-255,101,101,63,167
949,2.6e-05,172.31.40.0-255,66,167,63,167
950,0.0,157.240.7.0-255,233,233,63,550
951,1.7e-05,172.31.40.0-255,66,299,63,550
952,0.008242,172.31.40.0-255,150,449,63,550
953,0.009917,157.240.7.0-255,101,550,63,550
954,0.0,31.13.82.0-255,101,101,63,167
955,2.4e-05,172.31.40.0-255,66,167,63,167
956,0.0,31.13.82.0-255,74,74,63,739
957,3.1e-05,172.31.40.0-255,66,140,63,739
958,0.001732,172.31.40.0-255,599,739,63,739
959,0.0,157.240.13.0-255,255,255,63,572
960,1.4e-05,172.31.40.0-255,66,321,63,572
961,0.006438,172.31.40.0-255,150,471,63,572
962,0.0084,157.240.13.0-255,101,572,63,572
963,0.0,157.240.7.0-255,255,255,63,572
964,2.2e-05,172.31.40.0-255,66,321,63,572
965,0.00893,172.31.40.0-255,150,471,63,572
966,0.01061,157.240.7.0-255,101,572,63,572
967,0.0,157.240.7.0-255,227,227,63,544
968,1.8e-05,172.31.40.0-255,66,293,63,544
969,0.008664,172.31.40.0-255,150,443,63,544
970,0.010337,157.240.7.0-255,101,544,63,544
971,0.0,31.13.82.0-255,101,101,63,167
972,2.1e-05,172.31.40.0-255,66,167,63,167
973,0.0,31.13.82.0-255,101,101,63,167
974,2.2e-05,172.31.40.0-255,66,167,63,167
975,0.0,157.240.7.0-255,233,233,63,550
976,2.4e-05,172.31.40.0-255,66,299,63,550
977,0.007898,172.31.40.0-255,150,449,63,550
978,0.009601,157.240.7.0-255,101,550,63,550
979,0.0,157.240.7.0-255,229,229,63,546
980,1.8e-05,172.31.40.0-255,66,295,63,546
981,0.008673,172.31.40.0-255,150,445,63,546
982,0.010376,157.240.7.0-255,101,546,63,546
983,0.0,157.240.13.0-255,230,230,63,547
984,1.6e-05,172.31.40.0-255,66,296,63,547
985,0.007182,172.31.40.0-255,150,446,63,547
986,0.009295,157.240.13.0-255,101,547,63,547
987,0.0,157.240.7.0-255,233,233,63,550
988,1.8e-05,172.31.40.0-255,66,299,63,550
989,0.006922,172.31.40.0-255,150,449,63,550
990,0.008582,157.240.7.0-255,101,550,63,550
991,0.0,31.13.82.0-255,74,74,63,739
992,3e-05,172.31.40.0-255,66,140,63,739
993,0.001795,172.31.40.0-255,599,739,63,739
994,0.0,157.240.13.0-255,229,229,63,546
995,1.7e-05,172.31.40.0-255,66,295,63,546
996,0.007582,172.31.40.0-255,150,445,63,546
997,0.009567,157.240.13.0-255,101,546,63,546
998,0.0,31.13.82.0-255,101,101,63,167
999,2.1e-05,172.31.40.0-255,66,167,63,167
1000,0.0,157.240.13.0-255,251,251,63,568
1001,1.4e-05,172.31.40.0-255,66,317,63,568
1002,0.007572,172.31.40.0-255,150,467,63,568
1003,0.009325,157.240.13.0-255,101,568,63,568
1004,0.0,31.13.82.0-255,101,101,63,167
1005,2.4e-05,172.31.40.0-255,66,167,63,167
1006,0.0,31.13.82.0-255,101,101,63,167
1007,2.4e-05,172.31.40.0-255,66,167,63,167
1008,0.0,157.240.13.0-255,233,233,63,550
1009,1.8e-05,172.31.40.0-255,66,299,63,550
1010,0.006592,172.31.40.0-255,150,449,63,550
1011,0.008607,157.240.13.0-255,101,550,63,550
1012,0.0,31.13.82.0-255,101,101,63,167
1013,2.2e-05,172.31.40.0-255,66,167,63,167
1014,0.0,31.13.82.0-255,101,101,63,167
1015,2e-05,172.31.40.0-255,66,167,63,167
1016,0.0,31.13.82.0-255,101,101,63,167
1017,2.5e-05,172.31.40.0-255,66,167,63,167
1018,0.0,31.13.82.0-255,101,101,63,167
1019,2.5e-05,172.31.40.0-255,66,167,63,167
1020,0.0,31.13.82.0-255,101,101,63,167
1021,2.2e-05,172.31.40.0-255,66,167,63,167
1022,0.0,31.13.82.0-255,101,101,63,167
1023,2.3e-05,172.31.40.0-255,66,167,63,167
1024,0.0,31.13.82.0-255,101,101,63,167
1025,2.2e-05,172.31.40.0-255,66,167,63,167
1026,0.0,157.240.13.0-255,232,232,63,549
1027,1.9e-05,172.31.40.0-255,66,298,63,549
1028,0.008042,172.31.40.0-255,150,448,63,549
1029,0.010149,157.240.13.0-255,101,549,63,549
1030,0.0,31.13.82.0-255,101,101,63,167
1031,2.2e-05,172.31.40.0-255,66,167,63,167
1032,0.0,157.240.13.0-255,232,232,63,549
1033,1.8e-05,172.31.40.0-255,66,298,63,549
1034,0.008473,172.31.40.0-255,150,448,63,549
1035,0.010446,157.240.13.0-255,101,549,63,549
1036,0.0,157.240.7.0-255,230,230,63,547
1037,1.1e-05,172.31.40.0-255,66,296,63,547
1038,0.007891,172.31.40.0-255,150,446,63,547
1039,0.009627,157.240.7.0-255,101,547,63,547
1040,0.0,31.13.82.0-255,74,74,63,739
1041,3.6e-05,172.31.40.0-255,66,140,63,739
1042,0.001852,172.31.40.0-255,599,739,63,739
1043,0.0,157.240.7.0-255,226,226,63,543
1044,1.7e-05,172.31.40.0-255,66,292,63,543
1045,0.009411,172.31.40.0-255,150,442,63,543
1046,0.011059,157.240.7.0-255,101,543,63,543
1047,0.0,157.240.13.0-255,231,231,63,548
1048,3.1e-05,172.31.40.0-255,66,297,63,548
1049,0.007781,172.31.40.0-255,150,447,63,548
1050,0.009789,157.240.13.0-255,101,548,63,548
1051,0.0,31.13.82.0-255,74,74,63,739
1052,4.2e-05,172.31.40.0-255,66,140,63,739
1053,0.001914,172.31.40.0-255,599,739,63,739
1054,0.0,31.13.82.0-255,101,101,63,167
1055,2.5e-05,172.31.40.0-255,66,167,63,167
1056,0.0,157.240.13.0-255,256,256,63,573
1057,2e-05,172.31.40.0-255,66,322,63,573
1058,0.010534,172.31.40.0-255,150,472,63,573
1059,0.012505,157.240.13.0-255,101,573,63,573
1060,0.0,157.240.7.0-255,232,232,63,549
1061,1.5e-05,172.31.40.0-255,66,298,63,549
1062,0.008487,172.31.40.0-255,150,448,63,549
1063,0.010241,157.240.7.0-255,101,549,63,549
1064,0.0,157.240.13.0-255,232,232,63,549
1065,2.2e-05,172.31.40.0-255,66,298,63,549
1066,0.008068,172.31.40.0-255,150,448,63,549
1067,0.010206,157.240.13.0-255,101,549,63,549
1068,0.0,31.13.82.0-255,101,101,63,167
1069,2.3e-05,172.31.40.0-255,66,167,63,167
1070,0.0,157.240.13.0-255,230,230,63,547
1071,1.3e-05,172.31.40.0-255,66,296,63,547
1072,0.007866,172.31.40.0-255,150,446,63,547
1073,0.010006,157.240.13.0-255,101,547,63,547
1074,0.0,157.240.7.0-255,235,235,63,552
1075,1.7e-05,172.31.40.0-255,66,301,63,552
1076,0.008418,172.31.40.0-255,150,451,63,552
1077,0.010269,157.240.7.0-255,101,552,63,552
1078,0.0,157.240.13.0-255,230,230,63,547
1079,1.4e-05,172.31.40.0-255,66,296,63,547
1080,0.008048,172.31.40.0-255,150,446,63,547
1081,0.009915,157.240.13.0-255,101,547,63,547
