,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,101,101,44,167
1098,2.7e-05,172.31.46.0-255,66,167,44,167
1099,0.0,157.240.13.0-255,228,228,44,545
1100,2.4e-05,172.31.46.0-255,66,294,44,545
1101,0.00779,172.31.46.0-255,150,444,44,545
1102,0.009683,157.240.13.0-255,101,545,44,545
1103,0.0,31.13.82.0-255,101,101,44,167
1104,2.1e-05,172.31.46.0-255,66,167,44,167
1105,0.0,157.240.13.0-255,231,231,44,647
1106,1.3e-05,172.31.46.0-255,66,297,44,647
1107,0.008436,172.31.46.0-255,249,546,44,647
1108,0.010812,157.240.13.0-255,101,647,44,647
1109,0.0,31.13.82.0-255,101,101,44,167
1110,2.4e-05,172.31.46.0-255,66,167,44,167
1111,0.0,157.240.13.0-255,229,229,44,546
1112,2e-05,172.31.46.0-255,66,295,44,546
1113,0.008427,172.31.46.0-255,150,445,44,546
1114,0.0101,157.240.13.0-255,101,546,44,546
1115,0.0,31.13.82.0-255,101,101,44,167
1116,2.2e-05,172.31.46.0-255,66,167,44,167
1117,0.0,157.240.13.0-255,231,231,44,548
1118,1.8e-05,172.31.46.0-255,66,297,44,548
1119,0.00928,172.31.46.0-255,150,447,44,548
1120,0.011285,157.240.13.0-255,101,548,44,548
1121,0.0,31.13.82.0-255,74,74,44,739
1122,3.3e-05,172.31.46.0-255,66,140,44,739
1123,0.002202,172.31.46.0-255,599,739,44,739
1124,0.0,157.240.13.0-255,254,254,44,571
1125,1.8e-05,172.31.46.0-255,66,320,44,571
1126,0.008097,172.31.46.0-255,150,470,44,571
1127,0.01039,157.240.13.0-255,101,571,44,571
1128,0.0,157.240.13.0-255,253,253,44,570
1129,1.1e-05,172.31.46.0-255,66,319,44,570
1130,0.008022,172.31.46.0-255,150,469,44,570
1131,0.010303,157.240.13.0-255,101,570,44,570
1132,0.0,157.240.13.0-255,231,231,44,548
1133,1.6e-05,172.31.46.0-255,66,297,44,548
1134,0.006609,172.31.46.0-255,150,447,44,548
1135,0.008302,157.240.13.0-255,101,548,44,548
1136,0.0,31.13.82.0-255,101,101,44,167
1137,2.2e-05,172.31.46.0-255,66,167,44,167
1138,0.0,157.240.13.0-255,230,230,44,547
1139,1.9e-05,172.31.46.0-255,66,296,44,547
1140,0.008188,172.31.46.0-255,150,446,44,547
1141,0.009891,157.240.13.0-255,101,547,44,547
1142,0.0,157.240.13.0-255,256,256,44,573
1143,1.6e-05,172.31.46.0-255,66,322,44,573
1144,0.00821,172.31.46.0-255,150,472,44,573
1145,0.01058,157.240.13.0-255,101,573,44,573
1146,0.0,31.13.82.0-255,101,101,44,167
1147,2.3e-05,172.31.46.0-255,66,167,44,167
1148,0.0,157.240.13.0-255,231,231,44,694
1149,1.8e-05,172.31.46.0-255,66,297,44,694
1150,0.007099,172.31.46.0-255,296,593,44,694
1151,0.009479,157.240.13.0-255,101,694,44,694
1152,0.0,157.240.13.0-255,251,251,44,568
1153,1.8e-05,172.31.46.0-255,66,317,44,568
1154,0.00863,172.31.46.0-255,150,467,44,568
1155,0.010638,157.240.13.0-255,101,568,44,568
1156,0.0,157.240.13.0-255,231,231,44,548
1157,1.1e-05,172.31.46.0-255,66,297,44,548
1158,0.008007,172.31.46.0-255,150,447,44,548
1159,0.009955,157.240.13.0-255,101,548,44,548
1160,0.0,157.240.13.0-255,221,221,44,647
1161,1.8e-05,172.31.46.0-255,66,287,44,647
1162,0.007812,172.31.46.0-255,259,546,44,647
1163,0.009662,157.240.13.0-255,101,647,44,647
1164,0.0,157.240.13.0-255,254,254,44,571
1165,2.4e-05,172.31.46.0-255,66,320,44,571
1166,0.009968,172.31.46.0-255,150,470,44,571
1167,0.012113,157.240.13.0-255,101,571,44,571
1168,0.0,157.240.13.0-255,232,232,44,549
1169,1.6e-05,172.31.46.0-255,66,298,44,549
1170,0.007679,172.31.46.0-255,150,448,44,549
1171,0.009661,157.240.13.0-255,101,549,44,549
1172,0.0,31.13.82.0-255,101,101,44,167
1173,1.5e-05,172.31.46.0-255,66,167,44,167
1174,0.0,31.13.82.0-255,101,101,44,167
1175,2.3e-05,172.31.46.0-255,66,167,44,167
1176,0.0,157.240.13.0-255,256,256,44,573
1177,2.2e-05,172.31.46.0-255,66,322,44,573
1178,0.008019,172.31.46.0-255,150,472,44,573
1179,0.009773,157.240.13.0-255,101,573,44,573
1180,0.0,157.240.13.0-255,229,229,44,546
1181,2e-05,172.31.46.0-255,66,295,44,546
1182,0.009895,172.31.46.0-255,150,445,44,546
1183,0.012181,157.240.13.0-255,101,546,44,546
1184,0.0,157.240.13.0-255,254,254,44,571
1185,1.2e-05,172.31.46.0-255,66,320,44,571
1186,0.007165,172.31.46.0-255,150,470,44,571
1187,0.008867,157.240.13.0-255,101,571,44,571
1188,0.0,157.240.13.0-255,231,231,44,548
1189,1.5e-05,172.31.46.0-255,66,297,44,548
1190,0.009419,172.31.46.0-255,150,447,44,548
1191,0.01137,157.240.13.0-255,101,548,44,548
1192,0.0,31.13.82.0-255,101,101,44,167
1193,2.1e-05,172.31.46.0-255,66,167,44,167
1194,0.0,157.240.13.0-255,230,230,44,547
1195,1e-05,172.31.46.0-255,66,296,44,547
1196,0.009198,172.31.46.0-255,150,446,44,547
1197,0.011438,157.240.13.0-255,101,547,44,547
1198,0.0,31.13.82.0-255,101,101,44,167
1199,2.3e-05,172.31.46.0-255,66,167,44,167
1200,0.0,31.13.82.0-255,101,101,44,167
1201,1.7e-05,172.31.46.0-255,66,167,44,167
1202,0.0,31.13.82.0-255,101,101,44,167
1203,1.7e-05,172.31.46.0-255,66,167,44,167
1204,0.0,31.13.82.0-255,74,74,44,739
1205,3.1e-05,172.31.46.0-255,66,140,44,739
1206,0.001796,172.31.46.0-255,599,739,44,739
1207,0.0,157.240.13.0-255,226,226,44,642
1208,1.9e-05,172.31.46.0-255,66,292,44,642
1209,0.010235,172.31.46.0-255,249,541,44,642
1210,0.01301,157.240.13.0-255,101,642,44,642
1211,0.0,157.240.7.0-255,254,254,44,571
1212,2.1e-05,172.31.46.0-255,66,320,44,571
1213,0.008682,172.31.46.0-255,150,470,44,571
1214,0.010956,157.240.7.0-255,101,571,44,571
1215,0.0,157.240.13.0-255,232,232,44,549
1216,1.3e-05,172.31.46.0-255,66,298,44,549
1217,0.008176,172.31.46.0-255,150,448,44,549
1218,0.009841,157.240.13.0-255,101,549,44,549
1219,0.0,31.13.82.0-255,101,101,44,167
1220,2.2e-05,172.31.46.0-255,66,167,44,167
1221,0.0,157.240.13.0-255,232,232,44,549
1222,1.9e-05,172.31.46.0-255,66,298,44,549
1223,0.006981,172.31.46.0-255,150,448,44,549
1224,0.009005,157.240.13.0-255,101,549,44,549
1225,0.0,157.240.13.0-255,231,231,44,548
1226,1.9e-05,172.31.46.0-255,66,297,44,548
1227,0.01032,172.31.46.0-255,150,447,44,548
1228,0.012367,157.240.13.0-255,101,548,44,548
1229,0.0,31.13.82.0-255,74,74,44,739
1230,3.2e-05,172.31.46.0-255,66,140,44,739
1231,0.001782,172.31.46.0-255,599,739,44,739
1232,0.0,157.240.13.0-255,253,253,44,705
1233,6e-06,172.31.46.0-255,66,319,44,705
1234,0.006652,172.31.46.0-255,285,604,44,705
1235,0.008906,157.240.13.0-255,101,705,44,705
1236,0.0,31.13.82.0-255,101,101,44,167
1237,1.3e-05,172.31.46.0-255,66,167,44,167
1238,0.0,31.13.82.0-255,101,101,44,167
1239,2e-05,172.31.46.0-255,66,167,44,167
1240,0.0,31.13.82.0-255,101,101,44,167
1241,2.4e-05,172.31.46.0-255,66,167,44,167
1242,0.0,157.240.13.0-255,231,231,44,548
1243,1.7e-05,172.31.46.0-255,66,297,44,548
1244,0.008276,172.31.46.0-255,150,447,44,548
1245,0.010578,157.240.13.0-255,101,548,44,548
1246,0.0,157.240.13.0-255,233,233,44,550
1247,1.7e-05,172.31.46.0-255,66,299,44,550
1248,0.009855,172.31.46.0-255,150,449,44,550
1249,0.011848,157.240.13.0-255,101,550,44,550
