,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009846,157.240.13.0-255,101,563,88,563
553,0.0,157.240.13.0-255,254,254,88,672
554,1.6e-05,172.31.47.0-255,66,320,88,672
555,0.008875,172.31.47.0-255,251,571,88,672
556,0.011148,157.240.13.0-255,101,672,88,672
557,0.0,157.240.13.0-255,66,66,88,66
558,0.0,31.13.82.0-255,101,101,88,167
559,1.8e-05,172.31.47.0-255,66,167,88,167
560,0.0,157.240.13.0-255,66,66,88,66
561,0.0,157.240.7.0-255,66,66,88,66
562,0.0,31.13.82.0-255,101,101,88,167
563,1.4e-05,172.31.47.0-255,66,167,88,167
564,0.0,157.240.7.0-255,66,66,88,66
565,0.0,157.240.13.0-255,66,66,88,66
566,0.0,157.240.13.0-255,227,227,88,546
567,1.1e-05,172.31.47.0-255,66,293,88,546
568,0.007551,172.31.47.0-255,152,445,88,546
569,0.009523,157.240.13.0-255,101,546,88,546
570,0.0,157.240.13.0-255,253,253,88,572
571,2e-05,172.31.47.0-255,66,319,88,572
572,0.007578,172.31.47.0-255,152,471,88,572
573,0.009557,157.240.13.0-255,101,572,88,572
574,0.0,157.240.13.0-255,232,232,88,551
575,6e-06,172.31.47.0-255,66,298,88,551
576,0.0092,172.31.47.0-255,152,450,88,551
577,0.011136,157.240.13.0-255,101,551,88,551
578,0.0,157.240.13.0-255,256,256,88,575
579,1.5e-05,172.31.47.0-255,66,322,88,575
580,0.007435,172.31.47.0-255,152,474,88,575
581,0.009145,157.240.13.0-255,101,575,88,575
582,0.0,157.240.13.0-255,255,255,88,574
583,1.8e-05,172.31.47.0-255,66,321,88,574
584,0.008233,172.31.47.0-255,152,473,88,574
585,0.010294,157.240.13.0-255,101,574,88,574
586,0.0,31.13.82.0-255,101,101,88,167
587,2.3e-05,172.31.47.0-255,66,167,88,167
588,0.0,31.13.82.0-255,101,101,88,167
589,1.5e-05,172.31.47.0-255,66,167,88,167
590,0.0,157.240.13.0-255,233,233,88,702
591,1.6e-05,172.31.47.0-255,66,299,88,702
592,0.006408,172.31.47.0-255,302,601,88,702
593,0.008429,157.240.13.0-255,101,702,88,702
594,0.0,31.13.82.0-255,74,74,88,739
595,3.6e-05,172.31.47.0-255,66,140,88,739
596,0.001638,172.31.47.0-255,599,739,88,739
597,0.0,157.240.13.0-255,231,231,88,550
598,1.5e-05,172.31.47.0-255,66,297,88,550
599,0.008765,172.31.47.0-255,152,449,88,550
600,0.010762,157.240.13.0-255,101,550,88,550
601,0.0,172.31.47.0-255,66,66,88,132
602,0.003246,157.240.7.0-255,66,132,88,132
603,0.0,157.240.13.0-255,254,254,88,573
604,1.7e-05,172.31.47.0-255,66,320,88,573
605,0.007037,172.31.47.0-255,152,472,88,573
606,0.009397,157.240.13.0-255,101,573,88,573
607,0.0,157.240.13.0-255,253,253,88,572
608,1.4e-05,172.31.47.0-255,66,319,88,572
609,0.007733,172.31.47.0-255,152,471,88,572
610,0.009723,157.240.13.0-255,101,572,88,572
611,0.0,172.31.47.0-255,66,66,88,132
612,0.005681,157.240.13.0-255,66,132,88,132
613,0.0,157.240.13.0-255,66,66,88,66
614,0.0,31.13.82.0-255,101,101,88,167
615,2.1e-05,172.31.47.0-255,66,167,88,167
616,0.0,31.13.82.0-255,101,101,88,167
617,1.5e-05,172.31.47.0-255,66,167,88,167
618,0.0,157.240.13.0-255,66,66,88,66
619,0.0,31.13.82.0-255,101,101,88,167
620,2.5e-05,172.31.47.0-255,66,167,88,167
621,0.0,31.13.82.0-255,74,74,88,739
622,2.8e-05,172.31.47.0-255,66,140,88,739
623,0.001562,172.31.47.0-255,599,739,88,739
624,0.0,157.240.13.0-255,313,313,88,632
625,0.005755,172.31.47.0-255,152,465,88,632
626,0.007786,157.240.13.0-255,101,566,88,632
627,0.007798,172.31.47.0-255,66,632,88,632
628,0.0,157.240.13.0-255,231,231,88,692
629,1.8e-05,172.31.47.0-255,66,297,88,692
630,0.005697,172.31.47.0-255,294,591,88,692
631,0.007499,157.240.13.0-255,101,692,88,692
632,0.0,157.240.13.0-255,230,230,88,549
633,1.5e-05,172.31.47.0-255,66,296,88,549
634,0.006854,172.31.47.0-255,152,448,88,549
635,0.009133,157.240.13.0-255,101,549,88,549
636,0.0,157.240.13.0-255,254,254,88,573
637,1.1e-05,172.31.47.0-255,66,320,88,573
638,0.007379,172.31.47.0-255,152,472,88,573
639,0.009645,157.240.13.0-255,101,573,88,573
640,0.0,157.240.13.0-255,66,66,88,66
641,0.0,157.240.13.0-255,251,251,88,570
642,1.6e-05,172.31.47.0-255,66,317,88,570
643,0.006904,172.31.47.0-255,152,469,88,570
644,0.008932,157.240.13.0-255,101,570,88,570
645,0.0,157.240.13.0-255,227,227,88,645
646,1.3e-05,172.31.47.0-255,66,293,88,645
647,0.00844,172.31.47.0-255,251,544,88,645
648,0.010459,157.240.13.0-255,101,645,88,645
649,0.0,31.13.82.0-255,101,101,88,167
650,1e-05,172.31.47.0-255,66,167,88,167
651,0.0,157.240.13.0-255,255,255,88,574
652,1.6e-05,172.31.47.0-255,66,321,88,574
653,0.00797,172.31.47.0-255,152,473,88,574
654,0.010299,157.240.13.0-255,101,574,88,574
655,0.0,31.13.82.0-255,74,74,88,739
656,3.4e-05,172.31.47.0-255,66,140,88,739
657,0.001812,172.31.47.0-255,599,739,88,739
658,0.0,157.240.13.0-255,233,233,88,552
659,8e-06,172.31.47.0-255,66,299,88,552
660,0.006531,172.31.47.0-255,152,451,88,552
661,0.008561,157.240.13.0-255,101,552,88,552
662,0.0,31.13.82.0-255,101,101,88,167
663,2.3e-05,172.31.47.0-255,66,167,88,167
664,0.0,31.13.82.0-255,101,101,88,167
665,1.7e-05,172.31.47.0-255,66,167,88,167
666,0.0,31.13.82.0-255,101,101,88,167
667,2.5e-05,172.31.47.0-255,66,167,88,167
668,0.0,157.240.13.0-255,255,255,88,665
669,1e-05,172.31.47.0-255,66,321,88,665
670,0.007409,172.31.47.0-255,243,564,88,665
671,0.00964,157.240.13.0-255,101,665,88,665
672,0.0,157.240.13.0-255,256,256,88,714
673,1.2e-05,172.31.47.0-255,66,322,88,714
674,0.009298,172.31.47.0-255,291,613,88,714
675,0.011567,157.240.13.0-255,101,714,88,714
676,0.0,157.240.13.0-255,257,257,88,576
677,2.8e-05,172.31.47.0-255,66,323,88,576
678,0.004909,172.31.47.0-255,152,475,88,576
679,0.007695,157.240.13.0-255,101,576,88,576
680,0.0,157.240.13.0-255,228,228,88,547
681,1.9e-05,172.31.47.0-255,66,294,88,547
682,0.008046,172.31.47.0-255,152,446,88,547
683,0.010182,157.240.13.0-255,101,547,88,547
684,0.0,157.240.13.0-255,256,256,88,575
685,1.2e-05,172.31.47.0-255,66,322,88,575
686,0.007046,172.31.47.0-255,152,474,88,575
687,0.009135,157.240.13.0-255,101,575,88,575
688,0.0,157.240.13.0-255,232,232,88,551
689,8e-06,172.31.47.0-255,66,298,88,551
690,0.009372,172.31.47.0-255,152,450,88,551
691,0.011512,157.240.13.0-255,101,551,88,551
692,0.0,157.240.13.0-255,255,255,88,659
693,9e-06,172.31.47.0-255,66,321,88,659
694,0.008936,172.31.47.0-255,237,558,88,659
695,0.010682,157.240.13.0-255,101,659,88,659
696,0.0,157.240.13.0-255,255,255,88,574
697,1.6e-05,172.31.47.0-255,66,321,88,574
698,0.005329,172.31.47.0-255,152,473,88,574
699,0.007555,157.240.13.0-255,101,574,88,574
700,0.0,31.13.82.0-255,74,74,88,739
701,3e-05,172.31.47.0-255,66,140,88,739
702,0.001553,172.31.47.0-255,599,739,88,739
703,0.0,157.240.13.0-255,255,255,88,574
704,1.5e-05,172.31.47.0-255,66,321,88,574
705,0.008655,172.31.47.0-255,152,473,88,574
706,0.010635,157.240.13.0-255,101,574,88,574
707,0.0,31.13.82.0-255,101,101,88,167
708,1.5e-05,172.31.47.0-255,66,167,88,167
709,0.0,31.13.82.0-255,101,101,88,167
710,1.2e-05,172.31.47.0-255,66,167,88,167
711,0.0,31.13.82.0-255,101,101,88,167
712,2.2e-05,172.31.47.0-255,66,167,88,167
713,0.0,31.13.82.0-255,101,101,88,167
714,1.4e-05,172.31.47.0-255,66,167,88,167
715,0.0,172.31.47.0-255,66,66,88,132
716,0.001019,157.240.7.0-255,66,132,88,132
717,0.0,157.240.13.0-255,256,256,88,575
718,1.7e-05,172.31.47.0-255,66,322,88,575
719,0.007417,172.31.47.0-255,152,474,88,575
720,0.009638,157.240.13.0-255,101,575,88,575
721,0.0,157.240.13.0-255,227,227,88,546
722,1.5e-05,172.31.47.0-255,66,293,88,546
723,0.006967,172.31.47.0-255,152,445,88,546
724,0.008682,157.240.13.0-255,101,546,88,546
725,0.0,31.13.82.0-255,101,101,88,167
726,1.8e-05,172.31.47.0-255,66,167,88,167
727,0.0,31.13.82.0-255,74,74,88,739
728,2.7e-05,172.31.47.0-255,66,140,88,739
729,0.001535,172.31.47.0-255,599,739,88,739
730,0.0,157.240.13.0-255,234,234,88,553
731,1.8e-05,172.31.47.0-255,66,300,88,553
732,0.006912,172.31.47.0-255,152,452,88,553
733,0.008912,157.240.13.0-255,101,553,88,553
734,0.0,31.13.82.0-255,74,74,88,739
735,3.7e-05,172.31.47.0-255,66,140,88,739
736,0.001574,172.31.47.0-255,599,739,88,739
737,0.0,157.240.13.0-255,229,229,88,548
738,1e-05,172.31.47.0-255,66,295,88,548
739,0.007192,172.31.47.0-255,152,447,88,548
740,0.009504,157.240.13.0-255,101,548,88,548
741,0.0,157.240.13.0-255,231,231,88,550
742,1.1e-05,172.31.47.0-255,66,297,88,550
743,0.007515,172.31.47.0-255,152,449,88,550
744,0.009783,157.240.13.0-255,101,550,88,550
745,0.0,157.240.13.0-255,230,230,88,549
746,1e-05,172.31.47.0-255,66,296,88,549
747,0.005875,172.31.47.0-255,152,448,88,549
748,0.00786,157.240.13.0-255,101,549,88,549
749,0.0,157.240.13.0-255,232,232,88,717
750,9e-06,172.31.47.0-255,66,298,88,717
751,0.008056,172.31.47.0-255,318,616,88,717
752,0.009753,157.240.13.0-255,101,717,88,717
753,0.0,31.13.82.0-255,101,101,88,167
754,1.6e-05,172.31.47.0-255,66,167,88,167
755,0.0,157.240.13.0-255,233,233,88,552
756,1.2e-05,172.31.47.0-255,66,299,88,552
757,0.007675,172.31.47.0-255,152,451,88,552
758,0.009352,157.240.13.0-255,101,552,88,552
759,0.0,157.240.13.0-255,230,230,88,549
760,9e-06,172.31.47.0-255,66,296,88,549
761,0.00727,172.31.47.0-255,152,448,88,549
762,0.015401,157.240.13.0-255,101,549,88,549
763,0.0,157.240.13.0-255,232,232,88,551
764,7e-06,172.31.47.0-255,66,298,88,551
765,0.007113,172.31.47.0-255,152,450,88,551
766,0.009465,157.240.13.0-255,101,551,88,551
767,0.0,157.240.13.0-255,255,255,88,665
768,1.5e-05,172.31.47.0-255,66,321,88,665
769,0.006421,172.31.47.0-255,243,564,88,665
770,0.008765,157.240.13.0-255,101,665,88,665
771,0.0,31.13.82.0-255,101,101,88,167
772,1.7e-05,172.31.47.0-255,66,167,88,167
773,0.0,157.240.13.0-255,231,231,88,550
774,1.3e-05,172.31.47.0-255,66,297,88,550
775,0.007304,172.31.47.0-255,152,449,88,550
776,0.009291,157.240.13.0-255,101,550,88,550
777,0.0,157.240.7.0-255,66,66,88,66
778,0.0,157.240.13.0-255,256,256,88,575
779,1.4e-05,172.31.47.0-255,66,322,88,575
780,0.00706,172.31.47.0-255,152,474,88,575
781,0.009066,157.240.13.0-255,101,575,88,575
782,0.0,31.13.82.0-255,101,101,88,167
783,2.2e-05,172.31.47.0-255,66,167,88,167
784,0.0,157.240.13.0-255,232,232,88,707
785,1e-05,172.31.47.0-255,66,298,88,707
786,0.006264,172.31.47.0-255,308,606,88,707
787,0.008456,157.240.13.0-255,101,707,88,707
788,0.0,31.13.82.0-255,74,74,88,739
789,3.2e-05,172.31.47.0-255,66,140,88,739
790,0.001654,172.31.47.0-255,599,739,88,739
791,0.0,31.13.82.0-255,101,101,88,167
792,1.9e-05,172.31.47.0-255,66,167,88,167
793,0.0,31.13.82.0-255,74,74,88,739
794,3.8e-05,172.31.47.0-255,66,140,88,739
795,0.001489,172.31.47.0-255,599,739,88,739
796,0.0,31.13.82.0-255,74,74,88,739
797,2.5e-05,172.31.47.0-255,66,140,88,739
798,0.001735,172.31.47.0-255,599,739,88,739
799,0.0,157.240.13.0-255,256,256,88,575
800,1.5e-05,172.31.47.0-255,66,322,88,575
801,0.006964,172.31.47.0-255,152,474,88,575
802,0.00924,157.240.13.0-255,101,575,88,575
803,0.0,31.13.82.0-255,101,101,88,167
804,1.2e-05,172.31.47.0-255,66,167,88,167
805,0.0,31.13.82.0-255,101,101,88,167
806,2.2e-05,172.31.47.0-255,66,167,88,167
807,0.0,157.240.13.0-255,254,254,88,573
808,1.7e-05,172.31.47.0-255,66,320,88,573
809,0.008801,172.31.47.0-255,152,472,88,573
810,0.011055,157.240.13.0-255,101,573,88,573
811,0.0,157.240.13.0-255,252,252,88,571
812,3.3e-05,172.31.47.0-255,66,318,88,571
813,0.006729,172.31.47.0-255,152,470,88,571
814,0.009521,157.240.13.0-255,101,571,88,571
815,0.0,157.240.13.0-255,66,66,88,66
816,0.0,31.13.82.0-255,101,101,88,167
817,3.8e-05,172.31.47.0-255,66,167,88,167
818,0.0,157.240.13.0-255,66,66,88,66
819,0.0,157.240.7.0-255,66,66,88,66
820,0.0,31.13.82.0-255,101,101,88,167
821,1.2e-05,172.31.47.0-255,66,167,88,167
822,0.0,157.240.13.0-255,254,254,88,621
823,3.2e-05,172.31.47.0-255,66,320,88,621
824,0.007976,172.31.47.0-255,200,520,88,621
825,0.010443,157.240.13.0-255,101,621,88,621
826,0.0,157.240.13.0-255,257,257,88,576
827,2.2e-05,172.31.47.0-255,66,323,88,576
828,0.009398,172.31.47.0-255,152,475,88,576
829,0.011687,157.240.13.0-255,101,576,88,576
830,0.0,157.240.7.0-255,66,66,88,66
831,0.0,172.31.47.0-255,66,66,88,132
832,0.002148,157.240.7.0-255,66,132,88,132
833,0.0,157.240.13.0-255,231,231,88,550
834,1.5e-05,172.31.47.0-255,66,297,88,550
835,0.007461,172.31.47.0-255,152,449,88,550
836,0.00915,157.240.13.0-255,101,550,88,550
837,0.0,157.240.13.0-255,230,230,88,549
838,1e-05,172.31.47.0-255,66,296,88,549
839,0.007902,172.31.47.0-255,152,448,88,549
840,0.009907,157.240.13.0-255,101,549,88,549
841,0.0,157.240.13.0-255,256,256,88,575
842,1.6e-05,172.31.47.0-255,66,322,88,575
843,0.007673,172.31.47.0-255,152,474,88,575
844,0.009962,157.240.13.0-255,101,575,88,575
845,0.0,157.240.13.0-255,231,231,88,550
846,1e-05,172.31.47.0-255,66,297,88,550
847,0.005375,172.31.47.0-255,152,449,88,550
848,0.007702,157.240.13.0-255,101,550,88,550
849,0.0,157.240.13.0-255,228,228,88,547
850,1e-05,172.31.47.0-255,66,294,88,547
851,0.007678,172.31.47.0-255,152,446,88,547
852,0.009657,157.240.13.0-255,101,547,88,547
853,0.0,157.240.13.0-255,66,66,88,66
854,0.0,172.31.47.0-255,66,66,88,132
855,0.003952,157.240.7.0-255,66,132,88,132
856,0.0,157.240.13.0-255,256,256,88,575
857,1.8e-05,172.31.47.0-255,66,322,88,575
858,0.006608,172.31.47.0-255,152,474,88,575
859,0.008567,157.240.13.0-255,101,575,88,575
860,0.0,157.240.13.0-255,232,232,88,551
861,1.1e-05,172.31.47.0-255,66,298,88,551
862,0.008055,172.31.47.0-255,152,450,88,551
863,0.010051,157.240.13.0-255,101,551,88,551
864,0.0,157.240.13.0-255,229,229,88,548
865,1.7e-05,172.31.47.0-255,66,295,88,548
866,0.004405,172.31.47.0-255,152,447,88,548
867,0.006614,157.240.13.0-255,101,548,88,548
868,0.0,157.240.13.0-255,255,255,88,574
869,2.1e-05,172.31.47.0-255,66,321,88,574
870,0.015445,172.31.47.0-255,152,473,88,574
871,0.017684,157.240.13.0-255,101,574,88,574
872,0.0,31.13.82.0-255,101,101,88,167
873,1.1e-05,172.31.47.0-255,66,167,88,167
874,0.0,31.13.82.0-255,101,101,88,167
875,1.3e-05,172.31.47.0-255,66,167,88,167
876,0.0,31.13.82.0-255,101,101,88,167
877,1.8e-05,172.31.47.0-255,66,167,88,167
878,0.0,157.240.13.0-255,230,230,88,549
879,9e-06,172.31.47.0-255,66,296,88,549
880,0.008013,172.31.47.0-255,152,448,88,549
881,0.011491,157.240.13.0-255,101,549,88,549
882,0.0,31.13.82.0-255,101,101,88,167
883,1.6e-05,172.31.47.0-255,66,167,88,167
884,0.0,157.240.13.0-255,241,241,88,560
885,1e-05,172.31.47.0-255,66,307,88,560
886,0.006986,172.31.47.0-255,152,459,88,560
887,0.009275,157.240.13.0-255,101,560,88,560
888,0.0,157.240.13.0-255,256,256,88,575
889,1.4e-05,172.31.47.0-255,66,322,88,575
890,0.007488,172.31.47.0-255,152,474,88,575
891,0.009846,157.240.13.0-255,101,575,88,575
892,0.0,31.13.82.0-255,101,101,88,167
893,1.9e-05,172.31.47.0-255,66,167,88,167
894,0.0,31.13.82.0-255,101,101,88,167
895,2.2e-05,172.31.47.0-255,66,167,88,167
896,0.0,31.13.82.0-255,101,101,88,167
897,1.8e-05,172.31.47.0-255,66,167,88,167
898,0.0,157.240.13.0-255,252,252,88,571
899,3.1e-05,172.31.47.0-255,66,318,88,571
900,0.008129,172.31.47.0-255,152,470,88,571
901,0.010453,157.240.13.0-255,101,571,88,571
902,0.0,31.13.82.0-255,74,74,88,739
903,3.7e-05,172.31.47.0-255,66,140,88,739
904,0.001736,172.31.47.0-255,599,739,88,739
905,0.0,31.13.82.0-255,101,101,88,167
906,1.2e-05,172.31.47.0-255,66,167,88,167
907,0.0,31.13.82.0-255,101,101,88,167
908,2.3e-05,172.31.47.0-255,66,167,88,167
909,0.0,157.240.13.0-255,232,232,88,551
910,2.4e-05,172.31.47.0-255,66,298,88,551
911,0.007369,172.31.47.0-255,152,450,88,551
912,0.009325,157.240.13.0-255,101,551,88,551
913,0.0,157.240.13.0-255,256,256,88,641
914,9e-06,172.31.47.0-255,66,322,88,641
915,0.008809,172.31.47.0-255,218,540,88,641
916,0.011091,157.240.13.0-255,101,641,88,641
917,0.0,157.240.13.0-255,255,255,88,574
918,1.1e-05,172.31.47.0-255,66,321,88,574
919,0.008081,172.31.47.0-255,152,473,88,574
920,0.01032,157.240.13.0-255,101,574,88,574
921,0.0,31.13.82.0-255,101,101,88,167
922,1.9e-05,172.31.47.0-255,66,167,88,167
923,0.0,157.240.13.0-255,256,256,88,575
924,3.1e-05,172.31.47.0-255,66,322,88,575
925,0.007057,172.31.47.0-255,152,474,88,575
926,0.009358,157.240.13.0-255,101,575,88,575
927,0.0,157.240.13.0-255,230,230,88,665
928,3.8e-05,157.240.13.0-255,140,370,88,665
929,0.001199,157.240.13.0-255,97,467,88,665
930,0.001363,172.31.47.0-255,97,564,88,665
931,0.001438,157.240.13.0-255,101,665,88,665
932,0.0,157.240.13.0-255,255,255,88,574
933,1.5e-05,172.31.47.0-255,66,321,88,574
934,0.008236,172.31.47.0-255,152,473,88,574
935,0.010513,157.240.13.0-255,101,574,88,574
936,0.0,157.240.13.0-255,255,255,88,625
937,9e-06,172.31.47.0-255,66,321,88,625
938,0.005756,172.31.47.0-255,203,524,88,625
939,0.007723,157.240.13.0-255,101,625,88,625
940,0.0,31.13.82.0-255,101,101,88,167
941,2.5e-05,172.31.47.0-255,66,167,88,167
942,0.0,157.240.13.0-255,256,256,88,575
943,1.7e-05,172.31.47.0-255,66,322,88,575
944,0.004806,172.31.47.0-255,152,474,88,575
945,0.007066,157.240.13.0-255,101,575,88,575
946,0.0,31.13.82.0-255,101,101,88,167
947,1.1e-05,172.31.47.0-255,66,167,88,167
948,0.0,31.13.82.0-255,101,101,88,167
949,1.1e-05,172.31.47.0-255,66,167,88,167
950,0.0,31.13.82.0-255,101,101,88,167
951,2e-05,172.31.47.0-255,66,167,88,167
952,0.0,31.13.82.0-255,101,101,88,167
953,2.3e-05,172.31.47.0-255,66,167,88,167
954,0.0,157.240.7.0-255,66,66,88,66
955,0.0,157.240.13.0-255,255,255,88,640
956,1.7e-05,172.31.47.0-255,66,321,88,640
957,0.005721,172.31.47.0-255,218,539,88,640
958,0.007974,157.240.13.0-255,101,640,88,640
959,0.0,157.240.13.0-255,256,256,88,575
960,1.5e-05,172.31.47.0-255,66,322,88,575
961,0.00601,172.31.47.0-255,152,474,88,575
962,0.008226,157.240.13.0-255,101,575,88,575
963,0.0,157.240.13.0-255,233,233,88,552
964,1.2e-05,172.31.47.0-255,66,299,88,552
965,0.007336,172.31.47.0-255,152,451,88,552
966,0.009012,157.240.13.0-255,101,552,88,552
967,0.0,157.240.13.0-255,257,257,88,576
968,1.6e-05,172.31.47.0-255,66,323,88,576
969,0.008202,172.31.47.0-255,152,475,88,576
970,0.010552,157.240.13.0-255,101,576,88,576
971,0.0,157.240.13.0-255,66,66,88,66
972,0.0,31.13.82.0-255,74,74,88,739
973,3.4e-05,172.31.47.0-255,66,140,88,739
974,0.001499,172.31.47.0-255,599,739,88,739
975,0.0,31.13.82.0-255,101,101,88,167
976,2.2e-05,172.31.47.0-255,66,167,88,167
977,0.0,157.240.13.0-255,255,255,88,574
978,1.5e-05,172.31.47.0-255,66,321,88,574
979,0.007112,172.31.47.0-255,152,473,88,574
980,0.008806,157.240.13.0-255,101,574,88,574
981,0.0,157.240.13.0-255,66,66,88,66
982,0.0,157.240.13.0-255,255,255,88,574
983,2.1e-05,172.31.47.0-255,66,321,88,574
984,0.00797,172.31.47.0-255,152,473,88,574
985,0.0103,157.240.13.0-255,101,574,88,574
986,0.0,31.13.82.0-255,101,101,88,167
987,1.2e-05,172.31.47.0-255,66,167,88,167
988,0.0,157.240.7.0-255,66,66,88,66
989,0.0,31.13.82.0-255,101,101,88,167
990,1.9e-05,172.31.47.0-255,66,167,88,167
991,0.0,157.240.13.0-255,256,256,88,575
992,1.5e-05,172.31.47.0-255,66,322,88,575
993,0.00789,172.31.47.0-255,152,474,88,575
994,0.009825,157.240.13.0-255,101,575,88,575
995,0.0,31.13.82.0-255,101,101,88,167
996,1.8e-05,172.31.47.0-255,66,167,88,167
997,0.0,157.240.13.0-255,256,256,88,575
998,1.4e-05,172.31.47.0-255,66,322,88,575
999,0.007681,172.31.47.0-255,152,474,88,575
1000,0.009952,157.240.13.0-255,101,575,88,575
1001,0.0,31.13.82.0-255,74,74,88,739
1002,3e-05,172.31.47.0-255,66,140,88,739
1003,0.00165,172.31.47.0-255,599,739,88,739
1004,0.0,157.240.13.0-255,256,256,88,575
1005,1.9e-05,172.31.47.0-255,66,322,88,575
1006,0.006428,172.31.47.0-255,152,474,88,575
1007,0.008408,157.240.13.0-255,101,575,88,575
1008,0.0,157.240.13.0-255,256,256,88,575
1009,1.2e-05,172.31.47.0-255,66,322,88,575
1010,0.008122,172.31.47.0-255,152,474,88,575
1011,0.010153,157.240.13.0-255,101,575,88,575
1012,0.0,157.240.13.0-255,257,257,88,576
1013,1.8e-05,172.31.47.0-255,66,323,88,576
1014,0.006972,172.31.47.0-255,152,475,88,576
1015,0.009318,157.240.13.0-255,101,576,88,576
1016,0.0,31.13.82.0-255,101,101,88,167
1017,1.4e-05,172.31.47.0-255,66,167,88,167
1018,0.0,157.240.13.0-255,252,252,88,636
1019,1.2e-05,172.31.47.0-255,66,318,88,636
1020,0.005988,172.31.47.0-255,217,535,88,636
1021,0.00837,157.240.13.0-255,101,636,88,636
1022,0.0,157.240.13.0-255,257,257,88,576
1023,2.3e-05,172.31.47.0-255,66,323,88,576
1024,0.005835,172.31.47.0-255,152,475,88,576
1025,0.007805,157.240.13.0-255,101,576,88,576
1026,0.0,31.13.82.0-255,101,101,88,167
1027,2.1e-05,172.31.47.0-255,66,167,88,167
1028,0.0,157.240.13.0-255,231,231,88,700
1029,1.6e-05,172.31.47.0-255,66,297,88,700
1030,0.009699,172.31.47.0-255,302,599,88,700
1031,0.011969,157.240.13.0-255,101,700,88,700
1032,0.0,31.13.82.0-255,101,101,88,167
1033,2.1e-05,172.31.47.0-255,66,167,88,167
1034,0.0,31.13.82.0-255,101,101,88,167
1035,1.8e-05,172.31.47.0-255,66,167,88,167
1036,0.0,157.240.13.0-255,231,231,88,550
1037,1e-05,172.31.47.0-255,66,297,88,550
1038,0.005401,172.31.47.0-255,152,449,88,550
1039,0.007377,157.240.13.0-255,101,550,88,550
1040,0.0,31.13.82.0-255,101,101,88,167
1041,1.7e-05,172.31.47.0-255,66,167,88,167
1042,0.0,157.240.13.0-255,230,230,88,549
1043,1.7e-05,172.31.47.0-255,66,296,88,549
1044,0.00784,172.31.47.0-255,152,448,88,549
1045,0.010497,157.240.13.0-255,101,549,88,549
1046,0.0,31.13.82.0-255,101,101,88,167
1047,2.3e-05,172.31.47.0-255,66,167,88,167
1048,0.0,31.13.82.0-255,101,101,88,167
1049,2.3e-05,172.31.47.0-255,66,167,88,167
1050,0.0,157.240.13.0-255,231,231,88,550
1051,2.6e-05,172.31.47.0-255,66,297,88,550
1052,0.004877,172.31.47.0-255,152,449,88,550
1053,0.006941,157.240.13.0-255,101,550,88,550
1054,0.0,157.240.13.0-255,232,232,88,619
1055,2.2e-05,172.31.47.0-255,66,298,88,619
1056,0.008527,172.31.47.0-255,220,518,88,619
1057,0.010519,157.240.13.0-255,101,619,88,619
1058,0.0,157.240.13.0-255,232,232,88,624
1059,2e-05,172.31.47.0-255,66,298,88,624
1060,0.010258,172.31.47.0-255,225,523,88,624
1061,0.012296,157.240.13.0-255,101,624,88,624
1062,0.0,157.240.13.0-255,232,232,88,551
1063,1.6e-05,172.31.47.0-255,66,298,88,551
1064,0.00852,172.31.47.0-255,152,450,88,551
1065,0.011732,157.240.13.0-255,101,551,88,551
1066,0.0,31.13.82.0-255,101,101,88,167
1067,2.1e-05,172.31.47.0-255,66,167,88,167
1068,0.0,157.240.13.0-255,227,227,88,546
1069,1.6e-05,172.31.47.0-255,66,293,88,546
1070,0.00754,172.31.47.0-255,152,445,88,546
1071,0.009639,157.240.13.0-255,101,546,88,546
1072,0.0,31.13.82.0-255,101,101,88,167
1073,1.8e-05,172.31.47.0-255,66,167,88,167
1074,0.0,31.13.82.0-255,101,101,88,167
1075,1.3e-05,172.31.47.0-255,66,167,88,167
1076,0.0,31.13.82.0-255,101,101,88,167
1077,2.1e-05,172.31.47.0-255,66,167,88,167
1078,0.0,31.13.82.0-255,74,74,88,739
1079,2.7e-05,172.31.47.0-255,66,140,88,739
1080,0.001708,172.31.47.0-255,599,739,88,739
1081,0.0,157.240.13.0-255,231,231,88,550
1082,1.2e-05,172.31.47.0-255,66,297,88,550
1083,0.007388,172.31.47.0-255,152,449,88,550
1084,0.009374,157.240.13.0-255,101,550,88,550
1085,0.0,157.240.7.0-255,66,66,88,66
1086,0.0,157.240.13.0-255,231,231,88,550
1087,1.5e-05,172.31.47.0-255,66,297,88,550
1088,0.004792,172.31.47.0-255,152,449,88,550
1089,0.006741,157.240.13.0-255,101,550,88,550
1090,0.0,31.13.82.0-255,101,101,88,167
1091,2.3e-05,172.31.47.0-255,66,167,88,167
1092,0.0,157.240.13.0-255,231,231,88,550
1093,2e-05,172.31.47.0-255,66,297,88,550
1094,0.009793,172.31.47.0-255,152,449,88,550
1095,0.012168,157.240.13.0-255,101,550,88,550
1096,0.0,157.240.13.0-255,259,259,88,578
1097,2.3e-05,172.31.47.0-255,66,325,88,578
1098,0.006846,172.31.47.0-255,152,477,88,578
1099,0.008524,157.240.13.0-255,101,578,88,578
1100,0.0,31.13.82.0-255,74,74,88,739
1101,3e-05,172.31.47.0-255,66,140,88,739
