,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.009578,157.240.7.0-255,101,576,23,576
1093,0.0,157.240.7.0-255,233,233,23,554
1094,1.1e-05,172.31.33.0-255,66,299,23,554
1095,0.006866,172.31.33.0-255,154,453,23,554
1096,0.008915,157.240.7.0-255,101,554,23,554
1097,0.0,31.13.82.0-255,101,101,23,167
1098,2.4e-05,172.31.33.0-255,66,167,23,167
1099,0.0,157.240.7.0-255,230,230,23,551
1100,1.6e-05,172.31.33.0-255,66,296,23,551
1101,0.008539,172.31.33.0-255,154,450,23,551
1102,0.010502,157.240.7.0-255,101,551,23,551
1103,0.0,157.240.13.0-255,231,231,23,552
1104,1.3e-05,172.31.33.0-255,66,297,23,552
1105,0.006263,172.31.33.0-255,154,451,23,552
1106,0.008514,157.240.13.0-255,101,552,23,552
1107,0.0,31.13.82.0-255,101,101,23,167
1108,2.7e-05,172.31.33.0-255,66,167,23,167
1109,0.0,31.13.82.0-255,101,101,23,167
1110,3e-05,172.31.33.0-255,66,167,23,167
1111,0.0,157.240.7.0-255,230,230,23,551
1112,1.5e-05,172.31.33.0-255,66,296,23,551
1113,0.004417,172.31.33.0-255,154,450,23,551
1114,0.006328,157.240.7.0-255,101,551,23,551
1115,0.0,157.240.7.0-255,230,230,23,551
1116,1e-05,172.31.33.0-255,66,296,23,551
1117,0.008247,172.31.33.0-255,154,450,23,551
1118,0.010214,157.240.7.0-255,101,551,23,551
1119,0.0,157.240.7.0-255,231,231,23,552
1120,8e-06,172.31.33.0-255,66,297,23,552
1121,0.007358,172.31.33.0-255,154,451,23,552
1122,0.009324,157.240.7.0-255,101,552,23,552
1123,0.0,157.240.13.0-255,233,233,23,554
1124,1.6e-05,172.31.33.0-255,66,299,23,554
1125,0.007411,172.31.33.0-255,154,453,23,554
1126,0.009101,157.240.13.0-255,101,554,23,554
1127,0.0,172.31.33.0-255,112,112,23,290
1128,0.00168,104.244.42.0-255,112,224,23,290
1129,0.001701,172.31.33.0-255,66,290,23,290
1130,0.0,157.240.13.0-255,234,234,23,555
1131,2e-05,172.31.33.0-255,66,300,23,555
1132,0.010181,172.31.33.0-255,154,454,23,555
1133,0.011861,157.240.13.0-255,101,555,23,555
1134,0.0,31.13.82.0-255,101,101,23,167
1135,2.1e-05,172.31.33.0-255,66,167,23,167
1136,0.0,157.240.7.0-255,233,233,23,554
1137,1.8e-05,172.31.33.0-255,66,299,23,554
1138,0.006794,172.31.33.0-255,154,453,23,554
1139,0.008544,157.240.7.0-255,101,554,23,554
1140,0.0,31.13.82.0-255,101,101,23,167
1141,2.7e-05,172.31.33.0-255,66,167,23,167
1142,0.0,157.240.7.0-255,251,251,23,571
1143,1.1e-05,172.31.33.0-255,66,317,23,571
1144,0.006868,172.31.33.0-255,153,470,23,571
1145,0.008862,157.240.7.0-255,101,571,23,571
1146,0.0,157.240.13.0-255,231,231,23,552
1147,1.1e-05,172.31.33.0-255,66,297,23,552
1148,0.007242,172.31.33.0-255,154,451,23,552
1149,0.009169,157.240.13.0-255,101,552,23,552
1150,0.0,157.240.13.0-255,232,232,23,553
1151,1.5e-05,172.31.33.0-255,66,298,23,553
1152,0.009208,172.31.33.0-255,154,452,23,553
1153,0.011349,157.240.13.0-255,101,553,23,553
1154,0.0,31.13.82.0-255,101,101,23,167
1155,1.9e-05,172.31.33.0-255,66,167,23,167
1156,0.0,157.240.7.0-255,229,229,23,550
1157,9e-06,172.31.33.0-255,66,295,23,550
1158,0.00691,172.31.33.0-255,154,449,23,550
1159,0.009002,157.240.7.0-255,101,550,23,550
1160,0.0,157.240.13.0-255,236,236,23,557
1161,1.5e-05,172.31.33.0-255,66,302,23,557
1162,0.006421,172.31.33.0-255,154,456,23,557
1163,0.008202,157.240.13.0-255,101,557,23,557
1164,0.0,157.240.13.0-255,233,233,23,554
1165,1.7e-05,172.31.33.0-255,66,299,23,554
1166,0.006196,172.31.33.0-255,154,453,23,554
1167,0.007843,157.240.13.0-255,101,554,23,554
1168,0.0,157.240.13.0-255,257,257,23,577
1169,3.3e-05,172.31.33.0-255,66,323,23,577
1170,0.008826,172.31.33.0-255,153,476,23,577
1171,0.010522,157.240.13.0-255,101,577,23,577
1172,0.0,31.13.82.0-255,101,101,23,167
1173,2.6e-05,172.31.33.0-255,66,167,23,167
1174,0.0,157.240.7.0-255,230,230,23,551
1175,1.3e-05,172.31.33.0-255,66,296,23,551
1176,0.006876,172.31.33.0-255,154,450,23,551
1177,0.008806,157.240.7.0-255,101,551,23,551
1178,0.0,157.240.7.0-255,225,225,23,560
1179,1.3e-05,172.31.33.0-255,66,291,23,560
1180,0.008065,172.31.33.0-255,168,459,23,560
1181,0.010096,157.240.7.0-255,101,560,23,560
1182,0.0,31.13.82.0-255,101,101,23,167
1183,2.1e-05,172.31.33.0-255,66,167,23,167
1184,0.0,157.240.7.0-255,229,229,23,550
1185,1.3e-05,172.31.33.0-255,66,295,23,550
1186,0.006147,172.31.33.0-255,154,449,23,550
1187,0.008159,157.240.7.0-255,101,550,23,550
1188,0.0,157.240.13.0-255,230,230,23,551
1189,1.8e-05,172.31.33.0-255,66,296,23,551
1190,0.008149,172.31.33.0-255,154,450,23,551
1191,0.009855,157.240.13.0-255,101,551,23,551
1192,0.0,157.240.7.0-255,230,230,23,550
1193,1e-05,172.31.33.0-255,66,296,23,550
1194,0.007085,172.31.33.0-255,153,449,23,550
1195,0.009089,157.240.7.0-255,101,550,23,550
1196,0.0,157.240.7.0-255,254,254,23,575
1197,1.8e-05,172.31.33.0-255,66,320,23,575
1198,0.007523,172.31.33.0-255,154,474,23,575
1199,0.009637,157.240.7.0-255,101,575,23,575
1200,0.0,157.240.13.0-255,259,259,23,580
1201,2.1e-05,172.31.33.0-255,66,325,23,580
1202,0.006951,172.31.33.0-255,154,479,23,580
1203,0.008966,157.240.13.0-255,101,580,23,580
1204,0.0,157.240.7.0-255,232,232,23,553
1205,7e-06,172.31.33.0-255,66,298,23,553
1206,0.007969,172.31.33.0-255,154,452,23,553
1207,0.010121,157.240.7.0-255,101,553,23,553
1208,0.0,157.240.13.0-255,234,234,23,555
1209,1.7e-05,172.31.33.0-255,66,300,23,555
1210,0.007947,172.31.33.0-255,154,454,23,555
1211,0.009688,157.240.13.0-255,101,555,23,555
1212,0.0,157.240.13.0-255,257,257,23,578
1213,3.4e-05,172.31.33.0-255,66,323,23,578
1214,0.006658,172.31.33.0-255,154,477,23,578
1215,0.008361,157.240.13.0-255,101,578,23,578
1216,0.0,172.31.33.0-255,105,105,23,1023
1217,7e-05,172.31.33.0-255,112,217,23,1023
1218,9.9e-05,172.31.33.0-255,112,329,23,1023
1219,0.001332,192.229.237.0-255,105,434,23,1023
1220,0.001348,172.31.33.0-255,66,500,23,1023
1221,0.001667,104.244.42.0-255,112,612,23,1023
1222,0.001673,172.31.33.0-255,66,678,23,1023
1223,0.001678,104.244.42.0-255,112,790,23,1023
1224,0.001681,172.31.33.0-255,66,856,23,1023
1225,0.011304,31.13.82.0-255,101,957,23,1023
1226,0.011313,172.31.33.0-255,66,1023,23,1023
1227,0.0,157.240.13.0-255,257,257,23,578
1228,2.1e-05,172.31.33.0-255,66,323,23,578
1229,0.005964,172.31.33.0-255,154,477,23,578
1230,0.00792,157.240.13.0-255,101,578,23,578
1231,0.0,31.13.82.0-255,101,101,23,167
1232,2.3e-05,172.31.33.0-255,66,167,23,167
1233,0.0,157.240.7.0-255,232,232,23,553
1234,1.8e-05,172.31.33.0-255,66,298,23,553
1235,0.007847,172.31.33.0-255,154,452,23,553
1236,0.009863,157.240.7.0-255,101,553,23,553
1237,0.0,31.13.82.0-255,101,101,23,167
1238,2.4e-05,172.31.33.0-255,66,167,23,167
1239,0.0,157.240.7.0-255,233,233,23,554
1240,1.5e-05,172.31.33.0-255,66,299,23,554
1241,0.006089,172.31.33.0-255,154,453,23,554
1242,0.00775,157.240.7.0-255,101,554,23,554
1243,0.0,157.240.7.0-255,233,233,23,553
1244,1.6e-05,172.31.33.0-255,66,299,23,553
1245,0.008838,172.31.33.0-255,153,452,23,553
1246,0.011076,157.240.7.0-255,101,553,23,553
1247,0.0,31.13.82.0-255,101,101,23,167
1248,1.8e-05,172.31.33.0-255,66,167,23,167
1249,0.0,157.240.13.0-255,232,232,23,553
1250,1.8e-05,172.31.33.0-255,66,298,23,553
1251,0.007709,172.31.33.0-255,154,452,23,553
1252,0.009955,157.240.13.0-255,101,553,23,553
1253,0.0,172.31.33.0-255,105,105,23,1684
1254,6.5e-05,172.31.33.0-255,105,210,23,1684
1255,9.6e-05,172.31.33.0-255,105,315,23,1684
1256,0.00014,172.31.33.0-255,112,427,23,1684
1257,0.000165,172.31.33.0-255,105,532,23,1684
1258,0.000193,172.31.33.0-255,112,644,23,1684
1259,0.001339,192.229.237.0-255,105,749,23,1684
1260,0.001354,172.31.33.0-255,66,815,23,1684
1261,0.001726,104.244.42.0-255,112,927,23,1684
1262,0.001733,172.31.33.0-255,66,993,23,1684
1263,0.002201,172.217.194.0-255,105,1098,23,1684
1264,0.002207,172.31.33.0-255,66,1164,23,1684
1265,0.002283,172.217.194.0-255,105,1269,23,1684
1266,0.002288,172.31.33.0-255,66,1335,23,1684
1267,0.002427,74.125.24.0-255,105,1440,23,1684
1268,0.002431,172.31.33.0-255,66,1506,23,1684
1269,0.003794,104.244.42.0-255,112,1618,23,1684
1270,0.003799,172.31.33.0-255,66,1684,23,1684
1271,0.0,157.240.7.0-255,232,232,23,553
1272,1.3e-05,172.31.33.0-255,66,298,23,553
1273,0.007547,172.31.33.0-255,154,452,23,553
1274,0.009226,157.240.7.0-255,101,553,23,553
1275,0.0,157.240.13.0-255,231,231,23,551
1276,1.2e-05,172.31.33.0-255,66,297,23,551
1277,0.007016,172.31.33.0-255,153,450,23,551
1278,0.009237,157.240.13.0-255,101,551,23,551
1279,0.0,157.240.7.0-255,238,238,23,619
1280,1.1e-05,172.31.33.0-255,66,304,23,619
1281,0.00747,172.31.33.0-255,214,518,23,619
1282,0.009771,157.240.7.0-255,101,619,23,619
1283,0.0,157.240.13.0-255,231,231,23,552
1284,1.4e-05,172.31.33.0-255,66,297,23,552
1285,0.00925,172.31.33.0-255,154,451,23,552
1286,0.010869,157.240.13.0-255,101,552,23,552
1287,0.0,31.13.82.0-255,101,101,23,167
1288,1.9e-05,172.31.33.0-255,66,167,23,167
1289,0.0,157.240.13.0-255,229,229,23,550
1290,1.6e-05,172.31.33.0-255,66,295,23,550
1291,0.006624,172.31.33.0-255,154,449,23,550
1292,0.008435,157.240.13.0-255,101,550,23,550
1293,0.0,31.13.82.0-255,101,101,23,167
1294,2.1e-05,172.31.33.0-255,66,167,23,167
1295,0.0,157.240.13.0-255,232,232,23,553
1296,1e-05,172.31.33.0-255,66,298,23,553
1297,0.007611,172.31.33.0-255,154,452,23,553
1298,0.009268,157.240.13.0-255,101,553,23,553
1299,0.0,31.13.82.0-255,101,101,23,167
1300,2.5e-05,172.31.33.0-255,66,167,23,167
1301,0.0,157.240.13.0-255,230,230,23,551
1302,1.7e-05,172.31.33.0-255,66,296,23,551
1303,0.009426,172.31.33.0-255,154,450,23,551
1304,0.011704,157.240.13.0-255,101,551,23,551
1305,0.0,157.240.7.0-255,256,256,23,576
1306,8e-06,172.31.33.0-255,66,322,23,576
1307,0.010163,172.31.33.0-255,153,475,23,576
1308,0.012468,157.240.7.0-255,101,576,23,576
1309,0.0,157.240.7.0-255,254,254,23,574
1310,1.4e-05,172.31.33.0-255,66,320,23,574
1311,0.00682,172.31.33.0-255,153,473,23,574
1312,0.00916,157.240.7.0-255,101,574,23,574
1313,0.0,157.240.7.0-255,250,250,23,570
1314,6e-06,172.31.33.0-255,66,316,23,570
1315,0.006884,172.31.33.0-255,153,469,23,570
1316,0.00917,157.240.7.0-255,101,570,23,570
1317,0.0,157.240.13.0-255,233,233,23,554
1318,1.6e-05,172.31.33.0-255,66,299,23,554
1319,0.008154,172.31.33.0-255,154,453,23,554
1320,0.009861,157.240.13.0-255,101,554,23,554
1321,0.0,172.31.33.0-255,105,105,23,1684
1322,4.9e-05,172.31.33.0-255,105,210,23,1684
1323,8.6e-05,172.31.33.0-255,105,315,23,1684
1324,0.000122,172.31.33.0-255,105,420,23,1684
1325,0.000145,172.31.33.0-255,112,532,23,1684
1326,0.000169,172.31.33.0-255,112,644,23,1684
1327,0.001515,192.229.237.0-255,105,749,23,1684
1328,0.001529,172.31.33.0-255,66,815,23,1684
1329,0.001733,104.244.42.0-255,112,927,23,1684
1330,0.001739,172.31.33.0-255,66,993,23,1684
1331,0.002452,74.125.68.0-255,105,1098,23,1684
1332,0.002459,172.31.33.0-255,66,1164,23,1684
1333,0.00261,74.125.68.0-255,105,1269,23,1684
1334,0.002616,172.31.33.0-255,66,1335,23,1684
1335,0.002663,172.217.194.0-255,105,1440,23,1684
1336,0.002667,172.31.33.0-255,66,1506,23,1684
1337,0.00324,104.244.42.0-255,112,1618,23,1684
1338,0.003245,172.31.33.0-255,66,1684,23,1684
1339,0.0,157.240.7.0-255,257,257,23,577
1340,2.4e-05,172.31.33.0-255,66,323,23,577
1341,0.006364,172.31.33.0-255,153,476,23,577
1342,0.008599,157.240.7.0-255,101,577,23,577
1343,0.0,157.240.13.0-255,232,232,23,553
1344,1.4e-05,172.31.33.0-255,66,298,23,553
1345,0.006584,172.31.33.0-255,154,452,23,553
1346,0.008535,157.240.13.0-255,101,553,23,553
1347,0.0,157.240.7.0-255,230,230,23,550
1348,2.2e-05,172.31.33.0-255,66,296,23,550
1349,0.00991,172.31.33.0-255,153,449,23,550
1350,0.012125,157.240.7.0-255,101,550,23,550
1351,0.0,31.13.82.0-255,101,101,23,167
1352,2.1e-05,172.31.33.0-255,66,167,23,167
1353,0.0,31.13.82.0-255,101,101,23,167
1354,1.2e-05,172.31.33.0-255,66,167,23,167
1355,0.0,157.240.7.0-255,233,233,23,553
1356,1.2e-05,172.31.33.0-255,66,299,23,553
1357,0.008446,172.31.33.0-255,153,452,23,553
1358,0.010763,157.240.7.0-255,101,553,23,553
1359,0.0,157.240.13.0-255,232,232,23,553
1360,1.8e-05,172.31.33.0-255,66,298,23,553
1361,0.006586,172.31.33.0-255,154,452,23,553
1362,0.008579,157.240.13.0-255,101,553,23,553
1363,0.0,157.240.7.0-255,231,231,23,551
1364,1.6e-05,172.31.33.0-255,66,297,23,551
1365,0.007794,172.31.33.0-255,153,450,23,551
1366,0.009519,157.240.7.0-255,101,551,23,551
1367,0.0,157.240.13.0-255,227,227,23,548
1368,1.3e-05,172.31.33.0-255,66,293,23,548
1369,0.005909,172.31.33.0-255,154,447,23,548
1370,0.007601,157.240.13.0-255,101,548,23,548
1371,0.0,157.240.13.0-255,232,232,23,553
1372,1.9e-05,172.31.33.0-255,66,298,23,553
1373,0.00882,172.31.33.0-255,154,452,23,553
1374,0.011047,157.240.13.0-255,101,553,23,553
1375,0.0,157.240.7.0-255,230,230,23,550
1376,1.5e-05,172.31.33.0-255,66,296,23,550
1377,0.006789,172.31.33.0-255,153,449,23,550
1378,0.009109,157.240.7.0-255,101,550,23,550
1379,0.0,157.240.7.0-255,232,232,23,552
1380,1.1e-05,172.31.33.0-255,66,298,23,552
1381,0.006046,172.31.33.0-255,153,451,23,552
1382,0.008268,157.240.7.0-255,101,552,23,552
1383,0.0,31.13.82.0-255,101,101,23,167
1384,2.3e-05,172.31.33.0-255,66,167,23,167
1385,0.0,172.31.33.0-255,112,112,23,290
1386,0.001597,104.244.42.0-255,112,224,23,290
1387,0.001616,172.31.33.0-255,66,290,23,290
1388,0.0,157.240.13.0-255,231,231,23,552
1389,1.1e-05,172.31.33.0-255,66,297,23,552
1390,0.006656,172.31.33.0-255,154,451,23,552
1391,0.00835,157.240.13.0-255,101,552,23,552
1392,0.0,157.240.7.0-255,231,231,23,551
1393,1.1e-05,172.31.33.0-255,66,297,23,551
1394,0.007164,172.31.33.0-255,153,450,23,551
1395,0.009401,157.240.7.0-255,101,551,23,551
1396,0.0,157.240.13.0-255,231,231,23,552
1397,1.7e-05,172.31.33.0-255,66,297,23,552
1398,0.006726,172.31.33.0-255,154,451,23,552
1399,0.008385,157.240.13.0-255,101,552,23,552
1400,0.0,172.31.33.0-255,105,105,23,2426
1401,3.5e-05,172.31.33.0-255,105,210,23,2426
1402,5.7e-05,172.31.33.0-255,105,315,23,2426
1403,8.4e-05,172.31.33.0-255,112,427,23,2426
1404,9.5e-05,172.31.33.0-255,105,532,23,2426
1405,0.00011,172.31.33.0-255,112,644,23,2426
1406,0.000121,172.31.33.0-255,112,756,23,2426
1407,0.00146,192.229.237.0-255,105,861,23,2426
1408,0.001467,172.31.33.0-255,66,927,23,2426
1409,0.001655,104.244.42.0-255,112,1039,23,2426
1410,0.00166,172.31.33.0-255,66,1105,23,2426
1411,0.00171,104.244.42.0-255,112,1217,23,2426
1412,0.001715,172.31.33.0-255,66,1283,23,2426
1413,0.001718,104.244.42.0-255,112,1395,23,2426
1414,0.00172,172.31.33.0-255,66,1461,23,2426
1415,0.00206,216.58.221.0-255,105,1566,23,2426
1416,0.002064,172.31.33.0-255,66,1632,23,2426
1417,0.002315,74.125.200.0-255,105,1737,23,2426
1418,0.002323,172.31.33.0-255,66,1803,23,2426
1419,0.002336,172.217.194.0-255,105,1908,23,2426
1420,0.002343,172.31.33.0-255,66,1974,23,2426
1421,0.012695,157.240.13.0-255,232,2206,23,2426
1422,0.012706,172.31.33.0-255,66,2272,23,2426
1423,0.019646,172.31.33.0-255,154,2426,23,2426
1424,0.0,157.240.13.0-255,231,231,23,552
1425,1e-05,172.31.33.0-255,66,297,23,552
1426,0.007374,172.31.33.0-255,154,451,23,552
1427,0.009461,157.240.13.0-255,101,552,23,552
1428,0.0,157.240.13.0-255,258,258,23,579
1429,2.3e-05,172.31.33.0-255,66,324,23,579
1430,0.007364,172.31.33.0-255,154,478,23,579
1431,0.009642,157.240.13.0-255,101,579,23,579
1432,0.0,157.240.7.0-255,228,228,23,616
1433,1.1e-05,172.31.33.0-255,66,294,23,616
1434,0.005656,172.31.33.0-255,221,515,23,616
1435,0.007939,157.240.7.0-255,101,616,23,616
1436,0.0,172.31.33.0-255,105,105,23,1684
1437,5.9e-05,172.31.33.0-255,105,210,23,1684
1438,9.5e-05,172.31.33.0-255,105,315,23,1684
1439,0.000141,172.31.33.0-255,112,427,23,1684
1440,0.000169,172.31.33.0-255,105,532,23,1684
1441,0.000205,172.31.33.0-255,112,644,23,1684
1442,0.001487,192.229.237.0-255,105,749,23,1684
1443,0.001508,172.31.33.0-255,66,815,23,1684
1444,0.001794,104.244.42.0-255,112,927,23,1684
1445,0.001808,172.31.33.0-255,66,993,23,1684
1446,0.00182,104.244.42.0-255,112,1105,23,1684
1447,0.001828,172.31.33.0-255,66,1171,23,1684
1448,0.002114,172.217.24.0-255,105,1276,23,1684
1449,0.002121,172.31.33.0-255,66,1342,23,1684
1450,0.002359,172.217.194.0-255,105,1447,23,1684
1451,0.002366,172.31.33.0-255,66,1513,23,1684
1452,0.002641,172.217.194.0-255,105,1618,23,1684
1453,0.002648,172.31.33.0-255,66,1684,23,1684
1454,0.0,157.240.7.0-255,258,258,23,579
1455,1.8e-05,172.31.33.0-255,66,324,23,579
1456,0.007816,172.31.33.0-255,154,478,23,579
1457,0.009765,157.240.7.0-255,101,579,23,579
1458,0.0,157.240.13.0-255,234,234,23,555
1459,3.1e-05,172.31.33.0-255,66,300,23,555
1460,0.007046,172.31.33.0-255,154,454,23,555
1461,0.009627,157.240.13.0-255,101,555,23,555
1462,0.0,31.13.82.0-255,101,101,23,167
1463,2.3e-05,172.31.33.0-255,66,167,23,167
1464,0.0,157.240.7.0-255,231,231,23,552
1465,8e-06,172.31.33.0-255,66,297,23,552
1466,0.005152,172.31.33.0-255,154,451,23,552
1467,0.006845,157.240.7.0-255,101,552,23,552
1468,0.0,157.240.13.0-255,252,252,23,573
1469,2e-05,172.31.33.0-255,66,318,23,573
1470,0.007196,172.31.33.0-255,154,472,23,573
1471,0.008976,157.240.13.0-255,101,573,23,573
1472,0.0,157.240.7.0-255,257,257,23,698
1473,1.4e-05,172.31.33.0-255,66,323,23,698
1474,0.008073,172.31.33.0-255,274,597,23,698
1475,0.01034,157.240.7.0-255,101,698,23,698
1476,0.0,157.240.13.0-255,233,233,23,554
1477,1.9e-05,172.31.33.0-255,66,299,23,554
1478,0.007665,172.31.33.0-255,154,453,23,554
1479,0.01019,157.240.13.0-255,101,554,23,554
1480,0.0,157.240.7.0-255,254,254,23,575
1481,1.6e-05,172.31.33.0-255,66,320,23,575
1482,0.006677,172.31.33.0-255,154,474,23,575
1483,0.008643,157.240.7.0-255,101,575,23,575
1484,0.0,157.240.13.0-255,226,226,23,547
1485,1.2e-05,172.31.33.0-255,66,292,23,547
1486,0.009798,172.31.33.0-255,154,446,23,547
1487,0.011822,157.240.13.0-255,101,547,23,547
1488,0.0,157.240.7.0-255,231,231,23,551
1489,1e-05,172.31.33.0-255,66,297,23,551
1490,0.008087,172.31.33.0-255,153,450,23,551
1491,0.010317,157.240.7.0-255,101,551,23,551
1492,0.0,31.13.82.0-255,101,101,23,167
1493,2.2e-05,172.31.33.0-255,66,167,23,167
