,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.010072,172.31.46.0-255,153,451,59,552
1099,0.012101,157.240.13.0-255,101,552,59,552
1100,0.0,31.13.82.0-255,101,101,59,167
1101,2.3e-05,172.31.46.0-255,66,167,59,167
1102,0.0,157.240.13.0-255,233,233,59,553
1103,2e-05,172.31.46.0-255,66,299,59,553
1104,0.009954,172.31.46.0-255,153,452,59,553
1105,0.01171,157.240.13.0-255,101,553,59,553
1106,0.0,31.13.82.0-255,101,101,59,167
1107,2.2e-05,172.31.46.0-255,66,167,59,167
1108,0.0,157.240.13.0-255,231,231,59,551
1109,1.7e-05,172.31.46.0-255,66,297,59,551
1110,0.009152,172.31.46.0-255,153,450,59,551
1111,0.011262,157.240.13.0-255,101,551,59,551
1112,0.0,157.240.13.0-255,66,66,59,66
1113,0.0,157.240.13.0-255,258,258,59,578
1114,1.4e-05,172.31.46.0-255,66,324,59,578
1115,0.00743,172.31.46.0-255,153,477,59,578
1116,0.009678,157.240.13.0-255,101,578,59,578
1117,0.0,157.240.13.0-255,256,256,59,576
1118,1.8e-05,172.31.46.0-255,66,322,59,576
1119,0.007444,172.31.46.0-255,153,475,59,576
1120,0.009934,157.240.13.0-255,101,576,59,576
1121,0.0,157.240.13.0-255,227,227,59,547
1122,2e-05,172.31.46.0-255,66,293,59,547
1123,0.01006,172.31.46.0-255,153,446,59,547
1124,0.011764,157.240.13.0-255,101,547,59,547
1125,0.0,31.13.82.0-255,101,101,59,167
1126,1.4e-05,172.31.46.0-255,66,167,59,167
1127,0.0,157.240.13.0-255,230,230,59,550
1128,2.1e-05,172.31.46.0-255,66,296,59,550
1129,0.009127,172.31.46.0-255,153,449,59,550
1130,0.010907,157.240.13.0-255,101,550,59,550
1131,0.0,157.240.13.0-255,258,258,59,578
1132,1.8e-05,172.31.46.0-255,66,324,59,578
1133,0.009937,172.31.46.0-255,153,477,59,578
1134,0.012219,157.240.13.0-255,101,578,59,578
1135,0.0,31.13.82.0-255,101,101,59,167
1136,2.3e-05,172.31.46.0-255,66,167,59,167
1137,0.0,157.240.13.0-255,225,225,59,545
1138,1.6e-05,172.31.46.0-255,66,291,59,545
1139,0.006507,172.31.46.0-255,153,444,59,545
1140,0.008859,157.240.13.0-255,101,545,59,545
1141,0.0,157.240.13.0-255,258,258,59,578
1142,2.4e-05,172.31.46.0-255,66,324,59,578
1143,0.008897,172.31.46.0-255,153,477,59,578
1144,0.01101,157.240.13.0-255,101,578,59,578
1145,0.0,157.240.13.0-255,232,232,59,552
1146,1.7e-05,172.31.46.0-255,66,298,59,552
1147,0.008021,172.31.46.0-255,153,451,59,552
1148,0.009954,157.240.13.0-255,101,552,59,552
1149,0.0,157.240.13.0-255,231,231,59,551
1150,2.2e-05,172.31.46.0-255,66,297,59,551
1151,0.00926,172.31.46.0-255,153,450,59,551
1152,0.011021,157.240.13.0-255,101,551,59,551
1153,0.0,157.240.13.0-255,256,256,59,576
1154,2e-05,172.31.46.0-255,66,322,59,576
1155,0.006688,172.31.46.0-255,153,475,59,576
1156,0.008658,157.240.13.0-255,101,576,59,576
1157,0.0,157.240.13.0-255,231,231,59,551
1158,1.1e-05,172.31.46.0-255,66,297,59,551
1159,0.008474,172.31.46.0-255,153,450,59,551
1160,0.010421,157.240.13.0-255,101,551,59,551
1161,0.0,31.13.82.0-255,101,101,59,167
1162,2.2e-05,172.31.46.0-255,66,167,59,167
1163,0.0,31.13.82.0-255,101,101,59,167
1164,1.4e-05,172.31.46.0-255,66,167,59,167
1165,0.0,157.240.13.0-255,259,259,59,579
1166,3.5e-05,172.31.46.0-255,66,325,59,579
1167,0.00817,172.31.46.0-255,153,478,59,579
1168,0.009841,157.240.13.0-255,101,579,59,579
1169,0.0,157.240.13.0-255,225,225,59,545
1170,1.7e-05,172.31.46.0-255,66,291,59,545
1171,0.007514,172.31.46.0-255,153,444,59,545
1172,0.009717,157.240.13.0-255,101,545,59,545
1173,0.0,157.240.13.0-255,260,260,59,580
1174,1.1e-05,172.31.46.0-255,66,326,59,580
1175,0.007756,172.31.46.0-255,153,479,59,580
1176,0.009402,157.240.13.0-255,101,580,59,580
1177,0.0,157.240.13.0-255,232,232,59,552
1178,1.9e-05,172.31.46.0-255,66,298,59,552
1179,0.008368,172.31.46.0-255,153,451,59,552
1180,0.010416,157.240.13.0-255,101,552,59,552
1181,0.0,31.13.82.0-255,101,101,59,167
1182,1.5e-05,172.31.46.0-255,66,167,59,167
1183,0.0,157.240.13.0-255,231,231,59,551
1184,1.9e-05,172.31.46.0-255,66,297,59,551
1185,0.007781,172.31.46.0-255,153,450,59,551
1186,0.010187,157.240.13.0-255,101,551,59,551
1187,0.0,31.13.82.0-255,101,101,59,167
1188,2e-05,172.31.46.0-255,66,167,59,167
1189,0.0,31.13.82.0-255,101,101,59,167
1190,2.1e-05,172.31.46.0-255,66,167,59,167
1191,0.0,31.13.82.0-255,101,101,59,167
1192,2.4e-05,172.31.46.0-255,66,167,59,167
1193,0.0,31.13.82.0-255,74,74,59,739
1194,2.1e-05,172.31.46.0-255,66,140,59,739
1195,0.002305,172.31.46.0-255,599,739,59,739
1196,0.0,157.240.13.0-255,229,229,59,549
1197,9e-06,172.31.46.0-255,66,295,59,549
1198,0.009343,172.31.46.0-255,153,448,59,549
1199,0.011715,157.240.13.0-255,101,549,59,549
1200,0.0,157.240.7.0-255,257,257,59,577
1201,1.8e-05,172.31.46.0-255,66,323,59,577
1202,0.008968,172.31.46.0-255,153,476,59,577
1203,0.011349,157.240.7.0-255,101,577,59,577
1204,0.0,157.240.13.0-255,230,230,59,550
1205,2e-05,172.31.46.0-255,66,296,59,550
1206,0.008684,172.31.46.0-255,153,449,59,550
1207,0.010426,157.240.13.0-255,101,550,59,550
1208,0.0,31.13.82.0-255,101,101,59,167
1209,2.2e-05,172.31.46.0-255,66,167,59,167
1210,0.0,157.240.13.0-255,229,229,59,549
1211,1.1e-05,172.31.46.0-255,66,295,59,549
1212,0.008005,172.31.46.0-255,153,448,59,549
1213,0.010002,157.240.13.0-255,101,549,59,549
1214,0.0,157.240.13.0-255,229,229,59,549
1215,1.8e-05,172.31.46.0-255,66,295,59,549
1216,0.010002,172.31.46.0-255,153,448,59,549
1217,0.012018,157.240.13.0-255,101,549,59,549
1218,0.0,157.240.13.0-255,66,66,59,66
1219,0.0,157.240.13.0-255,257,257,59,577
1220,2.2e-05,172.31.46.0-255,66,323,59,577
1221,0.009157,172.31.46.0-255,153,476,59,577
1222,0.011386,157.240.13.0-255,101,577,59,577
1223,0.0,31.13.82.0-255,101,101,59,167
1224,1.4e-05,172.31.46.0-255,66,167,59,167
1225,0.0,31.13.82.0-255,101,101,59,167
1226,2.5e-05,172.31.46.0-255,66,167,59,167
1227,0.0,31.13.82.0-255,101,101,59,167
1228,1.7e-05,172.31.46.0-255,66,167,59,167
1229,0.0,157.240.13.0-255,232,232,59,552
1230,1.3e-05,172.31.46.0-255,66,298,59,552
1231,0.006986,172.31.46.0-255,153,451,59,552
1232,0.009256,157.240.13.0-255,101,552,59,552
1233,0.0,157.240.13.0-255,231,231,59,551
1234,2.2e-05,172.31.46.0-255,66,297,59,551
1235,0.008816,172.31.46.0-255,153,450,59,551
1236,0.010881,157.240.13.0-255,101,551,59,551
