,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009513,157.240.13.0-255,101,554,60,554
550,0.0,157.240.13.0-255,258,258,60,580
551,1.5e-05,172.31.46.0-255,66,324,60,580
552,0.008218,172.31.46.0-255,155,479,60,580
553,0.010419,157.240.13.0-255,101,580,60,580
554,0.0,157.240.13.0-255,233,233,60,555
555,1.7e-05,172.31.46.0-255,66,299,60,555
556,0.00755,172.31.46.0-255,155,454,60,555
557,0.010122,157.240.13.0-255,101,555,60,555
558,0.0,157.240.13.0-255,66,66,60,66
559,0.0,157.240.13.0-255,226,226,60,548
560,1.4e-05,172.31.46.0-255,66,292,60,548
561,0.007911,172.31.46.0-255,155,447,60,548
562,0.009956,157.240.13.0-255,101,548,60,548
563,0.0,31.13.82.0-255,101,101,60,167
564,2.3e-05,172.31.46.0-255,66,167,60,167
565,0.0,31.13.82.0-255,101,101,60,167
566,1.3e-05,172.31.46.0-255,66,167,60,167
567,0.0,157.240.7.0-255,232,232,60,554
568,1.2e-05,172.31.46.0-255,66,298,60,554
569,0.007789,172.31.46.0-255,155,453,60,554
570,0.010043,157.240.7.0-255,101,554,60,554
571,0.0,157.240.13.0-255,228,228,60,550
572,1.7e-05,172.31.46.0-255,66,294,60,550
573,0.007946,172.31.46.0-255,155,449,60,550
574,0.009645,157.240.13.0-255,101,550,60,550
575,0.0,157.240.13.0-255,232,232,60,554
576,1.3e-05,172.31.46.0-255,66,298,60,554
577,0.007724,172.31.46.0-255,155,453,60,554
578,0.009417,157.240.13.0-255,101,554,60,554
579,0.0,157.240.13.0-255,233,233,60,555
580,1.5e-05,172.31.46.0-255,66,299,60,555
581,0.006888,172.31.46.0-255,155,454,60,555
582,0.009131,157.240.13.0-255,101,555,60,555
583,0.0,157.240.7.0-255,230,230,60,552
584,1.9e-05,172.31.46.0-255,66,296,60,552
585,0.008704,172.31.46.0-255,155,451,60,552
586,0.011026,157.240.7.0-255,101,552,60,552
587,0.0,31.13.82.0-255,101,101,60,167
588,2.1e-05,172.31.46.0-255,66,167,60,167
589,0.0,157.240.13.0-255,230,230,60,552
590,2e-05,172.31.46.0-255,66,296,60,552
591,0.009915,172.31.46.0-255,155,451,60,552
592,0.012236,157.240.13.0-255,101,552,60,552
593,0.0,31.13.82.0-255,101,101,60,167
594,2.3e-05,172.31.46.0-255,66,167,60,167
595,0.0,157.240.7.0-255,225,225,60,547
596,1.8e-05,172.31.46.0-255,66,291,60,547
597,0.010515,172.31.46.0-255,155,446,60,547
598,0.012851,157.240.7.0-255,101,547,60,547
599,0.0,31.13.82.0-255,101,101,60,167
600,2.3e-05,172.31.46.0-255,66,167,60,167
601,0.0,157.240.13.0-255,229,229,60,600
602,1.1e-05,172.31.46.0-255,66,295,60,600
603,0.007887,172.31.46.0-255,204,499,60,600
604,0.009878,157.240.13.0-255,101,600,60,600
605,0.0,157.240.13.0-255,230,230,60,552
606,2.3e-05,172.31.46.0-255,66,296,60,552
607,0.010221,172.31.46.0-255,155,451,60,552
608,0.012536,157.240.13.0-255,101,552,60,552
609,0.0,157.240.13.0-255,259,259,60,581
610,2e-05,172.31.46.0-255,66,325,60,581
611,0.008621,172.31.46.0-255,155,480,60,581
612,0.010248,157.240.13.0-255,101,581,60,581
613,0.0,31.13.82.0-255,101,101,60,167
614,2.3e-05,172.31.46.0-255,66,167,60,167
615,0.0,31.13.82.0-255,101,101,60,167
616,2.4e-05,172.31.46.0-255,66,167,60,167
617,0.0,31.13.82.0-255,101,101,60,167
618,2.2e-05,172.31.46.0-255,66,167,60,167
619,0.0,157.240.13.0-255,232,232,60,713
620,1.9e-05,172.31.46.0-255,66,298,60,713
621,0.008427,172.31.46.0-255,314,612,60,713
622,0.010178,157.240.13.0-255,101,713,60,713
623,0.0,157.240.13.0-255,232,232,60,554
624,1.9e-05,172.31.46.0-255,66,298,60,554
625,0.009159,172.31.46.0-255,155,453,60,554
626,0.01115,157.240.13.0-255,101,554,60,554
627,0.0,31.13.82.0-255,101,101,60,167
628,2.2e-05,172.31.46.0-255,66,167,60,167
629,0.0,157.240.7.0-255,229,229,60,650
630,3.6e-05,172.31.46.0-255,66,295,60,650
631,0.007411,172.31.46.0-255,254,549,60,650
632,0.00971,157.240.7.0-255,101,650,60,650
633,0.0,31.13.82.0-255,101,101,60,167
634,2.3e-05,172.31.46.0-255,66,167,60,167
635,0.0,157.240.7.0-255,256,256,60,578
636,1.8e-05,172.31.46.0-255,66,322,60,578
637,0.007727,172.31.46.0-255,155,477,60,578
638,0.009996,157.240.7.0-255,101,578,60,578
639,0.0,157.240.7.0-255,225,225,60,547
640,2e-05,172.31.46.0-255,66,291,60,547
641,0.009664,172.31.46.0-255,155,446,60,547
642,0.012046,157.240.7.0-255,101,547,60,547
643,0.0,31.13.82.0-255,101,101,60,167
644,2.4e-05,172.31.46.0-255,66,167,60,167
645,0.0,157.240.13.0-255,230,230,60,552
646,2.1e-05,172.31.46.0-255,66,296,60,552
647,0.008531,172.31.46.0-255,155,451,60,552
648,0.010626,157.240.13.0-255,101,552,60,552
649,0.0,31.13.82.0-255,101,101,60,167
650,1.4e-05,172.31.46.0-255,66,167,60,167
651,0.0,157.240.13.0-255,232,232,60,554
652,1.5e-05,172.31.46.0-255,66,298,60,554
653,0.011063,172.31.46.0-255,155,453,60,554
654,0.013391,157.240.13.0-255,101,554,60,554
655,0.0,157.240.13.0-255,231,231,60,553
656,1.9e-05,172.31.46.0-255,66,297,60,553
657,0.010098,172.31.46.0-255,155,452,60,553
658,0.011865,157.240.13.0-255,101,553,60,553
659,0.0,157.240.13.0-255,228,228,60,550
660,1.8e-05,172.31.46.0-255,66,294,60,550
661,0.010191,172.31.46.0-255,155,449,60,550
662,0.012515,157.240.13.0-255,101,550,60,550
663,0.0,157.240.13.0-255,256,256,60,578
664,1.8e-05,172.31.46.0-255,66,322,60,578
665,0.008268,172.31.46.0-255,155,477,60,578
666,0.010732,157.240.13.0-255,101,578,60,578
667,0.0,157.240.13.0-255,231,231,60,618
668,1.4e-05,172.31.46.0-255,66,297,60,618
669,0.008523,172.31.46.0-255,220,517,60,618
670,0.01022,157.240.13.0-255,101,618,60,618
671,0.0,31.13.82.0-255,101,101,60,167
672,2e-05,172.31.46.0-255,66,167,60,167
673,0.0,157.240.13.0-255,231,231,60,663
674,1e-05,172.31.46.0-255,66,297,60,663
675,0.008531,172.31.46.0-255,265,562,60,663
676,0.010519,157.240.13.0-255,101,663,60,663
677,0.0,157.240.13.0-255,229,229,60,551
678,1.7e-05,172.31.46.0-255,66,295,60,551
679,0.008837,172.31.46.0-255,155,450,60,551
680,0.011099,157.240.13.0-255,101,551,60,551
681,0.0,157.240.7.0-255,232,232,60,554
682,1.4e-05,172.31.46.0-255,66,298,60,554
683,0.009778,172.31.46.0-255,155,453,60,554
684,0.012041,157.240.7.0-255,101,554,60,554
685,0.0,157.240.13.0-255,258,258,60,580
686,2.3e-05,172.31.46.0-255,66,324,60,580
687,0.008395,172.31.46.0-255,155,479,60,580
688,0.010175,157.240.13.0-255,101,580,60,580
689,0.0,157.240.7.0-255,230,230,60,552
690,2.4e-05,172.31.46.0-255,66,296,60,552
691,0.010298,172.31.46.0-255,155,451,60,552
692,0.012603,157.240.7.0-255,101,552,60,552
693,0.0,157.240.13.0-255,232,232,60,568
694,3.3e-05,172.31.46.0-255,66,298,60,568
695,0.009411,172.31.46.0-255,169,467,60,568
696,0.011088,157.240.13.0-255,101,568,60,568
697,0.0,157.240.13.0-255,257,257,60,579
698,2.2e-05,172.31.46.0-255,66,323,60,579
699,0.006736,172.31.46.0-255,155,478,60,579
700,0.009011,157.240.13.0-255,101,579,60,579
701,0.0,31.13.82.0-255,74,74,60,739
702,2.3e-05,172.31.46.0-255,66,140,60,739
703,0.002201,172.31.46.0-255,599,739,60,739
704,0.0,31.13.82.0-255,101,101,60,167
705,1.7e-05,172.31.46.0-255,66,167,60,167
706,0.0,157.240.13.0-255,226,226,60,548
707,2.4e-05,172.31.46.0-255,66,292,60,548
708,0.007526,172.31.46.0-255,155,447,60,548
709,0.009635,157.240.13.0-255,101,548,60,548
710,0.0,157.240.13.0-255,231,231,60,553
711,1.4e-05,172.31.46.0-255,66,297,60,553
712,0.009111,172.31.46.0-255,155,452,60,553
713,0.010769,157.240.13.0-255,101,553,60,553
714,0.0,157.240.7.0-255,230,230,60,552
715,1.8e-05,172.31.46.0-255,66,296,60,552
716,0.007445,172.31.46.0-255,155,451,60,552
717,0.009749,157.240.7.0-255,101,552,60,552
718,0.0,31.13.82.0-255,101,101,60,167
719,1.8e-05,172.31.46.0-255,66,167,60,167
720,0.0,157.240.7.0-255,231,231,60,553
721,9e-06,172.31.46.0-255,66,297,60,553
722,0.00643,172.31.46.0-255,155,452,60,553
723,0.008684,157.240.7.0-255,101,553,60,553
724,0.0,31.13.82.0-255,101,101,60,167
725,2e-05,172.31.46.0-255,66,167,60,167
726,0.0,157.240.13.0-255,257,257,60,579
727,2.2e-05,172.31.46.0-255,66,323,60,579
728,0.011566,172.31.46.0-255,155,478,60,579
729,0.013488,157.240.13.0-255,101,579,60,579
730,0.0,157.240.13.0-255,229,229,60,551
731,1.7e-05,172.31.46.0-255,66,295,60,551
732,0.007319,172.31.46.0-255,155,450,60,551
733,0.009376,157.240.13.0-255,101,551,60,551
734,0.0,157.240.13.0-255,231,231,60,553
735,1.8e-05,172.31.46.0-255,66,297,60,553
736,0.009677,172.31.46.0-255,155,452,60,553
737,0.011309,157.240.13.0-255,101,553,60,553
738,0.0,157.240.7.0-255,232,232,60,554
739,1.9e-05,172.31.46.0-255,66,298,60,554
740,0.008307,172.31.46.0-255,155,453,60,554
741,0.010626,157.240.7.0-255,101,554,60,554
742,0.0,157.240.13.0-255,232,232,60,554
743,1.2e-05,172.31.46.0-255,66,298,60,554
744,0.008568,172.31.46.0-255,155,453,60,554
745,0.010385,157.240.13.0-255,101,554,60,554
746,0.0,157.240.13.0-255,231,231,60,553
747,1.4e-05,172.31.46.0-255,66,297,60,553
748,0.009488,172.31.46.0-255,155,452,60,553
749,0.011653,157.240.13.0-255,101,553,60,553
750,0.0,31.13.82.0-255,101,101,60,167
751,2.2e-05,172.31.46.0-255,66,167,60,167
752,0.0,157.240.13.0-255,258,258,60,580
753,2.2e-05,172.31.46.0-255,66,324,60,580
754,0.00835,172.31.46.0-255,155,479,60,580
755,0.010056,157.240.13.0-255,101,580,60,580
756,0.0,31.13.82.0-255,74,74,60,739
757,2.4e-05,172.31.46.0-255,66,140,60,739
758,0.002941,172.31.46.0-255,599,739,60,739
759,0.0,157.240.13.0-255,230,230,60,552
760,1.8e-05,172.31.46.0-255,66,296,60,552
761,0.009145,172.31.46.0-255,155,451,60,552
762,0.010808,157.240.13.0-255,101,552,60,552
763,0.0,31.13.82.0-255,101,101,60,167
764,2.4e-05,172.31.46.0-255,66,167,60,167
765,0.0,31.13.82.0-255,101,101,60,167
766,2.1e-05,172.31.46.0-255,66,167,60,167
767,0.0,157.240.13.0-255,230,230,60,552
768,1.7e-05,172.31.46.0-255,66,296,60,552
769,0.007556,172.31.46.0-255,155,451,60,552
770,0.00957,157.240.13.0-255,101,552,60,552
771,0.0,31.13.82.0-255,101,101,60,167
772,2.2e-05,172.31.46.0-255,66,167,60,167
773,0.0,157.240.13.0-255,258,258,60,580
774,2.6e-05,172.31.46.0-255,66,324,60,580
775,0.00775,172.31.46.0-255,155,479,60,580
776,0.009438,157.240.13.0-255,101,580,60,580
777,0.0,31.13.82.0-255,101,101,60,167
778,2.2e-05,172.31.46.0-255,66,167,60,167
779,0.0,157.240.13.0-255,259,259,60,581
780,2.5e-05,172.31.46.0-255,66,325,60,581
781,0.00978,172.31.46.0-255,155,480,60,581
782,0.011909,157.240.13.0-255,101,581,60,581
783,0.0,157.240.13.0-255,260,260,60,582
784,1.8e-05,172.31.46.0-255,66,326,60,582
785,0.008913,172.31.46.0-255,155,481,60,582
786,0.011208,157.240.13.0-255,101,582,60,582
787,0.0,157.240.13.0-255,229,229,60,551
788,1.5e-05,172.31.46.0-255,66,295,60,551
789,0.005158,172.31.46.0-255,155,450,60,551
790,0.007487,157.240.13.0-255,101,551,60,551
791,0.0,157.240.13.0-255,230,230,60,552
792,1.7e-05,172.31.46.0-255,66,296,60,552
793,0.005925,172.31.46.0-255,155,451,60,552
794,0.008014,157.240.13.0-255,101,552,60,552
795,0.0,31.13.82.0-255,101,101,60,167
796,2.4e-05,172.31.46.0-255,66,167,60,167
797,0.0,31.13.82.0-255,101,101,60,167
798,2.3e-05,172.31.46.0-255,66,167,60,167
799,0.0,157.240.13.0-255,260,260,60,631
800,2.9e-05,172.31.46.0-255,66,326,60,631
801,0.008835,172.31.46.0-255,204,530,60,631
802,0.011118,157.240.13.0-255,101,631,60,631
803,0.0,157.240.13.0-255,233,233,60,615
804,1.1e-05,172.31.46.0-255,66,299,60,615
805,0.008806,172.31.46.0-255,215,514,60,615
806,0.010969,157.240.13.0-255,101,615,60,615
807,0.0,31.13.82.0-255,101,101,60,167
808,1.6e-05,172.31.46.0-255,66,167,60,167
809,0.0,31.13.82.0-255,101,101,60,167
810,1.9e-05,172.31.46.0-255,66,167,60,167
811,0.0,31.13.82.0-255,101,101,60,167
812,2.3e-05,172.31.46.0-255,66,167,60,167
813,0.0,157.240.7.0-255,257,257,60,579
814,1.8e-05,172.31.46.0-255,66,323,60,579
815,0.008516,172.31.46.0-255,155,478,60,579
816,0.010769,157.240.7.0-255,101,579,60,579
817,0.0,31.13.82.0-255,101,101,60,167
818,2.4e-05,172.31.46.0-255,66,167,60,167
819,0.0,157.240.13.0-255,227,227,60,563
820,2.1e-05,172.31.46.0-255,66,293,60,563
821,0.009675,172.31.46.0-255,169,462,60,563
822,0.011749,157.240.13.0-255,101,563,60,563
823,0.0,157.240.13.0-255,231,231,60,663
824,2e-05,172.31.46.0-255,66,297,60,663
825,0.009047,172.31.46.0-255,265,562,60,663
826,0.011077,157.240.13.0-255,101,663,60,663
827,0.0,31.13.82.0-255,101,101,60,167
828,2e-05,172.31.46.0-255,66,167,60,167
829,0.0,157.240.13.0-255,259,259,60,581
830,2.3e-05,172.31.46.0-255,66,325,60,581
831,0.010812,172.31.46.0-255,155,480,60,581
832,0.01251,157.240.13.0-255,101,581,60,581
833,0.0,157.240.7.0-255,257,257,60,579
834,2.4e-05,172.31.46.0-255,66,323,60,579
835,0.007956,172.31.46.0-255,155,478,60,579
836,0.01025,157.240.7.0-255,101,579,60,579
837,0.0,157.240.13.0-255,253,253,60,575
838,1.5e-05,172.31.46.0-255,66,319,60,575
839,0.005674,172.31.46.0-255,155,474,60,575
840,0.007662,157.240.13.0-255,101,575,60,575
841,0.0,157.240.13.0-255,230,230,60,552
842,1.7e-05,172.31.46.0-255,66,296,60,552
843,0.008275,172.31.46.0-255,155,451,60,552
844,0.010641,157.240.13.0-255,101,552,60,552
845,0.0,157.240.13.0-255,242,242,60,564
846,2.5e-05,172.31.46.0-255,66,308,60,564
847,0.008773,172.31.46.0-255,155,463,60,564
848,0.010481,157.240.13.0-255,101,564,60,564
849,0.0,157.240.13.0-255,231,231,60,649
850,1.5e-05,172.31.46.0-255,66,297,60,649
851,0.007344,172.31.46.0-255,251,548,60,649
852,0.009155,157.240.13.0-255,101,649,60,649
853,0.0,31.13.82.0-255,101,101,60,167
854,2.1e-05,172.31.46.0-255,66,167,60,167
855,0.0,157.240.13.0-255,232,232,60,613
856,2.3e-05,172.31.46.0-255,66,298,60,613
857,0.009012,172.31.46.0-255,214,512,60,613
858,0.011003,157.240.13.0-255,101,613,60,613
859,0.0,157.240.13.0-255,228,228,60,550
860,2.3e-05,172.31.46.0-255,66,294,60,550
861,0.007355,172.31.46.0-255,155,449,60,550
862,0.009419,157.240.13.0-255,101,550,60,550
863,0.0,157.240.13.0-255,228,228,60,564
864,1.2e-05,172.31.46.0-255,66,294,60,564
865,0.009381,172.31.46.0-255,169,463,60,564
866,0.011641,157.240.13.0-255,101,564,60,564
867,0.0,31.13.82.0-255,101,101,60,167
868,2.6e-05,172.31.46.0-255,66,167,60,167
869,0.0,157.240.13.0-255,259,259,60,581
870,1.6e-05,172.31.46.0-255,66,325,60,581
871,0.007982,172.31.46.0-255,155,480,60,581
872,0.010194,157.240.13.0-255,101,581,60,581
873,0.0,157.240.13.0-255,259,259,60,581
874,2.4e-05,172.31.46.0-255,66,325,60,581
875,0.005941,172.31.46.0-255,155,480,60,581
876,0.007645,157.240.13.0-255,101,581,60,581
877,0.0,157.240.7.0-255,232,232,60,554
878,1.8e-05,172.31.46.0-255,66,298,60,554
879,0.0086,172.31.46.0-255,155,453,60,554
880,0.010879,157.240.7.0-255,101,554,60,554
881,0.0,157.240.13.0-255,232,232,60,614
882,2e-05,172.31.46.0-255,66,298,60,614
883,0.008636,172.31.46.0-255,215,513,60,614
884,0.010395,157.240.13.0-255,101,614,60,614
885,0.0,31.13.82.0-255,101,101,60,167
886,2.3e-05,172.31.46.0-255,66,167,60,167
887,0.0,157.240.13.0-255,231,231,60,553
888,1.3e-05,172.31.46.0-255,66,297,60,553
889,0.00735,172.31.46.0-255,155,452,60,553
890,0.009678,157.240.13.0-255,101,553,60,553
891,0.0,172.31.46.0-255,66,66,60,132
892,0.00238,157.240.13.0-255,66,132,60,132
893,0.0,31.13.82.0-255,101,101,60,167
894,2.3e-05,172.31.46.0-255,66,167,60,167
895,0.0,157.240.7.0-255,258,258,60,580
896,2.4e-05,172.31.46.0-255,66,324,60,580
897,0.007419,172.31.46.0-255,155,479,60,580
898,0.009709,157.240.7.0-255,101,580,60,580
899,0.0,31.13.82.0-255,74,74,60,739
900,3e-05,172.31.46.0-255,66,140,60,739
901,0.0028,172.31.46.0-255,599,739,60,739
902,0.0,31.13.82.0-255,101,101,60,167
903,2.6e-05,172.31.46.0-255,66,167,60,167
904,0.0,31.13.82.0-255,101,101,60,167
905,2.3e-05,172.31.46.0-255,66,167,60,167
906,0.0,157.240.13.0-255,233,233,60,555
907,1.9e-05,172.31.46.0-255,66,299,60,555
908,0.006287,172.31.46.0-255,155,454,60,555
909,0.008209,157.240.13.0-255,101,555,60,555
910,0.0,31.13.82.0-255,101,101,60,233
911,2.5e-05,172.31.46.0-255,66,167,60,233
912,0.017835,172.31.46.0-255,66,233,60,233
913,0.0,157.240.13.0-255,232,232,60,554
914,2.4e-05,172.31.46.0-255,66,298,60,554
915,0.008485,172.31.46.0-255,155,453,60,554
916,0.0108,157.240.13.0-255,101,554,60,554
917,0.0,157.240.7.0-255,230,230,60,552
918,1.8e-05,172.31.46.0-255,66,296,60,552
919,0.009525,172.31.46.0-255,155,451,60,552
920,0.011893,157.240.7.0-255,101,552,60,552
921,0.0,157.240.13.0-255,231,231,60,553
922,1.8e-05,172.31.46.0-255,66,297,60,553
923,0.009408,172.31.46.0-255,155,452,60,553
924,0.01148,157.240.13.0-255,101,553,60,553
925,0.0,31.13.82.0-255,101,101,60,167
926,2.1e-05,172.31.46.0-255,66,167,60,167
927,0.0,157.240.7.0-255,228,228,60,550
928,1.9e-05,172.31.46.0-255,66,294,60,550
929,0.009531,172.31.46.0-255,155,449,60,550
930,0.011873,157.240.7.0-255,101,550,60,550
931,0.0,31.13.82.0-255,101,101,60,167
932,2.1e-05,172.31.46.0-255,66,167,60,167
933,0.0,31.13.82.0-255,101,101,60,167
934,2.4e-05,172.31.46.0-255,66,167,60,167
935,0.0,157.240.13.0-255,227,227,60,549
936,1.1e-05,172.31.46.0-255,66,293,60,549
937,0.007529,172.31.46.0-255,155,448,60,549
938,0.009222,157.240.13.0-255,101,549,60,549
939,0.0,157.240.7.0-255,257,257,60,579
940,1.6e-05,172.31.46.0-255,66,323,60,579
941,0.008706,172.31.46.0-255,155,478,60,579
942,0.011013,157.240.7.0-255,101,579,60,579
943,0.0,157.240.7.0-255,231,231,60,553
944,2.7e-05,172.31.46.0-255,66,297,60,553
945,0.009517,172.31.46.0-255,155,452,60,553
946,0.011826,157.240.7.0-255,101,553,60,553
947,0.0,157.240.13.0-255,229,229,60,551
948,2.3e-05,172.31.46.0-255,66,295,60,551
949,0.007759,172.31.46.0-255,155,450,60,551
950,0.009753,157.240.13.0-255,101,551,60,551
951,0.0,157.240.13.0-255,257,257,60,579
952,1e-05,172.31.46.0-255,66,323,60,579
953,0.009883,172.31.46.0-255,155,478,60,579
954,0.012248,157.240.13.0-255,101,579,60,579
955,0.0,31.13.82.0-255,101,101,60,167
956,1.3e-05,172.31.46.0-255,66,167,60,167
957,0.0,157.240.13.0-255,258,258,60,580
958,1.7e-05,172.31.46.0-255,66,324,60,580
959,0.009562,172.31.46.0-255,155,479,60,580
960,0.011549,157.240.13.0-255,101,580,60,580
961,0.0,157.240.13.0-255,254,254,60,576
962,1.8e-05,172.31.46.0-255,66,320,60,576
963,0.008436,172.31.46.0-255,155,475,60,576
964,0.01008,157.240.13.0-255,101,576,60,576
965,0.0,31.13.82.0-255,101,101,60,167
966,1.3e-05,172.31.46.0-255,66,167,60,167
967,0.0,157.240.7.0-255,231,231,60,553
968,2.3e-05,172.31.46.0-255,66,297,60,553
969,0.01004,172.31.46.0-255,155,452,60,553
970,0.012448,157.240.7.0-255,101,553,60,553
971,0.0,157.240.13.0-255,234,234,60,556
972,1.9e-05,172.31.46.0-255,66,300,60,556
973,0.009219,172.31.46.0-255,155,455,60,556
974,0.010869,157.240.13.0-255,101,556,60,556
975,0.0,157.240.13.0-255,257,257,60,579
976,1.2e-05,172.31.46.0-255,66,323,60,579
977,0.007356,172.31.46.0-255,155,478,60,579
978,0.009126,157.240.13.0-255,101,579,60,579
979,0.0,157.240.13.0-255,230,230,60,552
980,1.9e-05,172.31.46.0-255,66,296,60,552
981,0.007963,172.31.46.0-255,155,451,60,552
982,0.009913,157.240.13.0-255,101,552,60,552
983,0.0,31.13.82.0-255,101,101,60,167
984,2.3e-05,172.31.46.0-255,66,167,60,167
985,0.0,31.13.82.0-255,101,101,60,167
986,2e-05,172.31.46.0-255,66,167,60,167
987,0.0,172.31.46.0-255,208,208,60,208
988,0.0,31.13.82.0-255,101,101,60,167
989,2.3e-05,172.31.46.0-255,66,167,60,167
990,0.0,157.240.13.0-255,230,230,60,552
991,1.8e-05,172.31.46.0-255,66,296,60,552
992,0.008112,172.31.46.0-255,155,451,60,552
993,0.010104,157.240.13.0-255,101,552,60,552
994,0.0,157.240.13.0-255,233,233,60,555
995,1.9e-05,172.31.46.0-255,66,299,60,555
996,0.0079,172.31.46.0-255,155,454,60,555
997,0.009681,157.240.13.0-255,101,555,60,555
998,0.0,157.240.13.0-255,231,231,60,553
999,1.7e-05,172.31.46.0-255,66,297,60,553
1000,0.008674,172.31.46.0-255,155,452,60,553
1001,0.010705,157.240.13.0-255,101,553,60,553
1002,0.0,157.240.13.0-255,231,231,60,553
1003,1.9e-05,172.31.46.0-255,66,297,60,553
1004,0.009059,172.31.46.0-255,155,452,60,553
1005,0.011067,157.240.13.0-255,101,553,60,553
1006,0.0,31.13.82.0-255,101,101,60,167
1007,2.2e-05,172.31.46.0-255,66,167,60,167
1008,0.0,31.13.82.0-255,101,101,60,167
1009,2e-05,172.31.46.0-255,66,167,60,167
1010,0.0,157.240.13.0-255,233,233,60,650
1011,1.6e-05,172.31.46.0-255,66,299,60,650
1012,0.0094,172.31.46.0-255,250,549,60,650
1013,0.011573,157.240.13.0-255,101,650,60,650
1014,0.0,31.13.82.0-255,101,101,60,167
1015,2.3e-05,172.31.46.0-255,66,167,60,167
1016,0.0,31.13.82.0-255,74,74,60,739
1017,2.8e-05,172.31.46.0-255,66,140,60,739
1018,0.001915,172.31.46.0-255,599,739,60,739
1019,0.0,31.13.82.0-255,101,101,60,167
1020,2.3e-05,172.31.46.0-255,66,167,60,167
1021,0.0,157.240.13.0-255,228,228,60,586
1022,1.5e-05,172.31.46.0-255,66,294,60,586
1023,0.00734,172.31.46.0-255,191,485,60,586
1024,0.00939,157.240.13.0-255,101,586,60,586
1025,0.0,157.240.13.0-255,228,228,60,550
1026,1.8e-05,172.31.46.0-255,66,294,60,550
1027,0.007639,172.31.46.0-255,155,449,60,550
1028,0.0095,157.240.13.0-255,101,550,60,550
1029,0.0,31.13.82.0-255,101,101,60,167
1030,1.7e-05,172.31.46.0-255,66,167,60,167
1031,0.0,31.13.82.0-255,101,101,60,167
1032,2e-05,172.31.46.0-255,66,167,60,167
1033,0.0,157.240.13.0-255,231,231,60,567
1034,1.7e-05,172.31.46.0-255,66,297,60,567
1035,0.008019,172.31.46.0-255,169,466,60,567
1036,0.010274,157.240.13.0-255,101,567,60,567
1037,0.0,31.13.82.0-255,101,101,60,167
1038,2.3e-05,172.31.46.0-255,66,167,60,167
1039,0.0,31.13.82.0-255,101,101,60,167
1040,2.1e-05,172.31.46.0-255,66,167,60,167
1041,0.0,157.240.13.0-255,231,231,60,553
1042,1.8e-05,172.31.46.0-255,66,297,60,553
1043,0.008947,172.31.46.0-255,155,452,60,553
1044,0.01102,157.240.13.0-255,101,553,60,553
1045,0.0,157.240.13.0-255,232,232,60,554
1046,1.2e-05,172.31.46.0-255,66,298,60,554
1047,0.007825,172.31.46.0-255,155,453,60,554
1048,0.009509,157.240.13.0-255,101,554,60,554
1049,0.0,31.13.82.0-255,101,101,60,167
1050,2.2e-05,172.31.46.0-255,66,167,60,167
1051,0.0,31.13.82.0-255,101,101,60,167
1052,1.4e-05,172.31.46.0-255,66,167,60,167
1053,0.0,31.13.82.0-255,101,101,60,167
1054,2.2e-05,172.31.46.0-255,66,167,60,167
1055,0.0,31.13.82.0-255,101,101,60,167
1056,2.2e-05,172.31.46.0-255,66,167,60,167
1057,0.0,157.240.13.0-255,258,258,60,647
1058,2.2e-05,172.31.46.0-255,66,324,60,647
1059,0.008477,172.31.46.0-255,222,546,60,647
1060,0.010497,157.240.13.0-255,101,647,60,647
1061,0.0,31.13.82.0-255,101,101,60,167
1062,2.4e-05,172.31.46.0-255,66,167,60,167
1063,0.0,157.240.7.0-255,230,230,60,552
1064,1.3e-05,172.31.46.0-255,66,296,60,552
1065,0.007983,172.31.46.0-255,155,451,60,552
1066,0.010259,157.240.7.0-255,101,552,60,552
1067,0.0,157.240.13.0-255,233,233,60,555
1068,3.2e-05,172.31.46.0-255,66,299,60,555
1069,0.009127,172.31.46.0-255,155,454,60,555
1070,0.010877,157.240.13.0-255,101,555,60,555
1071,0.0,157.240.13.0-255,232,232,60,568
1072,1.9e-05,172.31.46.0-255,66,298,60,568
1073,0.009261,172.31.46.0-255,169,467,60,568
1074,0.011339,157.240.13.0-255,101,568,60,568
1075,0.0,157.240.13.0-255,256,256,60,578
1076,1.9e-05,172.31.46.0-255,66,322,60,578
1077,0.009835,172.31.46.0-255,155,477,60,578
1078,0.011555,157.240.13.0-255,101,578,60,578
1079,0.0,157.240.13.0-255,231,231,60,553
1080,1.2e-05,172.31.46.0-255,66,297,60,553
1081,0.00759,172.31.46.0-255,155,452,60,553
1082,0.00939,157.240.13.0-255,101,553,60,553
1083,0.0,157.240.13.0-255,231,231,60,553
1084,1.6e-05,172.31.46.0-255,66,297,60,553
1085,0.007926,172.31.46.0-255,155,452,60,553
1086,0.010323,157.240.13.0-255,101,553,60,553
1087,0.0,31.13.82.0-255,74,74,60,739
1088,3.3e-05,172.31.46.0-255,66,140,60,739
1089,0.001885,172.31.46.0-255,599,739,60,739
1090,0.0,31.13.82.0-255,101,101,60,167
1091,1.2e-05,172.31.46.0-255,66,167,60,167
1092,0.0,157.240.13.0-255,230,230,60,552
1093,1.9e-05,172.31.46.0-255,66,296,60,552
1094,0.009673,172.31.46.0-255,155,451,60,552
1095,0.011573,157.240.13.0-255,101,552,60,552
1096,0.0,31.13.82.0-255,101,101,60,167
