,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.7.0-255,230,230,36,550
553,1.3e-05,172.31.33.0-255,66,296,36,550
554,0.010854,172.31.33.0-255,153,449,36,550
555,0.012574,157.240.7.0-255,101,550,36,550
556,0.0,31.13.82.0-255,101,101,36,167
557,1.8e-05,172.31.33.0-255,66,167,36,167
558,0.0,172.31.33.0-255,105,105,36,278
559,0.013693,172.31.33.0-255,173,278,36,278
560,0.0,157.240.13.0-255,223,223,36,543
561,1.6e-05,172.31.33.0-255,66,289,36,543
562,0.009628,172.31.33.0-255,153,442,36,543
563,0.011572,157.240.13.0-255,101,543,36,543
564,0.0,157.240.13.0-255,225,225,36,545
565,3e-05,172.31.33.0-255,66,291,36,545
566,0.008541,172.31.33.0-255,153,444,36,545
567,0.010917,157.240.13.0-255,101,545,36,545
568,0.0,31.13.82.0-255,101,101,36,167
569,2.2e-05,172.31.33.0-255,66,167,36,167
570,0.0,157.240.13.0-255,231,231,36,551
571,1.6e-05,172.31.33.0-255,66,297,36,551
572,0.006582,172.31.33.0-255,153,450,36,551
573,0.008885,157.240.13.0-255,101,551,36,551
574,0.0,157.240.13.0-255,229,229,36,549
575,3.2e-05,172.31.33.0-255,66,295,36,549
576,0.006296,172.31.33.0-255,153,448,36,549
577,0.008329,157.240.13.0-255,101,549,36,549
578,0.0,31.13.82.0-255,101,101,36,167
579,2.1e-05,172.31.33.0-255,66,167,36,167
580,0.0,31.13.82.0-255,101,101,36,167
581,3.1e-05,172.31.33.0-255,66,167,36,167
582,0.0,157.240.7.0-255,231,231,36,551
583,1.5e-05,172.31.33.0-255,66,297,36,551
584,0.007689,172.31.33.0-255,153,450,36,551
585,0.009764,157.240.7.0-255,101,551,36,551
586,0.0,157.240.7.0-255,232,232,36,551
587,1.5e-05,172.31.33.0-255,66,298,36,551
588,0.006145,172.31.33.0-255,152,450,36,551
589,0.008525,157.240.7.0-255,101,551,36,551
590,0.0,31.13.82.0-255,101,101,36,338
591,2.6e-05,172.31.33.0-255,66,167,36,338
592,0.018377,31.13.82.0-255,105,272,36,338
593,0.018413,172.31.33.0-255,66,338,36,338
594,0.0,157.240.7.0-255,232,232,36,552
595,1.6e-05,172.31.33.0-255,66,298,36,552
596,0.007206,172.31.33.0-255,153,451,36,552
597,0.009143,157.240.7.0-255,101,552,36,552
598,0.0,31.13.82.0-255,101,101,36,167
599,1.8e-05,172.31.33.0-255,66,167,36,167
600,0.0,157.240.7.0-255,230,230,36,550
601,1e-05,172.31.33.0-255,66,296,36,550
602,0.006196,172.31.33.0-255,153,449,36,550
603,0.008139,157.240.7.0-255,101,550,36,550
604,0.0,31.13.82.0-255,101,101,36,167
605,2.4e-05,172.31.33.0-255,66,167,36,167
606,0.0,157.240.13.0-255,232,232,36,552
607,9e-06,172.31.33.0-255,66,298,36,552
608,0.006738,172.31.33.0-255,153,451,36,552
609,0.008723,157.240.13.0-255,101,552,36,552
610,0.0,157.240.7.0-255,231,231,36,551
611,9e-06,172.31.33.0-255,66,297,36,551
612,0.006181,172.31.33.0-255,153,450,36,551
613,0.008121,157.240.7.0-255,101,551,36,551
614,0.0,31.13.82.0-255,101,101,36,167
615,2.4e-05,172.31.33.0-255,66,167,36,167
616,0.0,157.240.7.0-255,254,254,36,574
617,8e-06,172.31.33.0-255,66,320,36,574
618,0.007286,172.31.33.0-255,153,473,36,574
619,0.009229,157.240.7.0-255,101,574,36,574
620,0.0,157.240.13.0-255,231,231,36,550
621,1.6e-05,172.31.33.0-255,66,297,36,550
622,0.005812,172.31.33.0-255,152,449,36,550
623,0.007745,157.240.13.0-255,101,550,36,550
624,0.0,157.240.13.0-255,231,231,36,551
625,2e-05,172.31.33.0-255,66,297,36,551
626,0.008376,172.31.33.0-255,153,450,36,551
627,0.010215,157.240.13.0-255,101,551,36,551
628,0.0,157.240.13.0-255,256,256,36,576
629,2e-05,172.31.33.0-255,66,322,36,576
630,0.007514,172.31.33.0-255,153,475,36,576
631,0.009583,157.240.13.0-255,101,576,36,576
632,0.0,157.240.7.0-255,232,232,36,551
633,1.1e-05,172.31.33.0-255,66,298,36,551
634,0.003715,172.31.33.0-255,152,450,36,551
635,0.005982,157.240.7.0-255,101,551,36,551
636,0.0,157.240.7.0-255,254,254,36,574
637,1.6e-05,172.31.33.0-255,66,320,36,574
638,0.006979,172.31.33.0-255,153,473,36,574
639,0.009008,157.240.7.0-255,101,574,36,574
640,0.0,157.240.7.0-255,229,229,36,549
641,8e-06,172.31.33.0-255,66,295,36,549
642,0.007854,172.31.33.0-255,153,448,36,549
643,0.009835,157.240.7.0-255,101,549,36,549
644,0.0,172.31.33.0-255,112,112,36,457
645,0.00451,104.244.42.0-255,112,224,36,457
646,0.004535,172.31.33.0-255,66,290,36,457
647,0.01745,31.13.82.0-255,101,391,36,457
648,0.017472,172.31.33.0-255,66,457,36,457
649,0.0,157.240.13.0-255,247,247,36,567
650,1.1e-05,172.31.33.0-255,66,313,36,567
651,0.008297,172.31.33.0-255,153,466,36,567
652,0.010568,157.240.13.0-255,101,567,36,567
653,0.0,157.240.13.0-255,232,232,36,552
654,1.7e-05,172.31.33.0-255,66,298,36,552
655,0.006964,172.31.33.0-255,153,451,36,552
656,0.009268,157.240.13.0-255,101,552,36,552
657,0.0,31.13.82.0-255,101,101,36,167
658,2.5e-05,172.31.33.0-255,66,167,36,167
659,0.0,157.240.13.0-255,229,229,36,549
660,8e-06,172.31.33.0-255,66,295,36,549
661,0.008839,172.31.33.0-255,153,448,36,549
662,0.01283,157.240.13.0-255,101,549,36,549
663,0.0,31.13.82.0-255,101,101,36,167
664,2.8e-05,172.31.33.0-255,66,167,36,167
665,0.0,157.240.13.0-255,229,229,36,549
666,1.3e-05,172.31.33.0-255,66,295,36,549
667,0.007542,172.31.33.0-255,153,448,36,549
668,0.009786,157.240.13.0-255,101,549,36,549
669,0.0,157.240.7.0-255,233,233,36,552
670,9e-06,172.31.33.0-255,66,299,36,552
671,0.00706,172.31.33.0-255,152,451,36,552
672,0.009309,157.240.7.0-255,101,552,36,552
673,0.0,31.13.82.0-255,101,101,36,167
674,2.7e-05,172.31.33.0-255,66,167,36,167
675,0.0,157.240.7.0-255,230,230,36,549
676,1.4e-05,172.31.33.0-255,66,296,36,549
677,0.005983,172.31.33.0-255,152,448,36,549
678,0.00823,157.240.7.0-255,101,549,36,549
679,0.0,157.240.7.0-255,255,255,36,575
680,1.8e-05,172.31.33.0-255,66,321,36,575
681,0.007817,172.31.33.0-255,153,474,36,575
682,0.009523,157.240.7.0-255,101,575,36,575
683,0.0,157.240.7.0-255,231,231,36,551
684,1e-05,172.31.33.0-255,66,297,36,551
685,0.006726,172.31.33.0-255,153,450,36,551
686,0.008697,157.240.7.0-255,101,551,36,551
687,0.0,157.240.13.0-255,231,231,36,550
688,1.8e-05,172.31.33.0-255,66,297,36,550
689,0.007105,172.31.33.0-255,152,449,36,550
690,0.009161,157.240.13.0-255,101,550,36,550
691,0.0,157.240.13.0-255,232,232,36,552
692,1.8e-05,172.31.33.0-255,66,298,36,552
693,0.005937,172.31.33.0-255,153,451,36,552
694,0.00773,157.240.13.0-255,101,552,36,552
695,0.0,157.240.7.0-255,230,230,36,549
696,1.7e-05,172.31.33.0-255,66,296,36,549
697,0.008353,172.31.33.0-255,152,448,36,549
698,0.010607,157.240.7.0-255,101,549,36,549
699,0.0,31.13.82.0-255,101,101,36,167
700,2.5e-05,172.31.33.0-255,66,167,36,167
701,0.0,31.13.82.0-255,101,101,36,167
702,2.4e-05,172.31.33.0-255,66,167,36,167
703,0.0,31.13.82.0-255,101,101,36,167
704,2.5e-05,172.31.33.0-255,66,167,36,167
705,0.0,157.240.7.0-255,226,226,36,545
706,1.5e-05,172.31.33.0-255,66,292,36,545
707,0.007707,172.31.33.0-255,152,444,36,545
708,0.009945,157.240.7.0-255,101,545,36,545
709,0.0,157.240.7.0-255,254,254,36,573
710,1.5e-05,172.31.33.0-255,66,320,36,573
711,0.007774,172.31.33.0-255,152,472,36,573
712,0.010021,157.240.7.0-255,101,573,36,573
713,0.0,157.240.13.0-255,229,229,36,549
714,1.7e-05,172.31.33.0-255,66,295,36,549
715,0.008629,172.31.33.0-255,153,448,36,549
716,0.010943,157.240.13.0-255,101,549,36,549
717,0.0,157.240.13.0-255,232,232,36,552
718,1.4e-05,172.31.33.0-255,66,298,36,552
719,0.005809,172.31.33.0-255,153,451,36,552
720,0.007495,157.240.13.0-255,101,552,36,552
721,0.0,157.240.13.0-255,255,255,36,575
722,1.3e-05,172.31.33.0-255,66,321,36,575
723,0.006185,172.31.33.0-255,153,474,36,575
724,0.007887,157.240.13.0-255,101,575,36,575
725,0.0,157.240.7.0-255,254,254,36,574
726,1.1e-05,172.31.33.0-255,66,320,36,574
727,0.00718,172.31.33.0-255,153,473,36,574
728,0.008895,157.240.7.0-255,101,574,36,574
729,0.0,31.13.82.0-255,101,101,36,167
730,2.5e-05,172.31.33.0-255,66,167,36,167
731,0.0,31.13.82.0-255,101,101,36,167
732,1.7e-05,172.31.33.0-255,66,167,36,167
733,0.0,31.13.82.0-255,101,101,36,167
734,2.1e-05,172.31.33.0-255,66,167,36,167
735,0.0,157.240.13.0-255,227,227,36,561
736,2e-05,172.31.33.0-255,66,293,36,561
737,0.009497,172.31.33.0-255,167,460,36,561
738,0.01183,157.240.13.0-255,101,561,36,561
739,0.0,157.240.7.0-255,256,256,36,590
740,1.6e-05,172.31.33.0-255,66,322,36,590
741,0.005218,172.31.33.0-255,167,489,36,590
742,0.006936,157.240.7.0-255,101,590,36,590
743,0.0,157.240.7.0-255,231,231,36,550
744,9e-06,172.31.33.0-255,66,297,36,550
745,0.007297,172.31.33.0-255,152,449,36,550
746,0.009237,157.240.7.0-255,101,550,36,550
747,0.0,157.240.7.0-255,255,255,36,574
748,1.6e-05,172.31.33.0-255,66,321,36,574
749,0.006864,172.31.33.0-255,152,473,36,574
750,0.009142,157.240.7.0-255,101,574,36,574
751,0.0,31.13.82.0-255,101,101,36,167
752,2.2e-05,172.31.33.0-255,66,167,36,167
753,0.0,157.240.7.0-255,228,228,36,548
754,1.9e-05,172.31.33.0-255,66,294,36,548
755,0.007879,172.31.33.0-255,153,447,36,548
756,0.00956,157.240.7.0-255,101,548,36,548
757,0.0,157.240.7.0-255,230,230,36,549
758,1.6e-05,172.31.33.0-255,66,296,36,549
759,0.005613,172.31.33.0-255,152,448,36,549
760,0.007827,157.240.7.0-255,101,549,36,549
761,0.0,157.240.13.0-255,231,231,36,551
762,1.7e-05,172.31.33.0-255,66,297,36,551
763,0.006108,172.31.33.0-255,153,450,36,551
764,0.007815,157.240.13.0-255,101,551,36,551
765,0.0,157.240.7.0-255,230,230,36,549
766,1.7e-05,172.31.33.0-255,66,296,36,549
767,0.005864,172.31.33.0-255,152,448,36,549
768,0.008156,157.240.7.0-255,101,549,36,549
769,0.0,157.240.13.0-255,255,255,36,575
770,1.3e-05,172.31.33.0-255,66,321,36,575
771,0.005111,172.31.33.0-255,153,474,36,575
772,0.007386,157.240.13.0-255,101,575,36,575
773,0.0,157.240.7.0-255,233,233,36,553
774,1.7e-05,172.31.33.0-255,66,299,36,553
775,0.007804,172.31.33.0-255,153,452,36,553
776,0.009824,157.240.7.0-255,101,553,36,553
777,0.0,157.240.13.0-255,229,229,36,549
778,1.1e-05,172.31.33.0-255,66,295,36,549
779,0.007367,172.31.33.0-255,153,448,36,549
780,0.009417,157.240.13.0-255,101,549,36,549
781,0.0,157.240.13.0-255,230,230,36,550
782,1.7e-05,172.31.33.0-255,66,296,36,550
783,0.009403,172.31.33.0-255,153,449,36,550
784,0.011111,157.240.13.0-255,101,550,36,550
785,0.0,31.13.82.0-255,101,101,36,167
786,2.2e-05,172.31.33.0-255,66,167,36,167
787,0.0,157.240.7.0-255,256,256,36,576
788,1.1e-05,172.31.33.0-255,66,322,36,576
789,0.004831,172.31.33.0-255,153,475,36,576
790,0.006791,157.240.7.0-255,101,576,36,576
791,0.0,157.240.7.0-255,249,249,36,569
792,1.5e-05,172.31.33.0-255,66,315,36,569
793,0.006004,172.31.33.0-255,153,468,36,569
794,0.007922,157.240.7.0-255,101,569,36,569
795,0.0,157.240.7.0-255,231,231,36,551
796,9e-06,172.31.33.0-255,66,297,36,551
797,0.00919,172.31.33.0-255,153,450,36,551
798,0.011201,157.240.7.0-255,101,551,36,551
799,0.0,31.13.82.0-255,101,101,36,167
800,2.6e-05,172.31.33.0-255,66,167,36,167
801,0.0,157.240.7.0-255,256,256,36,575
802,1.3e-05,172.31.33.0-255,66,322,36,575
803,0.009481,172.31.33.0-255,152,474,36,575
804,0.011736,157.240.7.0-255,101,575,36,575
805,0.0,157.240.7.0-255,230,230,36,549
806,1.6e-05,172.31.33.0-255,66,296,36,549
807,0.007579,172.31.33.0-255,152,448,36,549
808,0.009815,157.240.7.0-255,101,549,36,549
809,0.0,157.240.7.0-255,231,231,36,551
810,1e-05,172.31.33.0-255,66,297,36,551
811,0.006903,172.31.33.0-255,153,450,36,551
812,0.008576,157.240.7.0-255,101,551,36,551
813,0.0,157.240.7.0-255,227,227,36,547
814,1.1e-05,172.31.33.0-255,66,293,36,547
815,0.007284,172.31.33.0-255,153,446,36,547
816,0.009289,157.240.7.0-255,101,547,36,547
817,0.0,157.240.13.0-255,232,232,36,551
818,3.2e-05,172.31.33.0-255,66,298,36,551
819,0.008307,172.31.33.0-255,152,450,36,551
820,0.010608,157.240.13.0-255,101,551,36,551
821,0.0,157.240.7.0-255,257,257,36,576
822,1.5e-05,172.31.33.0-255,66,323,36,576
823,0.007694,172.31.33.0-255,152,475,36,576
824,0.009952,157.240.7.0-255,101,576,36,576
825,0.0,31.13.82.0-255,101,101,36,167
826,2.2e-05,172.31.33.0-255,66,167,36,167
827,0.0,157.240.13.0-255,230,230,36,550
828,1.8e-05,172.31.33.0-255,66,296,36,550
829,0.007386,172.31.33.0-255,153,449,36,550
830,0.009103,157.240.13.0-255,101,550,36,550
831,0.0,157.240.13.0-255,250,250,36,570
832,1.7e-05,172.31.33.0-255,66,316,36,570
833,0.008679,172.31.33.0-255,153,469,36,570
834,0.010749,157.240.13.0-255,101,570,36,570
835,0.0,157.240.13.0-255,230,230,36,564
836,1.5e-05,172.31.33.0-255,66,296,36,564
837,0.006069,172.31.33.0-255,167,463,36,564
838,0.008024,157.240.13.0-255,101,564,36,564
839,0.0,31.13.82.0-255,101,101,36,167
840,2.3e-05,172.31.33.0-255,66,167,36,167
841,0.0,157.240.7.0-255,233,233,36,553
842,1.7e-05,172.31.33.0-255,66,299,36,553
843,0.005947,172.31.33.0-255,153,452,36,553
844,0.007938,157.240.7.0-255,101,553,36,553
845,0.0,157.240.7.0-255,230,230,36,550
846,1e-05,172.31.33.0-255,66,296,36,550
847,0.006461,172.31.33.0-255,153,449,36,550
848,0.00814,157.240.7.0-255,101,550,36,550
849,0.0,157.240.13.0-255,231,231,36,551
850,1.7e-05,172.31.33.0-255,66,297,36,551
851,0.00912,172.31.33.0-255,153,450,36,551
852,0.010809,157.240.13.0-255,101,551,36,551
853,0.0,157.240.13.0-255,256,256,36,576
854,1.5e-05,172.31.33.0-255,66,322,36,576
855,0.006166,172.31.33.0-255,153,475,36,576
856,0.008531,157.240.13.0-255,101,576,36,576
857,0.0,157.240.7.0-255,234,234,36,553
858,1.5e-05,172.31.33.0-255,66,300,36,553
859,0.005714,172.31.33.0-255,152,452,36,553
860,0.007943,157.240.7.0-255,101,553,36,553
861,0.0,31.13.82.0-255,101,101,36,167
862,2.3e-05,172.31.33.0-255,66,167,36,167
863,0.0,157.240.7.0-255,66,66,36,66
864,0.0,157.240.7.0-255,231,231,36,550
865,1e-05,172.31.33.0-255,66,297,36,550
866,0.004314,172.31.33.0-255,152,449,36,550
867,0.006283,157.240.7.0-255,101,550,36,550
868,0.0,31.13.82.0-255,101,101,36,167
869,2.5e-05,172.31.33.0-255,66,167,36,167
870,0.0,157.240.7.0-255,227,227,36,547
871,1.5e-05,172.31.33.0-255,66,293,36,547
872,0.008239,172.31.33.0-255,153,446,36,547
873,0.009894,157.240.7.0-255,101,547,36,547
874,0.0,157.240.13.0-255,256,256,36,575
875,1.7e-05,172.31.33.0-255,66,322,36,575
876,0.007449,172.31.33.0-255,152,474,36,575
877,0.009481,157.240.13.0-255,101,575,36,575
878,0.0,157.240.7.0-255,231,231,36,551
879,1.8e-05,172.31.33.0-255,66,297,36,551
880,0.008032,172.31.33.0-255,153,450,36,551
881,0.009721,157.240.7.0-255,101,551,36,551
882,0.0,31.13.82.0-255,101,101,36,167
883,2.5e-05,172.31.33.0-255,66,167,36,167
884,0.0,157.240.7.0-255,232,232,36,551
885,1.2e-05,172.31.33.0-255,66,298,36,551
886,0.006286,172.31.33.0-255,152,450,36,551
887,0.008294,157.240.7.0-255,101,551,36,551
888,0.0,157.240.7.0-255,233,233,36,553
889,1.8e-05,172.31.33.0-255,66,299,36,553
890,0.007312,172.31.33.0-255,153,452,36,553
891,0.00926,157.240.7.0-255,101,553,36,553
892,0.0,157.240.13.0-255,227,227,36,547
893,1.6e-05,172.31.33.0-255,66,293,36,547
894,0.007293,172.31.33.0-255,153,446,36,547
895,0.009,157.240.13.0-255,101,547,36,547
896,0.0,157.240.7.0-255,232,232,36,552
897,1.6e-05,172.31.33.0-255,66,298,36,552
898,0.005147,172.31.33.0-255,153,451,36,552
899,0.006858,157.240.7.0-255,101,552,36,552
900,0.0,31.13.82.0-255,101,101,36,167
901,2.4e-05,172.31.33.0-255,66,167,36,167
902,0.0,157.240.7.0-255,231,231,36,551
903,1.5e-05,172.31.33.0-255,66,297,36,551
904,0.006578,172.31.33.0-255,153,450,36,551
905,0.008522,157.240.7.0-255,101,551,36,551
906,0.0,157.240.13.0-255,255,255,36,575
907,1.3e-05,172.31.33.0-255,66,321,36,575
908,0.007298,172.31.33.0-255,153,474,36,575
909,0.009005,157.240.13.0-255,101,575,36,575
910,0.0,157.240.7.0-255,232,232,36,551
911,1.8e-05,172.31.33.0-255,66,298,36,551
912,0.008459,172.31.33.0-255,152,450,36,551
913,0.010699,157.240.7.0-255,101,551,36,551
914,0.0,157.240.13.0-255,253,253,36,573
915,1.1e-05,172.31.33.0-255,66,319,36,573
916,0.006069,172.31.33.0-255,153,472,36,573
917,0.008462,157.240.13.0-255,101,573,36,573
918,0.0,157.240.13.0-255,232,232,36,552
919,1.7e-05,172.31.33.0-255,66,298,36,552
920,0.007539,172.31.33.0-255,153,451,36,552
921,0.009508,157.240.13.0-255,101,552,36,552
922,0.0,31.13.82.0-255,101,101,36,338
923,2.6e-05,172.31.33.0-255,66,167,36,338
924,0.000275,31.13.82.0-255,105,272,36,338
925,0.000282,172.31.33.0-255,66,338,36,338
926,0.0,31.13.82.0-255,101,101,36,167
927,2.2e-05,172.31.33.0-255,66,167,36,167
928,0.0,157.240.7.0-255,232,232,36,552
929,9e-06,172.31.33.0-255,66,298,36,552
930,0.007093,172.31.33.0-255,153,451,36,552
931,0.009037,157.240.7.0-255,101,552,36,552
932,0.0,157.240.13.0-255,231,231,36,551
933,1.2e-05,172.31.33.0-255,66,297,36,551
934,0.007586,172.31.33.0-255,153,450,36,551
935,0.009848,157.240.13.0-255,101,551,36,551
936,0.0,157.240.13.0-255,231,231,36,551
937,2.2e-05,172.31.33.0-255,66,297,36,551
938,0.007361,172.31.33.0-255,153,450,36,551
939,0.009065,157.240.13.0-255,101,551,36,551
940,0.0,157.240.7.0-255,231,231,36,551
941,1.5e-05,172.31.33.0-255,66,297,36,551
942,0.006606,172.31.33.0-255,153,450,36,551
943,0.008659,157.240.7.0-255,101,551,36,551
944,0.0,157.240.7.0-255,232,232,36,551
945,8e-06,172.31.33.0-255,66,298,36,551
946,0.006833,172.31.33.0-255,152,450,36,551
947,0.009041,157.240.7.0-255,101,551,36,551
948,0.0,31.13.82.0-255,101,101,36,167
949,2.8e-05,172.31.33.0-255,66,167,36,167
950,0.0,31.13.82.0-255,101,101,36,167
951,2.5e-05,172.31.33.0-255,66,167,36,167
952,0.0,157.240.13.0-255,231,231,36,551
953,2.7e-05,172.31.33.0-255,66,297,36,551
954,0.007079,172.31.33.0-255,153,450,36,551
955,0.009425,157.240.13.0-255,101,551,36,551
956,0.0,172.31.33.0-255,173,173,36,173
957,0.0,157.240.13.0-255,231,231,36,551
958,1.1e-05,172.31.33.0-255,66,297,36,551
959,0.007912,172.31.33.0-255,153,450,36,551
960,0.009664,157.240.13.0-255,101,551,36,551
961,0.0,157.240.7.0-255,253,253,36,573
962,1.7e-05,172.31.33.0-255,66,319,36,573
963,0.005982,172.31.33.0-255,153,472,36,573
964,0.008069,157.240.7.0-255,101,573,36,573
965,0.0,157.240.7.0-255,230,230,36,550
966,1e-05,172.31.33.0-255,66,296,36,550
967,0.006614,172.31.33.0-255,153,449,36,550
968,0.008566,157.240.7.0-255,101,550,36,550
969,0.0,31.13.82.0-255,101,101,36,167
970,1.4e-05,172.31.33.0-255,66,167,36,167
971,0.0,31.13.82.0-255,101,101,36,167
972,2.1e-05,172.31.33.0-255,66,167,36,167
973,0.0,157.240.7.0-255,231,231,36,551
974,9e-06,172.31.33.0-255,66,297,36,551
975,0.007979,172.31.33.0-255,153,450,36,551
976,0.009667,157.240.7.0-255,101,551,36,551
977,0.0,157.240.7.0-255,249,249,36,568
978,1.5e-05,172.31.33.0-255,66,315,36,568
979,0.005395,172.31.33.0-255,152,467,36,568
980,0.007662,157.240.7.0-255,101,568,36,568
981,0.0,157.240.7.0-255,232,232,36,552
982,9e-06,172.31.33.0-255,66,298,36,552
983,0.004782,172.31.33.0-255,153,451,36,552
984,0.006752,157.240.7.0-255,101,552,36,552
985,0.0,31.13.82.0-255,101,101,36,167
986,2.7e-05,172.31.33.0-255,66,167,36,167
987,0.0,157.240.7.0-255,240,240,36,560
988,1.2e-05,172.31.33.0-255,66,306,36,560
989,0.005657,172.31.33.0-255,153,459,36,560
990,0.00771,157.240.7.0-255,101,560,36,560
991,0.0,157.240.13.0-255,232,232,36,552
992,2e-05,172.31.33.0-255,66,298,36,552
993,0.008709,172.31.33.0-255,153,451,36,552
994,0.011144,157.240.13.0-255,101,552,36,552
995,0.0,31.13.82.0-255,101,101,36,167
996,2.7e-05,172.31.33.0-255,66,167,36,167
997,0.0,31.13.82.0-255,101,101,36,167
998,2.8e-05,172.31.33.0-255,66,167,36,167
999,0.0,157.240.7.0-255,233,233,36,553
1000,1.4e-05,172.31.33.0-255,66,299,36,553
1001,0.005699,172.31.33.0-255,153,452,36,553
1002,0.007693,157.240.7.0-255,101,553,36,553
1003,0.0,157.240.7.0-255,233,233,36,553
1004,1.3e-05,172.31.33.0-255,66,299,36,553
1005,0.006522,172.31.33.0-255,153,452,36,553
1006,0.008209,157.240.7.0-255,101,553,36,553
1007,0.0,157.240.7.0-255,231,231,36,551
1008,1.7e-05,172.31.33.0-255,66,297,36,551
1009,0.007245,172.31.33.0-255,153,450,36,551
1010,0.009262,157.240.7.0-255,101,551,36,551
1011,0.0,157.240.13.0-255,228,228,36,548
1012,6e-06,172.31.33.0-255,66,294,36,548
1013,0.007463,172.31.33.0-255,153,447,36,548
1014,0.009146,157.240.13.0-255,101,548,36,548
1015,0.0,157.240.13.0-255,230,230,36,550
1016,1.6e-05,172.31.33.0-255,66,296,36,550
1017,0.006815,172.31.33.0-255,153,449,36,550
1018,0.008505,157.240.13.0-255,101,550,36,550
1019,0.0,157.240.13.0-255,224,224,36,544
1020,1.6e-05,172.31.33.0-255,66,290,36,544
1021,0.008638,172.31.33.0-255,153,443,36,544
1022,0.01036,157.240.13.0-255,101,544,36,544
1023,0.0,31.13.82.0-255,101,101,36,167
1024,2e-05,172.31.33.0-255,66,167,36,167
1025,0.0,157.240.7.0-255,230,230,36,550
1026,1.2e-05,172.31.33.0-255,66,296,36,550
1027,0.00675,172.31.33.0-255,153,449,36,550
1028,0.008537,157.240.7.0-255,101,550,36,550
1029,0.0,31.13.82.0-255,101,101,36,167
1030,2.4e-05,172.31.33.0-255,66,167,36,167
1031,0.0,157.240.7.0-255,231,231,36,550
1032,8e-06,172.31.33.0-255,66,297,36,550
1033,0.00612,172.31.33.0-255,152,449,36,550
1034,0.007788,157.240.7.0-255,101,550,36,550
1035,0.0,157.240.13.0-255,231,231,36,551
1036,1.1e-05,172.31.33.0-255,66,297,36,551
1037,0.007496,172.31.33.0-255,153,450,36,551
1038,0.009267,157.240.13.0-255,101,551,36,551
1039,0.0,157.240.13.0-255,232,232,36,552
1040,1.1e-05,172.31.33.0-255,66,298,36,552
1041,0.006269,172.31.33.0-255,153,451,36,552
1042,0.009035,157.240.13.0-255,101,552,36,552
1043,0.0,31.13.82.0-255,101,101,36,167
1044,1.9e-05,172.31.33.0-255,66,167,36,167
1045,0.0,157.240.7.0-255,232,232,36,552
1046,1e-05,172.31.33.0-255,66,298,36,552
1047,0.00741,172.31.33.0-255,153,451,36,552
1048,0.009361,157.240.7.0-255,101,552,36,552
1049,0.0,157.240.13.0-255,255,255,36,575
1050,1.2e-05,172.31.33.0-255,66,321,36,575
1051,0.00774,172.31.33.0-255,153,474,36,575
1052,0.009443,157.240.13.0-255,101,575,36,575
1053,0.0,157.240.13.0-255,228,228,36,548
1054,1.1e-05,172.31.33.0-255,66,294,36,548
1055,0.008587,172.31.33.0-255,153,447,36,548
1056,0.010305,157.240.13.0-255,101,548,36,548
1057,0.0,157.240.13.0-255,230,230,36,549
1058,1.2e-05,172.31.33.0-255,66,296,36,549
1059,0.008617,172.31.33.0-255,152,448,36,549
1060,0.010328,157.240.13.0-255,101,549,36,549
1061,0.0,31.13.82.0-255,101,101,36,167
1062,2.7e-05,172.31.33.0-255,66,167,36,167
1063,0.0,157.240.7.0-255,232,232,36,552
1064,1.7e-05,172.31.33.0-255,66,298,36,552
1065,0.006069,172.31.33.0-255,153,451,36,552
1066,0.008036,157.240.7.0-255,101,552,36,552
1067,0.0,157.240.7.0-255,230,230,36,550
1068,9e-06,172.31.33.0-255,66,296,36,550
1069,0.007959,172.31.33.0-255,153,449,36,550
1070,0.009912,157.240.7.0-255,101,550,36,550
1071,0.0,172.31.33.0-255,105,105,36,733
1072,8.6e-05,172.31.33.0-255,112,217,36,733
1073,0.002385,104.244.42.0-255,112,329,36,733
1074,0.002397,172.31.33.0-255,66,395,36,733
1075,0.002402,74.125.24.0-255,105,500,36,733
1076,0.002404,172.31.33.0-255,66,566,36,733
1077,0.012328,31.13.82.0-255,101,667,36,733
1078,0.012343,172.31.33.0-255,66,733,36,733
1079,0.0,157.240.7.0-255,232,232,36,552
1080,1.4e-05,172.31.33.0-255,66,298,36,552
1081,0.007464,172.31.33.0-255,153,451,36,552
1082,0.009474,157.240.7.0-255,101,552,36,552
1083,0.0,157.240.13.0-255,228,228,36,548
1084,1.3e-05,172.31.33.0-255,66,294,36,548
1085,0.008665,172.31.33.0-255,153,447,36,548
1086,0.010914,157.240.13.0-255,101,548,36,548
1087,0.0,157.240.7.0-255,232,232,36,551
1088,9e-06,172.31.33.0-255,66,298,36,551
1089,0.009024,172.31.33.0-255,152,450,36,551
1090,0.011848,157.240.7.0-255,101,551,36,551
1091,0.0,31.13.82.0-255,101,101,36,167
1092,1.9e-05,172.31.33.0-255,66,167,36,167
1093,0.0,157.240.13.0-255,257,257,36,644
1094,2.5e-05,172.31.33.0-255,66,323,36,644
1095,0.005545,172.31.33.0-255,220,543,36,644
1096,0.007514,157.240.13.0-255,101,644,36,644
1097,0.0,157.240.7.0-255,233,233,36,553
1098,1.1e-05,172.31.33.0-255,66,299,36,553
1099,0.007488,172.31.33.0-255,153,452,36,553
1100,0.009474,157.240.7.0-255,101,553,36,553
