,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,1.9e-05,172.31.33.0-255,66,297,24,554
1095,0.00637,172.31.33.0-255,156,453,24,554
1096,0.00817,157.240.13.0-255,101,554,24,554
1097,0.0,172.31.33.0-255,137,137,24,137
1098,0.0,157.240.7.0-255,231,231,24,554
1099,1.2e-05,172.31.33.0-255,66,297,24,554
1100,0.007452,172.31.33.0-255,156,453,24,554
1101,0.009095,157.240.7.0-255,101,554,24,554
1102,0.0,31.13.82.0-255,101,101,24,167
1103,2.2e-05,172.31.33.0-255,66,167,24,167
1104,0.0,157.240.7.0-255,252,252,24,574
1105,8e-06,172.31.33.0-255,66,318,24,574
1106,0.007073,172.31.33.0-255,155,473,24,574
1107,0.009004,157.240.7.0-255,101,574,24,574
1108,0.0,157.240.13.0-255,231,231,24,554
1109,1.4e-05,172.31.33.0-255,66,297,24,554
1110,0.008318,172.31.33.0-255,156,453,24,554
1111,0.010168,157.240.13.0-255,101,554,24,554
1112,0.0,157.240.13.0-255,233,233,24,556
1113,2e-05,172.31.33.0-255,66,299,24,556
1114,0.007535,172.31.33.0-255,156,455,24,556
1115,0.009458,157.240.13.0-255,101,556,24,556
1116,0.0,31.13.82.0-255,101,101,24,167
1117,2.3e-05,172.31.33.0-255,66,167,24,167
1118,0.0,157.240.7.0-255,230,230,24,553
1119,1.3e-05,172.31.33.0-255,66,296,24,553
1120,0.010455,172.31.33.0-255,156,452,24,553
1121,0.01244,157.240.7.0-255,101,553,24,553
1122,0.0,157.240.13.0-255,231,231,24,639
1123,1.4e-05,172.31.33.0-255,66,297,24,639
1124,0.007988,172.31.33.0-255,241,538,24,639
1125,0.009709,157.240.13.0-255,101,639,24,639
1126,0.0,157.240.13.0-255,233,233,24,556
1127,1.1e-05,172.31.33.0-255,66,299,24,556
1128,0.006481,172.31.33.0-255,156,455,24,556
1129,0.00817,157.240.13.0-255,101,556,24,556
1130,0.0,157.240.13.0-255,259,259,24,581
1131,2.8e-05,172.31.33.0-255,66,325,24,581
1132,0.009131,172.31.33.0-255,155,480,24,581
1133,0.010883,157.240.13.0-255,101,581,24,581
1134,0.0,31.13.82.0-255,101,101,24,167
1135,2.3e-05,172.31.33.0-255,66,167,24,167
1136,0.0,157.240.7.0-255,230,230,24,553
1137,9e-06,172.31.33.0-255,66,296,24,553
1138,0.008971,172.31.33.0-255,156,452,24,553
1139,0.010935,157.240.7.0-255,101,553,24,553
1140,0.0,157.240.7.0-255,226,226,24,549
1141,1.3e-05,172.31.33.0-255,66,292,24,549
1142,0.009741,172.31.33.0-255,156,448,24,549
1143,0.011849,157.240.7.0-255,101,549,24,549
1144,0.0,31.13.82.0-255,101,101,24,167
1145,2e-05,172.31.33.0-255,66,167,24,167
1146,0.0,157.240.7.0-255,232,232,24,555
1147,8e-06,172.31.33.0-255,66,298,24,555
1148,0.007261,172.31.33.0-255,156,454,24,555
1149,0.009231,157.240.7.0-255,101,555,24,555
1150,0.0,157.240.13.0-255,232,232,24,555
1151,1.6e-05,172.31.33.0-255,66,298,24,555
1152,0.008001,172.31.33.0-255,156,454,24,555
1153,0.009685,157.240.13.0-255,101,555,24,555
1154,0.0,157.240.7.0-255,230,230,24,552
1155,2.4e-05,172.31.33.0-255,66,296,24,552
1156,0.007783,172.31.33.0-255,155,451,24,552
1157,0.009908,157.240.7.0-255,101,552,24,552
1158,0.0,172.31.33.0-255,105,105,24,842
1159,6.8e-05,172.31.33.0-255,105,210,24,842
1160,9.5e-05,172.31.33.0-255,112,322,24,842
1161,0.001491,192.229.237.0-255,105,427,24,842
1162,0.001504,172.31.33.0-255,66,493,24,842
1163,0.001748,104.244.42.0-255,112,605,24,842
1164,0.001754,172.31.33.0-255,66,671,24,842
1165,0.002651,74.125.68.0-255,105,776,24,842
1166,0.002657,172.31.33.0-255,66,842,24,842
1167,0.0,157.240.13.0-255,259,259,24,582
1168,2.8e-05,172.31.33.0-255,66,325,24,582
1169,0.006606,172.31.33.0-255,156,481,24,582
1170,0.008678,157.240.13.0-255,101,582,24,582
1171,0.0,157.240.7.0-255,231,231,24,554
1172,1.2e-05,172.31.33.0-255,66,297,24,554
1173,0.005685,172.31.33.0-255,156,453,24,554
1174,0.007652,157.240.7.0-255,101,554,24,554
1175,0.0,157.240.13.0-255,231,231,24,554
1176,1.9e-05,172.31.33.0-255,66,297,24,554
1177,0.012235,172.31.33.0-255,156,453,24,554
1178,0.01599,157.240.13.0-255,101,554,24,554
1179,0.0,157.240.13.0-255,258,258,24,581
1180,1.8e-05,172.31.33.0-255,66,324,24,581
1181,0.005242,172.31.33.0-255,156,480,24,581
1182,0.006885,157.240.13.0-255,101,581,24,581
1183,0.0,31.13.82.0-255,101,101,24,167
1184,1.5e-05,172.31.33.0-255,66,167,24,167
1185,0.0,157.240.13.0-255,259,259,24,582
1186,1.7e-05,172.31.33.0-255,66,325,24,582
1187,0.005933,172.31.33.0-255,156,481,24,582
1188,0.007889,157.240.13.0-255,101,582,24,582
1189,0.0,31.13.82.0-255,101,101,24,167
1190,2.2e-05,172.31.33.0-255,66,167,24,167
1191,0.0,157.240.7.0-255,231,231,24,554
1192,8e-06,172.31.33.0-255,66,297,24,554
1193,0.005397,172.31.33.0-255,156,453,24,554
1194,0.007335,157.240.7.0-255,101,554,24,554
1195,0.0,31.13.82.0-255,101,101,24,167
1196,2.4e-05,172.31.33.0-255,66,167,24,167
1197,0.0,157.240.7.0-255,232,232,24,555
1198,1.4e-05,172.31.33.0-255,66,298,24,555
1199,0.007534,172.31.33.0-255,156,454,24,555
1200,0.009209,157.240.7.0-255,101,555,24,555
1201,0.0,157.240.7.0-255,231,231,24,553
1202,1.6e-05,172.31.33.0-255,66,297,24,553
1203,0.007531,172.31.33.0-255,155,452,24,553
1204,0.009816,157.240.7.0-255,101,553,24,553
1205,0.0,31.13.82.0-255,101,101,24,167
1206,2.3e-05,172.31.33.0-255,66,167,24,167
1207,0.0,172.31.33.0-255,112,112,24,587
1208,0.00161,104.244.42.0-255,112,224,24,587
1209,0.001625,172.31.33.0-255,66,290,24,587
1210,0.015122,157.240.13.0-255,231,521,24,587
1211,0.015145,172.31.33.0-255,66,587,24,587
1212,0.0,157.240.13.0-255,234,234,24,557
1213,1.5e-05,172.31.33.0-255,66,300,24,557
1214,0.006354,172.31.33.0-255,156,456,24,557
1215,0.008035,157.240.13.0-255,101,557,24,557
1216,0.0,157.240.7.0-255,232,232,24,555
1217,1.7e-05,172.31.33.0-255,66,298,24,555
1218,0.006983,172.31.33.0-255,156,454,24,555
1219,0.008649,157.240.7.0-255,101,555,24,555
1220,0.0,157.240.13.0-255,233,233,24,555
1221,2e-05,172.31.33.0-255,66,299,24,555
1222,0.006301,172.31.33.0-255,155,454,24,555
1223,0.008652,157.240.13.0-255,101,555,24,555
1224,0.0,157.240.7.0-255,225,225,24,547
1225,1.7e-05,172.31.33.0-255,66,291,24,547
1226,0.005889,172.31.33.0-255,155,446,24,547
1227,0.008143,157.240.7.0-255,101,547,24,547
1228,0.0,157.240.13.0-255,231,231,24,554
1229,1.2e-05,172.31.33.0-255,66,297,24,554
1230,0.007186,172.31.33.0-255,156,453,24,554
1231,0.00889,157.240.13.0-255,101,554,24,554
1232,0.0,31.13.82.0-255,101,101,24,167
1233,2.2e-05,172.31.33.0-255,66,167,24,167
1234,0.0,172.31.33.0-255,105,105,24,1684
1235,6.9e-05,172.31.33.0-255,105,210,24,1684
1236,9.8e-05,172.31.33.0-255,112,322,24,1684
1237,0.000131,172.31.33.0-255,105,427,24,1684
1238,0.00146,117.18.237.0-255,105,532,24,1684
1239,0.001474,172.31.33.0-255,66,598,24,1684
1240,0.002229,104.244.42.0-255,112,710,24,1684
1241,0.002236,172.31.33.0-255,66,776,24,1684
1242,0.002513,74.125.68.0-255,105,881,24,1684
1243,0.002519,172.31.33.0-255,66,947,24,1684
1244,0.002615,74.125.24.0-255,105,1052,24,1684
1245,0.002621,172.31.33.0-255,66,1118,24,1684
1246,0.008469,157.240.13.0-255,229,1347,24,1684
1247,0.008482,172.31.33.0-255,66,1413,24,1684
1248,0.016664,172.31.33.0-255,170,1583,24,1684
1249,0.018459,157.240.13.0-255,101,1684,24,1684
1250,0.0,31.13.82.0-255,101,101,24,167
1251,2.3e-05,172.31.33.0-255,66,167,24,167
1252,0.0,157.240.13.0-255,231,231,24,554
1253,1.7e-05,172.31.33.0-255,66,297,24,554
1254,0.008688,172.31.33.0-255,156,453,24,554
1255,0.01037,157.240.13.0-255,101,554,24,554
1256,0.0,31.13.82.0-255,101,101,24,167
1257,2.3e-05,172.31.33.0-255,66,167,24,167
1258,0.0,157.240.13.0-255,231,231,24,554
1259,3.2e-05,172.31.33.0-255,66,297,24,554
1260,0.00836,172.31.33.0-255,156,453,24,554
1261,0.010634,157.240.13.0-255,101,554,24,554
1262,0.0,157.240.7.0-255,257,257,24,579
1263,2.8e-05,172.31.33.0-255,66,323,24,579
1264,0.007088,172.31.33.0-255,155,478,24,579
1265,0.00938,157.240.7.0-255,101,579,24,579
1266,0.0,157.240.7.0-255,256,256,24,578
1267,2.5e-05,172.31.33.0-255,66,322,24,578
1268,0.006692,172.31.33.0-255,155,477,24,578
1269,0.008992,157.240.7.0-255,101,578,24,578
1270,0.0,157.240.7.0-255,251,251,24,573
1271,1.1e-05,172.31.33.0-255,66,317,24,573
1272,0.008031,172.31.33.0-255,155,472,24,573
1273,0.010283,157.240.7.0-255,101,573,24,573
1274,0.0,157.240.13.0-255,230,230,24,567
1275,9e-06,172.31.33.0-255,66,296,24,567
1276,0.00603,172.31.33.0-255,170,466,24,567
1277,0.007758,157.240.13.0-255,101,567,24,567
1278,0.0,157.240.7.0-255,231,231,24,554
1279,1.1e-05,172.31.33.0-255,66,297,24,554
1280,0.006004,172.31.33.0-255,156,453,24,554
1281,0.00796,157.240.7.0-255,101,554,24,554
1282,0.0,157.240.7.0-255,260,260,24,582
1283,2.5e-05,172.31.33.0-255,66,326,24,582
1284,0.008474,172.31.33.0-255,155,481,24,582
1285,0.010692,157.240.7.0-255,101,582,24,582
1286,0.0,172.31.33.0-255,66,66,24,364
1287,0.016521,157.240.13.0-255,232,298,24,364
1288,0.01653,172.31.33.0-255,66,364,24,364
1289,0.0,157.240.7.0-255,231,231,24,553
1290,1.6e-05,172.31.33.0-255,66,297,24,553
1291,0.008434,172.31.33.0-255,155,452,24,553
1292,0.010719,157.240.7.0-255,101,553,24,553
1293,0.0,31.13.82.0-255,101,101,24,167
1294,1.9e-05,172.31.33.0-255,66,167,24,167
1295,0.0,31.13.82.0-255,101,101,24,167
1296,1.9e-05,172.31.33.0-255,66,167,24,167
1297,0.0,157.240.7.0-255,231,231,24,553
1298,1.1e-05,172.31.33.0-255,66,297,24,553
1299,0.006072,172.31.33.0-255,155,452,24,553
1300,0.008357,157.240.7.0-255,101,553,24,553
1301,0.0,157.240.13.0-255,233,233,24,556
1302,1.1e-05,172.31.33.0-255,66,299,24,556
1303,0.005812,172.31.33.0-255,156,455,24,556
1304,0.007578,157.240.13.0-255,101,556,24,556
1305,0.0,157.240.7.0-255,232,232,24,554
1306,1.8e-05,172.31.33.0-255,66,298,24,554
1307,0.009561,172.31.33.0-255,155,453,24,554
1308,0.011238,157.240.7.0-255,101,554,24,554
1309,0.0,157.240.13.0-255,227,227,24,550
1310,1.9e-05,172.31.33.0-255,66,293,24,550
1311,0.006094,172.31.33.0-255,156,449,24,550
1312,0.007776,157.240.13.0-255,101,550,24,550
1313,0.0,157.240.13.0-255,232,232,24,555
1314,1.7e-05,172.31.33.0-255,66,298,24,555
1315,0.007834,172.31.33.0-255,156,454,24,555
1316,0.009956,157.240.13.0-255,101,555,24,555
1317,0.0,157.240.7.0-255,231,231,24,553
1318,1e-05,172.31.33.0-255,66,297,24,553
1319,0.008079,172.31.33.0-255,155,452,24,553
1320,0.010427,157.240.7.0-255,101,553,24,553
1321,0.0,157.240.7.0-255,233,233,24,555
1322,9e-06,172.31.33.0-255,66,299,24,555
1323,0.007321,172.31.33.0-255,155,454,24,555
1324,0.00961,157.240.7.0-255,101,555,24,555
1325,0.0,31.13.82.0-255,101,101,24,167
1326,2.4e-05,172.31.33.0-255,66,167,24,167
1327,0.0,157.240.7.0-255,224,224,24,547
1328,1.9e-05,172.31.33.0-255,66,290,24,547
1329,0.009939,172.31.33.0-255,156,446,24,547
1330,0.011643,157.240.7.0-255,101,547,24,547
1331,0.0,157.240.13.0-255,230,230,24,553
1332,1.4e-05,172.31.33.0-255,66,296,24,553
1333,0.006806,172.31.33.0-255,156,452,24,553
1334,0.008475,157.240.13.0-255,101,553,24,553
1335,0.0,157.240.7.0-255,231,231,24,553
1336,1.4e-05,172.31.33.0-255,66,297,24,553
1337,0.007234,172.31.33.0-255,155,452,24,553
1338,0.00946,157.240.7.0-255,101,553,24,553
1339,0.0,157.240.13.0-255,232,232,24,555
1340,1.6e-05,172.31.33.0-255,66,298,24,555
1341,0.006276,172.31.33.0-255,156,454,24,555
1342,0.007947,157.240.13.0-255,101,555,24,555
1343,0.0,157.240.13.0-255,231,231,24,554
1344,1.6e-05,172.31.33.0-255,66,297,24,554
1345,0.005316,172.31.33.0-255,156,453,24,554
1346,0.007263,157.240.13.0-255,101,554,24,554
1347,0.0,157.240.13.0-255,231,231,24,554
1348,1.5e-05,172.31.33.0-255,66,297,24,554
1349,0.005875,172.31.33.0-255,156,453,24,554
1350,0.007893,157.240.13.0-255,101,554,24,554
1351,0.0,157.240.13.0-255,259,259,24,582
1352,2.8e-05,172.31.33.0-255,66,325,24,582
1353,0.007267,172.31.33.0-255,156,481,24,582
1354,0.009719,157.240.13.0-255,101,582,24,582
1355,0.0,157.240.7.0-255,226,226,24,548
1356,1.1e-05,172.31.33.0-255,66,292,24,548
1357,0.007459,172.31.33.0-255,155,447,24,548
1358,0.009699,157.240.7.0-255,101,548,24,548
1359,0.0,31.13.82.0-255,101,101,24,167
1360,1.2e-05,172.31.33.0-255,66,167,24,167
1361,0.0,157.240.7.0-255,261,261,24,584
1362,2.2e-05,172.31.33.0-255,66,327,24,584
1363,0.007257,172.31.33.0-255,156,483,24,584
1364,0.009248,157.240.7.0-255,101,584,24,584
1365,0.0,157.240.13.0-255,235,235,24,558
1366,1e-05,172.31.33.0-255,66,301,24,558
1367,0.006203,172.31.33.0-255,156,457,24,558
1368,0.008452,157.240.13.0-255,101,558,24,558
1369,0.0,31.13.82.0-255,101,101,24,167
1370,2.1e-05,172.31.33.0-255,66,167,24,167
1371,0.0,157.240.7.0-255,231,231,24,554
1372,8e-06,172.31.33.0-255,66,297,24,554
1373,0.006479,172.31.33.0-255,156,453,24,554
1374,0.008137,157.240.7.0-255,101,554,24,554
1375,0.0,157.240.13.0-255,251,251,24,574
1376,1.6e-05,172.31.33.0-255,66,317,24,574
1377,0.00778,172.31.33.0-255,156,473,24,574
1378,0.009512,157.240.13.0-255,101,574,24,574
1379,0.0,157.240.7.0-255,259,259,24,581
1380,1.7e-05,172.31.33.0-255,66,325,24,581
1381,0.006606,172.31.33.0-255,155,480,24,581
1382,0.008871,157.240.7.0-255,101,581,24,581
1383,0.0,157.240.13.0-255,232,232,24,555
1384,8e-06,172.31.33.0-255,66,298,24,555
1385,0.005835,172.31.33.0-255,156,454,24,555
1386,0.00831,157.240.13.0-255,101,555,24,555
1387,0.0,157.240.7.0-255,258,258,24,581
1388,2.1e-05,172.31.33.0-255,66,324,24,581
1389,0.007696,172.31.33.0-255,156,480,24,581
1390,0.009678,157.240.7.0-255,101,581,24,581
1391,0.0,157.240.13.0-255,227,227,24,550
1392,1.8e-05,172.31.33.0-255,66,293,24,550
1393,0.006697,172.31.33.0-255,156,449,24,550
1394,0.00871,157.240.13.0-255,101,550,24,550
1395,0.0,157.240.7.0-255,230,230,24,552
1396,6e-06,172.31.33.0-255,66,296,24,552
1397,0.007719,172.31.33.0-255,155,451,24,552
1398,0.009972,157.240.7.0-255,101,552,24,552
1399,0.0,31.13.82.0-255,101,101,24,167
1400,1.9e-05,172.31.33.0-255,66,167,24,167
