,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.9e-05,172.31.36.0-255,66,167,13,167
552,0.0,31.13.82.0-255,101,101,13,167
553,2.3e-05,172.31.36.0-255,66,167,13,167
554,0.0,157.240.13.0-255,230,230,13,561
555,1.6e-05,172.31.36.0-255,66,296,13,561
556,0.006406,172.31.36.0-255,164,460,13,561
557,0.008455,157.240.13.0-255,101,561,13,561
558,0.0,31.13.82.0-255,101,101,13,167
559,1.7e-05,172.31.36.0-255,66,167,13,167
560,0.0,157.240.13.0-255,231,231,13,548
561,1.8e-05,172.31.36.0-255,66,297,13,548
562,0.008773,172.31.36.0-255,150,447,13,548
563,0.011304,157.240.13.0-255,101,548,13,548
564,0.0,31.13.82.0-255,101,101,13,167
565,2.2e-05,172.31.36.0-255,66,167,13,167
566,0.0,157.240.13.0-255,252,252,13,569
567,1.5e-05,172.31.36.0-255,66,318,13,569
568,0.00904,172.31.36.0-255,150,468,13,569
569,0.010983,157.240.13.0-255,101,569,13,569
570,0.0,157.240.13.0-255,226,226,13,644
571,1.9e-05,172.31.36.0-255,66,292,13,644
572,0.009098,172.31.36.0-255,251,543,13,644
573,0.011145,157.240.13.0-255,101,644,13,644
574,0.0,157.240.13.0-255,262,262,13,579
575,2.7e-05,172.31.36.0-255,66,328,13,579
576,0.006647,172.31.36.0-255,150,478,13,579
577,0.008628,157.240.13.0-255,101,579,13,579
578,0.0,31.13.82.0-255,101,101,13,167
579,2e-05,172.31.36.0-255,66,167,13,167
580,0.0,31.13.82.0-255,101,101,13,167
581,1.2e-05,172.31.36.0-255,66,167,13,167
582,0.0,31.13.82.0-255,101,101,13,167
583,1.3e-05,172.31.36.0-255,66,167,13,167
584,0.0,31.13.82.0-255,101,101,13,167
585,1.3e-05,172.31.36.0-255,66,167,13,167
586,0.0,31.13.82.0-255,101,101,13,167
587,1.8e-05,172.31.36.0-255,66,167,13,167
588,0.0,31.13.82.0-255,101,101,13,167
589,1.9e-05,172.31.36.0-255,66,167,13,167
590,0.0,157.240.13.0-255,66,66,13,66
591,0.0,31.13.82.0-255,101,101,13,167
592,1.9e-05,172.31.36.0-255,66,167,13,167
593,0.0,157.240.13.0-255,233,233,13,635
594,3.5e-05,172.31.36.0-255,66,299,13,635
595,0.008679,172.31.36.0-255,235,534,13,635
596,0.010703,157.240.13.0-255,101,635,13,635
597,0.0,31.13.82.0-255,101,101,13,167
598,2e-05,172.31.36.0-255,66,167,13,167
599,0.0,157.240.13.0-255,263,263,13,580
600,2.6e-05,172.31.36.0-255,66,329,13,580
601,0.007887,172.31.36.0-255,150,479,13,580
602,0.009876,157.240.13.0-255,101,580,13,580
603,0.0,157.240.13.0-255,257,257,13,574
604,1.6e-05,172.31.36.0-255,66,323,13,574
605,0.007646,172.31.36.0-255,150,473,13,574
606,0.00966,157.240.13.0-255,101,574,13,574
607,0.0,157.240.13.0-255,230,230,13,547
608,1.6e-05,172.31.36.0-255,66,296,13,547
609,0.00788,172.31.36.0-255,150,446,13,547
610,0.009868,157.240.13.0-255,101,547,13,547
611,0.0,157.240.13.0-255,252,252,13,569
612,1e-05,172.31.36.0-255,66,318,13,569
613,0.008389,172.31.36.0-255,150,468,13,569
614,0.010374,157.240.13.0-255,101,569,13,569
615,0.0,172.31.36.0-255,66,66,13,132
616,0.002032,157.240.13.0-255,66,132,13,132
617,0.0,31.13.82.0-255,101,101,13,167
618,2.3e-05,172.31.36.0-255,66,167,13,167
619,0.0,31.13.82.0-255,74,74,13,739
620,4.4e-05,172.31.36.0-255,66,140,13,739
621,0.003161,172.31.36.0-255,599,739,13,739
622,0.0,157.240.13.0-255,251,251,13,568
623,1.4e-05,172.31.36.0-255,66,317,13,568
624,0.008498,172.31.36.0-255,150,467,13,568
625,0.0105,157.240.13.0-255,101,568,13,568
626,0.0,172.31.36.0-255,66,66,13,132
627,0.002463,157.240.13.0-255,66,132,13,132
628,0.0,31.13.82.0-255,101,101,13,167
629,1.8e-05,172.31.36.0-255,66,167,13,167
630,0.0,157.240.13.0-255,307,307,13,690
631,1.5e-05,172.31.36.0-255,66,373,13,690
632,0.006234,172.31.36.0-255,150,523,13,690
633,0.008258,157.240.13.0-255,101,624,13,690
634,0.008271,172.31.36.0-255,66,690,13,690
635,0.0,172.31.36.0-255,66,66,13,132
636,0.001883,157.240.13.0-255,66,132,13,132
637,0.0,172.31.36.0-255,66,66,13,132
638,0.003589,157.240.13.0-255,66,132,13,132
639,0.0,31.13.82.0-255,101,101,13,167
640,2e-05,172.31.36.0-255,66,167,13,167
641,0.0,172.31.36.0-255,66,66,13,132
642,0.003143,157.240.13.0-255,66,132,13,132
643,0.0,157.240.13.0-255,228,228,13,545
644,1.7e-05,172.31.36.0-255,66,294,13,545
645,0.007222,172.31.36.0-255,150,444,13,545
646,0.009257,157.240.13.0-255,101,545,13,545
647,0.0,172.31.36.0-255,66,66,13,132
648,0.004595,157.240.13.0-255,66,132,13,132
649,0.0,172.31.36.0-255,66,66,13,132
650,0.004916,157.240.13.0-255,66,132,13,132
651,0.0,31.13.82.0-255,74,74,13,739
652,3.2e-05,172.31.36.0-255,66,140,13,739
653,0.001772,172.31.36.0-255,599,739,13,739
654,0.0,31.13.82.0-255,101,101,13,167
655,1.2e-05,172.31.36.0-255,66,167,13,167
656,0.0,157.240.13.0-255,230,230,13,547
657,2.3e-05,172.31.36.0-255,66,296,13,547
658,0.006404,172.31.36.0-255,150,446,13,547
659,0.008454,157.240.13.0-255,101,547,13,547
660,0.0,31.13.82.0-255,101,101,13,167
661,1.4e-05,172.31.36.0-255,66,167,13,167
662,0.0,157.240.13.0-255,66,66,13,66
663,0.0,31.13.82.0-255,101,101,13,167
664,1.3e-05,172.31.36.0-255,66,167,13,167
665,0.0,157.240.13.0-255,231,231,13,548
666,1.8e-05,172.31.36.0-255,66,297,13,548
667,0.008041,172.31.36.0-255,150,447,13,548
668,0.009743,157.240.13.0-255,101,548,13,548
669,0.0,31.13.82.0-255,101,101,13,167
670,2e-05,172.31.36.0-255,66,167,13,167
671,0.0,157.240.13.0-255,253,253,13,570
672,1.6e-05,172.31.36.0-255,66,319,13,570
673,0.008227,172.31.36.0-255,150,469,13,570
674,0.010441,157.240.13.0-255,101,570,13,570
675,0.0,31.13.82.0-255,101,101,13,167
676,2.2e-05,172.31.36.0-255,66,167,13,167
677,0.0,31.13.82.0-255,74,74,13,739
678,3.1e-05,172.31.36.0-255,66,140,13,739
679,0.001229,172.31.36.0-255,599,739,13,739
680,0.0,157.240.13.0-255,228,228,13,545
681,1.7e-05,172.31.36.0-255,66,294,13,545
682,0.007245,172.31.36.0-255,150,444,13,545
683,0.009511,157.240.13.0-255,101,545,13,545
684,0.0,31.13.82.0-255,101,101,13,167
685,2.3e-05,172.31.36.0-255,66,167,13,167
686,0.0,157.240.13.0-255,231,231,13,548
687,3.3e-05,172.31.36.0-255,66,297,13,548
688,0.007853,172.31.36.0-255,150,447,13,548
689,0.01008,157.240.13.0-255,101,548,13,548
690,0.0,157.240.13.0-255,262,262,13,579
691,2.9e-05,172.31.36.0-255,66,328,13,579
692,0.006819,172.31.36.0-255,150,478,13,579
693,0.00912,157.240.13.0-255,101,579,13,579
694,0.0,31.13.82.0-255,101,101,13,167
695,2.2e-05,172.31.36.0-255,66,167,13,167
696,0.0,31.13.82.0-255,101,101,13,167
697,1.1e-05,172.31.36.0-255,66,167,13,167
698,0.0,31.13.82.0-255,74,74,13,739
699,4e-05,172.31.36.0-255,66,140,13,739
700,0.002948,172.31.36.0-255,599,739,13,739
701,0.0,172.31.36.0-255,66,66,13,132
702,0.00244,157.240.13.0-255,66,132,13,132
703,0.0,31.13.82.0-255,74,74,13,739
704,3.4e-05,172.31.36.0-255,66,140,13,739
705,0.001865,172.31.36.0-255,599,739,13,739
706,0.0,31.13.82.0-255,74,74,13,739
707,2.9e-05,172.31.36.0-255,66,140,13,739
708,0.001526,172.31.36.0-255,599,739,13,739
709,0.0,157.240.13.0-255,231,231,13,548
710,1e-05,172.31.36.0-255,66,297,13,548
711,0.009355,172.31.36.0-255,150,447,13,548
712,0.011311,157.240.13.0-255,101,548,13,548
713,0.0,31.13.82.0-255,101,101,13,167
714,1.3e-05,172.31.36.0-255,66,167,13,167
715,0.0,31.13.82.0-255,101,101,13,167
716,2.3e-05,172.31.36.0-255,66,167,13,167
717,0.0,172.31.36.0-255,66,66,13,132
718,0.004178,157.240.13.0-255,66,132,13,132
719,0.0,157.240.13.0-255,66,66,13,66
720,0.0,157.240.13.0-255,66,66,13,66
721,0.0,31.13.82.0-255,101,101,13,167
722,2.3e-05,172.31.36.0-255,66,167,13,167
723,0.0,31.13.82.0-255,101,101,13,167
724,2.3e-05,172.31.36.0-255,66,167,13,167
725,0.0,172.31.36.0-255,66,66,13,132
726,0.003924,157.240.13.0-255,66,132,13,132
727,0.0,31.13.82.0-255,101,101,13,167
728,1.5e-05,172.31.36.0-255,66,167,13,167
729,0.0,157.240.13.0-255,66,66,13,66
730,0.0,157.240.13.0-255,66,66,13,66
731,0.0,31.13.82.0-255,101,101,13,167
732,1.3e-05,172.31.36.0-255,66,167,13,167
733,0.0,31.13.82.0-255,101,101,13,167
734,1.9e-05,172.31.36.0-255,66,167,13,167
735,0.0,157.240.13.0-255,66,66,13,66
736,0.0,31.13.82.0-255,101,101,13,167
737,1.8e-05,172.31.36.0-255,66,167,13,167
738,0.0,157.240.13.0-255,229,229,13,560
739,2.6e-05,172.31.36.0-255,66,295,13,560
740,0.006274,172.31.36.0-255,164,459,13,560
741,0.008212,157.240.13.0-255,101,560,13,560
742,0.0,157.240.13.0-255,255,255,13,572
743,1.9e-05,172.31.36.0-255,66,321,13,572
744,0.008638,172.31.36.0-255,150,471,13,572
745,0.010623,157.240.13.0-255,101,572,13,572
746,0.0,157.240.13.0-255,224,224,13,541
747,1.6e-05,172.31.36.0-255,66,290,13,541
748,0.007827,172.31.36.0-255,150,440,13,541
749,0.009837,157.240.13.0-255,101,541,13,541
750,0.0,172.31.36.0-255,66,66,13,132
751,0.003318,157.240.13.0-255,66,132,13,132
752,0.0,31.13.82.0-255,101,101,13,167
753,1.4e-05,172.31.36.0-255,66,167,13,167
754,0.0,172.31.36.0-255,66,66,13,132
755,0.003295,157.240.13.0-255,66,132,13,132
756,0.0,157.240.13.0-255,66,66,13,66
757,0.0,157.240.13.0-255,227,227,13,544
758,1.5e-05,172.31.36.0-255,66,293,13,544
759,0.007286,172.31.36.0-255,150,443,13,544
760,0.00926,157.240.13.0-255,101,544,13,544
761,0.0,157.240.13.0-255,252,252,13,569
762,1.8e-05,172.31.36.0-255,66,318,13,569
763,0.008604,172.31.36.0-255,150,468,13,569
764,0.010639,157.240.13.0-255,101,569,13,569
765,0.0,157.240.13.0-255,66,66,13,66
766,0.0,31.13.82.0-255,101,101,13,167
767,1.5e-05,172.31.36.0-255,66,167,13,167
768,0.0,157.240.13.0-255,230,230,13,547
769,1.6e-05,172.31.36.0-255,66,296,13,547
770,0.008075,172.31.36.0-255,150,446,13,547
771,0.010398,157.240.13.0-255,101,547,13,547
772,0.0,157.240.13.0-255,255,255,13,572
773,1.5e-05,172.31.36.0-255,66,321,13,572
774,0.009183,172.31.36.0-255,150,471,13,572
775,0.011268,157.240.13.0-255,101,572,13,572
776,0.0,157.240.13.0-255,261,261,13,578
777,1.5e-05,172.31.36.0-255,66,327,13,578
778,0.006982,172.31.36.0-255,150,477,13,578
779,0.008975,157.240.13.0-255,101,578,13,578
780,0.0,31.13.82.0-255,101,101,13,167
781,1e-05,172.31.36.0-255,66,167,13,167
782,0.0,31.13.82.0-255,101,101,13,167
783,1.8e-05,172.31.36.0-255,66,167,13,167
784,0.0,31.13.82.0-255,101,101,13,167
785,1.9e-05,172.31.36.0-255,66,167,13,167
786,0.0,31.13.82.0-255,74,74,13,739
787,5.4e-05,172.31.36.0-255,66,140,13,739
788,0.001816,172.31.36.0-255,599,739,13,739
789,0.0,31.13.82.0-255,101,101,13,167
790,1.6e-05,172.31.36.0-255,66,167,13,167
791,0.0,157.240.13.0-255,254,254,13,571
792,1.4e-05,172.31.36.0-255,66,320,13,571
793,0.007878,172.31.36.0-255,150,470,13,571
794,0.009754,157.240.13.0-255,101,571,13,571
795,0.0,31.13.82.0-255,74,74,13,739
796,4.1e-05,172.31.36.0-255,66,140,13,739
797,0.001871,172.31.36.0-255,599,739,13,739
798,0.0,31.13.82.0-255,101,101,13,167
799,1.8e-05,172.31.36.0-255,66,167,13,167
800,0.0,157.240.13.0-255,233,233,13,550
801,1.6e-05,172.31.36.0-255,66,299,13,550
802,0.007316,172.31.36.0-255,150,449,13,550
803,0.009496,157.240.13.0-255,101,550,13,550
804,0.0,31.13.82.0-255,101,101,13,167
805,2.3e-05,172.31.36.0-255,66,167,13,167
806,0.0,157.240.13.0-255,233,233,13,550
807,9e-06,172.31.36.0-255,66,299,13,550
808,0.006418,172.31.36.0-255,150,449,13,550
809,0.008494,157.240.13.0-255,101,550,13,550
810,0.0,157.240.13.0-255,233,233,13,550
811,1.3e-05,172.31.36.0-255,66,299,13,550
812,0.009388,172.31.36.0-255,150,449,13,550
813,0.011393,157.240.13.0-255,101,550,13,550
814,0.0,157.240.13.0-255,66,66,13,66
815,0.0,31.13.82.0-255,101,101,13,167
816,1.9e-05,172.31.36.0-255,66,167,13,167
817,0.0,157.240.13.0-255,66,66,13,66
818,0.0,31.13.82.0-255,101,101,13,167
819,1.9e-05,172.31.36.0-255,66,167,13,167
820,0.0,157.240.13.0-255,101,101,13,280
821,0.008402,157.240.13.0-255,101,202,13,280
822,0.00842,172.31.36.0-255,78,280,13,280
823,0.0,172.31.36.0-255,66,66,13,132
824,0.001196,157.240.13.0-255,66,132,13,132
825,0.0,31.13.82.0-255,101,101,13,167
826,2.2e-05,172.31.36.0-255,66,167,13,167
827,0.0,157.240.13.0-255,250,250,13,567
828,8e-06,172.31.36.0-255,66,316,13,567
829,0.005881,172.31.36.0-255,150,466,13,567
830,0.008211,157.240.13.0-255,101,567,13,567
831,0.0,157.240.13.0-255,231,231,13,548
832,1.5e-05,172.31.36.0-255,66,297,13,548
833,0.008517,172.31.36.0-255,150,447,13,548
834,0.010789,157.240.13.0-255,101,548,13,548
835,0.0,157.240.13.0-255,231,231,13,548
836,1.2e-05,172.31.36.0-255,66,297,13,548
837,0.007149,172.31.36.0-255,150,447,13,548
838,0.009202,157.240.13.0-255,101,548,13,548
839,0.0,31.13.82.0-255,74,74,13,739
840,4.1e-05,172.31.36.0-255,66,140,13,739
841,0.001867,172.31.36.0-255,599,739,13,739
842,0.0,157.240.13.0-255,253,253,13,570
843,1.9e-05,172.31.36.0-255,66,319,13,570
844,0.007766,172.31.36.0-255,150,469,13,570
845,0.009453,157.240.13.0-255,101,570,13,570
846,0.0,31.13.82.0-255,101,101,13,167
847,2.4e-05,172.31.36.0-255,66,167,13,167
848,0.0,157.240.13.0-255,258,258,13,575
849,2.4e-05,172.31.36.0-255,66,324,13,575
850,0.00632,172.31.36.0-255,150,474,13,575
851,0.008034,157.240.13.0-255,101,575,13,575
852,0.0,172.31.36.0-255,66,66,13,132
853,0.004271,157.240.13.0-255,66,132,13,132
854,0.0,157.240.13.0-255,227,227,13,558
855,1.1e-05,172.31.36.0-255,66,293,13,558
856,0.008956,172.31.36.0-255,164,457,13,558
857,0.011002,157.240.13.0-255,101,558,13,558
858,0.0,31.13.82.0-255,101,101,13,167
859,1.8e-05,172.31.36.0-255,66,167,13,167
860,0.0,157.240.13.0-255,255,255,13,572
861,1.6e-05,172.31.36.0-255,66,321,13,572
862,0.008605,172.31.36.0-255,150,471,13,572
863,0.010563,157.240.13.0-255,101,572,13,572
864,0.0,157.240.13.0-255,66,66,13,66
865,0.0,157.240.13.0-255,232,232,13,549
866,1.7e-05,172.31.36.0-255,66,298,13,549
867,0.00641,172.31.36.0-255,150,448,13,549
868,0.008755,157.240.13.0-255,101,549,13,549
869,0.0,31.13.82.0-255,101,101,13,167
870,1.3e-05,172.31.36.0-255,66,167,13,167
871,0.0,31.13.82.0-255,101,101,13,167
872,1.3e-05,172.31.36.0-255,66,167,13,167
873,0.0,31.13.82.0-255,101,101,13,167
874,1.6e-05,172.31.36.0-255,66,167,13,167
875,0.0,157.240.13.0-255,224,224,13,541
876,2.6e-05,172.31.36.0-255,66,290,13,541
877,0.008045,172.31.36.0-255,150,440,13,541
878,0.009966,157.240.13.0-255,101,541,13,541
879,0.0,31.13.82.0-255,101,101,13,167
880,1.3e-05,172.31.36.0-255,66,167,13,167
881,0.0,31.13.82.0-255,101,101,13,167
882,1.2e-05,172.31.36.0-255,66,167,13,167
883,0.0,31.13.82.0-255,101,101,13,167
884,2.3e-05,172.31.36.0-255,66,167,13,167
885,0.0,31.13.82.0-255,101,101,13,167
886,1.7e-05,172.31.36.0-255,66,167,13,167
887,0.0,31.13.82.0-255,74,74,13,739
888,3e-05,172.31.36.0-255,66,140,13,739
889,0.001992,172.31.36.0-255,599,739,13,739
890,0.0,157.240.13.0-255,262,262,13,593
891,1.5e-05,172.31.36.0-255,66,328,13,593
892,0.007902,172.31.36.0-255,164,492,13,593
893,0.00984,157.240.13.0-255,101,593,13,593
894,0.0,31.13.82.0-255,101,101,13,167
895,1.8e-05,172.31.36.0-255,66,167,13,167
896,0.0,157.240.13.0-255,263,263,13,580
897,2.4e-05,172.31.36.0-255,66,329,13,580
898,0.007884,172.31.36.0-255,150,479,13,580
899,0.009875,157.240.13.0-255,101,580,13,580
900,0.0,157.240.13.0-255,66,66,13,66
901,0.0,157.240.13.0-255,231,231,13,548
902,1.6e-05,172.31.36.0-255,66,297,13,548
903,0.008617,172.31.36.0-255,150,447,13,548
904,0.010579,157.240.13.0-255,101,548,13,548
905,0.0,157.240.13.0-255,232,232,13,549
906,1.1e-05,172.31.36.0-255,66,298,13,549
907,0.011099,172.31.36.0-255,150,448,13,549
908,0.01311,157.240.13.0-255,101,549,13,549
909,0.0,31.13.82.0-255,101,101,13,167
910,2.3e-05,172.31.36.0-255,66,167,13,167
911,0.0,31.13.82.0-255,101,101,13,167
912,1.3e-05,172.31.36.0-255,66,167,13,167
913,0.0,31.13.82.0-255,101,101,13,167
914,1e-05,172.31.36.0-255,66,167,13,167
915,0.0,172.31.36.0-255,66,66,13,132
916,0.002311,157.240.13.0-255,66,132,13,132
917,0.0,157.240.13.0-255,231,231,13,548
918,1.6e-05,172.31.36.0-255,66,297,13,548
919,0.008142,172.31.36.0-255,150,447,13,548
920,0.010274,157.240.13.0-255,101,548,13,548
921,0.0,31.13.82.0-255,101,101,13,167
922,2.3e-05,172.31.36.0-255,66,167,13,167
923,0.0,157.240.13.0-255,253,253,13,570
924,1e-05,172.31.36.0-255,66,319,13,570
925,0.007196,172.31.36.0-255,150,469,13,570
926,0.008919,157.240.13.0-255,101,570,13,570
927,0.0,157.240.13.0-255,231,231,13,546
928,1.8e-05,172.31.36.0-255,66,297,13,546
929,0.018654,172.31.36.0-255,249,546,13,546
930,0.0,157.240.13.0-255,233,233,13,550
931,1.4e-05,172.31.36.0-255,66,299,13,550
932,0.009881,172.31.36.0-255,150,449,13,550
933,0.011853,157.240.13.0-255,101,550,13,550
934,0.0,157.240.13.0-255,230,230,13,547
935,2.4e-05,172.31.36.0-255,66,296,13,547
936,0.009162,172.31.36.0-255,150,446,13,547
937,0.01157,157.240.13.0-255,101,547,13,547
938,0.0,31.13.82.0-255,101,101,13,167
939,2.1e-05,172.31.36.0-255,66,167,13,167
940,0.0,31.13.82.0-255,74,74,13,739
941,3.2e-05,172.31.36.0-255,66,140,13,739
942,0.001734,172.31.36.0-255,599,739,13,739
943,0.0,31.13.82.0-255,101,101,13,167
944,1.9e-05,172.31.36.0-255,66,167,13,167
945,0.0,157.240.13.0-255,231,231,13,548
946,3.3e-05,172.31.36.0-255,66,297,13,548
947,0.008544,172.31.36.0-255,150,447,13,548
948,0.010511,157.240.13.0-255,101,548,13,548
949,0.0,172.31.36.0-255,66,66,13,132
950,0.003923,157.240.13.0-255,66,132,13,132
951,0.0,157.240.13.0-255,66,66,13,66
952,0.0,157.240.13.0-255,231,231,13,548
953,1.5e-05,172.31.36.0-255,66,297,13,548
954,0.006101,172.31.36.0-255,150,447,13,548
955,0.008333,157.240.13.0-255,101,548,13,548
956,0.0,31.13.82.0-255,101,101,13,167
957,2.3e-05,172.31.36.0-255,66,167,13,167
958,0.0,157.240.13.0-255,232,232,13,615
959,1.2e-05,172.31.36.0-255,66,298,13,615
960,0.006775,172.31.36.0-255,216,514,13,615
961,0.008931,157.240.13.0-255,101,615,13,615
962,0.0,31.13.82.0-255,101,101,13,167
963,2.3e-05,172.31.36.0-255,66,167,13,167
964,0.0,31.13.82.0-255,101,101,13,167
965,2.1e-05,172.31.36.0-255,66,167,13,167
966,0.0,31.13.82.0-255,101,101,13,167
967,2.2e-05,172.31.36.0-255,66,167,13,167
968,0.0,31.13.82.0-255,74,74,13,739
969,2.9e-05,172.31.36.0-255,66,140,13,739
970,0.001612,172.31.36.0-255,599,739,13,739
