,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,233,233,14,560
551,2.8e-05,172.31.36.0-255,66,299,14,560
552,0.0085,172.31.36.0-255,160,459,14,560
553,0.01058,157.240.13.0-255,101,560,14,560
554,0.0,31.13.82.0-255,101,101,14,167
555,2.3e-05,172.31.36.0-255,66,167,14,167
556,0.0,157.240.13.0-255,233,233,14,560
557,1.8e-05,172.31.36.0-255,66,299,14,560
558,0.007474,172.31.36.0-255,160,459,14,560
559,0.009784,157.240.13.0-255,101,560,14,560
560,0.0,31.13.82.0-255,101,101,14,167
561,2e-05,172.31.36.0-255,66,167,14,167
562,0.0,157.240.13.0-255,267,267,14,699
563,3.4e-05,172.31.36.0-255,66,333,14,699
564,0.009153,172.31.36.0-255,265,598,14,699
565,0.011155,157.240.13.0-255,101,699,14,699
566,0.0,157.240.13.0-255,227,227,14,554
567,1.9e-05,172.31.36.0-255,66,293,14,554
568,0.008965,172.31.36.0-255,160,453,14,554
569,0.010996,157.240.13.0-255,101,554,14,554
570,0.0,157.240.13.0-255,266,266,14,593
571,1.6e-05,172.31.36.0-255,66,332,14,593
572,0.007787,172.31.36.0-255,160,492,14,593
573,0.009725,157.240.13.0-255,101,593,14,593
574,0.0,31.13.82.0-255,101,101,14,167
575,1.2e-05,172.31.36.0-255,66,167,14,167
576,0.0,31.13.82.0-255,101,101,14,167
577,2.6e-05,172.31.36.0-255,66,167,14,167
578,0.0,31.13.82.0-255,101,101,14,167
579,1.9e-05,172.31.36.0-255,66,167,14,167
580,0.0,31.13.82.0-255,101,101,14,167
581,1.9e-05,172.31.36.0-255,66,167,14,167
582,0.0,31.13.82.0-255,101,101,14,167
583,1.8e-05,172.31.36.0-255,66,167,14,167
584,0.0,31.13.82.0-255,101,101,14,167
585,2.3e-05,172.31.36.0-255,66,167,14,167
586,0.0,157.240.13.0-255,66,66,14,66
587,0.0,31.13.82.0-255,101,101,14,167
588,2.4e-05,172.31.36.0-255,66,167,14,167
589,0.0,157.240.13.0-255,231,231,14,558
590,1.8e-05,172.31.36.0-255,66,297,14,558
591,0.0086,172.31.36.0-255,160,457,14,558
592,0.010302,157.240.13.0-255,101,558,14,558
593,0.0,31.13.82.0-255,101,101,14,167
594,1.9e-05,172.31.36.0-255,66,167,14,167
595,0.0,157.240.13.0-255,264,264,14,591
596,3e-05,172.31.36.0-255,66,330,14,591
597,0.007844,172.31.36.0-255,160,490,14,591
598,0.009793,157.240.13.0-255,101,591,14,591
599,0.0,157.240.13.0-255,233,233,14,560
600,1.7e-05,172.31.36.0-255,66,299,14,560
601,0.008972,172.31.36.0-255,160,459,14,560
602,0.010907,157.240.13.0-255,101,560,14,560
603,0.0,157.240.13.0-255,231,231,14,657
604,2.9e-05,172.31.36.0-255,66,297,14,657
605,0.007175,172.31.36.0-255,259,556,14,657
606,0.009776,157.240.13.0-255,101,657,14,657
607,0.0,157.240.13.0-255,264,264,14,591
608,2.6e-05,172.31.36.0-255,66,330,14,591
609,0.007991,172.31.36.0-255,160,490,14,591
610,0.010005,157.240.13.0-255,101,591,14,591
611,0.0,157.240.13.0-255,66,66,14,66
612,0.0,31.13.82.0-255,101,101,14,167
613,1.2e-05,172.31.36.0-255,66,167,14,167
614,0.0,172.31.36.0-255,66,66,14,132
615,0.003711,157.240.13.0-255,66,132,14,132
616,0.0,157.240.13.0-255,261,261,14,588
617,3.8e-05,172.31.36.0-255,66,327,14,588
618,0.008791,172.31.36.0-255,160,487,14,588
619,0.01123,157.240.13.0-255,101,588,14,588
620,0.0,31.13.82.0-255,74,74,14,739
621,2.9e-05,172.31.36.0-255,66,140,14,739
622,0.001934,172.31.36.0-255,599,739,14,739
623,0.0,31.13.82.0-255,101,101,14,167
624,2.3e-05,172.31.36.0-255,66,167,14,167
625,0.0,157.240.13.0-255,66,66,14,66
626,0.0,157.240.13.0-255,66,66,14,66
627,0.0,157.240.13.0-255,66,66,14,66
628,0.0,31.13.82.0-255,101,101,14,167
629,1.4e-05,172.31.36.0-255,66,167,14,167
630,0.0,31.13.82.0-255,74,74,14,739
631,4.5e-05,172.31.36.0-255,66,140,14,739
632,0.001838,172.31.36.0-255,599,739,14,739
633,0.0,157.240.13.0-255,230,230,14,557
634,1.6e-05,172.31.36.0-255,66,296,14,557
635,0.006933,172.31.36.0-255,160,456,14,557
636,0.008907,157.240.13.0-255,101,557,14,557
637,0.0,157.240.13.0-255,66,66,14,66
638,0.0,157.240.13.0-255,66,66,14,66
639,0.0,172.31.36.0-255,66,66,14,132
640,0.001922,157.240.13.0-255,66,132,14,132
641,0.0,31.13.82.0-255,101,101,14,167
642,2e-05,172.31.36.0-255,66,167,14,167
643,0.0,157.240.13.0-255,231,231,14,558
644,2.3e-05,172.31.36.0-255,66,297,14,558
645,0.007376,172.31.36.0-255,160,457,14,558
646,0.009472,157.240.13.0-255,101,558,14,558
647,0.0,31.13.82.0-255,101,101,14,167
648,1.9e-05,172.31.36.0-255,66,167,14,167
649,0.0,157.240.13.0-255,66,66,14,66
650,0.0,31.13.82.0-255,101,101,14,167
651,2.2e-05,172.31.36.0-255,66,167,14,167
652,0.0,157.240.13.0-255,231,231,14,558
653,1.2e-05,172.31.36.0-255,66,297,14,558
654,0.008672,172.31.36.0-255,160,457,14,558
655,0.010471,157.240.13.0-255,101,558,14,558
656,0.0,31.13.82.0-255,101,101,14,167
657,2.2e-05,172.31.36.0-255,66,167,14,167
658,0.0,157.240.13.0-255,266,266,14,593
659,2.3e-05,172.31.36.0-255,66,332,14,593
660,0.007545,172.31.36.0-255,160,492,14,593
661,0.009847,157.240.13.0-255,101,593,14,593
662,0.0,31.13.82.0-255,101,101,14,167
663,2.1e-05,172.31.36.0-255,66,167,14,167
664,0.0,172.31.36.0-255,66,66,14,132
665,0.00322,157.240.13.0-255,66,132,14,132
666,0.0,157.240.13.0-255,228,228,14,555
667,1.8e-05,172.31.36.0-255,66,294,14,555
668,0.009266,172.31.36.0-255,160,454,14,555
669,0.011526,157.240.13.0-255,101,555,14,555
670,0.0,31.13.82.0-255,101,101,14,167
671,1.9e-05,172.31.36.0-255,66,167,14,167
672,0.0,157.240.13.0-255,230,230,14,557
673,2.2e-05,172.31.36.0-255,66,296,14,557
674,0.007437,172.31.36.0-255,160,456,14,557
675,0.009461,157.240.13.0-255,101,557,14,557
676,0.0,157.240.13.0-255,263,263,14,590
677,2.9e-05,172.31.36.0-255,66,329,14,590
678,0.00724,172.31.36.0-255,160,489,14,590
679,0.009239,157.240.13.0-255,101,590,14,590
680,0.0,31.13.82.0-255,101,101,14,167
681,2e-05,172.31.36.0-255,66,167,14,167
682,0.0,31.13.82.0-255,101,101,14,167
683,2.1e-05,172.31.36.0-255,66,167,14,167
684,0.0,172.31.36.0-255,66,66,14,132
685,0.003438,157.240.13.0-255,66,132,14,132
686,0.0,157.240.13.0-255,66,66,14,66
687,0.0,157.240.13.0-255,66,66,14,66
688,0.0,157.240.13.0-255,66,66,14,66
689,0.0,157.240.13.0-255,231,231,14,558
690,1.8e-05,172.31.36.0-255,66,297,14,558
691,0.00648,172.31.36.0-255,160,457,14,558
692,0.008664,157.240.13.0-255,101,558,14,558
693,0.0,31.13.82.0-255,101,101,14,167
694,2.1e-05,172.31.36.0-255,66,167,14,167
695,0.0,31.13.82.0-255,101,101,14,167
696,1.9e-05,172.31.36.0-255,66,167,14,167
697,0.0,31.13.82.0-255,74,74,14,739
698,4.2e-05,172.31.36.0-255,66,140,14,739
699,0.00181,172.31.36.0-255,599,739,14,739
700,0.0,157.240.13.0-255,66,66,14,66
701,0.0,157.240.13.0-255,66,66,14,66
702,0.0,31.13.82.0-255,101,101,14,167
703,1.2e-05,172.31.36.0-255,66,167,14,167
704,0.0,31.13.82.0-255,101,101,14,167
705,2.3e-05,172.31.36.0-255,66,167,14,167
706,0.0,172.31.36.0-255,66,66,14,66
707,0.0,31.13.82.0-255,101,101,14,167
708,1.9e-05,172.31.36.0-255,66,167,14,167
709,0.0,31.13.82.0-255,74,74,14,739
710,2.2e-05,172.31.36.0-255,66,140,14,739
711,0.001619,172.31.36.0-255,599,739,14,739
712,0.0,31.13.82.0-255,74,74,14,739
713,2.9e-05,172.31.36.0-255,66,140,14,739
714,0.003626,172.31.36.0-255,599,739,14,739
715,0.0,31.13.82.0-255,101,101,14,167
716,2.2e-05,172.31.36.0-255,66,167,14,167
717,0.0,31.13.82.0-255,101,101,14,167
718,1.4e-05,172.31.36.0-255,66,167,14,167
719,0.0,157.240.13.0-255,66,66,14,66
720,0.0,31.13.82.0-255,101,101,14,167
721,1.8e-05,172.31.36.0-255,66,167,14,167
722,0.0,157.240.13.0-255,231,231,14,558
723,2.2e-05,172.31.36.0-255,66,297,14,558
724,0.00993,172.31.36.0-255,160,457,14,558
725,0.011673,157.240.13.0-255,101,558,14,558
726,0.0,157.240.13.0-255,265,265,14,592
727,2.3e-05,172.31.36.0-255,66,331,14,592
728,0.009411,172.31.36.0-255,160,491,14,592
729,0.01144,157.240.13.0-255,101,592,14,592
730,0.0,157.240.13.0-255,227,227,14,554
731,1.8e-05,172.31.36.0-255,66,293,14,554
732,0.008431,172.31.36.0-255,160,453,14,554
733,0.010612,157.240.13.0-255,101,554,14,554
734,0.0,31.13.82.0-255,74,74,14,739
735,3e-05,172.31.36.0-255,66,140,14,739
736,0.001785,172.31.36.0-255,599,739,14,739
737,0.0,31.13.82.0-255,101,101,14,167
738,2e-05,172.31.36.0-255,66,167,14,167
739,0.0,31.13.82.0-255,74,74,14,739
740,3.2e-05,172.31.36.0-255,66,140,14,739
741,0.00182,172.31.36.0-255,599,739,14,739
742,0.0,157.240.13.0-255,322,322,14,715
743,3.6e-05,172.31.36.0-255,66,388,14,715
744,0.008895,172.31.36.0-255,160,548,14,715
745,0.01091,157.240.13.0-255,101,649,14,715
746,0.01092,172.31.36.0-255,66,715,14,715
747,0.0,157.240.13.0-255,227,227,14,620
748,1.8e-05,172.31.36.0-255,66,293,14,620
749,0.010015,172.31.36.0-255,226,519,14,620
750,0.012005,157.240.13.0-255,101,620,14,620
751,0.0,157.240.13.0-255,265,265,14,592
752,2.1e-05,172.31.36.0-255,66,331,14,592
753,0.008321,172.31.36.0-255,160,491,14,592
754,0.010399,157.240.13.0-255,101,592,14,592
755,0.0,157.240.13.0-255,66,66,14,66
756,0.0,31.13.82.0-255,101,101,14,167
757,1.6e-05,172.31.36.0-255,66,167,14,167
758,0.0,172.31.36.0-255,66,66,14,66
759,0.0,157.240.13.0-255,263,263,14,590
760,2.7e-05,172.31.36.0-255,66,329,14,590
761,0.007596,172.31.36.0-255,160,489,14,590
762,0.009614,157.240.13.0-255,101,590,14,590
763,0.0,157.240.13.0-255,266,266,14,593
764,2.1e-05,172.31.36.0-255,66,332,14,593
765,0.007573,172.31.36.0-255,160,492,14,593
766,0.009629,157.240.13.0-255,101,593,14,593
767,0.0,31.13.82.0-255,101,101,14,167
768,2e-05,172.31.36.0-255,66,167,14,167
769,0.0,31.13.82.0-255,101,101,14,167
770,1.9e-05,172.31.36.0-255,66,167,14,167
771,0.0,31.13.82.0-255,101,101,14,167
772,2.6e-05,172.31.36.0-255,66,167,14,167
773,0.0,31.13.82.0-255,74,74,14,739
774,4.3e-05,172.31.36.0-255,66,140,14,739
775,0.001887,172.31.36.0-255,599,739,14,739
776,0.0,31.13.82.0-255,101,101,14,167
777,1.8e-05,172.31.36.0-255,66,167,14,167
778,0.0,157.240.13.0-255,265,265,14,592
779,3.1e-05,172.31.36.0-255,66,331,14,592
780,0.006105,172.31.36.0-255,160,491,14,592
781,0.007823,157.240.13.0-255,101,592,14,592
782,0.0,157.240.13.0-255,66,66,14,66
783,0.0,31.13.82.0-255,101,101,14,167
784,2.3e-05,172.31.36.0-255,66,167,14,167
785,0.0,157.240.13.0-255,231,231,14,558
786,3.1e-05,172.31.36.0-255,66,297,14,558
787,0.008551,172.31.36.0-255,160,457,14,558
788,0.010518,157.240.13.0-255,101,558,14,558
789,0.0,31.13.82.0-255,101,101,14,167
790,2.3e-05,172.31.36.0-255,66,167,14,167
791,0.0,157.240.13.0-255,264,264,14,591
792,1.9e-05,172.31.36.0-255,66,330,14,591
793,0.009382,172.31.36.0-255,160,490,14,591
794,0.011381,157.240.13.0-255,101,591,14,591
795,0.0,157.240.13.0-255,229,229,14,556
796,3e-05,172.31.36.0-255,66,295,14,556
797,0.007835,172.31.36.0-255,160,455,14,556
798,0.009999,157.240.13.0-255,101,556,14,556
799,0.0,31.13.82.0-255,74,74,14,739
800,3.2e-05,172.31.36.0-255,66,140,14,739
801,0.001901,172.31.36.0-255,599,739,14,739
802,0.0,31.13.82.0-255,101,101,14,167
803,1.3e-05,172.31.36.0-255,66,167,14,167
804,0.0,31.13.82.0-255,74,74,14,739
805,2e-05,172.31.36.0-255,66,140,14,739
806,0.003325,172.31.36.0-255,599,739,14,739
807,0.0,31.13.82.0-255,101,101,14,167
808,2e-05,172.31.36.0-255,66,167,14,167
809,0.0,31.13.82.0-255,74,74,14,739
810,2.9e-05,172.31.36.0-255,66,140,14,739
811,0.001747,172.31.36.0-255,599,739,14,739
812,0.0,157.240.13.0-255,66,66,14,66
813,0.0,31.13.82.0-255,101,101,14,167
814,2.2e-05,172.31.36.0-255,66,167,14,167
815,0.0,157.240.13.0-255,264,264,14,591
816,2.6e-05,172.31.36.0-255,66,330,14,591
817,0.008321,172.31.36.0-255,160,490,14,591
818,0.010576,157.240.13.0-255,101,591,14,591
819,0.0,157.240.13.0-255,232,232,14,559
820,1.9e-05,172.31.36.0-255,66,298,14,559
821,0.009468,172.31.36.0-255,160,458,14,559
822,0.011781,157.240.13.0-255,101,559,14,559
823,0.0,157.240.13.0-255,232,232,14,559
824,3.4e-05,172.31.36.0-255,66,298,14,559
825,0.006901,172.31.36.0-255,160,458,14,559
826,0.008956,157.240.13.0-255,101,559,14,559
827,0.0,157.240.13.0-255,66,66,14,66
828,0.0,157.240.13.0-255,265,265,14,592
829,2.6e-05,172.31.36.0-255,66,331,14,592
830,0.006666,172.31.36.0-255,160,491,14,592
831,0.008396,157.240.13.0-255,101,592,14,592
832,0.0,31.13.82.0-255,101,101,14,167
833,1.6e-05,172.31.36.0-255,66,167,14,167
834,0.0,157.240.13.0-255,266,266,14,593
835,2.7e-05,172.31.36.0-255,66,332,14,593
836,0.008878,172.31.36.0-255,160,492,14,593
837,0.010569,157.240.13.0-255,101,593,14,593
838,0.0,157.240.13.0-255,66,66,14,66
839,0.0,157.240.13.0-255,227,227,14,554
840,1.5e-05,172.31.36.0-255,66,293,14,554
841,0.008193,172.31.36.0-255,160,453,14,554
842,0.010297,157.240.13.0-255,101,554,14,554
843,0.0,31.13.82.0-255,101,101,14,167
844,1.7e-05,172.31.36.0-255,66,167,14,167
845,0.0,157.240.13.0-255,264,264,14,591
846,2.2e-05,172.31.36.0-255,66,330,14,591
847,0.008722,172.31.36.0-255,160,490,14,591
848,0.010778,157.240.13.0-255,101,591,14,591
849,0.0,157.240.13.0-255,66,66,14,66
850,0.0,157.240.13.0-255,233,233,14,560
851,1.8e-05,172.31.36.0-255,66,299,14,560
852,0.006225,172.31.36.0-255,160,459,14,560
853,0.00855,157.240.13.0-255,101,560,14,560
854,0.0,31.13.82.0-255,101,101,14,167
855,2.3e-05,172.31.36.0-255,66,167,14,167
856,0.0,31.13.82.0-255,101,101,14,167
857,1.9e-05,172.31.36.0-255,66,167,14,167
858,0.0,31.13.82.0-255,101,101,14,167
859,2.3e-05,172.31.36.0-255,66,167,14,167
860,0.0,157.240.13.0-255,225,225,14,552
861,1.9e-05,172.31.36.0-255,66,291,14,552
862,0.005448,172.31.36.0-255,160,451,14,552
863,0.007415,157.240.13.0-255,101,552,14,552
864,0.0,31.13.82.0-255,101,101,14,167
865,1.2e-05,172.31.36.0-255,66,167,14,167
866,0.0,31.13.82.0-255,101,101,14,167
867,2.2e-05,172.31.36.0-255,66,167,14,167
868,0.0,31.13.82.0-255,101,101,14,167
869,1.8e-05,172.31.36.0-255,66,167,14,167
870,0.0,31.13.82.0-255,101,101,14,167
871,2.3e-05,172.31.36.0-255,66,167,14,167
872,0.0,31.13.82.0-255,74,74,14,739
873,4.3e-05,172.31.36.0-255,66,140,14,739
874,0.001852,172.31.36.0-255,599,739,14,739
875,0.0,157.240.13.0-255,263,263,14,590
876,3.5e-05,172.31.36.0-255,66,329,14,590
877,0.006063,172.31.36.0-255,160,489,14,590
878,0.008041,157.240.13.0-255,101,590,14,590
879,0.0,31.13.82.0-255,101,101,14,167
880,1.3e-05,172.31.36.0-255,66,167,14,167
881,0.0,157.240.13.0-255,263,263,14,590
882,3.1e-05,172.31.36.0-255,66,329,14,590
883,0.007795,172.31.36.0-255,160,489,14,590
884,0.009861,157.240.13.0-255,101,590,14,590
885,0.0,31.13.82.0-255,74,74,14,739
886,3.2e-05,172.31.36.0-255,66,140,14,739
887,0.001842,172.31.36.0-255,599,739,14,739
888,0.0,157.240.13.0-255,230,230,14,623
889,1.5e-05,172.31.36.0-255,66,296,14,623
890,0.009195,172.31.36.0-255,226,522,14,623
891,0.011356,157.240.13.0-255,101,623,14,623
892,0.0,157.240.13.0-255,231,231,14,558
893,1.4e-05,172.31.36.0-255,66,297,14,558
894,0.007843,172.31.36.0-255,160,457,14,558
895,0.009909,157.240.13.0-255,101,558,14,558
896,0.0,31.13.82.0-255,101,101,14,167
897,1.2e-05,172.31.36.0-255,66,167,14,167
898,0.0,31.13.82.0-255,101,101,14,167
899,2.3e-05,172.31.36.0-255,66,167,14,167
900,0.0,31.13.82.0-255,101,101,14,167
901,2.3e-05,172.31.36.0-255,66,167,14,167
902,0.0,157.240.13.0-255,66,66,14,66
903,0.0,157.240.13.0-255,232,232,14,559
904,1.1e-05,172.31.36.0-255,66,298,14,559
905,0.00798,172.31.36.0-255,160,458,14,559
906,0.009725,157.240.13.0-255,101,559,14,559
907,0.0,31.13.82.0-255,101,101,14,167
908,1.9e-05,172.31.36.0-255,66,167,14,167
909,0.0,157.240.13.0-255,266,266,14,593
910,2.4e-05,172.31.36.0-255,66,332,14,593
911,0.008405,172.31.36.0-255,160,492,14,593
912,0.010103,157.240.13.0-255,101,593,14,593
913,0.0,157.240.13.0-255,232,232,14,559
914,1.7e-05,172.31.36.0-255,66,298,14,559
915,0.008091,172.31.36.0-255,160,458,14,559
916,0.010234,157.240.13.0-255,101,559,14,559
917,0.0,157.240.13.0-255,232,232,14,559
918,1.7e-05,172.31.36.0-255,66,298,14,559
919,0.009014,172.31.36.0-255,160,458,14,559
920,0.010975,157.240.13.0-255,101,559,14,559
921,0.0,157.240.13.0-255,231,231,14,558
922,2.4e-05,172.31.36.0-255,66,297,14,558
923,0.009196,172.31.36.0-255,160,457,14,558
924,0.011487,157.240.13.0-255,101,558,14,558
925,0.0,31.13.82.0-255,101,101,14,167
926,2e-05,172.31.36.0-255,66,167,14,167
927,0.0,172.31.36.0-255,66,66,14,132
928,0.004726,157.240.13.0-255,66,132,14,132
929,0.0,31.13.82.0-255,101,101,14,167
930,2.2e-05,172.31.36.0-255,66,167,14,167
931,0.0,157.240.13.0-255,231,231,14,558
932,1e-05,172.31.36.0-255,66,297,14,558
933,0.008086,172.31.36.0-255,160,457,14,558
934,0.010097,157.240.13.0-255,101,558,14,558
935,0.0,31.13.82.0-255,74,74,14,739
936,3.6e-05,172.31.36.0-255,66,140,14,739
937,0.001993,172.31.36.0-255,599,739,14,739
938,0.0,157.240.13.0-255,66,66,14,66
939,0.0,157.240.13.0-255,233,233,14,560
940,1.6e-05,172.31.36.0-255,66,299,14,560
941,0.006379,172.31.36.0-255,160,459,14,560
942,0.008667,157.240.13.0-255,101,560,14,560
943,0.0,31.13.82.0-255,101,101,14,167
944,2.5e-05,172.31.36.0-255,66,167,14,167
945,0.0,157.240.13.0-255,232,232,14,559
946,1.6e-05,172.31.36.0-255,66,298,14,559
947,0.007301,172.31.36.0-255,160,458,14,559
948,0.009483,157.240.13.0-255,101,559,14,559
949,0.0,31.13.82.0-255,101,101,14,167
950,2e-05,172.31.36.0-255,66,167,14,167
951,0.0,31.13.82.0-255,101,101,14,167
952,1.9e-05,172.31.36.0-255,66,167,14,167
953,0.0,31.13.82.0-255,101,101,14,167
954,1.9e-05,172.31.36.0-255,66,167,14,167
955,0.0,172.31.36.0-255,66,66,14,132
956,0.001718,157.240.13.0-255,66,132,14,132
