,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,157.240.7.0-255,229,229,32,549
545,9e-06,172.31.33.0-255,66,295,32,549
546,0.0071,172.31.33.0-255,153,448,32,549
547,0.009319,157.240.7.0-255,101,549,32,549
548,0.0,31.13.82.0-255,101,101,32,167
549,2.5e-05,172.31.33.0-255,66,167,32,167
550,0.0,157.240.7.0-255,256,256,32,577
551,1.2e-05,172.31.33.0-255,66,322,32,577
552,0.006731,172.31.33.0-255,154,476,32,577
553,0.008533,157.240.7.0-255,101,577,32,577
554,0.0,172.31.33.0-255,135,135,32,135
555,0.0,31.13.82.0-255,101,101,32,167
556,2.6e-05,172.31.33.0-255,66,167,32,167
557,0.0,31.13.82.0-255,101,101,32,167
558,2.6e-05,172.31.33.0-255,66,167,32,167
559,0.0,157.240.7.0-255,255,255,32,576
560,1e-05,172.31.33.0-255,66,321,32,576
561,0.005494,172.31.33.0-255,154,475,32,576
562,0.007428,157.240.7.0-255,101,576,32,576
563,0.0,157.240.13.0-255,226,226,32,546
564,1.7e-05,172.31.33.0-255,66,292,32,546
565,0.006118,172.31.33.0-255,153,445,32,546
566,0.008138,157.240.13.0-255,101,546,32,546
567,0.0,157.240.7.0-255,227,227,32,548
568,1.5e-05,172.31.33.0-255,66,293,32,548
569,0.006794,172.31.33.0-255,154,447,32,548
570,0.008459,157.240.7.0-255,101,548,32,548
571,0.0,157.240.7.0-255,233,233,32,554
572,1.1e-05,172.31.33.0-255,66,299,32,554
573,0.006093,172.31.33.0-255,154,453,32,554
574,0.007798,157.240.7.0-255,101,554,32,554
575,0.0,157.240.7.0-255,228,228,32,549
576,1.4e-05,172.31.33.0-255,66,294,32,549
577,0.006499,172.31.33.0-255,154,448,32,549
578,0.00856,157.240.7.0-255,101,549,32,549
579,0.0,157.240.7.0-255,232,232,32,553
580,1.6e-05,172.31.33.0-255,66,298,32,553
581,0.007022,172.31.33.0-255,154,452,32,553
582,0.00868,157.240.7.0-255,101,553,32,553
583,0.0,157.240.7.0-255,253,253,32,574
584,1.5e-05,172.31.33.0-255,66,319,32,574
585,0.0072,172.31.33.0-255,154,473,32,574
586,0.009162,157.240.7.0-255,101,574,32,574
587,0.0,31.13.82.0-255,101,101,32,167
588,2.2e-05,172.31.33.0-255,66,167,32,167
589,0.0,172.31.33.0-255,105,105,32,566
590,8e-05,172.31.33.0-255,112,217,32,566
591,0.001343,192.229.237.0-255,105,322,32,566
592,0.00136,172.31.33.0-255,66,388,32,566
593,0.001745,104.244.42.0-255,112,500,32,566
594,0.001751,172.31.33.0-255,66,566,32,566
595,0.0,157.240.13.0-255,231,231,32,552
596,1.9e-05,172.31.33.0-255,66,297,32,552
597,0.007284,172.31.33.0-255,154,451,32,552
598,0.009248,157.240.13.0-255,101,552,32,552
599,0.0,31.13.82.0-255,101,101,32,167
600,2.8e-05,172.31.33.0-255,66,167,32,167
601,0.0,157.240.13.0-255,257,257,32,578
602,2.5e-05,172.31.33.0-255,66,323,32,578
603,0.008512,172.31.33.0-255,154,477,32,578
604,0.010772,157.240.13.0-255,101,578,32,578
605,0.0,172.31.33.0-255,105,105,32,856
606,6.1e-05,172.31.33.0-255,112,217,32,856
607,9.1e-05,172.31.33.0-255,112,329,32,856
608,0.001303,192.229.237.0-255,105,434,32,856
609,0.001311,172.31.33.0-255,66,500,32,856
610,0.001663,104.244.42.0-255,112,612,32,856
611,0.001668,172.31.33.0-255,66,678,32,856
612,0.001687,104.244.42.0-255,112,790,32,856
613,0.001691,172.31.33.0-255,66,856,32,856
614,0.0,157.240.7.0-255,255,255,32,576
615,1.7e-05,172.31.33.0-255,66,321,32,576
616,0.010809,172.31.33.0-255,154,475,32,576
617,0.012772,157.240.7.0-255,101,576,32,576
618,0.0,172.31.33.0-255,105,105,32,1408
619,4e-05,172.31.33.0-255,105,210,32,1408
620,6e-05,172.31.33.0-255,112,322,32,1408
621,8.5e-05,172.31.33.0-255,105,427,32,1408
622,0.000101,172.31.33.0-255,112,539,32,1408
623,0.00169,104.244.42.0-255,112,651,32,1408
624,0.0017,172.31.33.0-255,66,717,32,1408
625,0.001739,104.244.42.0-255,112,829,32,1408
626,0.001743,172.31.33.0-255,66,895,32,1408
627,0.002344,172.253.118.0-255,105,1000,32,1408
628,0.002348,172.31.33.0-255,66,1066,32,1408
629,0.002544,74.125.68.0-255,105,1171,32,1408
630,0.002548,172.31.33.0-255,66,1237,32,1408
631,0.002646,74.125.24.0-255,105,1342,32,1408
632,0.002651,172.31.33.0-255,66,1408,32,1408
633,0.0,157.240.13.0-255,231,231,32,552
634,1.7e-05,172.31.33.0-255,66,297,32,552
635,0.007302,172.31.33.0-255,154,451,32,552
636,0.009397,157.240.13.0-255,101,552,32,552
637,0.0,157.240.7.0-255,230,230,32,551
638,1.9e-05,172.31.33.0-255,66,296,32,551
639,0.009818,172.31.33.0-255,154,450,32,551
640,0.011796,157.240.7.0-255,101,551,32,551
641,0.0,157.240.7.0-255,256,256,32,576
642,1.1e-05,172.31.33.0-255,66,322,32,576
643,0.007375,172.31.33.0-255,153,475,32,576
644,0.00938,157.240.7.0-255,101,576,32,576
645,0.0,157.240.7.0-255,256,256,32,635
646,1.8e-05,172.31.33.0-255,66,322,32,635
647,0.007295,172.31.33.0-255,212,534,32,635
648,0.009608,157.240.7.0-255,101,635,32,635
649,0.0,157.240.7.0-255,227,227,32,547
650,1.1e-05,172.31.33.0-255,66,293,32,547
651,0.00865,172.31.33.0-255,153,446,32,547
652,0.010851,157.240.7.0-255,101,547,32,547
653,0.0,31.13.82.0-255,105,105,32,399
654,3.8e-05,172.31.33.0-255,54,159,32,399
655,4.7e-05,31.13.82.0-255,66,225,32,399
656,5.3e-05,172.31.33.0-255,54,279,32,399
657,7.2e-05,31.13.82.0-255,60,339,32,399
658,9.4e-05,31.13.82.0-255,60,399,32,399
659,0.0,31.13.82.0-255,101,101,32,167
660,1.8e-05,172.31.33.0-255,66,167,32,167
661,0.0,157.240.13.0-255,232,232,32,553
662,1.2e-05,172.31.33.0-255,66,298,32,553
663,0.007453,172.31.33.0-255,154,452,32,553
664,0.009765,157.240.13.0-255,101,553,32,553
665,0.0,157.240.13.0-255,231,231,32,552
666,1.5e-05,172.31.33.0-255,66,297,32,552
667,0.006413,172.31.33.0-255,154,451,32,552
668,0.008843,157.240.13.0-255,101,552,32,552
669,0.0,157.240.7.0-255,257,257,32,578
670,3.3e-05,172.31.33.0-255,66,323,32,578
671,0.006148,172.31.33.0-255,154,477,32,578
672,0.007791,157.240.7.0-255,101,578,32,578
673,0.0,31.13.82.0-255,101,101,32,167
674,2.4e-05,172.31.33.0-255,66,167,32,167
675,0.0,31.13.82.0-255,101,101,32,167
676,2.6e-05,172.31.33.0-255,66,167,32,167
677,0.0,157.240.13.0-255,231,231,32,552
678,2.2e-05,172.31.33.0-255,66,297,32,552
679,0.007949,172.31.33.0-255,154,451,32,552
680,0.009633,157.240.13.0-255,101,552,32,552
681,0.0,157.240.13.0-255,229,229,32,550
682,8e-06,172.31.33.0-255,66,295,32,550
683,0.006695,172.31.33.0-255,154,449,32,550
684,0.009245,157.240.13.0-255,101,550,32,550
685,0.0,31.13.82.0-255,101,101,32,167
686,2.1e-05,172.31.33.0-255,66,167,32,167
687,0.0,157.240.13.0-255,232,232,32,553
688,7e-06,172.31.33.0-255,66,298,32,553
689,0.006904,172.31.33.0-255,154,452,32,553
690,0.008992,157.240.13.0-255,101,553,32,553
691,0.0,157.240.13.0-255,229,229,32,550
692,1.4e-05,172.31.33.0-255,66,295,32,550
693,0.009058,172.31.33.0-255,154,449,32,550
694,0.011112,157.240.13.0-255,101,550,32,550
695,0.0,31.13.82.0-255,101,101,32,167
696,2.4e-05,172.31.33.0-255,66,167,32,167
697,0.0,31.13.82.0-255,101,101,32,167
698,2.6e-05,172.31.33.0-255,66,167,32,167
699,0.0,157.240.7.0-255,230,230,32,551
700,1.7e-05,172.31.33.0-255,66,296,32,551
701,0.008031,172.31.33.0-255,154,450,32,551
702,0.009982,157.240.7.0-255,101,551,32,551
703,0.0,157.240.7.0-255,231,231,32,551
704,1.8e-05,172.31.33.0-255,66,297,32,551
705,0.006881,172.31.33.0-255,153,450,32,551
706,0.009187,157.240.7.0-255,101,551,32,551
707,0.0,31.13.82.0-255,101,101,32,167
708,2.4e-05,172.31.33.0-255,66,167,32,167
709,0.0,157.240.7.0-255,229,229,32,550
710,1.7e-05,172.31.33.0-255,66,295,32,550
711,0.010969,172.31.33.0-255,154,449,32,550
712,0.012928,157.240.7.0-255,101,550,32,550
713,0.0,31.13.82.0-255,101,101,32,167
714,1.8e-05,172.31.33.0-255,66,167,32,167
715,0.0,157.240.7.0-255,232,232,32,553
716,1.3e-05,172.31.33.0-255,66,298,32,553
717,0.007321,172.31.33.0-255,154,452,32,553
718,0.009447,157.240.7.0-255,101,553,32,553
719,0.0,31.13.82.0-255,101,101,32,167
720,1.4e-05,172.31.33.0-255,66,167,32,167
721,0.0,157.240.13.0-255,232,232,32,553
722,2.4e-05,172.31.33.0-255,66,298,32,553
723,0.007236,172.31.33.0-255,154,452,32,553
724,0.009205,157.240.13.0-255,101,553,32,553
725,0.0,157.240.7.0-255,230,230,32,565
726,2.7e-05,172.31.33.0-255,66,296,32,565
727,0.006676,172.31.33.0-255,168,464,32,565
728,0.008645,157.240.7.0-255,101,565,32,565
729,0.0,31.13.82.0-255,101,101,32,167
730,2.5e-05,172.31.33.0-255,66,167,32,167
731,0.0,157.240.7.0-255,256,256,32,577
732,1.2e-05,172.31.33.0-255,66,322,32,577
733,0.006664,172.31.33.0-255,154,476,32,577
734,0.008623,157.240.7.0-255,101,577,32,577
735,0.0,157.240.13.0-255,101,101,32,167
736,1.4e-05,172.31.33.0-255,66,167,32,167
737,0.0,157.240.13.0-255,234,234,32,555
738,1.5e-05,172.31.33.0-255,66,300,32,555
739,0.007784,172.31.33.0-255,154,454,32,555
740,0.009481,157.240.13.0-255,101,555,32,555
741,0.0,157.240.13.0-255,257,257,32,578
742,2.6e-05,172.31.33.0-255,66,323,32,578
743,0.007309,172.31.33.0-255,154,477,32,578
744,0.009341,157.240.13.0-255,101,578,32,578
745,0.0,157.240.7.0-255,230,230,32,550
746,1.6e-05,172.31.33.0-255,66,296,32,550
747,0.006822,172.31.33.0-255,153,449,32,550
748,0.00906,157.240.7.0-255,101,550,32,550
749,0.0,157.240.7.0-255,257,257,32,578
750,2.1e-05,172.31.33.0-255,66,323,32,578
751,0.006849,172.31.33.0-255,154,477,32,578
752,0.008783,157.240.7.0-255,101,578,32,578
753,0.0,157.240.7.0-255,230,230,32,551
754,1e-05,172.31.33.0-255,66,296,32,551
755,0.00828,172.31.33.0-255,154,450,32,551
756,0.010281,157.240.7.0-255,101,551,32,551
757,0.0,31.13.82.0-255,101,101,32,167
758,1.8e-05,172.31.33.0-255,66,167,32,167
759,0.0,31.13.82.0-255,101,101,32,167
760,1.2e-05,172.31.33.0-255,66,167,32,167
761,0.0,157.240.13.0-255,230,230,32,617
762,1.2e-05,172.31.33.0-255,66,296,32,617
763,0.006,172.31.33.0-255,220,516,32,617
764,0.008326,157.240.13.0-255,101,617,32,617
765,0.0,172.31.33.0-255,135,135,32,135
766,0.0,157.240.13.0-255,231,231,32,552
767,1.5e-05,172.31.33.0-255,66,297,32,552
768,0.008317,172.31.33.0-255,154,451,32,552
769,0.010839,157.240.13.0-255,101,552,32,552
770,0.0,31.13.82.0-255,101,101,32,167
771,1.3e-05,172.31.33.0-255,66,167,32,167
772,0.0,157.240.13.0-255,227,227,32,548
773,1.8e-05,172.31.33.0-255,66,293,32,548
774,0.008216,172.31.33.0-255,154,447,32,548
775,0.010746,157.240.13.0-255,101,548,32,548
776,0.0,157.240.7.0-255,232,232,32,552
777,9e-06,172.31.33.0-255,66,298,32,552
778,0.007911,172.31.33.0-255,153,451,32,552
779,0.010134,157.240.7.0-255,101,552,32,552
780,0.0,31.13.82.0-255,101,101,32,167
781,1.4e-05,172.31.33.0-255,66,167,32,167
782,0.0,157.240.7.0-255,226,226,32,546
783,1.1e-05,172.31.33.0-255,66,292,32,546
784,0.007524,172.31.33.0-255,153,445,32,546
785,0.009773,157.240.7.0-255,101,546,32,546
786,0.0,157.240.7.0-255,232,232,32,553
787,1.4e-05,172.31.33.0-255,66,298,32,553
788,0.00746,172.31.33.0-255,154,452,32,553
789,0.009268,157.240.7.0-255,101,553,32,553
790,0.0,157.240.7.0-255,229,229,32,649
791,1.2e-05,172.31.33.0-255,66,295,32,649
792,0.006508,172.31.33.0-255,253,548,32,649
793,0.008489,157.240.7.0-255,101,649,32,649
794,0.0,157.240.13.0-255,231,231,32,551
795,1.8e-05,172.31.33.0-255,66,297,32,551
796,0.006342,172.31.33.0-255,153,450,32,551
797,0.00873,157.240.13.0-255,101,551,32,551
798,0.0,157.240.13.0-255,228,228,32,549
799,1.5e-05,172.31.33.0-255,66,294,32,549
800,0.008848,172.31.33.0-255,154,448,32,549
801,0.010521,157.240.13.0-255,101,549,32,549
802,0.0,157.240.7.0-255,231,231,32,551
803,7e-06,172.31.33.0-255,66,297,32,551
804,0.005637,172.31.33.0-255,153,450,32,551
805,0.007917,157.240.7.0-255,101,551,32,551
806,0.0,31.13.82.0-255,101,101,32,167
807,2.4e-05,172.31.33.0-255,66,167,32,167
808,0.0,31.13.82.0-255,101,101,32,167
809,2.4e-05,172.31.33.0-255,66,167,32,167
810,0.0,31.13.82.0-255,101,101,32,167
811,1.9e-05,172.31.33.0-255,66,167,32,167
812,0.0,157.240.7.0-255,238,238,32,558
813,9e-06,172.31.33.0-255,66,304,32,558
814,0.006446,172.31.33.0-255,153,457,32,558
815,0.008765,157.240.7.0-255,101,558,32,558
816,0.0,157.240.7.0-255,252,252,32,572
817,1.2e-05,172.31.33.0-255,66,318,32,572
818,0.006615,172.31.33.0-255,153,471,32,572
819,0.008889,157.240.7.0-255,101,572,32,572
820,0.0,157.240.13.0-255,230,230,32,551
821,1.8e-05,172.31.33.0-255,66,296,32,551
822,0.008852,172.31.33.0-255,154,450,32,551
823,0.011207,157.240.13.0-255,101,551,32,551
824,0.0,157.240.13.0-255,231,231,32,552
825,2.5e-05,172.31.33.0-255,66,297,32,552
826,0.00777,172.31.33.0-255,154,451,32,552
827,0.009492,157.240.13.0-255,101,552,32,552
828,0.0,157.240.13.0-255,258,258,32,579
829,2.3e-05,172.31.33.0-255,66,324,32,579
830,0.008761,172.31.33.0-255,154,478,32,579
831,0.010547,157.240.13.0-255,101,579,32,579
832,0.0,157.240.7.0-255,230,230,32,551
833,1.6e-05,172.31.33.0-255,66,296,32,551
834,0.013794,172.31.33.0-255,154,450,32,551
835,0.01547,157.240.7.0-255,101,551,32,551
836,0.0,31.13.82.0-255,101,101,32,167
837,2.3e-05,172.31.33.0-255,66,167,32,167
838,0.0,31.13.82.0-255,101,101,32,167
839,1.8e-05,172.31.33.0-255,66,167,32,167
840,0.0,31.13.82.0-255,101,101,32,167
841,2.8e-05,172.31.33.0-255,66,167,32,167
842,0.0,157.240.13.0-255,233,233,32,554
843,1.8e-05,172.31.33.0-255,66,299,32,554
844,0.007334,172.31.33.0-255,154,453,32,554
845,0.009616,157.240.13.0-255,101,554,32,554
846,0.0,157.240.7.0-255,229,229,32,564
847,9e-06,172.31.33.0-255,66,295,32,564
848,0.006639,172.31.33.0-255,168,463,32,564
849,0.008322,157.240.7.0-255,101,564,32,564
850,0.0,157.240.7.0-255,230,230,32,550
851,1.9e-05,172.31.33.0-255,66,296,32,550
852,0.006466,172.31.33.0-255,153,449,32,550
853,0.008387,157.240.7.0-255,101,550,32,550
854,0.0,157.240.7.0-255,258,258,32,578
855,2.2e-05,172.31.33.0-255,66,324,32,578
856,0.007221,172.31.33.0-255,153,477,32,578
857,0.00945,157.240.7.0-255,101,578,32,578
858,0.0,31.13.82.0-255,101,101,32,167
859,2.4e-05,172.31.33.0-255,66,167,32,167
860,0.0,157.240.7.0-255,250,250,32,571
861,2e-05,172.31.33.0-255,66,316,32,571
862,0.007648,172.31.33.0-255,154,470,32,571
863,0.009337,157.240.7.0-255,101,571,32,571
864,0.0,157.240.7.0-255,230,230,32,550
865,1.7e-05,172.31.33.0-255,66,296,32,550
866,0.006876,172.31.33.0-255,153,449,32,550
867,0.009125,157.240.7.0-255,101,550,32,550
868,0.0,172.31.33.0-255,105,105,32,566
869,5.5e-05,172.31.33.0-255,112,217,32,566
870,0.001464,192.229.237.0-255,105,322,32,566
871,0.001476,172.31.33.0-255,66,388,32,566
872,0.00208,104.244.42.0-255,112,500,32,566
873,0.002086,172.31.33.0-255,66,566,32,566
874,0.0,172.31.33.0-255,135,135,32,302
875,0.002343,157.240.7.0-255,101,236,32,302
876,0.002357,172.31.33.0-255,66,302,32,302
877,0.0,157.240.13.0-255,259,259,32,580
878,3.1e-05,172.31.33.0-255,66,325,32,580
879,0.006692,172.31.33.0-255,154,479,32,580
880,0.009064,157.240.13.0-255,101,580,32,580
881,0.0,157.240.7.0-255,232,232,32,553
882,1.4e-05,172.31.33.0-255,66,298,32,553
883,0.006511,172.31.33.0-255,154,452,32,553
884,0.008496,157.240.7.0-255,101,553,32,553
885,0.0,157.240.13.0-255,226,226,32,561
886,1.5e-05,172.31.33.0-255,66,292,32,561
887,0.009584,172.31.33.0-255,168,460,32,561
888,0.011497,157.240.13.0-255,101,561,32,561
889,0.0,157.240.13.0-255,228,228,32,549
890,3.2e-05,172.31.33.0-255,66,294,32,549
891,0.005671,172.31.33.0-255,154,448,32,549
892,0.00777,157.240.13.0-255,101,549,32,549
893,0.0,31.13.82.0-255,101,101,32,167
894,1.7e-05,172.31.33.0-255,66,167,32,167
895,0.0,157.240.7.0-255,257,257,32,578
896,2.4e-05,172.31.33.0-255,66,323,32,578
897,0.005648,172.31.33.0-255,154,477,32,578
898,0.00761,157.240.7.0-255,101,578,32,578
899,0.0,157.240.7.0-255,267,267,32,588
900,2.4e-05,172.31.33.0-255,66,333,32,588
901,0.007092,172.31.33.0-255,154,487,32,588
902,0.009087,157.240.7.0-255,101,588,32,588
903,0.0,157.240.7.0-255,233,233,32,554
904,1.8e-05,172.31.33.0-255,66,299,32,554
905,0.00809,172.31.33.0-255,154,453,32,554
906,0.009996,157.240.7.0-255,101,554,32,554
907,0.0,31.13.82.0-255,101,101,32,167
908,2.4e-05,172.31.33.0-255,66,167,32,167
909,0.0,157.240.7.0-255,255,255,32,575
910,1.6e-05,172.31.33.0-255,66,321,32,575
911,0.007817,172.31.33.0-255,153,474,32,575
912,0.010161,157.240.7.0-255,101,575,32,575
913,0.0,157.240.7.0-255,231,231,32,551
914,1.1e-05,172.31.33.0-255,66,297,32,551
915,0.009738,172.31.33.0-255,153,450,32,551
916,0.011991,157.240.7.0-255,101,551,32,551
917,0.0,157.240.7.0-255,231,231,32,672
918,1.9e-05,172.31.33.0-255,66,297,32,672
919,0.008031,172.31.33.0-255,274,571,32,672
920,0.009822,157.240.7.0-255,101,672,32,672
921,0.0,157.240.7.0-255,226,226,32,547
922,1.2e-05,172.31.33.0-255,66,292,32,547
923,0.008617,172.31.33.0-255,154,446,32,547
924,0.010579,157.240.7.0-255,101,547,32,547
925,0.0,157.240.13.0-255,233,233,32,553
926,1.6e-05,172.31.33.0-255,66,299,32,553
927,0.006541,172.31.33.0-255,153,452,32,553
928,0.008883,157.240.13.0-255,101,553,32,553
929,0.0,157.240.7.0-255,256,256,32,576
930,1.2e-05,172.31.33.0-255,66,322,32,576
931,0.006354,172.31.33.0-255,153,475,32,576
932,0.008565,157.240.7.0-255,101,576,32,576
933,0.0,31.13.82.0-255,101,101,32,167
934,1.4e-05,172.31.33.0-255,66,167,32,167
935,0.0,172.31.33.0-255,105,105,32,842
936,6.5e-05,172.31.33.0-255,105,210,32,842
937,9.1e-05,172.31.33.0-255,112,322,32,842
938,0.001709,104.244.42.0-255,112,434,32,842
939,0.001723,172.31.33.0-255,66,500,32,842
940,0.00235,74.125.24.0-255,105,605,32,842
941,0.002356,172.31.33.0-255,66,671,32,842
942,0.002404,74.125.200.0-255,105,776,32,842
943,0.002409,172.31.33.0-255,66,842,32,842
944,0.0,157.240.13.0-255,253,253,32,574
945,9e-06,172.31.33.0-255,66,319,32,574
946,0.010121,172.31.33.0-255,154,473,32,574
947,0.012311,157.240.13.0-255,101,574,32,574
948,0.0,157.240.13.0-255,231,231,32,552
949,1.7e-05,172.31.33.0-255,66,297,32,552
950,0.006553,172.31.33.0-255,154,451,32,552
951,0.00862,157.240.13.0-255,101,552,32,552
952,0.0,31.13.82.0-255,101,101,32,167
953,2.5e-05,172.31.33.0-255,66,167,32,167
954,0.0,157.240.7.0-255,232,232,32,553
955,1.1e-05,172.31.33.0-255,66,298,32,553
956,0.005856,172.31.33.0-255,154,452,32,553
957,0.007784,157.240.7.0-255,101,553,32,553
958,0.0,157.240.7.0-255,233,233,32,554
959,1.3e-05,172.31.33.0-255,66,299,32,554
960,0.007285,172.31.33.0-255,154,453,32,554
961,0.00893,157.240.7.0-255,101,554,32,554
962,0.0,157.240.13.0-255,232,232,32,553
963,1.6e-05,172.31.33.0-255,66,298,32,553
964,0.007496,172.31.33.0-255,154,452,32,553
965,0.009158,157.240.13.0-255,101,553,32,553
966,0.0,157.240.13.0-255,256,256,32,577
967,1.1e-05,172.31.33.0-255,66,322,32,577
968,0.006765,172.31.33.0-255,154,476,32,577
969,0.008997,157.240.13.0-255,101,577,32,577
970,0.0,157.240.7.0-255,231,231,32,551
971,1.1e-05,172.31.33.0-255,66,297,32,551
972,0.007736,172.31.33.0-255,153,450,32,551
973,0.010002,157.240.7.0-255,101,551,32,551
974,0.0,172.31.33.0-255,105,105,32,1845
975,4.3e-05,172.31.33.0-255,105,210,32,1845
976,7.4e-05,172.31.33.0-255,105,315,32,1845
977,0.000109,172.31.33.0-255,112,427,32,1845
978,0.000131,172.31.33.0-255,105,532,32,1845
979,0.000152,172.31.33.0-255,112,644,32,1845
980,0.001485,192.229.237.0-255,105,749,32,1845
981,0.001498,172.31.33.0-255,66,815,32,1845
982,0.001729,104.244.42.0-255,112,927,32,1845
983,0.001735,172.31.33.0-255,66,993,32,1845
984,0.00174,104.244.42.0-255,112,1105,32,1845
985,0.001744,172.31.33.0-255,66,1171,32,1845
986,0.002094,74.125.200.0-255,105,1276,32,1845
987,0.0021,172.31.33.0-255,66,1342,32,1845
988,0.002335,172.217.194.0-255,105,1447,32,1845
989,0.00234,172.31.33.0-255,66,1513,32,1845
990,0.002681,74.125.200.0-255,105,1618,32,1845
991,0.002687,172.31.33.0-255,66,1684,32,1845
992,0.013347,172.31.33.0-255,161,1845,32,1845
993,0.0,157.240.7.0-255,257,257,32,577
994,1.6e-05,172.31.33.0-255,66,323,32,577
995,0.004954,172.31.33.0-255,153,476,32,577
996,0.006925,157.240.7.0-255,101,577,32,577
997,0.0,157.240.7.0-255,234,234,32,554
998,1.2e-05,172.31.33.0-255,66,300,32,554
999,0.005368,172.31.33.0-255,153,453,32,554
1000,0.007351,157.240.7.0-255,101,554,32,554
1001,0.0,31.13.82.0-255,101,101,32,167
1002,2.3e-05,172.31.33.0-255,66,167,32,167
1003,0.0,157.240.7.0-255,226,226,32,547
1004,1.1e-05,172.31.33.0-255,66,292,32,547
1005,0.008199,172.31.33.0-255,154,446,32,547
1006,0.009868,157.240.7.0-255,101,547,32,547
1007,0.0,157.240.13.0-255,255,255,32,575
1008,1.9e-05,172.31.33.0-255,66,321,32,575
1009,0.010793,172.31.33.0-255,153,474,32,575
1010,0.012867,157.240.13.0-255,101,575,32,575
1011,0.0,157.240.7.0-255,256,256,32,577
1012,1.7e-05,172.31.33.0-255,66,322,32,577
1013,0.008282,172.31.33.0-255,154,476,32,577
1014,0.009972,157.240.7.0-255,101,577,32,577
1015,0.0,31.13.82.0-255,101,101,32,167
1016,2e-05,172.31.33.0-255,66,167,32,167
1017,0.0,157.240.7.0-255,232,232,32,552
1018,1.3e-05,172.31.33.0-255,66,298,32,552
1019,0.005777,172.31.33.0-255,153,451,32,552
1020,0.007808,157.240.7.0-255,101,552,32,552
1021,0.0,157.240.7.0-255,231,231,32,552
1022,9e-06,172.31.33.0-255,66,297,32,552
1023,0.006934,172.31.33.0-255,154,451,32,552
1024,0.009032,157.240.7.0-255,101,552,32,552
1025,0.0,157.240.13.0-255,227,227,32,548
1026,1.9e-05,172.31.33.0-255,66,293,32,548
1027,0.008128,172.31.33.0-255,154,447,32,548
1028,0.009826,157.240.13.0-255,101,548,32,548
1029,0.0,157.240.7.0-255,231,231,32,552
1030,1.8e-05,172.31.33.0-255,66,297,32,552
1031,0.006846,172.31.33.0-255,154,451,32,552
1032,0.008542,157.240.7.0-255,101,552,32,552
1033,0.0,31.13.82.0-255,101,101,32,167
1034,2.4e-05,172.31.33.0-255,66,167,32,167
1035,0.0,157.240.7.0-255,231,231,32,552
1036,1.4e-05,172.31.33.0-255,66,297,32,552
1037,0.008354,172.31.33.0-255,154,451,32,552
1038,0.01034,157.240.7.0-255,101,552,32,552
1039,0.0,157.240.13.0-255,254,254,32,575
1040,9e-06,172.31.33.0-255,66,320,32,575
1041,0.007103,172.31.33.0-255,154,474,32,575
1042,0.008713,157.240.13.0-255,101,575,32,575
1043,0.0,157.240.7.0-255,231,231,32,551
1044,9e-06,172.31.33.0-255,66,297,32,551
1045,0.00821,172.31.33.0-255,153,450,32,551
1046,0.010515,157.240.7.0-255,101,551,32,551
1047,0.0,157.240.13.0-255,253,253,32,574
1048,1.7e-05,172.31.33.0-255,66,319,32,574
1049,0.010165,172.31.33.0-255,154,473,32,574
1050,0.01248,157.240.13.0-255,101,574,32,574
1051,0.0,157.240.13.0-255,231,231,32,552
1052,1e-05,172.31.33.0-255,66,297,32,552
1053,0.00707,172.31.33.0-255,154,451,32,552
1054,0.009049,157.240.13.0-255,101,552,32,552
1055,0.0,31.13.82.0-255,101,101,32,167
1056,2.4e-05,172.31.33.0-255,66,167,32,167
1057,0.0,31.13.82.0-255,101,101,32,167
1058,1.4e-05,172.31.33.0-255,66,167,32,167
1059,0.0,157.240.7.0-255,233,233,32,554
1060,9e-06,172.31.33.0-255,66,299,32,554
1061,0.005465,172.31.33.0-255,154,453,32,554
1062,0.00745,157.240.7.0-255,101,554,32,554
1063,0.0,157.240.13.0-255,231,231,32,552
1064,1.4e-05,172.31.33.0-255,66,297,32,552
1065,0.006412,172.31.33.0-255,154,451,32,552
1066,0.008832,157.240.13.0-255,101,552,32,552
1067,0.0,157.240.13.0-255,231,231,32,552
1068,2.3e-05,172.31.33.0-255,66,297,32,552
1069,0.009779,172.31.33.0-255,154,451,32,552
1070,0.011634,157.240.13.0-255,101,552,32,552
1071,0.0,157.240.7.0-255,231,231,32,552
1072,1.7e-05,172.31.33.0-255,66,297,32,552
1073,0.006516,172.31.33.0-255,154,451,32,552
1074,0.008482,157.240.7.0-255,101,552,32,552
1075,0.0,157.240.7.0-255,232,232,32,552
1076,9e-06,172.31.33.0-255,66,298,32,552
1077,0.006689,172.31.33.0-255,153,451,32,552
1078,0.009046,157.240.7.0-255,101,552,32,552
1079,0.0,31.13.82.0-255,101,101,32,167
1080,1.3e-05,172.31.33.0-255,66,167,32,167
1081,0.0,31.13.82.0-255,101,101,32,167
1082,2.1e-05,172.31.33.0-255,66,167,32,167
1083,0.0,157.240.13.0-255,230,230,32,551
1084,9e-06,172.31.33.0-255,66,296,32,551
1085,0.005285,172.31.33.0-255,154,450,32,551
1086,0.007578,157.240.13.0-255,101,551,32,551
1087,0.0,31.13.82.0-255,101,101,32,167
1088,2.3e-05,172.31.33.0-255,66,167,32,167
1089,0.0,157.240.13.0-255,230,230,32,551
1090,1.6e-05,172.31.33.0-255,66,296,32,551
