,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,157.240.13.0-255,232,232,52,547
1099,2e-05,172.31.46.0-255,66,298,52,547
1100,0.009722,172.31.46.0-255,148,446,52,547
1101,0.011698,157.240.13.0-255,101,547,52,547
1102,0.0,31.13.82.0-255,101,101,52,167
1103,2.3e-05,172.31.46.0-255,66,167,52,167
1104,0.0,157.240.13.0-255,232,232,52,547
1105,1.9e-05,172.31.46.0-255,66,298,52,547
1106,0.006891,172.31.46.0-255,148,446,52,547
1107,0.008522,157.240.13.0-255,101,547,52,547
1108,0.0,31.13.82.0-255,101,101,52,167
1109,2.2e-05,172.31.46.0-255,66,167,52,167
1110,0.0,157.240.13.0-255,232,232,52,547
1111,1.1e-05,172.31.46.0-255,66,298,52,547
1112,0.008099,172.31.46.0-255,148,446,52,547
1113,0.01006,157.240.13.0-255,101,547,52,547
1114,0.0,31.13.82.0-255,74,74,52,739
1115,3.3e-05,172.31.46.0-255,66,140,52,739
1116,0.001876,172.31.46.0-255,599,739,52,739
1117,0.0,157.240.13.0-255,251,251,52,566
1118,1.4e-05,172.31.46.0-255,66,317,52,566
1119,0.007963,172.31.46.0-255,148,465,52,566
1120,0.01026,157.240.13.0-255,101,566,52,566
1121,0.0,157.240.13.0-255,252,252,52,567
1122,1.6e-05,172.31.46.0-255,66,318,52,567
1123,0.007404,172.31.46.0-255,148,466,52,567
1124,0.009717,157.240.13.0-255,101,567,52,567
1125,0.0,157.240.13.0-255,222,222,52,537
1126,1.9e-05,172.31.46.0-255,66,288,52,537
1127,0.007519,172.31.46.0-255,148,436,52,537
1128,0.009205,157.240.13.0-255,101,537,52,537
1129,0.0,31.13.82.0-255,101,101,52,167
1130,2.5e-05,172.31.46.0-255,66,167,52,167
1131,0.0,157.240.13.0-255,232,232,52,547
1132,1.9e-05,172.31.46.0-255,66,298,52,547
1133,0.012532,172.31.46.0-255,148,446,52,547
1134,0.014287,157.240.13.0-255,101,547,52,547
1135,0.0,157.240.13.0-255,252,252,52,567
1136,9e-06,172.31.46.0-255,66,318,52,567
1137,0.007293,172.31.46.0-255,148,466,52,567
1138,0.009571,157.240.13.0-255,101,567,52,567
1139,0.0,31.13.82.0-255,101,101,52,167
1140,1.7e-05,172.31.46.0-255,66,167,52,167
1141,0.0,157.240.13.0-255,242,242,52,557
1142,1e-05,172.31.46.0-255,66,308,52,557
1143,0.007507,172.31.46.0-255,148,456,52,557
1144,0.009766,157.240.13.0-255,101,557,52,557
1145,0.0,157.240.13.0-255,251,251,52,566
1146,3.8e-05,172.31.46.0-255,66,317,52,566
1147,0.007518,172.31.46.0-255,148,465,52,566
1148,0.009563,157.240.13.0-255,101,566,52,566
1149,0.0,157.240.13.0-255,231,231,52,546
1150,1.1e-05,172.31.46.0-255,66,297,52,546
1151,0.008921,172.31.46.0-255,148,445,52,546
1152,0.0109,157.240.13.0-255,101,546,52,546
1153,0.0,157.240.13.0-255,229,229,52,544
1154,2.3e-05,172.31.46.0-255,66,295,52,544
1155,0.008206,172.31.46.0-255,148,443,52,544
1156,0.010025,157.240.13.0-255,101,544,52,544
1157,0.0,157.240.13.0-255,251,251,52,566
1158,1.7e-05,172.31.46.0-255,66,317,52,566
1159,0.009307,172.31.46.0-255,148,465,52,566
1160,0.011394,157.240.13.0-255,101,566,52,566
1161,0.0,157.240.13.0-255,232,232,52,547
1162,1.8e-05,172.31.46.0-255,66,298,52,547
1163,0.010195,172.31.46.0-255,148,446,52,547
1164,0.012189,157.240.13.0-255,101,547,52,547
1165,0.0,31.13.82.0-255,101,101,52,167
1166,2.8e-05,172.31.46.0-255,66,167,52,167
1167,0.0,31.13.82.0-255,101,101,52,167
1168,1.2e-05,172.31.46.0-255,66,167,52,167
1169,0.0,157.240.13.0-255,251,251,52,566
1170,3.2e-05,172.31.46.0-255,66,317,52,566
1171,0.008978,172.31.46.0-255,148,465,52,566
1172,0.010852,157.240.13.0-255,101,566,52,566
1173,0.0,157.240.13.0-255,228,228,52,543
1174,1.3e-05,172.31.46.0-255,66,294,52,543
1175,0.006752,172.31.46.0-255,148,442,52,543
1176,0.009101,157.240.13.0-255,101,543,52,543
1177,0.0,157.240.13.0-255,252,252,52,567
1178,1.9e-05,172.31.46.0-255,66,318,52,567
1179,0.008439,172.31.46.0-255,148,466,52,567
1180,0.010069,157.240.13.0-255,101,567,52,567
1181,0.0,157.240.13.0-255,232,232,52,547
1182,2e-05,172.31.46.0-255,66,298,52,547
1183,0.009157,172.31.46.0-255,148,446,52,547
1184,0.01121,157.240.13.0-255,101,547,52,547
1185,0.0,31.13.82.0-255,101,101,52,167
1186,2.3e-05,172.31.46.0-255,66,167,52,167
1187,0.0,157.240.13.0-255,231,231,52,546
1188,1.9e-05,172.31.46.0-255,66,297,52,546
1189,0.007486,172.31.46.0-255,148,445,52,546
1190,0.009711,157.240.13.0-255,101,546,52,546
1191,0.0,31.13.82.0-255,101,101,52,167
1192,2.3e-05,172.31.46.0-255,66,167,52,167
1193,0.0,31.13.82.0-255,101,101,52,167
1194,2e-05,172.31.46.0-255,66,167,52,167
1195,0.0,31.13.82.0-255,101,101,52,167
1196,2.4e-05,172.31.46.0-255,66,167,52,167
1197,0.0,157.240.13.0-255,66,66,52,66
1198,0.0,157.240.13.0-255,228,228,52,543
1199,1.8e-05,172.31.46.0-255,66,294,52,543
1200,0.007155,172.31.46.0-255,148,442,52,543
1201,0.009447,157.240.13.0-255,101,543,52,543
1202,0.0,157.240.7.0-255,253,253,52,568
1203,2.3e-05,172.31.46.0-255,66,319,52,568
1204,0.008511,172.31.46.0-255,148,467,52,568
1205,0.010911,157.240.7.0-255,101,568,52,568
1206,0.0,157.240.13.0-255,233,233,52,548
1207,2.1e-05,172.31.46.0-255,66,299,52,548
1208,0.009317,172.31.46.0-255,148,447,52,548
1209,0.011055,157.240.13.0-255,101,548,52,548
1210,0.0,31.13.82.0-255,101,101,52,167
1211,2.2e-05,172.31.46.0-255,66,167,52,167
1212,0.0,157.240.13.0-255,231,231,52,642
1213,1e-05,172.31.46.0-255,66,297,52,642
1214,0.008546,172.31.46.0-255,244,541,52,642
1215,0.010554,157.240.13.0-255,101,642,52,642
1216,0.0,157.240.13.0-255,230,230,52,545
1217,1.9e-05,172.31.46.0-255,66,296,52,545
1218,0.007862,172.31.46.0-255,148,444,52,545
1219,0.009851,157.240.13.0-255,101,545,52,545
1220,0.0,157.240.13.0-255,66,66,52,66
1221,0.0,157.240.13.0-255,253,253,52,568
1222,1.1e-05,172.31.46.0-255,66,319,52,568
1223,0.006667,172.31.46.0-255,148,467,52,568
1224,0.008923,157.240.13.0-255,101,568,52,568
1225,0.0,31.13.82.0-255,101,101,52,167
1226,2.5e-05,172.31.46.0-255,66,167,52,167
1227,0.0,31.13.82.0-255,101,101,52,167
1228,2.3e-05,172.31.46.0-255,66,167,52,167
1229,0.0,31.13.82.0-255,101,101,52,167
1230,2.2e-05,172.31.46.0-255,66,167,52,167
1231,0.0,157.240.13.0-255,232,232,52,547
1232,1.8e-05,172.31.46.0-255,66,298,52,547
1233,0.008661,172.31.46.0-255,148,446,52,547
1234,0.010932,157.240.13.0-255,101,547,52,547
1235,0.0,157.240.13.0-255,230,230,52,545
1236,2.1e-05,172.31.46.0-255,66,296,52,545
1237,0.009355,172.31.46.0-255,148,444,52,545
1238,0.011476,157.240.13.0-255,101,545,52,545
