,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007217,172.31.46.0-255,151,448,41,549
549,0.009211,157.240.13.0-255,101,549,41,549
550,0.0,31.13.82.0-255,101,101,41,167
551,2.3e-05,172.31.46.0-255,66,167,41,167
552,0.0,157.240.13.0-255,251,251,41,569
553,2.3e-05,172.31.46.0-255,66,317,41,569
554,0.008755,172.31.46.0-255,151,468,41,569
555,0.010697,157.240.13.0-255,101,569,41,569
556,0.0,31.13.82.0-255,74,74,41,739
557,3.1e-05,172.31.46.0-255,66,140,41,739
558,0.002173,172.31.46.0-255,599,739,41,739
559,0.0,172.31.46.0-255,133,133,41,133
560,0.0,157.240.13.0-255,231,231,41,549
561,1.9e-05,172.31.46.0-255,66,297,41,549
562,0.008718,172.31.46.0-255,151,448,41,549
563,0.010431,157.240.13.0-255,101,549,41,549
564,0.0,157.240.13.0-255,231,231,41,549
565,1.8e-05,172.31.46.0-255,66,297,41,549
566,0.008321,172.31.46.0-255,151,448,41,549
567,0.009954,157.240.13.0-255,101,549,41,549
568,0.0,157.240.13.0-255,253,253,41,571
569,2.2e-05,172.31.46.0-255,66,319,41,571
570,0.007279,172.31.46.0-255,151,470,41,571
571,0.009353,157.240.13.0-255,101,571,41,571
572,0.0,157.240.13.0-255,232,232,41,550
573,1.4e-05,172.31.46.0-255,66,298,41,550
574,0.007098,172.31.46.0-255,151,449,41,550
575,0.009105,157.240.13.0-255,101,550,41,550
576,0.0,157.240.13.0-255,66,66,41,66
577,0.0,157.240.13.0-255,232,232,41,550
578,1.4e-05,172.31.46.0-255,66,298,41,550
579,0.008231,172.31.46.0-255,151,449,41,550
580,0.010255,157.240.13.0-255,101,550,41,550
581,0.0,31.13.82.0-255,101,101,41,167
582,2.2e-05,172.31.46.0-255,66,167,41,167
583,0.0,31.13.82.0-255,101,101,41,167
584,2.2e-05,172.31.46.0-255,66,167,41,167
585,0.0,157.240.7.0-255,230,230,41,562
586,9e-06,172.31.46.0-255,66,296,41,562
587,0.008013,172.31.46.0-255,165,461,41,562
588,0.010235,157.240.7.0-255,101,562,41,562
589,0.0,157.240.13.0-255,233,233,41,601
590,1.2e-05,172.31.46.0-255,66,299,41,601
591,0.005896,172.31.46.0-255,201,500,41,601
592,0.007569,157.240.13.0-255,101,601,41,601
593,0.0,157.240.13.0-255,255,255,41,573
594,1.5e-05,172.31.46.0-255,66,321,41,573
595,0.010183,172.31.46.0-255,151,472,41,573
596,0.012739,157.240.13.0-255,101,573,41,573
597,0.0,157.240.13.0-255,232,232,41,550
598,1.8e-05,172.31.46.0-255,66,298,41,550
599,0.004565,172.31.46.0-255,151,449,41,550
600,0.006837,157.240.13.0-255,101,550,41,550
601,0.0,157.240.7.0-255,231,231,41,549
602,1.5e-05,172.31.46.0-255,66,297,41,549
603,0.010925,172.31.46.0-255,151,448,41,549
604,0.013343,157.240.7.0-255,101,549,41,549
605,0.0,31.13.82.0-255,101,101,41,167
606,1.3e-05,172.31.46.0-255,66,167,41,167
607,0.0,157.240.13.0-255,231,231,41,549
608,1.6e-05,172.31.46.0-255,66,297,41,549
609,0.009393,172.31.46.0-255,151,448,41,549
610,0.01142,157.240.13.0-255,101,549,41,549
611,0.0,31.13.82.0-255,101,101,41,167
612,1.7e-05,172.31.46.0-255,66,167,41,167
613,0.0,157.240.7.0-255,232,232,41,550
614,2.1e-05,172.31.46.0-255,66,298,41,550
615,0.008622,172.31.46.0-255,151,449,41,550
616,0.010949,157.240.7.0-255,101,550,41,550
617,0.0,31.13.82.0-255,101,101,41,167
618,2.1e-05,172.31.46.0-255,66,167,41,167
619,0.0,157.240.13.0-255,231,231,41,549
620,1.9e-05,172.31.46.0-255,66,297,41,549
621,0.009785,172.31.46.0-255,151,448,41,549
622,0.011798,157.240.13.0-255,101,549,41,549
623,0.0,157.240.13.0-255,231,231,41,549
624,1.1e-05,172.31.46.0-255,66,297,41,549
625,0.008454,172.31.46.0-255,151,448,41,549
626,0.010897,157.240.13.0-255,101,549,41,549
627,0.0,157.240.13.0-255,230,230,41,548
628,1.5e-05,172.31.46.0-255,66,296,41,548
629,0.007158,172.31.46.0-255,151,447,41,548
630,0.008844,157.240.13.0-255,101,548,41,548
631,0.0,172.31.46.0-255,133,133,41,133
632,0.0,31.13.82.0-255,74,74,41,890
633,3.3e-05,172.31.46.0-255,66,140,41,890
634,0.001576,172.31.46.0-255,583,723,41,890
635,0.001877,31.13.82.0-255,101,824,41,890
636,0.001887,172.31.46.0-255,66,890,41,890
637,0.0,31.13.82.0-255,101,101,41,167
638,1.9e-05,172.31.46.0-255,66,167,41,167
639,0.0,157.240.13.0-255,254,254,41,572
640,1.6e-05,172.31.46.0-255,66,320,41,572
641,0.007738,172.31.46.0-255,151,471,41,572
642,0.009437,157.240.13.0-255,101,572,41,572
643,0.0,157.240.13.0-255,230,230,41,548
644,1.9e-05,172.31.46.0-255,66,296,41,548
645,0.008538,172.31.46.0-255,151,447,41,548
646,0.010498,157.240.13.0-255,101,548,41,548
647,0.0,31.13.82.0-255,101,101,41,167
648,2.4e-05,172.31.46.0-255,66,167,41,167
649,0.0,157.240.7.0-255,232,232,41,550
650,2.2e-05,172.31.46.0-255,66,298,41,550
651,0.008773,172.31.46.0-255,151,449,41,550
652,0.011192,157.240.7.0-255,101,550,41,550
653,0.0,31.13.82.0-255,101,101,41,167
654,2.5e-05,172.31.46.0-255,66,167,41,167
655,0.0,157.240.7.0-255,265,265,41,583
656,2e-05,172.31.46.0-255,66,331,41,583
657,0.007351,172.31.46.0-255,151,482,41,583
658,0.009625,157.240.7.0-255,101,583,41,583
659,0.0,157.240.7.0-255,232,232,41,564
660,2.3e-05,172.31.46.0-255,66,298,41,564
661,0.008741,172.31.46.0-255,165,463,41,564
662,0.01103,157.240.7.0-255,101,564,41,564
663,0.0,31.13.82.0-255,101,101,41,167
664,1.6e-05,172.31.46.0-255,66,167,41,167
665,0.0,157.240.13.0-255,232,232,41,649
666,1.8e-05,172.31.46.0-255,66,298,41,649
667,0.017526,172.31.46.0-255,250,548,41,649
668,0.019743,157.240.13.0-255,101,649,41,649
669,0.0,31.13.82.0-255,101,101,41,167
670,2.2e-05,172.31.46.0-255,66,167,41,167
671,0.0,157.240.13.0-255,231,231,41,549
672,2.5e-05,172.31.46.0-255,66,297,41,549
673,0.010182,172.31.46.0-255,151,448,41,549
674,0.012541,157.240.13.0-255,101,549,41,549
675,0.0,157.240.13.0-255,230,230,41,548
676,1.5e-05,172.31.46.0-255,66,296,41,548
677,0.008546,172.31.46.0-255,151,447,41,548
678,0.010331,157.240.13.0-255,101,548,41,548
679,0.0,157.240.13.0-255,230,230,41,548
680,2.1e-05,172.31.46.0-255,66,296,41,548
681,0.008081,172.31.46.0-255,151,447,41,548
682,0.010582,157.240.13.0-255,101,548,41,548
683,0.0,157.240.13.0-255,251,251,41,569
684,2.6e-05,172.31.46.0-255,66,317,41,569
685,0.009887,172.31.46.0-255,151,468,41,569
686,0.01189,157.240.13.0-255,101,569,41,569
687,0.0,157.240.13.0-255,234,234,41,552
688,2e-05,172.31.46.0-255,66,300,41,552
689,0.007151,172.31.46.0-255,151,451,41,552
690,0.008844,157.240.13.0-255,101,552,41,552
691,0.0,31.13.82.0-255,101,101,41,167
692,2e-05,172.31.46.0-255,66,167,41,167
693,0.0,157.240.13.0-255,231,231,41,549
694,1.7e-05,172.31.46.0-255,66,297,41,549
695,0.007494,172.31.46.0-255,151,448,41,549
696,0.009503,157.240.13.0-255,101,549,41,549
697,0.0,157.240.13.0-255,233,233,41,551
698,1.1e-05,172.31.46.0-255,66,299,41,551
699,0.008811,172.31.46.0-255,151,450,41,551
700,0.011077,157.240.13.0-255,101,551,41,551
701,0.0,157.240.7.0-255,228,228,41,546
702,2.1e-05,172.31.46.0-255,66,294,41,546
703,0.007679,172.31.46.0-255,151,445,41,546
704,0.009971,157.240.7.0-255,101,546,41,546
705,0.0,157.240.13.0-255,257,257,41,575
706,1.9e-05,172.31.46.0-255,66,323,41,575
707,0.007598,172.31.46.0-255,151,474,41,575
708,0.009481,157.240.13.0-255,101,575,41,575
709,0.0,157.240.7.0-255,232,232,41,550
710,1.3e-05,172.31.46.0-255,66,298,41,550
711,0.008551,172.31.46.0-255,151,449,41,550
712,0.011077,157.240.7.0-255,101,550,41,550
713,0.0,157.240.13.0-255,233,233,41,551
714,1e-05,172.31.46.0-255,66,299,41,551
715,0.009865,172.31.46.0-255,151,450,41,551
716,0.011516,157.240.13.0-255,101,551,41,551
717,0.0,157.240.13.0-255,253,253,41,571
718,1.2e-05,172.31.46.0-255,66,319,41,571
719,0.008308,172.31.46.0-255,151,470,41,571
720,0.01059,157.240.13.0-255,101,571,41,571
721,0.0,157.240.13.0-255,66,66,41,66
722,0.0,31.13.82.0-255,101,101,41,167
723,2.1e-05,172.31.46.0-255,66,167,41,167
724,0.0,157.240.13.0-255,230,230,41,548
725,2.4e-05,172.31.46.0-255,66,296,41,548
726,0.011317,172.31.46.0-255,151,447,41,548
727,0.013445,157.240.13.0-255,101,548,41,548
728,0.0,157.240.13.0-255,232,232,41,550
729,1.4e-05,172.31.46.0-255,66,298,41,550
730,0.009264,172.31.46.0-255,151,449,41,550
731,0.010971,157.240.13.0-255,101,550,41,550
732,0.0,157.240.7.0-255,231,231,41,549
733,1.7e-05,172.31.46.0-255,66,297,41,549
734,0.007976,172.31.46.0-255,151,448,41,549
735,0.010244,157.240.7.0-255,101,549,41,549
736,0.0,31.13.82.0-255,74,74,41,890
737,3.1e-05,172.31.46.0-255,66,140,41,890
738,0.000277,31.13.82.0-255,101,241,41,890
739,0.000287,172.31.46.0-255,66,307,41,890
740,0.001633,172.31.46.0-255,583,890,41,890
741,0.0,157.240.7.0-255,229,229,41,547
742,1.7e-05,172.31.46.0-255,66,295,41,547
743,0.008824,172.31.46.0-255,151,446,41,547
744,0.011068,157.240.7.0-255,101,547,41,547
745,0.0,31.13.82.0-255,101,101,41,167
746,2.2e-05,172.31.46.0-255,66,167,41,167
747,0.0,157.240.13.0-255,254,254,41,572
748,1.7e-05,172.31.46.0-255,66,320,41,572
749,0.007952,172.31.46.0-255,151,471,41,572
750,0.009959,157.240.13.0-255,101,572,41,572
751,0.0,157.240.13.0-255,230,230,41,548
752,1.7e-05,172.31.46.0-255,66,296,41,548
753,0.008027,172.31.46.0-255,151,447,41,548
754,0.010156,157.240.13.0-255,101,548,41,548
755,0.0,157.240.13.0-255,230,230,41,548
756,1.4e-05,172.31.46.0-255,66,296,41,548
757,0.0081,172.31.46.0-255,151,447,41,548
758,0.009838,157.240.13.0-255,101,548,41,548
759,0.0,157.240.7.0-255,231,231,41,549
760,1.1e-05,172.31.46.0-255,66,297,41,549
761,0.007857,172.31.46.0-255,151,448,41,549
762,0.010168,157.240.7.0-255,101,549,41,549
763,0.0,157.240.13.0-255,228,228,41,546
764,9e-06,172.31.46.0-255,66,294,41,546
765,0.008253,172.31.46.0-255,151,445,41,546
766,0.010013,157.240.13.0-255,101,546,41,546
767,0.0,157.240.13.0-255,256,256,41,574
768,1.9e-05,172.31.46.0-255,66,322,41,574
769,0.007412,172.31.46.0-255,151,473,41,574
770,0.009152,157.240.13.0-255,101,574,41,574
771,0.0,31.13.82.0-255,101,101,41,167
772,1.7e-05,172.31.46.0-255,66,167,41,167
773,0.0,157.240.13.0-255,227,227,41,545
774,1.9e-05,172.31.46.0-255,66,293,41,545
775,0.009471,172.31.46.0-255,151,444,41,545
776,0.011192,157.240.13.0-255,101,545,41,545
777,0.0,157.240.13.0-255,66,66,41,66
778,0.0,157.240.13.0-255,243,243,41,561
779,2e-05,172.31.46.0-255,66,309,41,561
780,0.010764,172.31.46.0-255,151,460,41,561
781,0.012436,157.240.13.0-255,101,561,41,561
782,0.0,31.13.82.0-255,101,101,41,167
783,1.6e-05,172.31.46.0-255,66,167,41,167
784,0.0,31.13.82.0-255,101,101,41,167
785,1.7e-05,172.31.46.0-255,66,167,41,167
786,0.0,157.240.13.0-255,233,233,41,551
787,2.1e-05,172.31.46.0-255,66,299,41,551
788,0.007158,172.31.46.0-255,151,450,41,551
789,0.009152,157.240.13.0-255,101,551,41,551
790,0.0,31.13.82.0-255,101,101,41,167
791,1.4e-05,172.31.46.0-255,66,167,41,167
792,0.0,31.13.82.0-255,101,101,41,167
793,1.4e-05,172.31.46.0-255,66,167,41,167
794,0.0,31.13.82.0-255,101,101,41,167
795,1.3e-05,172.31.46.0-255,66,167,41,167
796,0.0,157.240.13.0-255,258,258,41,576
797,2.1e-05,172.31.46.0-255,66,324,41,576
798,0.010581,172.31.46.0-255,151,475,41,576
799,0.012226,157.240.13.0-255,101,576,41,576
800,0.0,157.240.13.0-255,255,255,41,573
801,1.4e-05,172.31.46.0-255,66,321,41,573
802,0.008993,172.31.46.0-255,151,472,41,573
803,0.011328,157.240.13.0-255,101,573,41,573
804,0.0,157.240.13.0-255,231,231,41,549
805,1.9e-05,172.31.46.0-255,66,297,41,549
806,0.008106,172.31.46.0-255,151,448,41,549
807,0.010392,157.240.13.0-255,101,549,41,549
808,0.0,157.240.13.0-255,226,226,41,544
809,2.4e-05,172.31.46.0-255,66,292,41,544
810,0.007456,172.31.46.0-255,151,443,41,544
811,0.009439,157.240.13.0-255,101,544,41,544
812,0.0,31.13.82.0-255,101,101,41,167
813,2.3e-05,172.31.46.0-255,66,167,41,167
814,0.0,31.13.82.0-255,101,101,41,167
815,2.1e-05,172.31.46.0-255,66,167,41,167
816,0.0,172.31.46.0-255,143,143,41,384
817,5.5e-05,172.31.46.0-255,74,217,41,384
818,0.002339,157.240.13.0-255,101,318,41,384
819,0.002353,172.31.46.0-255,66,384,41,384
820,0.0,157.240.13.0-255,230,230,41,548
821,1.4e-05,172.31.46.0-255,66,296,41,548
822,0.005939,172.31.46.0-255,151,447,41,548
823,0.007926,157.240.13.0-255,101,548,41,548
824,0.0,31.13.82.0-255,101,101,41,167
825,1.3e-05,172.31.46.0-255,66,167,41,167
826,0.0,31.13.82.0-255,101,101,41,167
827,2.3e-05,172.31.46.0-255,66,167,41,167
828,0.0,31.13.82.0-255,101,101,41,167
829,2.4e-05,172.31.46.0-255,66,167,41,167
830,0.0,157.240.7.0-255,256,256,41,574
831,1.8e-05,172.31.46.0-255,66,322,41,574
832,0.007347,172.31.46.0-255,151,473,41,574
833,0.009599,157.240.7.0-255,101,574,41,574
834,0.0,31.13.82.0-255,101,101,41,167
835,6e-06,172.31.46.0-255,66,167,41,167
836,0.0,157.240.13.0-255,234,234,41,552
837,1.7e-05,172.31.46.0-255,66,300,41,552
838,0.007621,172.31.46.0-255,151,451,41,552
839,0.010992,157.240.13.0-255,101,552,41,552
840,0.0,157.240.13.0-255,227,227,41,545
841,2e-05,172.31.46.0-255,66,293,41,545
842,0.007566,172.31.46.0-255,151,444,41,545
843,0.00955,157.240.13.0-255,101,545,41,545
844,0.0,31.13.82.0-255,101,101,41,167
845,2.4e-05,172.31.46.0-255,66,167,41,167
846,0.0,157.240.13.0-255,233,233,41,714
847,1.8e-05,172.31.46.0-255,66,299,41,714
848,0.009578,172.31.46.0-255,314,613,41,714
849,0.011358,157.240.13.0-255,101,714,41,714
850,0.0,157.240.7.0-255,258,258,41,612
851,2.2e-05,172.31.46.0-255,66,324,41,612
852,0.010459,172.31.46.0-255,187,511,41,612
853,0.012801,157.240.7.0-255,101,612,41,612
854,0.0,157.240.13.0-255,255,255,41,573
855,1.9e-05,172.31.46.0-255,66,321,41,573
856,0.009671,172.31.46.0-255,151,472,41,573
857,0.011658,157.240.13.0-255,101,573,41,573
858,0.0,157.240.13.0-255,232,232,41,550
859,1.6e-05,172.31.46.0-255,66,298,41,550
860,0.009014,172.31.46.0-255,151,449,41,550
861,0.011078,157.240.13.0-255,101,550,41,550
862,0.0,157.240.13.0-255,233,233,41,551
863,1.9e-05,172.31.46.0-255,66,299,41,551
864,0.009534,172.31.46.0-255,151,450,41,551
865,0.01119,157.240.13.0-255,101,551,41,551
866,0.0,157.240.13.0-255,233,233,41,551
867,2e-05,172.31.46.0-255,66,299,41,551
868,0.00642,172.31.46.0-255,151,450,41,551
869,0.008073,157.240.13.0-255,101,551,41,551
870,0.0,31.13.82.0-255,101,101,41,167
871,2.5e-05,172.31.46.0-255,66,167,41,167
872,0.0,157.240.13.0-255,231,231,41,549
873,1.6e-05,172.31.46.0-255,66,297,41,549
874,0.009276,172.31.46.0-255,151,448,41,549
875,0.011579,157.240.13.0-255,101,549,41,549
876,0.0,157.240.13.0-255,230,230,41,633
877,1.5e-05,172.31.46.0-255,66,296,41,633
878,0.007797,172.31.46.0-255,236,532,41,633
879,0.009795,157.240.13.0-255,101,633,41,633
880,0.0,157.240.13.0-255,230,230,41,548
881,1.9e-05,172.31.46.0-255,66,296,41,548
882,0.008892,172.31.46.0-255,151,447,41,548
883,0.010905,157.240.13.0-255,101,548,41,548
884,0.0,31.13.82.0-255,101,101,41,167
885,2.4e-05,172.31.46.0-255,66,167,41,167
886,0.0,157.240.13.0-255,254,254,41,572
887,1.3e-05,172.31.46.0-255,66,320,41,572
888,0.007529,172.31.46.0-255,151,471,41,572
889,0.009526,157.240.13.0-255,101,572,41,572
890,0.0,157.240.13.0-255,255,255,41,587
891,2.3e-05,172.31.46.0-255,66,321,41,587
892,0.00804,172.31.46.0-255,165,486,41,587
893,0.009831,157.240.13.0-255,101,587,41,587
894,0.0,157.240.7.0-255,232,232,41,564
895,2.5e-05,172.31.46.0-255,66,298,41,564
896,0.00923,172.31.46.0-255,165,463,41,564
897,0.011539,157.240.7.0-255,101,564,41,564
898,0.0,157.240.13.0-255,232,232,41,550
899,2.4e-05,172.31.46.0-255,66,298,41,550
900,0.008625,172.31.46.0-255,151,449,41,550
901,0.010372,157.240.13.0-255,101,550,41,550
902,0.0,31.13.82.0-255,101,101,41,167
903,1.3e-05,172.31.46.0-255,66,167,41,167
904,0.0,157.240.13.0-255,229,229,41,547
905,2.5e-05,172.31.46.0-255,66,295,41,547
906,0.010631,172.31.46.0-255,151,446,41,547
907,0.012925,157.240.13.0-255,101,547,41,547
908,0.0,31.13.82.0-255,74,74,41,739
909,3.3e-05,172.31.46.0-255,66,140,41,739
910,0.002765,172.31.46.0-255,599,739,41,739
911,0.0,31.13.82.0-255,101,101,41,167
912,2.3e-05,172.31.46.0-255,66,167,41,167
913,0.0,157.240.7.0-255,255,255,41,609
914,1.6e-05,172.31.46.0-255,66,321,41,609
915,0.007762,172.31.46.0-255,187,508,41,609
916,0.010088,157.240.7.0-255,101,609,41,609
917,0.0,31.13.82.0-255,74,74,41,739
918,3.3e-05,172.31.46.0-255,66,140,41,739
919,0.001759,172.31.46.0-255,599,739,41,739
920,0.0,31.13.82.0-255,101,101,41,167
921,1.3e-05,172.31.46.0-255,66,167,41,167
922,0.0,31.13.82.0-255,101,101,41,167
923,2.3e-05,172.31.46.0-255,66,167,41,167
924,0.0,157.240.13.0-255,231,231,41,549
925,2.1e-05,172.31.46.0-255,66,297,41,549
926,0.007947,172.31.46.0-255,151,448,41,549
927,0.011597,157.240.13.0-255,101,549,41,549
928,0.0,31.13.82.0-255,101,101,41,167
929,2.3e-05,172.31.46.0-255,66,167,41,167
930,0.0,157.240.13.0-255,240,240,41,558
931,1.9e-05,172.31.46.0-255,66,306,41,558
932,0.007735,172.31.46.0-255,151,457,41,558
933,0.009981,157.240.13.0-255,101,558,41,558
934,0.0,157.240.7.0-255,232,232,41,617
935,2.3e-05,172.31.46.0-255,66,298,41,617
936,0.009491,172.31.46.0-255,218,516,41,617
937,0.011873,157.240.7.0-255,101,617,41,617
938,0.0,157.240.13.0-255,226,226,41,544
939,2.3e-05,172.31.46.0-255,66,292,41,544
940,0.008536,172.31.46.0-255,151,443,41,544
941,0.010567,157.240.13.0-255,101,544,41,544
942,0.0,31.13.82.0-255,101,101,41,167
943,1.2e-05,172.31.46.0-255,66,167,41,167
944,0.0,157.240.7.0-255,227,227,41,545
945,1.6e-05,172.31.46.0-255,66,293,41,545
946,0.008469,172.31.46.0-255,151,444,41,545
947,0.010805,157.240.7.0-255,101,545,41,545
948,0.0,31.13.82.0-255,101,101,41,167
949,2e-05,172.31.46.0-255,66,167,41,167
950,0.0,31.13.82.0-255,101,101,41,167
951,2.1e-05,172.31.46.0-255,66,167,41,167
952,0.0,157.240.13.0-255,232,232,41,550
953,1.7e-05,172.31.46.0-255,66,298,41,550
954,0.00757,172.31.46.0-255,151,449,41,550
955,0.009329,157.240.13.0-255,101,550,41,550
956,0.0,157.240.7.0-255,256,256,41,574
957,1.8e-05,172.31.46.0-255,66,322,41,574
958,0.010136,172.31.46.0-255,151,473,41,574
959,0.012422,157.240.7.0-255,101,574,41,574
960,0.0,157.240.7.0-255,231,231,41,549
961,1e-05,172.31.46.0-255,66,297,41,549
962,0.007576,172.31.46.0-255,151,448,41,549
963,0.009783,157.240.7.0-255,101,549,41,549
964,0.0,157.240.13.0-255,231,231,41,549
965,2.6e-05,172.31.46.0-255,66,297,41,549
966,0.007194,172.31.46.0-255,151,448,41,549
967,0.009224,157.240.13.0-255,101,549,41,549
968,0.0,35.167.176.0-255,97,97,41,260
969,0.00016,172.31.46.0-255,97,194,41,260
970,0.000172,172.31.46.0-255,66,260,41,260
971,0.0,31.13.82.0-255,101,101,41,167
972,1.7e-05,172.31.46.0-255,66,167,41,167
973,0.0,157.240.13.0-255,255,255,41,573
974,1.9e-05,172.31.46.0-255,66,321,41,573
975,0.010163,172.31.46.0-255,151,472,41,573
976,0.01212,157.240.13.0-255,101,573,41,573
977,0.0,157.240.13.0-255,255,255,41,573
978,1.9e-05,172.31.46.0-255,66,321,41,573
979,0.008719,172.31.46.0-255,151,472,41,573
980,0.010488,157.240.13.0-255,101,573,41,573
981,0.0,31.13.82.0-255,101,101,41,167
982,1.4e-05,172.31.46.0-255,66,167,41,167
983,0.0,157.240.7.0-255,232,232,41,550
984,1.9e-05,172.31.46.0-255,66,298,41,550
985,0.008729,172.31.46.0-255,151,449,41,550
986,0.01106,157.240.7.0-255,101,550,41,550
987,0.0,157.240.13.0-255,228,228,41,612
988,1.7e-05,172.31.46.0-255,66,294,41,612
989,0.008344,172.31.46.0-255,217,511,41,612
990,0.010031,157.240.13.0-255,101,612,41,612
991,0.0,157.240.13.0-255,255,255,41,573
992,1.8e-05,172.31.46.0-255,66,321,41,573
993,0.008388,172.31.46.0-255,151,472,41,573
994,0.0101,157.240.13.0-255,101,573,41,573
995,0.0,157.240.13.0-255,231,231,41,549
996,1.4e-05,172.31.46.0-255,66,297,41,549
997,0.009019,172.31.46.0-255,151,448,41,549
998,0.011038,157.240.13.0-255,101,549,41,549
999,0.0,31.13.82.0-255,101,101,41,167
1000,2.6e-05,172.31.46.0-255,66,167,41,167
1001,0.0,31.13.82.0-255,101,101,41,167
1002,2.3e-05,172.31.46.0-255,66,167,41,167
1003,0.0,31.13.82.0-255,101,101,41,167
1004,2.3e-05,172.31.46.0-255,66,167,41,167
1005,0.0,172.31.46.0-255,143,143,41,143
1006,0.0,157.240.13.0-255,232,232,41,617
1007,1.9e-05,172.31.46.0-255,66,298,41,617
1008,0.008636,172.31.46.0-255,218,516,41,617
1009,0.010652,157.240.13.0-255,101,617,41,617
1010,0.0,157.240.13.0-255,231,231,41,549
1011,2e-05,172.31.46.0-255,66,297,41,549
1012,0.007594,172.31.46.0-255,151,448,41,549
1013,0.009418,157.240.13.0-255,101,549,41,549
1014,0.0,157.240.13.0-255,233,233,41,551
1015,1.2e-05,172.31.46.0-255,66,299,41,551
1016,0.007912,172.31.46.0-255,151,450,41,551
1017,0.010144,157.240.13.0-255,101,551,41,551
1018,0.0,157.240.13.0-255,228,228,41,546
1019,1.8e-05,172.31.46.0-255,66,294,41,546
1020,0.006808,172.31.46.0-255,151,445,41,546
1021,0.008787,157.240.13.0-255,101,546,41,546
1022,0.0,31.13.82.0-255,101,101,41,167
1023,2e-05,172.31.46.0-255,66,167,41,167
1024,0.0,31.13.82.0-255,101,101,41,167
1025,1.9e-05,172.31.46.0-255,66,167,41,167
1026,0.0,157.240.13.0-255,231,231,41,549
1027,2e-05,172.31.46.0-255,66,297,41,549
1028,0.007613,172.31.46.0-255,151,448,41,549
1029,0.009781,157.240.13.0-255,101,549,41,549
1030,0.0,31.13.82.0-255,101,101,41,167
1031,2.2e-05,172.31.46.0-255,66,167,41,167
1032,0.0,31.13.82.0-255,74,74,41,890
1033,2.2e-05,172.31.46.0-255,66,140,41,890
1034,0.001351,172.31.46.0-255,583,723,41,890
1035,0.002203,31.13.82.0-255,101,824,41,890
1036,0.002218,172.31.46.0-255,66,890,41,890
1037,0.0,31.13.82.0-255,101,101,41,167
1038,2.3e-05,172.31.46.0-255,66,167,41,167
1039,0.0,157.240.13.0-255,230,230,41,548
1040,1.7e-05,172.31.46.0-255,66,296,41,548
1041,0.007282,172.31.46.0-255,151,447,41,548
1042,0.009261,157.240.13.0-255,101,548,41,548
1043,0.0,157.240.13.0-255,229,229,41,547
1044,2.1e-05,172.31.46.0-255,66,295,41,547
1045,0.008347,172.31.46.0-255,151,446,41,547
1046,0.010001,157.240.13.0-255,101,547,41,547
1047,0.0,31.13.82.0-255,101,101,41,167
1048,1.6e-05,172.31.46.0-255,66,167,41,167
1049,0.0,31.13.82.0-255,101,101,41,167
1050,1.2e-05,172.31.46.0-255,66,167,41,167
1051,0.0,157.240.13.0-255,230,230,41,548
1052,3.8e-05,172.31.46.0-255,66,296,41,548
1053,0.006336,172.31.46.0-255,151,447,41,548
1054,0.008699,157.240.13.0-255,101,548,41,548
1055,0.0,31.13.82.0-255,101,101,41,167
1056,2e-05,172.31.46.0-255,66,167,41,167
1057,0.0,31.13.82.0-255,101,101,41,167
1058,1.4e-05,172.31.46.0-255,66,167,41,167
1059,0.0,157.240.13.0-255,231,231,41,549
1060,1.9e-05,172.31.46.0-255,66,297,41,549
1061,0.008286,172.31.46.0-255,151,448,41,549
1062,0.010379,157.240.13.0-255,101,549,41,549
1063,0.0,157.240.13.0-255,227,227,41,545
1064,1.6e-05,172.31.46.0-255,66,293,41,545
1065,0.007217,172.31.46.0-255,151,444,41,545
1066,0.008904,157.240.13.0-255,101,545,41,545
1067,0.0,31.13.82.0-255,101,101,41,167
1068,2.1e-05,172.31.46.0-255,66,167,41,167
1069,0.0,31.13.82.0-255,101,101,41,167
1070,2.4e-05,172.31.46.0-255,66,167,41,167
1071,0.0,31.13.82.0-255,101,101,41,167
1072,2.2e-05,172.31.46.0-255,66,167,41,167
1073,0.0,31.13.82.0-255,101,101,41,167
1074,2.4e-05,172.31.46.0-255,66,167,41,167
1075,0.0,157.240.13.0-255,256,256,41,574
1076,1.2e-05,172.31.46.0-255,66,322,41,574
1077,0.009511,172.31.46.0-255,151,473,41,574
1078,0.011555,157.240.13.0-255,101,574,41,574
1079,0.0,172.31.46.0-255,214,214,41,214
1080,0.0,157.240.7.0-255,231,231,41,656
1081,2.1e-05,172.31.46.0-255,66,297,41,656
1082,0.010018,172.31.46.0-255,258,555,41,656
1083,0.012533,157.240.7.0-255,101,656,41,656
1084,0.0,157.240.13.0-255,232,232,41,550
1085,1e-05,172.31.46.0-255,66,298,41,550
1086,0.009269,172.31.46.0-255,151,449,41,550
1087,0.010968,157.240.13.0-255,101,550,41,550
1088,0.0,157.240.13.0-255,229,229,41,547
1089,1.8e-05,172.31.46.0-255,66,295,41,547
1090,0.010077,172.31.46.0-255,151,446,41,547
1091,0.012112,157.240.13.0-255,101,547,41,547
1092,0.0,157.240.13.0-255,249,249,41,567
1093,1.9e-05,172.31.46.0-255,66,315,41,567
1094,0.00831,172.31.46.0-255,151,466,41,567
1095,0.010112,157.240.13.0-255,101,567,41,567
