,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008401,172.31.47.0-255,152,475,98,576
550,0.01075,157.240.13.0-255,101,576,98,576
551,0.0,172.31.47.0-255,66,66,98,132
552,0.004024,157.240.13.0-255,66,132,98,132
553,0.0,31.13.82.0-255,101,101,98,167
554,1.9e-05,172.31.47.0-255,66,167,98,167
555,0.0,157.240.13.0-255,228,228,98,547
556,9e-06,172.31.47.0-255,66,294,98,547
557,0.007606,172.31.47.0-255,152,446,98,547
558,0.009843,157.240.13.0-255,101,547,98,547
559,0.0,172.31.47.0-255,66,66,98,132
560,0.003395,157.240.13.0-255,66,132,98,132
561,0.0,157.240.13.0-255,257,257,98,590
562,3.3e-05,172.31.47.0-255,66,323,98,590
563,0.006377,172.31.47.0-255,166,489,98,590
564,0.008775,157.240.13.0-255,101,590,98,590
565,0.0,31.13.82.0-255,101,101,98,167
566,2.4e-05,172.31.47.0-255,66,167,98,167
567,0.0,31.13.82.0-255,101,101,98,167
568,2.4e-05,172.31.47.0-255,66,167,98,167
569,0.0,31.13.82.0-255,101,101,98,167
570,1.5e-05,172.31.47.0-255,66,167,98,167
571,0.0,157.240.13.0-255,256,256,98,575
572,1.8e-05,172.31.47.0-255,66,322,98,575
573,0.007309,172.31.47.0-255,152,474,98,575
574,0.00998,157.240.13.0-255,101,575,98,575
575,0.0,157.240.13.0-255,232,232,98,551
576,2e-05,172.31.47.0-255,66,298,98,551
577,0.0061,172.31.47.0-255,152,450,98,551
578,0.008064,157.240.13.0-255,101,551,98,551
579,0.0,157.240.13.0-255,254,254,98,573
580,9e-06,172.31.47.0-255,66,320,98,573
581,0.007631,172.31.47.0-255,152,472,98,573
582,0.009963,157.240.13.0-255,101,573,98,573
583,0.0,172.31.47.0-255,66,66,98,132
584,0.004149,157.240.7.0-255,66,132,98,132
585,0.0,31.13.82.0-255,101,101,98,167
586,2.3e-05,172.31.47.0-255,66,167,98,167
587,0.0,31.13.82.0-255,74,74,98,739
588,2.1e-05,172.31.47.0-255,66,140,98,739
589,0.001723,172.31.47.0-255,599,739,98,739
590,0.0,157.240.7.0-255,66,66,98,66
591,0.0,31.13.82.0-255,101,101,98,167
592,1.8e-05,172.31.47.0-255,66,167,98,167
593,0.0,31.13.82.0-255,74,74,98,739
594,2e-05,172.31.47.0-255,66,140,98,739
595,0.001755,172.31.47.0-255,599,739,98,739
596,0.0,31.13.82.0-255,74,74,98,739
597,3.5e-05,172.31.47.0-255,66,140,98,739
598,0.001576,172.31.47.0-255,599,739,98,739
599,0.0,157.240.13.0-255,228,228,98,547
600,1.3e-05,172.31.47.0-255,66,294,98,547
601,0.007131,172.31.47.0-255,152,446,98,547
602,0.009149,157.240.13.0-255,101,547,98,547
603,0.0,157.240.13.0-255,257,257,98,576
604,2.7e-05,172.31.47.0-255,66,323,98,576
605,0.01007,172.31.47.0-255,152,475,98,576
606,0.012301,157.240.13.0-255,101,576,98,576
607,0.0,157.240.13.0-255,233,233,98,552
608,1.2e-05,172.31.47.0-255,66,299,98,552
609,0.009026,172.31.47.0-255,152,451,98,552
610,0.011075,157.240.13.0-255,101,552,98,552
611,0.0,157.240.13.0-255,233,233,98,566
612,1.7e-05,172.31.47.0-255,66,299,98,566
613,0.007102,172.31.47.0-255,166,465,98,566
614,0.008747,157.240.13.0-255,101,566,98,566
615,0.0,157.240.13.0-255,256,256,98,574
616,1.9e-05,172.31.47.0-255,66,322,98,574
617,0.007486,172.31.47.0-255,151,473,98,574
618,0.009476,157.240.13.0-255,101,574,98,574
619,0.0,31.13.82.0-255,101,101,98,167
620,2.3e-05,172.31.47.0-255,66,167,98,167
621,0.0,31.13.82.0-255,101,101,98,167
622,1.4e-05,172.31.47.0-255,66,167,98,167
623,0.0,157.240.13.0-255,229,229,98,548
624,1e-05,172.31.47.0-255,66,295,98,548
625,0.007346,172.31.47.0-255,152,447,98,548
626,0.009301,157.240.13.0-255,101,548,98,548
627,0.0,31.13.82.0-255,74,74,98,739
628,3.1e-05,172.31.47.0-255,66,140,98,739
629,0.001531,172.31.47.0-255,599,739,98,739
630,0.0,157.240.13.0-255,232,232,98,551
631,1.6e-05,172.31.47.0-255,66,298,98,551
632,0.006738,172.31.47.0-255,152,450,98,551
633,0.008825,157.240.13.0-255,101,551,98,551
634,0.0,31.13.82.0-255,74,74,98,739
635,2.1e-05,172.31.47.0-255,66,140,98,739
636,0.001756,172.31.47.0-255,599,739,98,739
637,0.0,157.240.13.0-255,253,253,98,572
638,1.3e-05,172.31.47.0-255,66,319,98,572
639,0.006942,172.31.47.0-255,152,471,98,572
640,0.009328,157.240.13.0-255,101,572,98,572
641,0.0,157.240.13.0-255,256,256,98,575
642,1.1e-05,172.31.47.0-255,66,322,98,575
643,0.007231,172.31.47.0-255,152,474,98,575
644,0.009352,157.240.13.0-255,101,575,98,575
645,0.0,31.13.82.0-255,74,74,98,739
646,3.6e-05,172.31.47.0-255,66,140,98,739
647,0.001764,172.31.47.0-255,599,739,98,739
648,0.0,172.31.47.0-255,66,66,98,132
649,0.003114,157.240.13.0-255,66,132,98,132
650,0.0,31.13.82.0-255,101,101,98,167
651,1.5e-05,172.31.47.0-255,66,167,98,167
652,0.0,31.13.82.0-255,101,101,98,167
653,1.8e-05,172.31.47.0-255,66,167,98,167
654,0.0,157.240.7.0-255,66,66,98,66
655,0.0,31.13.82.0-255,101,101,98,167
656,3.7e-05,172.31.47.0-255,66,167,98,167
657,0.0,157.240.7.0-255,66,66,98,66
658,0.0,172.31.47.0-255,66,66,98,132
659,0.004463,157.240.13.0-255,66,132,98,132
660,0.0,157.240.13.0-255,255,255,98,574
661,1e-05,172.31.47.0-255,66,321,98,574
662,0.006509,172.31.47.0-255,152,473,98,574
663,0.008188,157.240.13.0-255,101,574,98,574
664,0.0,157.240.13.0-255,231,231,98,550
665,1.8e-05,172.31.47.0-255,66,297,98,550
666,0.007349,172.31.47.0-255,152,449,98,550
667,0.009304,157.240.13.0-255,101,550,98,550
668,0.0,157.240.13.0-255,260,260,98,579
669,1.4e-05,172.31.47.0-255,66,326,98,579
670,0.006758,172.31.47.0-255,152,478,98,579
671,0.009043,157.240.13.0-255,101,579,98,579
672,0.0,157.240.13.0-255,66,66,98,66
673,0.0,157.240.13.0-255,257,257,98,576
674,2.9e-05,172.31.47.0-255,66,323,98,576
675,0.010401,172.31.47.0-255,152,475,98,576
676,0.012497,157.240.13.0-255,101,576,98,576
677,0.0,157.240.13.0-255,227,227,98,546
678,1.6e-05,172.31.47.0-255,66,293,98,546
679,0.011128,172.31.47.0-255,152,445,98,546
680,0.013114,157.240.13.0-255,101,546,98,546
681,0.0,31.13.82.0-255,101,101,98,167
682,1.8e-05,172.31.47.0-255,66,167,98,167
683,0.0,157.240.13.0-255,259,259,98,578
684,2.6e-05,172.31.47.0-255,66,325,98,578
685,0.007792,172.31.47.0-255,152,477,98,578
686,0.010097,157.240.13.0-255,101,578,98,578
687,0.0,31.13.82.0-255,74,74,98,739
688,3.6e-05,172.31.47.0-255,66,140,98,739
689,0.002791,172.31.47.0-255,599,739,98,739
690,0.0,157.240.13.0-255,232,232,98,551
691,1.4e-05,172.31.47.0-255,66,298,98,551
692,0.004809,172.31.47.0-255,152,450,98,551
693,0.006758,157.240.13.0-255,101,551,98,551
694,0.0,31.13.82.0-255,101,101,98,167
695,2.2e-05,172.31.47.0-255,66,167,98,167
696,0.0,31.13.82.0-255,101,101,98,167
697,1.2e-05,172.31.47.0-255,66,167,98,167
698,0.0,31.13.82.0-255,101,101,98,167
699,1.4e-05,172.31.47.0-255,66,167,98,167
700,0.0,157.240.13.0-255,268,268,98,686
701,3.3e-05,172.31.47.0-255,66,334,98,686
702,0.004969,172.31.47.0-255,251,585,98,686
703,0.007251,157.240.13.0-255,101,686,98,686
704,0.0,157.240.13.0-255,256,256,98,575
705,1.5e-05,172.31.47.0-255,66,322,98,575
706,0.010261,172.31.47.0-255,152,474,98,575
707,0.012596,157.240.13.0-255,101,575,98,575
708,0.0,157.240.13.0-255,257,257,98,576
709,2.5e-05,172.31.47.0-255,66,323,98,576
710,0.006558,172.31.47.0-255,152,475,98,576
711,0.009131,157.240.13.0-255,101,576,98,576
712,0.0,157.240.13.0-255,231,231,98,550
713,1.5e-05,172.31.47.0-255,66,297,98,550
714,0.006681,172.31.47.0-255,152,449,98,550
715,0.008715,157.240.13.0-255,101,550,98,550
716,0.0,157.240.13.0-255,265,265,98,652
717,2.8e-05,172.31.47.0-255,66,331,98,652
718,0.007,172.31.47.0-255,220,551,98,652
719,0.009072,157.240.13.0-255,101,652,98,652
720,0.0,157.240.13.0-255,230,230,98,549
721,9e-06,172.31.47.0-255,66,296,98,549
722,0.007509,172.31.47.0-255,152,448,98,549
723,0.009681,157.240.13.0-255,101,549,98,549
724,0.0,157.240.13.0-255,232,232,98,551
725,9e-06,172.31.47.0-255,66,298,98,551
726,0.007743,172.31.47.0-255,152,450,98,551
727,0.009467,157.240.13.0-255,101,551,98,551
728,0.0,157.240.13.0-255,257,257,98,576
729,3.3e-05,172.31.47.0-255,66,323,98,576
730,0.00718,172.31.47.0-255,152,475,98,576
731,0.009499,157.240.13.0-255,101,576,98,576
732,0.0,157.240.13.0-255,66,66,98,66
733,0.0,157.240.13.0-255,255,255,98,588
734,9e-06,172.31.47.0-255,66,321,98,588
735,0.007125,172.31.47.0-255,166,487,98,588
736,0.009121,157.240.13.0-255,101,588,98,588
737,0.0,31.13.82.0-255,101,101,98,167
738,1.8e-05,172.31.47.0-255,66,167,98,167
739,0.0,31.13.82.0-255,101,101,98,167
740,2.1e-05,172.31.47.0-255,66,167,98,167
741,0.0,31.13.82.0-255,101,101,98,167
742,2.2e-05,172.31.47.0-255,66,167,98,167
743,0.0,31.13.82.0-255,101,101,98,167
744,3e-05,172.31.47.0-255,66,167,98,167
745,0.0,157.240.7.0-255,66,66,98,66
746,0.0,157.240.13.0-255,268,268,98,587
747,3.3e-05,172.31.47.0-255,66,334,98,587
748,0.007643,172.31.47.0-255,152,486,98,587
749,0.009995,157.240.13.0-255,101,587,98,587
750,0.0,157.240.13.0-255,255,255,98,574
751,1.4e-05,172.31.47.0-255,66,321,98,574
752,0.008379,172.31.47.0-255,152,473,98,574
753,0.010227,157.240.13.0-255,101,574,98,574
754,0.0,31.13.82.0-255,101,101,98,167
755,2e-05,172.31.47.0-255,66,167,98,167
756,0.0,157.240.13.0-255,66,66,98,66
757,0.0,157.240.13.0-255,232,232,98,551
758,1.4e-05,172.31.47.0-255,66,298,98,551
759,0.007427,172.31.47.0-255,152,450,98,551
760,0.009387,157.240.13.0-255,101,551,98,551
761,0.0,172.31.47.0-255,66,66,98,132
762,0.004389,157.240.7.0-255,66,132,98,132
763,0.0,157.240.13.0-255,229,229,98,615
764,9e-06,172.31.47.0-255,66,295,98,615
765,0.007391,172.31.47.0-255,219,514,98,615
766,0.009703,157.240.13.0-255,101,615,98,615
767,0.0,157.240.13.0-255,230,230,98,549
768,9e-06,172.31.47.0-255,66,296,98,549
769,0.007442,172.31.47.0-255,152,448,98,549
770,0.010134,157.240.13.0-255,101,549,98,549
771,0.0,157.240.13.0-255,234,234,98,553
772,1.6e-05,172.31.47.0-255,66,300,98,553
773,0.006156,172.31.47.0-255,152,452,98,553
774,0.008234,157.240.13.0-255,101,553,98,553
775,0.0,157.240.13.0-255,254,254,98,573
776,1.8e-05,172.31.47.0-255,66,320,98,573
777,0.009197,172.31.47.0-255,152,472,98,573
778,0.010893,157.240.13.0-255,101,573,98,573
779,0.0,31.13.82.0-255,101,101,98,167
780,2.1e-05,172.31.47.0-255,66,167,98,167
781,0.0,157.240.13.0-255,253,253,98,572
782,1.7e-05,172.31.47.0-255,66,319,98,572
783,0.009447,172.31.47.0-255,152,471,98,572
784,0.011255,157.240.13.0-255,101,572,98,572
785,0.0,157.240.13.0-255,231,231,98,550
786,1.8e-05,172.31.47.0-255,66,297,98,550
787,0.006313,172.31.47.0-255,152,449,98,550
788,0.008756,157.240.13.0-255,101,550,98,550
789,0.0,157.240.13.0-255,232,232,98,551
790,9e-06,172.31.47.0-255,66,298,98,551
791,0.007889,172.31.47.0-255,152,450,98,551
792,0.010189,157.240.13.0-255,101,551,98,551
793,0.0,157.240.13.0-255,255,255,98,574
794,1.4e-05,172.31.47.0-255,66,321,98,574
795,0.007757,172.31.47.0-255,152,473,98,574
796,0.010072,157.240.13.0-255,101,574,98,574
797,0.0,31.13.82.0-255,101,101,98,167
798,1.2e-05,172.31.47.0-255,66,167,98,167
799,0.0,157.240.13.0-255,232,232,98,551
800,1.7e-05,172.31.47.0-255,66,298,98,551
801,0.005879,172.31.47.0-255,152,450,98,551
802,0.007994,157.240.13.0-255,101,551,98,551
803,0.0,172.31.47.0-255,66,66,98,132
804,0.001481,157.240.7.0-255,66,132,98,132
805,0.0,157.240.13.0-255,255,255,98,574
806,1.8e-05,172.31.47.0-255,66,321,98,574
807,0.009728,172.31.47.0-255,152,473,98,574
808,0.011713,157.240.13.0-255,101,574,98,574
809,0.0,31.13.82.0-255,101,101,98,167
810,1.8e-05,172.31.47.0-255,66,167,98,167
811,0.0,157.240.13.0-255,231,231,98,635
812,1.5e-05,172.31.47.0-255,66,297,98,635
813,0.007186,172.31.47.0-255,237,534,98,635
814,0.009154,157.240.13.0-255,101,635,98,635
815,0.0,31.13.82.0-255,74,74,98,739
816,2.7e-05,172.31.47.0-255,66,140,98,739
817,0.001486,172.31.47.0-255,599,739,98,739
818,0.0,31.13.82.0-255,101,101,98,167
819,2e-05,172.31.47.0-255,66,167,98,167
820,0.0,31.13.82.0-255,74,74,98,739
821,1.9e-05,172.31.47.0-255,66,140,98,739
822,0.001836,172.31.47.0-255,599,739,98,739
823,0.0,31.13.82.0-255,74,74,98,739
824,2.9e-05,172.31.47.0-255,66,140,98,739
825,0.00181,172.31.47.0-255,599,739,98,739
826,0.0,157.240.13.0-255,264,264,98,631
827,2.6e-05,172.31.47.0-255,66,330,98,631
828,0.008761,172.31.47.0-255,200,530,98,631
829,0.01099,157.240.13.0-255,101,631,98,631
830,0.0,31.13.82.0-255,101,101,98,167
831,2.1e-05,172.31.47.0-255,66,167,98,167
832,0.0,31.13.82.0-255,101,101,98,167
833,1.8e-05,172.31.47.0-255,66,167,98,167
834,0.0,157.240.13.0-255,269,269,98,588
835,2.5e-05,172.31.47.0-255,66,335,98,588
836,0.006583,172.31.47.0-255,152,487,98,588
837,0.008916,157.240.13.0-255,101,588,98,588
838,0.0,157.240.13.0-255,256,256,98,575
839,1.1e-05,172.31.47.0-255,66,322,98,575
840,0.009797,172.31.47.0-255,152,474,98,575
841,0.011792,157.240.13.0-255,101,575,98,575
842,0.0,172.31.47.0-255,74,74,98,2694
843,0.001429,157.240.7.0-255,74,148,98,2694
844,0.001445,172.31.47.0-255,66,214,98,2694
845,0.002959,172.31.47.0-255,599,813,98,2694
846,0.004375,157.240.7.0-255,66,879,98,2694
847,0.004654,157.240.7.0-255,278,1157,98,2694
848,0.004663,172.31.47.0-255,66,1223,98,2694
849,0.005183,172.31.47.0-255,130,1353,98,2694
850,0.006483,172.31.47.0-255,236,1589,98,2694
851,0.00651,172.31.47.0-255,308,1897,98,2694
852,0.006651,157.240.7.0-255,230,2127,98,2694
853,0.00669,157.240.7.0-255,140,2267,98,2694
854,0.006976,172.31.47.0-255,66,2333,98,2694
855,0.007198,172.31.47.0-255,97,2430,98,2694
856,0.007932,157.240.7.0-255,97,2527,98,2694
857,0.008225,157.240.7.0-255,101,2628,98,2694
858,0.008256,172.31.47.0-255,66,2694,98,2694
859,0.0,31.13.82.0-255,101,101,98,167
860,2e-05,172.31.47.0-255,66,167,98,167
861,0.0,157.240.13.0-255,66,66,98,66
862,0.0,157.240.7.0-255,66,66,98,66
863,0.0,31.13.82.0-255,101,101,98,167
864,2e-05,172.31.47.0-255,66,167,98,167
865,0.0,157.240.13.0-255,267,267,98,586
866,3.2e-05,172.31.47.0-255,66,333,98,586
867,0.00482,172.31.47.0-255,152,485,98,586
868,0.007375,157.240.13.0-255,101,586,98,586
869,0.0,157.240.13.0-255,257,257,98,576
870,3.5e-05,172.31.47.0-255,66,323,98,576
871,0.008409,172.31.47.0-255,152,475,98,576
872,0.010696,157.240.13.0-255,101,576,98,576
873,0.0,157.240.13.0-255,66,66,98,66
874,0.0,172.31.47.0-255,66,66,98,132
875,0.003165,157.240.13.0-255,66,132,98,132
876,0.0,157.240.13.0-255,231,231,98,550
877,9e-06,172.31.47.0-255,66,297,98,550
878,0.008138,172.31.47.0-255,152,449,98,550
879,0.009848,157.240.13.0-255,101,550,98,550
880,0.0,157.240.13.0-255,228,228,98,547
881,1.7e-05,172.31.47.0-255,66,294,98,547
882,0.005397,172.31.47.0-255,152,446,98,547
883,0.007425,157.240.13.0-255,101,547,98,547
884,0.0,157.240.13.0-255,258,258,98,577
885,2.9e-05,172.31.47.0-255,66,324,98,577
886,0.010051,172.31.47.0-255,152,476,98,577
887,0.012418,157.240.13.0-255,101,577,98,577
888,0.0,157.240.13.0-255,230,230,98,549
889,1e-05,172.31.47.0-255,66,296,98,549
890,0.005695,172.31.47.0-255,152,448,98,549
891,0.007986,157.240.13.0-255,101,549,98,549
892,0.0,157.240.13.0-255,228,228,98,547
893,1.2e-05,172.31.47.0-255,66,294,98,547
894,0.007084,172.31.47.0-255,152,446,98,547
895,0.009084,157.240.13.0-255,101,547,98,547
896,0.0,31.13.82.0-255,74,74,98,739
897,4.2e-05,172.31.47.0-255,66,140,98,739
898,0.001801,172.31.47.0-255,599,739,98,739
899,0.0,31.13.82.0-255,74,74,98,739
900,2.8e-05,172.31.47.0-255,66,140,98,739
901,0.001556,172.31.47.0-255,599,739,98,739
902,0.0,157.240.13.0-255,255,255,98,574
903,1e-05,172.31.47.0-255,66,321,98,574
904,0.005823,172.31.47.0-255,152,473,98,574
905,0.007819,157.240.13.0-255,101,574,98,574
906,0.0,157.240.13.0-255,232,232,98,551
907,1.1e-05,172.31.47.0-255,66,298,98,551
908,0.007794,172.31.47.0-255,152,450,98,551
909,0.009979,157.240.13.0-255,101,551,98,551
910,0.0,157.240.13.0-255,254,254,98,573
911,8e-06,172.31.47.0-255,66,320,98,573
912,0.006409,172.31.47.0-255,152,472,98,573
913,0.008155,157.240.13.0-255,101,573,98,573
914,0.0,157.240.13.0-255,255,255,98,574
915,1.2e-05,172.31.47.0-255,66,321,98,574
916,0.006312,172.31.47.0-255,152,473,98,574
917,0.008569,157.240.13.0-255,101,574,98,574
918,0.0,31.13.82.0-255,101,101,98,167
919,1.8e-05,172.31.47.0-255,66,167,98,167
920,0.0,172.31.47.0-255,134,134,98,134
921,0.0,31.13.82.0-255,101,101,98,167
922,2.1e-05,172.31.47.0-255,66,167,98,167
923,0.0,157.240.13.0-255,228,228,98,547
924,1.4e-05,172.31.47.0-255,66,294,98,547
925,0.006806,172.31.47.0-255,152,446,98,547
926,0.009155,157.240.13.0-255,101,547,98,547
927,0.0,31.13.82.0-255,101,101,98,167
928,1.9e-05,172.31.47.0-255,66,167,98,167
929,0.0,157.240.13.0-255,227,227,98,546
930,1.1e-05,172.31.47.0-255,66,293,98,546
931,0.006372,172.31.47.0-255,152,445,98,546
932,0.008618,157.240.13.0-255,101,546,98,546
933,0.0,157.240.13.0-255,255,255,98,574
934,9e-06,172.31.47.0-255,66,321,98,574
935,0.007289,172.31.47.0-255,152,473,98,574
936,0.009607,157.240.13.0-255,101,574,98,574
937,0.0,31.13.82.0-255,101,101,98,167
938,2.1e-05,172.31.47.0-255,66,167,98,167
939,0.0,31.13.82.0-255,101,101,98,167
940,2.3e-05,172.31.47.0-255,66,167,98,167
941,0.0,31.13.82.0-255,101,101,98,167
942,2e-05,172.31.47.0-255,66,167,98,167
943,0.0,157.240.13.0-255,266,266,98,585
944,3.9e-05,172.31.47.0-255,66,332,98,585
945,0.008875,172.31.47.0-255,152,484,98,585
946,0.011222,157.240.13.0-255,101,585,98,585
947,0.0,31.13.82.0-255,74,74,98,739
948,3.3e-05,172.31.47.0-255,66,140,98,739
949,0.00154,172.31.47.0-255,599,739,98,739
950,0.0,31.13.82.0-255,101,101,98,167
951,2.8e-05,172.31.47.0-255,66,167,98,167
952,0.0,31.13.82.0-255,101,101,98,167
953,2e-05,172.31.47.0-255,66,167,98,167
954,0.0,157.240.13.0-255,228,228,98,547
955,1.3e-05,172.31.47.0-255,66,294,98,547
956,0.0078,172.31.47.0-255,152,446,98,547
957,0.009895,157.240.13.0-255,101,547,98,547
958,0.0,157.240.13.0-255,255,255,98,574
959,1.9e-05,172.31.47.0-255,66,321,98,574
960,0.010192,172.31.47.0-255,152,473,98,574
961,0.01246,157.240.13.0-255,101,574,98,574
962,0.0,157.240.13.0-255,255,255,98,574
963,1.8e-05,172.31.47.0-255,66,321,98,574
964,0.007558,172.31.47.0-255,152,473,98,574
965,0.009878,157.240.13.0-255,101,574,98,574
966,0.0,31.13.82.0-255,101,101,98,167
967,1.4e-05,172.31.47.0-255,66,167,98,167
968,0.0,157.240.13.0-255,266,266,98,585
969,2.5e-05,172.31.47.0-255,66,332,98,585
970,0.005801,172.31.47.0-255,152,484,98,585
971,0.008221,157.240.13.0-255,101,585,98,585
972,0.0,172.31.47.0-255,66,66,98,132
973,0.004116,157.240.13.0-255,66,132,98,132
974,0.0,157.240.13.0-255,256,256,98,575
975,9e-06,172.31.47.0-255,66,322,98,575
976,0.00734,172.31.47.0-255,152,474,98,575
977,0.00957,157.240.13.0-255,101,575,98,575
978,0.0,157.240.13.0-255,256,256,98,575
979,2e-05,172.31.47.0-255,66,322,98,575
980,0.006522,172.31.47.0-255,152,474,98,575
981,0.008452,157.240.13.0-255,101,575,98,575
982,0.0,31.13.82.0-255,101,101,98,167
983,2.8e-05,172.31.47.0-255,66,167,98,167
984,0.0,157.240.13.0-255,254,254,98,573
985,1e-05,172.31.47.0-255,66,320,98,573
986,0.006745,172.31.47.0-255,152,472,98,573
987,0.009012,157.240.13.0-255,101,573,98,573
988,0.0,31.13.82.0-255,101,101,98,167
989,1.5e-05,172.31.47.0-255,66,167,98,167
990,0.0,31.13.82.0-255,101,101,98,167
991,2.3e-05,172.31.47.0-255,66,167,98,167
992,0.0,31.13.82.0-255,101,101,98,167
993,2.3e-05,172.31.47.0-255,66,167,98,167
994,0.0,31.13.82.0-255,101,101,98,167
995,2.1e-05,172.31.47.0-255,66,167,98,167
996,0.0,157.240.7.0-255,66,66,98,66
997,0.0,157.240.13.0-255,258,258,98,716
998,2.2e-05,172.31.47.0-255,66,324,98,716
999,0.008715,172.31.47.0-255,291,615,98,716
1000,0.011032,157.240.13.0-255,101,716,98,716
1001,0.0,157.240.13.0-255,252,252,98,644
1002,8e-06,172.31.47.0-255,66,318,98,644
1003,0.007176,172.31.47.0-255,225,543,98,644
1004,0.009456,157.240.13.0-255,101,644,98,644
1005,0.0,157.240.13.0-255,257,257,98,576
1006,2.8e-05,172.31.47.0-255,66,323,98,576
1007,0.008347,172.31.47.0-255,152,475,98,576
1008,0.009967,157.240.13.0-255,101,576,98,576
1009,0.0,157.240.13.0-255,259,259,98,578
1010,2.7e-05,172.31.47.0-255,66,325,98,578
1011,0.006947,172.31.47.0-255,152,477,98,578
1012,0.010177,157.240.13.0-255,101,578,98,578
1013,0.0,157.240.13.0-255,66,66,98,66
1014,0.0,31.13.82.0-255,74,74,98,739
1015,2.9e-05,172.31.47.0-255,66,140,98,739
1016,0.001502,172.31.47.0-255,599,739,98,739
1017,0.0,31.13.82.0-255,101,101,98,167
1018,1.8e-05,172.31.47.0-255,66,167,98,167
1019,0.0,157.240.13.0-255,232,232,98,551
1020,1e-05,172.31.47.0-255,66,298,98,551
1021,0.008041,172.31.47.0-255,152,450,98,551
1022,0.009653,157.240.13.0-255,101,551,98,551
1023,0.0,172.31.47.0-255,66,66,98,132
1024,0.001568,157.240.13.0-255,66,132,98,132
1025,0.0,157.240.13.0-255,258,258,98,577
1026,3.4e-05,172.31.47.0-255,66,324,98,577
1027,0.007594,172.31.47.0-255,152,476,98,577
1028,0.009941,157.240.13.0-255,101,577,98,577
1029,0.0,31.13.82.0-255,101,101,98,167
1030,1.5e-05,172.31.47.0-255,66,167,98,167
1031,0.0,31.13.82.0-255,74,74,98,739
1032,3.1e-05,172.31.47.0-255,66,140,98,739
1033,0.001546,172.31.47.0-255,599,739,98,739
1034,0.0,31.13.82.0-255,101,101,98,167
1035,1.6e-05,172.31.47.0-255,66,167,98,167
1036,0.0,157.240.13.0-255,264,264,98,675
1037,2.4e-05,172.31.47.0-255,66,330,98,675
1038,0.008949,172.31.47.0-255,244,574,98,675
1039,0.011073,157.240.13.0-255,101,675,98,675
1040,0.0,31.13.82.0-255,101,101,98,167
1041,2.7e-05,172.31.47.0-255,66,167,98,167
1042,0.0,157.240.13.0-255,254,254,98,573
1043,1e-05,172.31.47.0-255,66,320,98,573
1044,0.006966,172.31.47.0-255,152,472,98,573
1045,0.009484,157.240.13.0-255,101,573,98,573
1046,0.0,172.31.47.0-255,74,74,98,74
1047,0.0,157.240.13.0-255,258,258,98,577
1048,2.4e-05,172.31.47.0-255,66,324,98,577
1049,0.007247,172.31.47.0-255,152,476,98,577
1050,0.009499,157.240.13.0-255,101,577,98,577
1051,0.0,157.240.13.0-255,257,257,98,575
1052,2.2e-05,172.31.47.0-255,66,323,98,575
1053,0.008804,172.31.47.0-255,151,474,98,575
1054,0.010887,157.240.13.0-255,101,575,98,575
1055,0.0,157.240.13.0-255,257,257,98,642
1056,3.6e-05,172.31.47.0-255,66,323,98,642
1057,0.008384,172.31.47.0-255,218,541,98,642
1058,0.011239,157.240.13.0-255,101,642,98,642
1059,0.0,31.13.82.0-255,101,101,98,167
1060,2.4e-05,172.31.47.0-255,66,167,98,167
1061,0.0,157.240.13.0-255,270,270,98,589
1062,1.6e-05,172.31.47.0-255,66,336,98,589
1063,0.00621,172.31.47.0-255,152,488,98,589
1064,0.008527,157.240.13.0-255,101,589,98,589
1065,0.0,157.240.13.0-255,257,257,98,576
1066,2.6e-05,172.31.47.0-255,66,323,98,576
1067,0.008034,172.31.47.0-255,152,475,98,576
1068,0.010015,157.240.13.0-255,101,576,98,576
1069,0.0,31.13.82.0-255,101,101,98,167
1070,2.3e-05,172.31.47.0-255,66,167,98,167
1071,0.0,157.240.13.0-255,232,232,98,551
1072,1.4e-05,172.31.47.0-255,66,298,98,551
1073,0.007576,172.31.47.0-255,152,450,98,551
1074,0.009547,157.240.13.0-255,101,551,98,551
1075,0.0,31.13.82.0-255,101,101,98,167
1076,2.4e-05,172.31.47.0-255,66,167,98,167
1077,0.0,31.13.82.0-255,101,101,98,167
1078,1.2e-05,172.31.47.0-255,66,167,98,167
1079,0.0,157.240.13.0-255,232,232,98,551
1080,1.3e-05,172.31.47.0-255,66,298,98,551
1081,0.006052,172.31.47.0-255,152,450,98,551
1082,0.008059,157.240.13.0-255,101,551,98,551
1083,0.0,31.13.82.0-255,101,101,98,167
1084,1.8e-05,172.31.47.0-255,66,167,98,167
1085,0.0,157.240.13.0-255,233,233,98,552
1086,8e-06,172.31.47.0-255,66,299,98,552
1087,0.007546,172.31.47.0-255,152,451,98,552
1088,0.009815,157.240.13.0-255,101,552,98,552
1089,0.0,31.13.82.0-255,101,101,98,167
1090,1.1e-05,172.31.47.0-255,66,167,98,167
1091,0.0,31.13.82.0-255,101,101,98,167
1092,2e-05,172.31.47.0-255,66,167,98,167
1093,0.0,157.240.13.0-255,232,232,98,551
1094,1e-05,172.31.47.0-255,66,298,98,551
1095,0.008131,172.31.47.0-255,152,450,98,551
1096,0.010112,157.240.13.0-255,101,551,98,551
1097,0.0,157.240.13.0-255,232,232,98,678
