,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007901,172.31.47.0-255,152,473,86,574
552,0.010204,157.240.13.0-255,101,574,86,574
553,0.0,157.240.13.0-255,230,230,86,549
554,1.5e-05,172.31.47.0-255,66,296,86,549
555,0.007635,172.31.47.0-255,152,448,86,549
556,0.009702,157.240.13.0-255,101,549,86,549
557,0.0,157.240.13.0-255,267,267,86,586
558,3.1e-05,172.31.47.0-255,66,333,86,586
559,0.007396,172.31.47.0-255,152,485,86,586
560,0.009693,157.240.13.0-255,101,586,86,586
561,0.0,157.240.13.0-255,66,66,86,66
562,0.0,31.13.82.0-255,101,101,86,167
563,2.8e-05,172.31.47.0-255,66,167,86,167
564,0.0,157.240.13.0-255,66,66,86,66
565,0.0,157.240.7.0-255,66,66,86,66
566,0.0,31.13.82.0-255,101,101,86,167
567,2.4e-05,172.31.47.0-255,66,167,86,167
568,0.0,157.240.7.0-255,66,66,86,66
569,0.0,157.240.13.0-255,66,66,86,66
570,0.0,157.240.13.0-255,226,226,86,559
571,1.1e-05,172.31.47.0-255,66,292,86,559
572,0.008227,172.31.47.0-255,166,458,86,559
573,0.010224,157.240.13.0-255,101,559,86,559
574,0.0,157.240.13.0-255,250,250,86,583
575,2e-05,172.31.47.0-255,66,316,86,583
576,0.010466,172.31.47.0-255,166,482,86,583
577,0.01245,157.240.13.0-255,101,583,86,583
578,0.0,157.240.13.0-255,229,229,86,548
579,1.2e-05,172.31.47.0-255,66,295,86,548
580,0.007349,172.31.47.0-255,152,447,86,548
581,0.009414,157.240.13.0-255,101,548,86,548
582,0.0,157.240.13.0-255,256,256,86,575
583,9e-06,172.31.47.0-255,66,322,86,575
584,0.006718,172.31.47.0-255,152,474,86,575
585,0.008447,157.240.13.0-255,101,575,86,575
586,0.0,157.240.13.0-255,254,254,86,573
587,1.6e-05,172.31.47.0-255,66,320,86,573
588,0.005395,172.31.47.0-255,152,472,86,573
589,0.007406,157.240.13.0-255,101,573,86,573
590,0.0,31.13.82.0-255,101,101,86,167
591,2.4e-05,172.31.47.0-255,66,167,86,167
592,0.0,31.13.82.0-255,101,101,86,167
593,2.3e-05,172.31.47.0-255,66,167,86,167
594,0.0,157.240.13.0-255,231,231,86,550
595,1.1e-05,172.31.47.0-255,66,297,86,550
596,0.007463,172.31.47.0-255,152,449,86,550
597,0.009494,157.240.13.0-255,101,550,86,550
598,0.0,31.13.82.0-255,74,74,86,739
599,3.5e-05,172.31.47.0-255,66,140,86,739
600,0.001616,172.31.47.0-255,599,739,86,739
601,0.0,157.240.13.0-255,232,232,86,551
602,1.4e-05,172.31.47.0-255,66,298,86,551
603,0.007925,172.31.47.0-255,152,450,86,551
604,0.010061,157.240.13.0-255,101,551,86,551
605,0.0,157.240.7.0-255,66,66,86,66
606,0.0,157.240.13.0-255,256,256,86,589
607,1.8e-05,172.31.47.0-255,66,322,86,589
608,0.007415,172.31.47.0-255,166,488,86,589
609,0.009651,157.240.13.0-255,101,589,86,589
610,0.0,157.240.13.0-255,251,251,86,570
611,1.1e-05,172.31.47.0-255,66,317,86,570
612,0.006791,172.31.47.0-255,152,469,86,570
613,0.009123,157.240.13.0-255,101,570,86,570
614,0.0,31.13.82.0-255,74,74,86,739
615,2.7e-05,172.31.47.0-255,66,140,86,739
616,0.001666,172.31.47.0-255,599,739,86,739
617,0.0,157.240.13.0-255,66,66,86,66
618,0.0,31.13.82.0-255,101,101,86,167
619,2e-05,172.31.47.0-255,66,167,86,167
620,0.0,31.13.82.0-255,101,101,86,167
621,2.1e-05,172.31.47.0-255,66,167,86,167
622,0.0,157.240.7.0-255,66,66,86,66
623,0.0,31.13.82.0-255,101,101,86,167
624,1.7e-05,172.31.47.0-255,66,167,86,167
625,0.0,157.240.7.0-255,66,66,86,66
626,0.0,157.240.13.0-255,101,101,86,280
627,0.007821,157.240.13.0-255,101,202,86,280
628,0.007839,172.31.47.0-255,78,280,86,280
629,0.0,157.240.13.0-255,232,232,86,551
630,1.6e-05,172.31.47.0-255,66,298,86,551
631,0.006356,172.31.47.0-255,152,450,86,551
632,0.008209,157.240.13.0-255,101,551,86,551
633,0.0,157.240.13.0-255,230,230,86,549
634,1.1e-05,172.31.47.0-255,66,296,86,549
635,0.005096,172.31.47.0-255,152,448,86,549
636,0.00738,157.240.13.0-255,101,549,86,549
637,0.0,157.240.13.0-255,254,254,86,573
638,1.7e-05,172.31.47.0-255,66,320,86,573
639,0.008003,172.31.47.0-255,152,472,86,573
640,0.010292,157.240.13.0-255,101,573,86,573
641,0.0,172.31.47.0-255,66,66,86,132
642,0.005304,157.240.13.0-255,66,132,86,132
643,0.0,157.240.13.0-255,249,249,86,568
644,1.4e-05,172.31.47.0-255,66,315,86,568
645,0.00725,172.31.47.0-255,152,467,86,568
646,0.009416,157.240.13.0-255,101,568,86,568
647,0.0,157.240.13.0-255,229,229,86,548
648,1.2e-05,172.31.47.0-255,66,295,86,548
649,0.00732,172.31.47.0-255,152,447,86,548
650,0.009299,157.240.13.0-255,101,548,86,548
651,0.0,31.13.82.0-255,101,101,86,167
652,1.3e-05,172.31.47.0-255,66,167,86,167
653,0.0,157.240.13.0-255,255,255,86,574
654,1e-05,172.31.47.0-255,66,321,86,574
655,0.008361,172.31.47.0-255,152,473,86,574
656,0.01065,157.240.13.0-255,101,574,86,574
657,0.0,31.13.82.0-255,74,74,86,739
658,2.8e-05,172.31.47.0-255,66,140,86,739
659,0.001476,172.31.47.0-255,599,739,86,739
660,0.0,157.240.13.0-255,229,229,86,548
661,1.2e-05,172.31.47.0-255,66,295,86,548
662,0.005882,172.31.47.0-255,152,447,86,548
663,0.007853,157.240.13.0-255,101,548,86,548
664,0.0,31.13.82.0-255,101,101,86,167
665,2.6e-05,172.31.47.0-255,66,167,86,167
666,0.0,31.13.82.0-255,101,101,86,167
667,1.3e-05,172.31.47.0-255,66,167,86,167
668,0.0,31.13.82.0-255,101,101,86,167
669,2e-05,172.31.47.0-255,66,167,86,167
670,0.0,157.240.13.0-255,257,257,86,576
671,2.3e-05,172.31.47.0-255,66,323,86,576
672,0.006896,172.31.47.0-255,152,475,86,576
673,0.009143,157.240.13.0-255,101,576,86,576
674,0.0,157.240.13.0-255,255,255,86,574
675,1.8e-05,172.31.47.0-255,66,321,86,574
676,0.010078,172.31.47.0-255,152,473,86,574
677,0.012334,157.240.13.0-255,101,574,86,574
678,0.0,157.240.13.0-255,255,255,86,574
679,2.9e-05,172.31.47.0-255,66,321,86,574
680,0.008278,172.31.47.0-255,152,473,86,574
681,0.011271,157.240.13.0-255,101,574,86,574
682,0.0,157.240.13.0-255,229,229,86,548
683,1.9e-05,172.31.47.0-255,66,295,86,548
684,0.008678,172.31.47.0-255,152,447,86,548
685,0.010633,157.240.13.0-255,101,548,86,548
686,0.0,157.240.13.0-255,255,255,86,574
687,1.4e-05,172.31.47.0-255,66,321,86,574
688,0.007712,172.31.47.0-255,152,473,86,574
689,0.009691,157.240.13.0-255,101,574,86,574
690,0.0,157.240.13.0-255,231,231,86,550
691,1e-05,172.31.47.0-255,66,297,86,550
692,0.008466,172.31.47.0-255,152,449,86,550
693,0.010705,157.240.13.0-255,101,550,86,550
694,0.0,157.240.13.0-255,254,254,86,573
695,1e-05,172.31.47.0-255,66,320,86,573
696,0.007261,172.31.47.0-255,152,472,86,573
697,0.008956,157.240.13.0-255,101,573,86,573
698,0.0,157.240.13.0-255,255,255,86,574
699,1.7e-05,172.31.47.0-255,66,321,86,574
700,0.008859,172.31.47.0-255,152,473,86,574
701,0.011115,157.240.13.0-255,101,574,86,574
702,0.0,31.13.82.0-255,74,74,86,739
703,2.4e-05,172.31.47.0-255,66,140,86,739
704,0.001814,172.31.47.0-255,599,739,86,739
705,0.0,157.240.13.0-255,256,256,86,575
706,1.4e-05,172.31.47.0-255,66,322,86,575
707,0.008119,172.31.47.0-255,152,474,86,575
708,0.010056,157.240.13.0-255,101,575,86,575
709,0.0,31.13.82.0-255,101,101,86,167
710,1.9e-05,172.31.47.0-255,66,167,86,167
711,0.0,31.13.82.0-255,101,101,86,167
712,1.4e-05,172.31.47.0-255,66,167,86,167
713,0.0,31.13.82.0-255,101,101,86,167
714,2e-05,172.31.47.0-255,66,167,86,167
715,0.0,31.13.82.0-255,101,101,86,167
716,2.4e-05,172.31.47.0-255,66,167,86,167
717,0.0,172.31.47.0-255,66,66,86,132
718,0.005069,157.240.13.0-255,66,132,86,132
719,0.0,157.240.13.0-255,256,256,86,575
720,1.6e-05,172.31.47.0-255,66,322,86,575
721,0.00592,172.31.47.0-255,152,474,86,575
722,0.008248,157.240.13.0-255,101,575,86,575
723,0.0,157.240.13.0-255,227,227,86,546
724,1e-05,172.31.47.0-255,66,293,86,546
725,0.007667,172.31.47.0-255,152,445,86,546
726,0.009382,157.240.13.0-255,101,546,86,546
727,0.0,31.13.82.0-255,101,101,86,167
728,1.4e-05,172.31.47.0-255,66,167,86,167
729,0.0,31.13.82.0-255,74,74,86,739
730,2.8e-05,172.31.47.0-255,66,140,86,739
731,0.00185,172.31.47.0-255,599,739,86,739
732,0.0,157.240.13.0-255,232,232,86,551
733,1.4e-05,172.31.47.0-255,66,298,86,551
734,0.006537,172.31.47.0-255,152,450,86,551
735,0.008497,157.240.13.0-255,101,551,86,551
736,0.0,172.31.47.0-255,66,66,86,132
737,0.001626,157.240.7.0-255,66,132,86,132
738,0.0,157.240.13.0-255,230,230,86,296
739,9e-06,172.31.47.0-255,66,296,86,296
740,0.0,157.240.13.0-255,232,232,86,551
741,1.6e-05,172.31.47.0-255,66,298,86,551
742,0.005693,172.31.47.0-255,152,450,86,551
743,0.008036,157.240.13.0-255,101,551,86,551
744,0.0,157.240.13.0-255,231,231,86,550
745,1.3e-05,172.31.47.0-255,66,297,86,550
746,0.005585,172.31.47.0-255,152,449,86,550
747,0.007529,157.240.13.0-255,101,550,86,550
748,0.0,157.240.13.0-255,233,233,86,552
749,9e-06,172.31.47.0-255,66,299,86,552
750,0.007623,172.31.47.0-255,152,451,86,552
751,0.009317,157.240.13.0-255,101,552,86,552
752,0.0,31.13.82.0-255,101,101,86,167
753,2.4e-05,172.31.47.0-255,66,167,86,167
754,0.0,157.240.13.0-255,230,230,86,549
755,8e-06,172.31.47.0-255,66,296,86,549
756,0.007082,172.31.47.0-255,152,448,86,549
757,0.008733,157.240.13.0-255,101,549,86,549
758,0.0,157.240.13.0-255,231,231,86,550
759,2.3e-05,172.31.47.0-255,66,297,86,550
760,0.007139,172.31.47.0-255,152,449,86,550
761,0.009433,157.240.13.0-255,101,550,86,550
762,0.0,157.240.13.0-255,231,231,86,550
763,1.1e-05,172.31.47.0-255,66,297,86,550
764,0.007628,172.31.47.0-255,152,449,86,550
765,0.009923,157.240.13.0-255,101,550,86,550
766,0.0,157.240.13.0-255,267,267,86,586
767,2.6e-05,172.31.47.0-255,66,333,86,586
768,0.006962,172.31.47.0-255,152,485,86,586
769,0.009272,157.240.13.0-255,101,586,86,586
770,0.0,31.13.82.0-255,101,101,86,167
771,1.2e-05,172.31.47.0-255,66,167,86,167
772,0.0,157.240.13.0-255,231,231,86,550
773,1.4e-05,172.31.47.0-255,66,297,86,550
774,0.006427,172.31.47.0-255,152,449,86,550
775,0.008347,157.240.13.0-255,101,550,86,550
776,0.0,157.240.7.0-255,66,66,86,66
777,0.0,157.240.13.0-255,253,253,86,572
778,1.7e-05,172.31.47.0-255,66,319,86,572
779,0.007179,172.31.47.0-255,152,471,86,572
780,0.009105,157.240.13.0-255,101,572,86,572
781,0.0,31.13.82.0-255,101,101,86,167
782,1.3e-05,172.31.47.0-255,66,167,86,167
783,0.0,157.240.13.0-255,231,231,86,550
784,8e-06,172.31.47.0-255,66,297,86,550
785,0.00715,172.31.47.0-255,152,449,86,550
786,0.009134,157.240.13.0-255,101,550,86,550
787,0.0,31.13.82.0-255,74,74,86,739
788,3.6e-05,172.31.47.0-255,66,140,86,739
789,0.001957,172.31.47.0-255,599,739,86,739
790,0.0,31.13.82.0-255,101,101,86,167
791,2.4e-05,172.31.47.0-255,66,167,86,167
792,0.0,157.240.7.0-255,66,66,86,66
793,0.0,31.13.82.0-255,74,74,86,739
794,3.2e-05,172.31.47.0-255,66,140,86,739
795,0.001765,172.31.47.0-255,599,739,86,739
796,0.0,157.240.13.0-255,265,265,86,651
797,2.5e-05,172.31.47.0-255,66,331,86,651
798,0.007619,172.31.47.0-255,219,550,86,651
799,0.009859,157.240.13.0-255,101,651,86,651
800,0.0,172.31.47.0-255,134,134,86,134
801,0.0,31.13.82.0-255,101,101,86,167
802,1.9e-05,172.31.47.0-255,66,167,86,167
803,0.0,157.240.13.0-255,257,257,86,576
804,3.4e-05,172.31.47.0-255,66,323,86,576
805,0.005999,172.31.47.0-255,152,475,86,576
806,0.008285,157.240.13.0-255,101,576,86,576
807,0.0,157.240.13.0-255,251,251,86,570
808,2.1e-05,172.31.47.0-255,66,317,86,570
809,0.006199,172.31.47.0-255,152,469,86,570
810,0.008228,157.240.13.0-255,101,570,86,570
811,0.0,172.31.47.0-255,66,66,86,66
812,0.0,31.13.82.0-255,101,101,86,167
813,1.2e-05,172.31.47.0-255,66,167,86,167
814,0.0,157.240.13.0-255,66,66,86,66
815,0.0,157.240.7.0-255,66,66,86,761
816,0.015397,74.125.68.0-255,122,188,86,761
817,0.015425,172.31.47.0-255,66,254,86,761
818,0.01543,74.125.68.0-255,66,320,86,761
819,0.01556,172.31.47.0-255,105,425,86,761
820,0.015653,172.31.47.0-255,90,515,86,761
821,0.015663,172.31.47.0-255,66,581,86,761
822,0.017917,74.125.68.0-255,60,641,86,761
823,0.017929,74.125.68.0-255,60,701,86,761
824,0.01796,74.125.68.0-255,60,761,86,761
825,0.0,31.13.82.0-255,101,101,86,167
826,1.4e-05,172.31.47.0-255,66,167,86,167
827,0.0,157.240.13.0-255,254,254,86,613
828,1.6e-05,172.31.47.0-255,66,320,86,613
829,0.005859,172.31.47.0-255,192,512,86,613
830,0.008128,157.240.13.0-255,101,613,86,613
831,0.0,157.240.13.0-255,256,256,86,575
832,8e-06,172.31.47.0-255,66,322,86,575
833,0.00943,172.31.47.0-255,152,474,86,575
834,0.01166,157.240.13.0-255,101,575,86,575
835,0.0,157.240.13.0-255,66,66,86,66
836,0.0,157.240.7.0-255,313,313,86,638
837,3.4e-05,172.31.47.0-255,66,379,86,638
838,0.006612,172.31.47.0-255,259,638,86,638
839,0.0,157.240.13.0-255,231,231,86,550
840,1.6e-05,172.31.47.0-255,66,297,86,550
841,0.00906,172.31.47.0-255,152,449,86,550
842,0.010792,157.240.13.0-255,101,550,86,550
843,0.0,157.240.13.0-255,233,233,86,552
844,9e-06,172.31.47.0-255,66,299,86,552
845,0.006313,172.31.47.0-255,152,451,86,552
846,0.008298,157.240.13.0-255,101,552,86,552
847,0.0,157.240.13.0-255,256,256,86,575
848,2.7e-05,172.31.47.0-255,66,322,86,575
849,0.008365,172.31.47.0-255,152,474,86,575
850,0.010764,157.240.13.0-255,101,575,86,575
851,0.0,157.240.13.0-255,232,232,86,551
852,1.1e-05,172.31.47.0-255,66,298,86,551
853,0.006937,172.31.47.0-255,152,450,86,551
854,0.009273,157.240.13.0-255,101,551,86,551
855,0.0,157.240.13.0-255,229,229,86,548
856,8e-06,172.31.47.0-255,66,295,86,548
857,0.008625,172.31.47.0-255,152,447,86,548
858,0.010542,157.240.13.0-255,101,548,86,548
859,0.0,31.13.82.0-255,74,74,86,739
860,2.9e-05,172.31.47.0-255,66,140,86,739
861,0.002092,172.31.47.0-255,599,739,86,739
862,0.0,157.240.13.0-255,66,66,86,66
863,0.0,157.240.13.0-255,256,256,86,575
864,1e-05,172.31.47.0-255,66,322,86,575
865,0.006056,172.31.47.0-255,152,474,86,575
866,0.008043,157.240.13.0-255,101,575,86,575
867,0.0,157.240.13.0-255,231,231,86,550
868,1.9e-05,172.31.47.0-255,66,297,86,550
869,0.007305,172.31.47.0-255,152,449,86,550
870,0.009413,157.240.13.0-255,101,550,86,550
871,0.0,157.240.13.0-255,228,228,86,547
872,1.7e-05,172.31.47.0-255,66,294,86,547
873,0.00683,172.31.47.0-255,152,446,86,547
874,0.009107,157.240.13.0-255,101,547,86,547
875,0.0,157.240.13.0-255,255,255,86,574
876,1.1e-05,172.31.47.0-255,66,321,86,574
877,0.006975,172.31.47.0-255,152,473,86,574
878,0.009265,157.240.13.0-255,101,574,86,574
879,0.0,31.13.82.0-255,101,101,86,167
880,1.4e-05,172.31.47.0-255,66,167,86,167
881,0.0,31.13.82.0-255,101,101,86,167
882,1.3e-05,172.31.47.0-255,66,167,86,167
883,0.0,31.13.82.0-255,101,101,86,167
884,1.7e-05,172.31.47.0-255,66,167,86,167
885,0.0,157.240.13.0-255,232,232,86,551
886,8e-06,172.31.47.0-255,66,298,86,551
887,0.007076,172.31.47.0-255,152,450,86,551
888,0.009414,157.240.13.0-255,101,551,86,551
889,0.0,31.13.82.0-255,101,101,86,167
890,1.3e-05,172.31.47.0-255,66,167,86,167
891,0.0,157.240.13.0-255,229,229,86,548
892,1.3e-05,172.31.47.0-255,66,295,86,548
893,0.007027,172.31.47.0-255,152,447,86,548
894,0.00952,157.240.13.0-255,101,548,86,548
895,0.0,157.240.13.0-255,255,255,86,574
896,1.1e-05,172.31.47.0-255,66,321,86,574
897,0.006886,172.31.47.0-255,152,473,86,574
898,0.009564,157.240.13.0-255,101,574,86,574
899,0.0,31.13.82.0-255,101,101,86,167
900,1.8e-05,172.31.47.0-255,66,167,86,167
901,0.0,31.13.82.0-255,101,101,86,167
902,2.5e-05,172.31.47.0-255,66,167,86,167
903,0.0,31.13.82.0-255,101,101,86,167
904,2.4e-05,172.31.47.0-255,66,167,86,167
905,0.0,157.240.13.0-255,255,255,86,574
906,1.8e-05,172.31.47.0-255,66,321,86,574
907,0.007508,172.31.47.0-255,152,473,86,574
908,0.009912,157.240.13.0-255,101,574,86,574
909,0.0,31.13.82.0-255,74,74,86,739
910,3.3e-05,172.31.47.0-255,66,140,86,739
911,0.001752,172.31.47.0-255,599,739,86,739
912,0.0,31.13.82.0-255,101,101,86,167
913,2.6e-05,172.31.47.0-255,66,167,86,167
914,0.0,31.13.82.0-255,101,101,86,167
915,1.4e-05,172.31.47.0-255,66,167,86,167
916,0.0,157.240.13.0-255,230,230,86,549
917,1.6e-05,172.31.47.0-255,66,296,86,549
918,0.007128,172.31.47.0-255,152,448,86,549
919,0.009242,157.240.13.0-255,101,549,86,549
920,0.0,157.240.13.0-255,254,254,86,573
921,1.4e-05,172.31.47.0-255,66,320,86,573
922,0.008009,172.31.47.0-255,152,472,86,573
923,0.01031,157.240.13.0-255,101,573,86,573
924,0.0,157.240.13.0-255,255,255,86,574
925,1.7e-05,172.31.47.0-255,66,321,86,574
926,0.009005,172.31.47.0-255,152,473,86,574
927,0.011409,157.240.13.0-255,101,574,86,574
928,0.0,31.13.82.0-255,101,101,86,167
929,2.2e-05,172.31.47.0-255,66,167,86,167
930,0.0,157.240.13.0-255,254,254,86,646
931,1.6e-05,172.31.47.0-255,66,320,86,646
932,0.007793,172.31.47.0-255,225,545,86,646
933,0.010114,157.240.13.0-255,101,646,86,646
934,0.0,31.13.82.0-255,74,74,86,739
935,2.8e-05,172.31.47.0-255,66,140,86,739
936,0.001511,172.31.47.0-255,599,739,86,739
937,0.0,157.240.13.0-255,252,252,86,571
938,1.3e-05,172.31.47.0-255,66,318,86,571
939,0.007458,172.31.47.0-255,152,470,86,571
940,0.009767,157.240.13.0-255,101,571,86,571
941,0.0,157.240.13.0-255,255,255,86,574
942,9e-06,172.31.47.0-255,66,321,86,574
943,0.009606,172.31.47.0-255,152,473,86,574
944,0.011623,157.240.13.0-255,101,574,86,574
945,0.0,31.13.82.0-255,101,101,86,167
946,2.5e-05,172.31.47.0-255,66,167,86,167
947,0.0,157.240.13.0-255,265,265,86,584
948,2.6e-05,172.31.47.0-255,66,331,86,584
949,0.007809,172.31.47.0-255,152,483,86,584
950,0.010133,157.240.13.0-255,101,584,86,584
951,0.0,31.13.82.0-255,101,101,86,167
952,3.2e-05,172.31.47.0-255,66,167,86,167
953,0.0,31.13.82.0-255,101,101,86,167
954,1.2e-05,172.31.47.0-255,66,167,86,167
955,0.0,31.13.82.0-255,101,101,86,167
956,2.1e-05,172.31.47.0-255,66,167,86,167
957,0.0,31.13.82.0-255,101,101,86,167
958,1.9e-05,172.31.47.0-255,66,167,86,167
959,0.0,31.13.82.0-255,74,74,86,739
960,2.8e-05,172.31.47.0-255,66,140,86,739
961,0.001926,172.31.47.0-255,599,739,86,739
962,0.0,157.240.13.0-255,257,257,86,590
963,3.3e-05,172.31.47.0-255,66,323,86,590
964,0.007627,172.31.47.0-255,166,489,86,590
965,0.009872,157.240.13.0-255,101,590,86,590
966,0.0,157.240.13.0-255,256,256,86,575
967,9e-06,172.31.47.0-255,66,322,86,575
968,0.008143,172.31.47.0-255,152,474,86,575
969,0.010575,157.240.13.0-255,101,575,86,575
970,0.0,157.240.13.0-255,231,231,86,550
971,1.1e-05,172.31.47.0-255,66,297,86,550
972,0.008087,172.31.47.0-255,152,449,86,550
973,0.009818,157.240.13.0-255,101,550,86,550
974,0.0,157.240.13.0-255,254,254,86,573
975,1.6e-05,172.31.47.0-255,66,320,86,573
976,0.00902,172.31.47.0-255,152,472,86,573
977,0.011286,157.240.13.0-255,101,573,86,573
978,0.0,31.13.82.0-255,74,74,86,739
979,2.9e-05,172.31.47.0-255,66,140,86,739
980,0.001828,172.31.47.0-255,599,739,86,739
981,0.0,31.13.82.0-255,74,74,86,739
982,2.3e-05,172.31.47.0-255,66,140,86,739
983,0.001881,172.31.47.0-255,599,739,86,739
984,0.0,31.13.82.0-255,101,101,86,167
985,2e-05,172.31.47.0-255,66,167,86,167
986,0.0,157.240.13.0-255,253,253,86,572
987,1.4e-05,172.31.47.0-255,66,319,86,572
988,0.007744,172.31.47.0-255,152,471,86,572
989,0.009438,157.240.13.0-255,101,572,86,572
990,0.0,31.13.82.0-255,74,74,86,739
991,2e-05,172.31.47.0-255,66,140,86,739
992,0.001646,172.31.47.0-255,599,739,86,739
993,0.0,157.240.13.0-255,256,256,86,575
994,1.9e-05,172.31.47.0-255,66,322,86,575
995,0.005391,172.31.47.0-255,152,474,86,575
996,0.008176,157.240.13.0-255,101,575,86,575
997,0.0,31.13.82.0-255,101,101,86,167
998,1.3e-05,172.31.47.0-255,66,167,86,167
999,0.0,172.31.47.0-255,66,66,86,132
1000,0.001553,157.240.7.0-255,66,132,86,132
1001,0.0,31.13.82.0-255,101,101,86,167
1002,1.7e-05,172.31.47.0-255,66,167,86,167
1003,0.0,157.240.13.0-255,255,255,86,574
1004,1.7e-05,172.31.47.0-255,66,321,86,574
1005,0.008263,172.31.47.0-255,152,473,86,574
1006,0.010334,157.240.13.0-255,101,574,86,574
1007,0.0,31.13.82.0-255,101,101,86,167
1008,2.3e-05,172.31.47.0-255,66,167,86,167
1009,0.0,157.240.13.0-255,255,255,86,574
1010,1.4e-05,172.31.47.0-255,66,321,86,574
1011,0.006176,172.31.47.0-255,152,473,86,574
1012,0.008456,157.240.13.0-255,101,574,86,574
1013,0.0,31.13.82.0-255,74,74,86,739
1014,3.5e-05,172.31.47.0-255,66,140,86,739
1015,0.00162,172.31.47.0-255,599,739,86,739
1016,0.0,157.240.13.0-255,256,256,86,575
1017,1e-05,172.31.47.0-255,66,322,86,575
1018,0.006484,172.31.47.0-255,152,474,86,575
1019,0.008716,157.240.13.0-255,101,575,86,575
1020,0.0,157.240.13.0-255,255,255,86,574
1021,1.1e-05,172.31.47.0-255,66,321,86,574
1022,0.007225,172.31.47.0-255,152,473,86,574
1023,0.009227,157.240.13.0-255,101,574,86,574
1024,0.0,157.240.13.0-255,255,255,86,574
1025,2.4e-05,172.31.47.0-255,66,321,86,574
1026,0.006872,172.31.47.0-255,152,473,86,574
1027,0.009199,157.240.13.0-255,101,574,86,574
1028,0.0,31.13.82.0-255,101,101,86,167
1029,5e-05,172.31.47.0-255,66,167,86,167
1030,0.0,157.240.13.0-255,256,256,86,575
1031,1.4e-05,172.31.47.0-255,66,322,86,575
1032,0.009831,172.31.47.0-255,152,474,86,575
1033,0.012084,157.240.13.0-255,101,575,86,575
1034,0.0,157.240.13.0-255,256,256,86,575
1035,1.7e-05,172.31.47.0-255,66,322,86,575
1036,0.007046,172.31.47.0-255,152,474,86,575
1037,0.009052,157.240.13.0-255,101,575,86,575
1038,0.0,31.13.82.0-255,101,101,86,167
1039,2.4e-05,172.31.47.0-255,66,167,86,167
1040,0.0,157.240.13.0-255,232,232,86,551
1041,3e-05,172.31.47.0-255,66,298,86,551
1042,0.006762,172.31.47.0-255,152,450,86,551
1043,0.008989,157.240.13.0-255,101,551,86,551
1044,0.0,31.13.82.0-255,101,101,86,167
1045,2.1e-05,172.31.47.0-255,66,167,86,167
1046,0.0,31.13.82.0-255,101,101,86,167
1047,1.4e-05,172.31.47.0-255,66,167,86,167
1048,0.0,157.240.13.0-255,233,233,86,552
1049,1.4e-05,172.31.47.0-255,66,299,86,552
1050,0.009503,172.31.47.0-255,152,451,86,552
1051,0.01147,157.240.13.0-255,101,552,86,552
1052,0.0,31.13.82.0-255,101,101,86,167
1053,1.9e-05,172.31.47.0-255,66,167,86,167
1054,0.0,157.240.13.0-255,232,232,86,551
1055,7e-06,172.31.47.0-255,66,298,86,551
1056,0.007368,172.31.47.0-255,152,450,86,551
1057,0.009962,157.240.13.0-255,101,551,86,551
1058,0.0,31.13.82.0-255,101,101,86,167
1059,2.1e-05,172.31.47.0-255,66,167,86,167
1060,0.0,31.13.82.0-255,101,101,86,167
1061,1.9e-05,172.31.47.0-255,66,167,86,167
1062,0.0,157.240.13.0-255,230,230,86,549
1063,1.4e-05,172.31.47.0-255,66,296,86,549
1064,0.007675,172.31.47.0-255,152,448,86,549
1065,0.00966,157.240.13.0-255,101,549,86,549
1066,0.0,157.240.13.0-255,232,232,86,551
1067,1e-05,172.31.47.0-255,66,298,86,551
1068,0.006551,172.31.47.0-255,152,450,86,551
1069,0.008798,157.240.13.0-255,101,551,86,551
1070,0.0,157.240.13.0-255,232,232,86,551
1071,1.5e-05,172.31.47.0-255,66,298,86,551
1072,0.006546,172.31.47.0-255,152,450,86,551
1073,0.008493,157.240.13.0-255,101,551,86,551
1074,0.0,157.240.13.0-255,229,229,86,548
1075,1.4e-05,172.31.47.0-255,66,295,86,548
1076,0.006991,172.31.47.0-255,152,447,86,548
1077,0.008749,157.240.13.0-255,101,548,86,548
1078,0.0,31.13.82.0-255,101,101,86,167
1079,2.4e-05,172.31.47.0-255,66,167,86,167
1080,0.0,157.240.13.0-255,231,231,86,550
1081,9e-06,172.31.47.0-255,66,297,86,550
1082,0.00597,172.31.47.0-255,152,449,86,550
1083,0.007889,157.240.13.0-255,101,550,86,550
1084,0.0,31.13.82.0-255,101,101,86,167
1085,1.8e-05,172.31.47.0-255,66,167,86,167
1086,0.0,31.13.82.0-255,101,101,86,167
1087,2.3e-05,172.31.47.0-255,66,167,86,167
1088,0.0,31.13.82.0-255,101,101,86,167
1089,1.2e-05,172.31.47.0-255,66,167,86,167
1090,0.0,31.13.82.0-255,74,74,86,739
1091,2.7e-05,172.31.47.0-255,66,140,86,739
1092,0.001799,172.31.47.0-255,599,739,86,739
1093,0.0,157.240.13.0-255,231,231,86,550
1094,9e-06,172.31.47.0-255,66,297,86,550
1095,0.005963,172.31.47.0-255,152,449,86,550
1096,0.00828,157.240.13.0-255,101,550,86,550
1097,0.0,172.31.47.0-255,74,74,86,2606
1098,0.001727,157.240.7.0-255,74,148,86,2606
1099,0.001757,172.31.47.0-255,66,214,86,2606
1100,0.003376,172.31.47.0-255,599,813,86,2606
