,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.008928,157.240.13.0-255,101,553,28,553
1098,0.0,172.31.33.0-255,105,105,28,566
1099,5.6e-05,172.31.33.0-255,112,217,28,566
1100,0.001333,192.229.237.0-255,105,322,28,566
1101,0.00135,172.31.33.0-255,66,388,28,566
1102,0.001639,104.244.42.0-255,112,500,28,566
1103,0.001647,172.31.33.0-255,66,566,28,566
1104,0.0,31.13.82.0-255,101,101,28,167
1105,2e-05,172.31.33.0-255,66,167,28,167
1106,0.0,157.240.7.0-255,231,231,28,553
1107,1.1e-05,172.31.33.0-255,66,297,28,553
1108,0.005845,172.31.33.0-255,155,452,28,553
1109,0.007897,157.240.7.0-255,101,553,28,553
1110,0.0,157.240.13.0-255,257,257,28,579
1111,2.1e-05,172.31.33.0-255,66,323,28,579
1112,0.006862,172.31.33.0-255,155,478,28,579
1113,0.008601,157.240.13.0-255,101,579,28,579
1114,0.0,157.240.13.0-255,222,222,28,544
1115,1.7e-05,172.31.33.0-255,66,288,28,544
1116,0.006921,172.31.33.0-255,155,443,28,544
1117,0.008734,157.240.13.0-255,101,544,28,544
1118,0.0,157.240.13.0-255,232,232,28,553
1119,2.2e-05,172.31.33.0-255,66,298,28,553
1120,0.006804,172.31.33.0-255,154,452,28,553
1121,0.008681,157.240.13.0-255,101,553,28,553
1122,0.0,31.13.82.0-255,101,101,28,167
1123,2.2e-05,172.31.33.0-255,66,167,28,167
1124,0.0,157.240.7.0-255,231,231,28,553
1125,1.1e-05,172.31.33.0-255,66,297,28,553
1126,0.0077,172.31.33.0-255,155,452,28,553
1127,0.009628,157.240.7.0-255,101,553,28,553
1128,0.0,157.240.7.0-255,228,228,28,550
1129,1.5e-05,172.31.33.0-255,66,294,28,550
1130,0.010922,172.31.33.0-255,155,449,28,550
1131,0.012897,157.240.7.0-255,101,550,28,550
1132,0.0,172.31.33.0-255,112,112,28,290
1133,0.00161,104.244.42.0-255,112,224,28,290
1134,0.001627,172.31.33.0-255,66,290,28,290
1135,0.0,157.240.7.0-255,231,231,28,612
1136,1.4e-05,172.31.33.0-255,66,297,28,612
1137,0.007797,172.31.33.0-255,214,511,28,612
1138,0.009713,157.240.7.0-255,101,612,28,612
1139,0.0,157.240.13.0-255,232,232,28,554
1140,1.2e-05,172.31.33.0-255,66,298,28,554
1141,0.010581,172.31.33.0-255,155,453,28,554
1142,0.012283,157.240.13.0-255,101,554,28,554
1143,0.0,157.240.7.0-255,233,233,28,554
1144,1e-05,172.31.33.0-255,66,299,28,554
1145,0.007428,172.31.33.0-255,154,453,28,554
1146,0.009395,157.240.7.0-255,101,554,28,554
1147,0.0,157.240.7.0-255,257,257,28,579
1148,2e-05,172.31.33.0-255,66,323,28,579
1149,0.008431,172.31.33.0-255,155,478,28,579
1150,0.010159,157.240.7.0-255,101,579,28,579
1151,0.0,157.240.13.0-255,259,259,28,581
1152,2.9e-05,172.31.33.0-255,66,325,28,581
1153,0.007614,172.31.33.0-255,155,480,28,581
1154,0.009785,157.240.13.0-255,101,581,28,581
1155,0.0,157.240.7.0-255,230,230,28,620
1156,1e-05,172.31.33.0-255,66,296,28,620
1157,0.005866,172.31.33.0-255,223,519,28,620
1158,0.007887,157.240.7.0-255,101,620,28,620
1159,0.0,157.240.13.0-255,274,274,28,596
1160,2.1e-05,172.31.33.0-255,66,340,28,596
1161,0.008546,172.31.33.0-255,155,495,28,596
1162,0.010246,157.240.13.0-255,101,596,28,596
1163,0.0,157.240.13.0-255,232,232,28,554
1164,2e-05,172.31.33.0-255,66,298,28,554
1165,0.007772,172.31.33.0-255,155,453,28,554
1166,0.009462,157.240.13.0-255,101,554,28,554
1167,0.0,31.13.82.0-255,101,101,28,167
1168,1.4e-05,172.31.33.0-255,66,167,28,167
1169,0.0,157.240.13.0-255,259,259,28,581
1170,1.8e-05,172.31.33.0-255,66,325,28,581
1171,0.006054,172.31.33.0-255,155,480,28,581
1172,0.008032,157.240.13.0-255,101,581,28,581
1173,0.0,31.13.82.0-255,101,101,28,167
1174,2.5e-05,172.31.33.0-255,66,167,28,167
1175,0.0,157.240.7.0-255,231,231,28,553
1176,1.7e-05,172.31.33.0-255,66,297,28,553
1177,0.008776,172.31.33.0-255,155,452,28,553
1178,0.010698,157.240.7.0-255,101,553,28,553
1179,0.0,31.13.82.0-255,101,101,28,167
1180,2.6e-05,172.31.33.0-255,66,167,28,167
1181,0.0,157.240.7.0-255,231,231,28,553
1182,1.6e-05,172.31.33.0-255,66,297,28,553
1183,0.00811,172.31.33.0-255,155,452,28,553
1184,0.009793,157.240.7.0-255,101,553,28,553
1185,0.0,157.240.7.0-255,230,230,28,551
1186,1.8e-05,172.31.33.0-255,66,296,28,551
1187,0.006235,172.31.33.0-255,154,450,28,551
1188,0.008475,157.240.7.0-255,101,551,28,551
1189,0.0,31.13.82.0-255,101,101,28,167
1190,2e-05,172.31.33.0-255,66,167,28,167
1191,0.0,157.240.13.0-255,231,231,28,798
1192,1.9e-05,172.31.33.0-255,66,297,28,798
1193,0.00777,172.31.33.0-255,400,697,28,798
1194,0.010177,157.240.13.0-255,101,798,28,798
1195,0.0,157.240.13.0-255,257,257,28,615
1196,2.2e-05,172.31.33.0-255,66,323,28,615
1197,0.008138,172.31.33.0-255,191,514,28,615
1198,0.009858,157.240.13.0-255,101,615,28,615
1199,0.0,157.240.7.0-255,230,230,28,552
1200,1.4e-05,172.31.33.0-255,66,296,28,552
1201,0.006355,172.31.33.0-255,155,451,28,552
1202,0.00799,157.240.7.0-255,101,552,28,552
1203,0.0,157.240.13.0-255,229,229,28,551
1204,2e-05,172.31.33.0-255,66,295,28,551
1205,0.007496,172.31.33.0-255,155,450,28,551
1206,0.009861,157.240.13.0-255,101,551,28,551
1207,0.0,157.240.7.0-255,226,226,28,547
1208,1.1e-05,172.31.33.0-255,66,292,28,547
1209,0.00694,172.31.33.0-255,154,446,28,547
1210,0.009163,157.240.7.0-255,101,547,28,547
1211,0.0,157.240.13.0-255,230,230,28,552
1212,1.4e-05,172.31.33.0-255,66,296,28,552
1213,0.007076,172.31.33.0-255,155,451,28,552
1214,0.008774,157.240.13.0-255,101,552,28,552
1215,0.0,31.13.82.0-255,101,101,28,167
1216,3e-05,172.31.33.0-255,66,167,28,167
1217,0.0,157.240.13.0-255,232,232,28,554
1218,2.1e-05,172.31.33.0-255,66,298,28,554
1219,0.009285,172.31.33.0-255,155,453,28,554
1220,0.011204,157.240.13.0-255,101,554,28,554
1221,0.0,31.13.82.0-255,101,101,28,167
1222,2.6e-05,172.31.33.0-255,66,167,28,167
1223,0.0,157.240.13.0-255,233,233,28,555
1224,9e-06,172.31.33.0-255,66,299,28,555
1225,0.006641,172.31.33.0-255,155,454,28,555
1226,0.008354,157.240.13.0-255,101,555,28,555
1227,0.0,31.13.82.0-255,101,101,28,167
1228,1.6e-05,172.31.33.0-255,66,167,28,167
1229,0.0,157.240.13.0-255,231,231,28,553
1230,2.6e-05,172.31.33.0-255,66,297,28,553
1231,0.006781,172.31.33.0-255,155,452,28,553
1232,0.009281,157.240.13.0-255,101,553,28,553
1233,0.0,157.240.7.0-255,256,256,28,591
1234,1e-05,172.31.33.0-255,66,322,28,591
1235,0.007758,172.31.33.0-255,168,490,28,591
1236,0.010018,157.240.7.0-255,101,591,28,591
1237,0.0,157.240.7.0-255,257,257,28,578
1238,1.3e-05,172.31.33.0-255,66,323,28,578
1239,0.006651,172.31.33.0-255,154,477,28,578
1240,0.008948,157.240.7.0-255,101,578,28,578
1241,0.0,157.240.7.0-255,255,255,28,576
1242,1.2e-05,172.31.33.0-255,66,321,28,576
1243,0.006985,172.31.33.0-255,154,475,28,576
1244,0.00932,157.240.7.0-255,101,576,28,576
1245,0.0,157.240.13.0-255,230,230,28,620
1246,9e-06,172.31.33.0-255,66,296,28,620
1247,0.007653,172.31.33.0-255,223,519,28,620
1248,0.009442,157.240.13.0-255,101,620,28,620
1249,0.0,157.240.7.0-255,227,227,28,549
1250,9e-06,172.31.33.0-255,66,293,28,549
1251,0.005146,172.31.33.0-255,155,448,28,549
1252,0.007132,157.240.7.0-255,101,549,28,549
1253,0.0,157.240.7.0-255,259,259,28,580
1254,2.2e-05,172.31.33.0-255,66,325,28,580
1255,0.008159,172.31.33.0-255,154,479,28,580
1256,0.010441,157.240.7.0-255,101,580,28,580
1257,0.0,157.240.13.0-255,230,230,28,552
1258,1.6e-05,172.31.33.0-255,66,296,28,552
1259,0.007249,172.31.33.0-255,155,451,28,552
1260,0.009164,157.240.13.0-255,101,552,28,552
1261,0.0,157.240.7.0-255,227,227,28,548
1262,1.8e-05,172.31.33.0-255,66,293,28,548
1263,0.006421,172.31.33.0-255,154,447,28,548
1264,0.008687,157.240.7.0-255,101,548,28,548
1265,0.0,31.13.82.0-255,101,101,28,167
1266,3.1e-05,172.31.33.0-255,66,167,28,167
1267,0.0,157.240.13.0-255,249,249,28,570
1268,2.9e-05,172.31.33.0-255,66,315,28,570
1269,0.008035,172.31.33.0-255,154,469,28,570
1270,0.009693,157.240.13.0-255,101,570,28,570
1271,0.0,157.240.7.0-255,234,234,28,555
1272,1.5e-05,172.31.33.0-255,66,300,28,555
1273,0.005385,172.31.33.0-255,154,454,28,555
1274,0.007617,157.240.7.0-255,101,555,28,555
1275,0.0,172.31.33.0-255,66,66,28,66
1276,0.0,157.240.7.0-255,229,229,28,551
1277,1.8e-05,172.31.33.0-255,66,295,28,551
1278,0.005322,172.31.33.0-255,155,450,28,551
1279,0.006997,157.240.7.0-255,101,551,28,551
1280,0.0,157.240.13.0-255,258,258,28,580
1281,1.6e-05,172.31.33.0-255,66,324,28,580
1282,0.006146,172.31.33.0-255,155,479,28,580
1283,0.007822,157.240.13.0-255,101,580,28,580
1284,0.0,157.240.13.0-255,232,232,28,554
1285,1.5e-05,172.31.33.0-255,66,298,28,554
1286,0.007855,172.31.33.0-255,155,453,28,554
1287,0.009856,157.240.13.0-255,101,554,28,554
1288,0.0,172.31.33.0-255,105,105,28,1416
1289,2.3e-05,172.31.33.0-255,105,210,28,1416
1290,4.5e-05,172.31.33.0-255,105,315,28,1416
1291,7.7e-05,172.31.33.0-255,112,427,28,1416
1292,0.001506,192.229.237.0-255,105,532,28,1416
1293,0.001519,172.31.33.0-255,66,598,28,1416
1294,0.001679,104.244.42.0-255,112,710,28,1416
1295,0.001684,172.31.33.0-255,66,776,28,1416
1296,0.002063,74.125.24.0-255,105,881,28,1416
1297,0.00207,172.31.33.0-255,66,947,28,1416
1298,0.002079,74.125.68.0-255,105,1052,28,1416
1299,0.002082,172.31.33.0-255,66,1118,28,1416
1300,0.013577,157.240.7.0-255,232,1350,28,1416
1301,0.013586,172.31.33.0-255,66,1416,28,1416
1302,0.0,157.240.7.0-255,232,232,28,659
1303,9e-06,172.31.33.0-255,66,298,28,659
1304,0.007478,172.31.33.0-255,260,558,28,659
1305,0.009744,157.240.7.0-255,101,659,28,659
1306,0.0,31.13.82.0-255,101,101,28,167
1307,2.5e-05,172.31.33.0-255,66,167,28,167
1308,0.0,157.240.7.0-255,227,227,28,549
1309,1.5e-05,172.31.33.0-255,66,293,28,549
1310,0.0078,172.31.33.0-255,155,448,28,549
1311,0.009463,157.240.7.0-255,101,549,28,549
1312,0.0,157.240.13.0-255,256,256,28,578
1313,1.2e-05,172.31.33.0-255,66,322,28,578
1314,0.007045,172.31.33.0-255,155,477,28,578
1315,0.008705,157.240.13.0-255,101,578,28,578
1316,0.0,157.240.7.0-255,229,229,28,550
1317,2.9e-05,172.31.33.0-255,66,295,28,550
1318,0.00823,172.31.33.0-255,154,449,28,550
1319,0.010524,157.240.7.0-255,101,550,28,550
1320,0.0,157.240.13.0-255,232,232,28,590
1321,1e-05,172.31.33.0-255,66,298,28,590
1322,0.00842,172.31.33.0-255,191,489,28,590
1323,0.010092,157.240.13.0-255,101,590,28,590
1324,0.0,157.240.13.0-255,234,234,28,556
1325,2e-05,172.31.33.0-255,66,300,28,556
1326,0.008996,172.31.33.0-255,155,455,28,556
1327,0.011015,157.240.13.0-255,101,556,28,556
1328,0.0,157.240.13.0-255,250,250,28,572
1329,1.8e-05,172.31.33.0-255,66,316,28,572
1330,0.006765,172.31.33.0-255,155,471,28,572
1331,0.00861,157.240.13.0-255,101,572,28,572
1332,0.0,157.240.13.0-255,259,259,28,654
1333,2.1e-05,172.31.33.0-255,66,325,28,654
1334,0.007868,172.31.33.0-255,228,553,28,654
1335,0.01017,157.240.13.0-255,101,654,28,654
1336,0.0,157.240.7.0-255,231,231,28,552
1337,1.1e-05,172.31.33.0-255,66,297,28,552
1338,0.008456,172.31.33.0-255,154,451,28,552
1339,0.010749,157.240.7.0-255,101,552,28,552
1340,0.0,31.13.82.0-255,101,101,28,167
1341,2.3e-05,172.31.33.0-255,66,167,28,167
1342,0.0,157.240.7.0-255,260,260,28,596
1343,1.6e-05,172.31.33.0-255,66,326,28,596
1344,0.007427,172.31.33.0-255,169,495,28,596
1345,0.009382,157.240.7.0-255,101,596,28,596
1346,0.0,157.240.13.0-255,231,231,28,553
1347,1.2e-05,172.31.33.0-255,66,297,28,553
1348,0.006257,172.31.33.0-255,155,452,28,553
1349,0.008499,157.240.13.0-255,101,553,28,553
1350,0.0,31.13.82.0-255,101,101,28,167
1351,2.4e-05,172.31.33.0-255,66,167,28,167
1352,0.0,157.240.7.0-255,227,227,28,549
1353,1.6e-05,172.31.33.0-255,66,293,28,549
1354,0.006761,172.31.33.0-255,155,448,28,549
1355,0.008443,157.240.7.0-255,101,549,28,549
1356,0.0,157.240.13.0-255,228,228,28,550
1357,1.2e-05,172.31.33.0-255,66,294,28,550
1358,0.006358,172.31.33.0-255,155,449,28,550
1359,0.008071,157.240.13.0-255,101,550,28,550
1360,0.0,157.240.7.0-255,258,258,28,579
1361,2e-05,172.31.33.0-255,66,324,28,579
1362,0.006419,172.31.33.0-255,154,478,28,579
1363,0.008668,157.240.7.0-255,101,579,28,579
1364,0.0,157.240.13.0-255,231,231,28,612
1365,2.5e-05,172.31.33.0-255,66,297,28,612
1366,0.006006,172.31.33.0-255,214,511,28,612
1367,0.008247,157.240.13.0-255,101,612,28,612
1368,0.0,172.31.33.0-255,112,112,28,290
1369,0.001564,104.244.42.0-255,112,224,28,290
1370,0.001579,172.31.33.0-255,66,290,28,290
1371,0.0,157.240.13.0-255,230,230,28,552
1372,1e-05,172.31.33.0-255,66,296,28,552
1373,0.004207,172.31.33.0-255,155,451,28,552
1374,0.006191,157.240.13.0-255,101,552,28,552
1375,0.0,157.240.7.0-255,231,231,28,552
1376,1e-05,172.31.33.0-255,66,297,28,552
1377,0.006228,172.31.33.0-255,154,451,28,552
1378,0.008458,157.240.7.0-255,101,552,28,552
1379,0.0,31.13.82.0-255,101,101,28,167
1380,2.4e-05,172.31.33.0-255,66,167,28,167
