,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008641,172.31.46.0-255,152,473,48,574
550,0.01134,157.240.13.0-255,101,574,48,574
551,0.0,157.240.13.0-255,231,231,48,616
552,1.5e-05,172.31.46.0-255,66,297,48,616
553,0.007261,172.31.46.0-255,218,515,48,616
554,0.00947,157.240.13.0-255,101,616,48,616
555,0.0,31.13.82.0-255,74,74,48,739
556,2.1e-05,172.31.46.0-255,66,140,48,739
557,0.001777,172.31.46.0-255,599,739,48,739
558,0.0,157.240.13.0-255,231,231,48,659
559,1.6e-05,172.31.46.0-255,66,297,48,659
560,0.008425,172.31.46.0-255,261,558,48,659
561,0.010405,157.240.13.0-255,101,659,48,659
562,0.0,31.13.82.0-255,101,101,48,167
563,2.3e-05,172.31.46.0-255,66,167,48,167
564,0.0,31.13.82.0-255,101,101,48,167
565,1.2e-05,172.31.46.0-255,66,167,48,167
566,0.0,157.240.7.0-255,230,230,48,549
567,1.9e-05,172.31.46.0-255,66,296,48,549
568,0.00826,172.31.46.0-255,152,448,48,549
569,0.010546,157.240.7.0-255,101,549,48,549
570,0.0,157.240.13.0-255,228,228,48,547
571,1.8e-05,172.31.46.0-255,66,294,48,547
572,0.008494,172.31.46.0-255,152,446,48,547
573,0.010175,157.240.13.0-255,101,547,48,547
574,0.0,157.240.13.0-255,233,233,48,552
575,2.4e-05,172.31.46.0-255,66,299,48,552
576,0.009413,172.31.46.0-255,152,451,48,552
577,0.011141,157.240.13.0-255,101,552,48,552
578,0.0,157.240.13.0-255,232,232,48,551
579,1.1e-05,172.31.46.0-255,66,298,48,551
580,0.008528,172.31.46.0-255,152,450,48,551
581,0.010759,157.240.13.0-255,101,551,48,551
582,0.0,157.240.7.0-255,232,232,48,551
583,1.6e-05,172.31.46.0-255,66,298,48,551
584,0.00809,172.31.46.0-255,152,450,48,551
585,0.010728,157.240.7.0-255,101,551,48,551
586,0.0,31.13.82.0-255,101,101,48,167
587,2e-05,172.31.46.0-255,66,167,48,167
588,0.0,157.240.13.0-255,228,228,48,642
589,2.4e-05,172.31.46.0-255,66,294,48,642
590,0.00841,172.31.46.0-255,247,541,48,642
591,0.010468,157.240.13.0-255,101,642,48,642
592,0.0,31.13.82.0-255,101,101,48,167
593,2.1e-05,172.31.46.0-255,66,167,48,167
594,0.0,157.240.7.0-255,231,231,48,550
595,2.5e-05,172.31.46.0-255,66,297,48,550
596,0.006177,172.31.46.0-255,152,449,48,550
597,0.008543,157.240.7.0-255,101,550,48,550
598,0.0,31.13.82.0-255,101,101,48,167
599,2.3e-05,172.31.46.0-255,66,167,48,167
600,0.0,157.240.13.0-255,231,231,48,550
601,1.8e-05,172.31.46.0-255,66,297,48,550
602,0.007702,172.31.46.0-255,152,449,48,550
603,0.009684,157.240.13.0-255,101,550,48,550
604,0.0,157.240.13.0-255,233,233,48,714
605,2e-05,172.31.46.0-255,66,299,48,714
606,0.008682,172.31.46.0-255,314,613,48,714
607,0.010766,157.240.13.0-255,101,714,48,714
608,0.0,157.240.13.0-255,253,253,48,572
609,1.8e-05,172.31.46.0-255,66,319,48,572
610,0.008368,172.31.46.0-255,152,471,48,572
611,0.009982,157.240.13.0-255,101,572,48,572
612,0.0,31.13.82.0-255,101,101,48,167
613,2.2e-05,172.31.46.0-255,66,167,48,167
614,0.0,31.13.82.0-255,101,101,48,167
615,2.3e-05,172.31.46.0-255,66,167,48,167
616,0.0,31.13.82.0-255,101,101,48,167
617,2.1e-05,172.31.46.0-255,66,167,48,167
618,0.0,157.240.13.0-255,231,231,48,550
619,1.8e-05,172.31.46.0-255,66,297,48,550
620,0.00765,172.31.46.0-255,152,449,48,550
621,0.009355,157.240.13.0-255,101,550,48,550
622,0.0,157.240.13.0-255,232,232,48,551
623,1e-05,172.31.46.0-255,66,298,48,551
624,0.008698,172.31.46.0-255,152,450,48,551
625,0.010414,157.240.13.0-255,101,551,48,551
626,0.0,31.13.82.0-255,101,101,48,167
627,1.9e-05,172.31.46.0-255,66,167,48,167
628,0.0,157.240.7.0-255,227,227,48,546
629,1.9e-05,172.31.46.0-255,66,293,48,546
630,0.008539,172.31.46.0-255,152,445,48,546
631,0.010897,157.240.7.0-255,101,546,48,546
632,0.0,31.13.82.0-255,101,101,48,167
633,1.4e-05,172.31.46.0-255,66,167,48,167
634,0.0,157.240.7.0-255,249,249,48,568
635,1.7e-05,172.31.46.0-255,66,315,48,568
636,0.009751,172.31.46.0-255,152,467,48,568
637,0.012102,157.240.7.0-255,101,568,48,568
638,0.0,157.240.7.0-255,227,227,48,546
639,2.3e-05,172.31.46.0-255,66,293,48,546
640,0.008212,172.31.46.0-255,152,445,48,546
641,0.010994,157.240.7.0-255,101,546,48,546
642,0.0,31.13.82.0-255,101,101,48,167
643,1.2e-05,172.31.46.0-255,66,167,48,167
644,0.0,157.240.13.0-255,231,231,48,550
645,1.2e-05,172.31.46.0-255,66,297,48,550
646,0.006629,172.31.46.0-255,152,449,48,550
647,0.008673,157.240.13.0-255,101,550,48,550
648,0.0,31.13.82.0-255,101,101,48,167
649,2e-05,172.31.46.0-255,66,167,48,167
650,0.0,157.240.13.0-255,231,231,48,550
651,1.7e-05,172.31.46.0-255,66,297,48,550
652,0.007222,172.31.46.0-255,152,449,48,550
653,0.009524,157.240.13.0-255,101,550,48,550
654,0.0,157.240.13.0-255,234,234,48,553
655,2.5e-05,172.31.46.0-255,66,300,48,553
656,0.009263,172.31.46.0-255,152,452,48,553
657,0.010943,157.240.13.0-255,101,553,48,553
658,0.0,157.240.13.0-255,231,231,48,550
659,1.9e-05,172.31.46.0-255,66,297,48,550
660,0.010106,172.31.46.0-255,152,449,48,550
661,0.012539,157.240.13.0-255,101,550,48,550
662,0.0,157.240.13.0-255,256,256,48,730
663,2.3e-05,172.31.46.0-255,66,322,48,730
664,0.00804,172.31.46.0-255,307,629,48,730
665,0.010085,157.240.13.0-255,101,730,48,730
666,0.0,157.240.13.0-255,232,232,48,551
667,2e-05,172.31.46.0-255,66,298,48,551
668,0.009479,172.31.46.0-255,152,450,48,551
669,0.011222,157.240.13.0-255,101,551,48,551
670,0.0,31.13.82.0-255,101,101,48,167
671,1.6e-05,172.31.46.0-255,66,167,48,167
672,0.0,157.240.13.0-255,231,231,48,564
673,2.2e-05,172.31.46.0-255,66,297,48,564
674,0.006825,172.31.46.0-255,166,463,48,564
675,0.008912,157.240.13.0-255,101,564,48,564
676,0.0,157.240.13.0-255,240,240,48,559
677,1.2e-05,172.31.46.0-255,66,306,48,559
678,0.007677,172.31.46.0-255,152,458,48,559
679,0.010044,157.240.13.0-255,101,559,48,559
680,0.0,157.240.7.0-255,230,230,48,549
681,2.7e-05,172.31.46.0-255,66,296,48,549
682,0.009016,172.31.46.0-255,152,448,48,549
683,0.011341,157.240.7.0-255,101,549,48,549
684,0.0,157.240.13.0-255,257,257,48,641
685,1.9e-05,172.31.46.0-255,66,323,48,641
686,0.006445,172.31.46.0-255,217,540,48,641
687,0.008198,157.240.13.0-255,101,641,48,641
688,0.0,157.240.7.0-255,231,231,48,550
689,1.8e-05,172.31.46.0-255,66,297,48,550
690,0.008936,172.31.46.0-255,152,449,48,550
691,0.011511,157.240.7.0-255,101,550,48,550
692,0.0,157.240.13.0-255,231,231,48,550
693,9e-06,172.31.46.0-255,66,297,48,550
694,0.008176,172.31.46.0-255,152,449,48,550
695,0.009963,157.240.13.0-255,101,550,48,550
696,0.0,157.240.13.0-255,255,255,48,574
697,1.8e-05,172.31.46.0-255,66,321,48,574
698,0.008146,172.31.46.0-255,152,473,48,574
699,0.010414,157.240.13.0-255,101,574,48,574
700,0.0,157.240.13.0-255,66,66,48,66
701,0.0,31.13.82.0-255,101,101,48,167
702,2.3e-05,172.31.46.0-255,66,167,48,167
703,0.0,157.240.13.0-255,232,232,48,551
704,2.6e-05,172.31.46.0-255,66,298,48,551
705,0.008732,172.31.46.0-255,152,450,48,551
706,0.011054,157.240.13.0-255,101,551,48,551
707,0.0,157.240.13.0-255,231,231,48,715
708,1.1e-05,172.31.46.0-255,66,297,48,715
709,0.007513,172.31.46.0-255,317,614,48,715
710,0.009205,157.240.13.0-255,101,715,48,715
711,0.0,157.240.7.0-255,232,232,48,551
712,2.1e-05,172.31.46.0-255,66,298,48,551
713,0.008762,172.31.46.0-255,152,450,48,551
714,0.011039,157.240.7.0-255,101,551,48,551
715,0.0,31.13.82.0-255,101,101,48,167
716,2.4e-05,172.31.46.0-255,66,167,48,167
717,0.0,157.240.7.0-255,228,228,48,547
718,1.9e-05,172.31.46.0-255,66,294,48,547
719,0.006297,172.31.46.0-255,152,446,48,547
720,0.008527,157.240.7.0-255,101,547,48,547
721,0.0,31.13.82.0-255,101,101,48,167
722,1.4e-05,172.31.46.0-255,66,167,48,167
723,0.0,157.240.13.0-255,255,255,48,574
724,1.3e-05,172.31.46.0-255,66,321,48,574
725,0.008294,172.31.46.0-255,152,473,48,574
726,0.010369,157.240.13.0-255,101,574,48,574
727,0.0,157.240.13.0-255,233,233,48,637
728,1.4e-05,172.31.46.0-255,66,299,48,637
729,0.008661,172.31.46.0-255,237,536,48,637
730,0.0111,157.240.13.0-255,101,637,48,637
731,0.0,157.240.13.0-255,228,228,48,547
732,1.6e-05,172.31.46.0-255,66,294,48,547
733,0.009802,172.31.46.0-255,152,446,48,547
734,0.011708,157.240.13.0-255,101,547,48,547
735,0.0,157.240.7.0-255,232,232,48,551
736,1.3e-05,172.31.46.0-255,66,298,48,551
737,0.007898,172.31.46.0-255,152,450,48,551
738,0.010181,157.240.7.0-255,101,551,48,551
739,0.0,157.240.13.0-255,227,227,48,635
740,2e-05,172.31.46.0-255,66,293,48,635
741,0.009162,172.31.46.0-255,241,534,48,635
742,0.010879,157.240.13.0-255,101,635,48,635
743,0.0,157.240.13.0-255,232,232,48,551
744,1.3e-05,172.31.46.0-255,66,298,48,551
745,0.008436,172.31.46.0-255,152,450,48,551
746,0.010298,157.240.13.0-255,101,551,48,551
747,0.0,31.13.82.0-255,101,101,48,167
748,2e-05,172.31.46.0-255,66,167,48,167
749,0.0,157.240.13.0-255,256,256,48,575
750,2e-05,172.31.46.0-255,66,322,48,575
751,0.009015,172.31.46.0-255,152,474,48,575
752,0.010706,157.240.13.0-255,101,575,48,575
753,0.0,31.13.82.0-255,74,74,48,739
754,3.2e-05,172.31.46.0-255,66,140,48,739
755,0.00179,172.31.46.0-255,599,739,48,739
756,0.0,157.240.13.0-255,229,229,48,634
757,1.9e-05,172.31.46.0-255,66,295,48,634
758,0.007999,172.31.46.0-255,238,533,48,634
759,0.009719,157.240.13.0-255,101,634,48,634
760,0.0,31.13.82.0-255,101,101,48,167
761,2.2e-05,172.31.46.0-255,66,167,48,167
762,0.0,31.13.82.0-255,101,101,48,167
763,1.6e-05,172.31.46.0-255,66,167,48,167
764,0.0,157.240.13.0-255,232,232,48,551
765,1.9e-05,172.31.46.0-255,66,298,48,551
766,0.007984,172.31.46.0-255,152,450,48,551
767,0.00996,157.240.13.0-255,101,551,48,551
768,0.0,31.13.82.0-255,101,101,48,167
769,1.5e-05,172.31.46.0-255,66,167,48,167
770,0.0,157.240.13.0-255,250,250,48,569
771,2.5e-05,172.31.46.0-255,66,316,48,569
772,0.006498,172.31.46.0-255,152,468,48,569
773,0.008241,157.240.13.0-255,101,569,48,569
774,0.0,31.13.82.0-255,101,101,48,167
775,2.2e-05,172.31.46.0-255,66,167,48,167
776,0.0,157.240.13.0-255,256,256,48,575
777,1.9e-05,172.31.46.0-255,66,322,48,575
778,0.008688,172.31.46.0-255,152,474,48,575
779,0.010342,157.240.13.0-255,101,575,48,575
780,0.0,157.240.13.0-255,257,257,48,576
781,2.3e-05,172.31.46.0-255,66,323,48,576
782,0.00943,172.31.46.0-255,152,475,48,576
783,0.011803,157.240.13.0-255,101,576,48,576
784,0.0,157.240.13.0-255,227,227,48,546
785,1e-05,172.31.46.0-255,66,293,48,546
786,0.005349,172.31.46.0-255,152,445,48,546
787,0.007623,157.240.13.0-255,101,546,48,546
788,0.0,157.240.13.0-255,229,229,48,548
789,2.4e-05,172.31.46.0-255,66,295,48,548
790,0.009179,172.31.46.0-255,152,447,48,548
791,0.011222,157.240.13.0-255,101,548,48,548
792,0.0,31.13.82.0-255,101,101,48,167
793,2.1e-05,172.31.46.0-255,66,167,48,167
794,0.0,31.13.82.0-255,101,101,48,167
795,2.3e-05,172.31.46.0-255,66,167,48,167
796,0.0,157.240.13.0-255,250,250,48,843
797,1.9e-05,172.31.46.0-255,66,316,48,843
798,0.006304,172.31.46.0-255,104,420,48,843
799,0.00801,151.101.10.0-255,104,524,48,843
800,0.008023,172.31.46.0-255,66,590,48,843
801,0.010098,172.31.46.0-255,152,742,48,843
802,0.01235,157.240.13.0-255,101,843,48,843
803,0.0,157.240.13.0-255,230,230,48,549
804,1.8e-05,172.31.46.0-255,66,296,48,549
805,0.008887,172.31.46.0-255,152,448,48,549
806,0.010884,157.240.13.0-255,101,549,48,549
807,0.0,31.13.82.0-255,101,101,48,167
808,2e-05,172.31.46.0-255,66,167,48,167
809,0.0,31.13.82.0-255,101,101,48,167
810,2.4e-05,172.31.46.0-255,66,167,48,167
811,0.0,31.13.82.0-255,101,101,48,167
812,1.4e-05,172.31.46.0-255,66,167,48,167
813,0.0,157.240.7.0-255,256,256,48,575
814,2.1e-05,172.31.46.0-255,66,322,48,575
815,0.009347,172.31.46.0-255,152,474,48,575
816,0.011621,157.240.7.0-255,101,575,48,575
817,0.0,31.13.82.0-255,101,101,48,167
818,2.4e-05,172.31.46.0-255,66,167,48,167
819,0.0,157.240.13.0-255,231,231,48,550
820,2.2e-05,172.31.46.0-255,66,297,48,550
821,0.008283,172.31.46.0-255,152,449,48,550
822,0.010303,157.240.13.0-255,101,550,48,550
823,0.0,157.240.13.0-255,228,228,48,547
824,1.6e-05,172.31.46.0-255,66,294,48,547
825,0.008371,172.31.46.0-255,152,446,48,547
826,0.010635,157.240.13.0-255,101,547,48,547
827,0.0,31.13.82.0-255,101,101,48,167
828,2.5e-05,172.31.46.0-255,66,167,48,167
829,0.0,157.240.13.0-255,253,253,48,572
830,1.9e-05,172.31.46.0-255,66,319,48,572
831,0.010208,172.31.46.0-255,152,471,48,572
832,0.01187,157.240.13.0-255,101,572,48,572
833,0.0,157.240.7.0-255,254,254,48,573
834,2e-05,172.31.46.0-255,66,320,48,573
835,0.008251,172.31.46.0-255,152,472,48,573
836,0.010552,157.240.7.0-255,101,573,48,573
837,0.0,157.240.13.0-255,254,254,48,573
838,1.7e-05,172.31.46.0-255,66,320,48,573
839,0.010078,172.31.46.0-255,152,472,48,573
840,0.012066,157.240.13.0-255,101,573,48,573
841,0.0,157.240.13.0-255,231,231,48,618
842,1.9e-05,172.31.46.0-255,66,297,48,618
843,0.006929,172.31.46.0-255,220,517,48,618
844,0.008922,157.240.13.0-255,101,618,48,618
845,0.0,157.240.13.0-255,231,231,48,550
846,1.1e-05,172.31.46.0-255,66,297,48,550
847,0.00804,172.31.46.0-255,152,449,48,550
848,0.009802,157.240.13.0-255,101,550,48,550
849,0.0,157.240.13.0-255,231,231,48,550
850,2e-05,172.31.46.0-255,66,297,48,550
851,0.007872,172.31.46.0-255,152,449,48,550
852,0.009574,157.240.13.0-255,101,550,48,550
853,0.0,31.13.82.0-255,101,101,48,167
854,1.3e-05,172.31.46.0-255,66,167,48,167
855,0.0,157.240.13.0-255,231,231,48,676
856,1e-05,172.31.46.0-255,66,297,48,676
857,0.008338,172.31.46.0-255,278,575,48,676
858,0.010445,157.240.13.0-255,101,676,48,676
859,0.0,157.240.13.0-255,229,229,48,562
860,1.7e-05,172.31.46.0-255,66,295,48,562
861,0.008615,172.31.46.0-255,166,461,48,562
862,0.010632,157.240.13.0-255,101,562,48,562
863,0.0,157.240.13.0-255,230,230,48,549
864,1.8e-05,172.31.46.0-255,66,296,48,549
865,0.007738,172.31.46.0-255,152,448,48,549
866,0.009744,157.240.13.0-255,101,549,48,549
867,0.0,31.13.82.0-255,101,101,48,167
868,2.2e-05,172.31.46.0-255,66,167,48,167
869,0.0,157.240.13.0-255,255,255,48,574
870,1.4e-05,172.31.46.0-255,66,321,48,574
871,0.006736,172.31.46.0-255,152,473,48,574
872,0.008723,157.240.13.0-255,101,574,48,574
873,0.0,157.240.13.0-255,257,257,48,576
874,1.8e-05,172.31.46.0-255,66,323,48,576
875,0.009979,172.31.46.0-255,152,475,48,576
876,0.011691,157.240.13.0-255,101,576,48,576
877,0.0,157.240.7.0-255,229,229,48,548
878,1.7e-05,172.31.46.0-255,66,295,48,548
879,0.008168,172.31.46.0-255,152,447,48,548
880,0.010473,157.240.7.0-255,101,548,48,548
881,0.0,157.240.13.0-255,230,230,48,549
882,1.9e-05,172.31.46.0-255,66,296,48,549
883,0.00725,172.31.46.0-255,152,448,48,549
884,0.008999,157.240.13.0-255,101,549,48,549
885,0.0,31.13.82.0-255,101,101,48,167
886,1.9e-05,172.31.46.0-255,66,167,48,167
887,0.0,157.240.13.0-255,231,231,48,550
888,1.3e-05,172.31.46.0-255,66,297,48,550
889,0.006995,172.31.46.0-255,152,449,48,550
890,0.009332,157.240.13.0-255,101,550,48,550
891,0.0,172.31.46.0-255,74,74,48,2694
892,0.001745,157.240.13.0-255,74,148,48,2694
893,0.001763,172.31.46.0-255,66,214,48,2694
894,0.00365,172.31.46.0-255,599,813,48,2694
895,0.005463,157.240.13.0-255,66,879,48,2694
896,0.005761,157.240.13.0-255,278,1157,48,2694
897,0.005772,172.31.46.0-255,66,1223,48,2694
898,0.006455,172.31.46.0-255,130,1353,48,2694
899,0.007722,172.31.46.0-255,236,1589,48,2694
900,0.007753,172.31.46.0-255,308,1897,48,2694
901,0.00829,157.240.13.0-255,230,2127,48,2694
902,0.008473,157.240.13.0-255,140,2267,48,2694
903,0.008518,172.31.46.0-255,66,2333,48,2694
904,0.008554,172.31.46.0-255,97,2430,48,2694
905,0.009486,157.240.13.0-255,97,2527,48,2694
906,0.009949,157.240.13.0-255,101,2628,48,2694
907,0.009983,172.31.46.0-255,66,2694,48,2694
908,0.0,31.13.82.0-255,101,101,48,167
909,2.2e-05,172.31.46.0-255,66,167,48,167
910,0.0,157.240.7.0-255,257,257,48,576
911,1.6e-05,172.31.46.0-255,66,323,48,576
912,0.008171,172.31.46.0-255,152,475,48,576
913,0.010478,157.240.7.0-255,101,576,48,576
914,0.0,157.240.13.0-255,66,66,48,66
915,0.0,31.13.82.0-255,101,101,48,167
916,2.6e-05,172.31.46.0-255,66,167,48,167
917,0.0,31.13.82.0-255,101,101,48,167
918,1.5e-05,172.31.46.0-255,66,167,48,167
919,0.0,157.240.13.0-255,242,242,48,575
920,1.3e-05,172.31.46.0-255,66,308,48,575
921,0.007945,172.31.46.0-255,166,474,48,575
922,0.00994,157.240.13.0-255,101,575,48,575
923,0.0,31.13.82.0-255,101,101,48,167
924,2.3e-05,172.31.46.0-255,66,167,48,167
925,0.0,157.240.13.0-255,228,228,48,613
926,1.7e-05,172.31.46.0-255,66,294,48,613
927,0.007678,172.31.46.0-255,218,512,48,613
928,0.009953,157.240.13.0-255,101,613,48,613
929,0.0,157.240.7.0-255,229,229,48,548
930,1.6e-05,172.31.46.0-255,66,295,48,548
931,0.008439,172.31.46.0-255,152,447,48,548
932,0.010754,157.240.7.0-255,101,548,48,548
933,0.0,157.240.13.0-255,227,227,48,613
934,1.8e-05,172.31.46.0-255,66,293,48,613
935,0.010062,172.31.46.0-255,219,512,48,613
936,0.012214,157.240.13.0-255,101,613,48,613
937,0.0,31.13.82.0-255,101,101,48,167
938,1.8e-05,172.31.46.0-255,66,167,48,167
939,0.0,157.240.7.0-255,224,224,48,543
940,1e-05,172.31.46.0-255,66,290,48,543
941,0.008735,172.31.46.0-255,152,442,48,543
942,0.011035,157.240.7.0-255,101,543,48,543
943,0.0,31.13.82.0-255,101,101,48,167
944,2.5e-05,172.31.46.0-255,66,167,48,167
945,0.0,31.13.82.0-255,101,101,48,167
946,2.3e-05,172.31.46.0-255,66,167,48,167
947,0.0,157.240.13.0-255,232,232,48,551
948,1.6e-05,172.31.46.0-255,66,298,48,551
949,0.007825,172.31.46.0-255,152,450,48,551
950,0.009521,157.240.13.0-255,101,551,48,551
951,0.0,157.240.7.0-255,255,255,48,574
952,1.9e-05,172.31.46.0-255,66,321,48,574
953,0.007986,172.31.46.0-255,152,473,48,574
954,0.01028,157.240.7.0-255,101,574,48,574
955,0.0,157.240.7.0-255,232,232,48,551
956,1.4e-05,172.31.46.0-255,66,298,48,551
957,0.008757,172.31.46.0-255,152,450,48,551
958,0.011091,157.240.7.0-255,101,551,48,551
959,0.0,157.240.13.0-255,229,229,48,548
960,1.4e-05,172.31.46.0-255,66,295,48,548
961,0.009354,172.31.46.0-255,152,447,48,548
962,0.01149,157.240.13.0-255,101,548,48,548
963,0.0,157.240.13.0-255,256,256,48,575
964,1.9e-05,172.31.46.0-255,66,322,48,575
965,0.009178,172.31.46.0-255,152,474,48,575
966,0.011472,157.240.13.0-255,101,575,48,575
967,0.0,31.13.82.0-255,101,101,48,167
968,1.9e-05,172.31.46.0-255,66,167,48,167
969,0.0,157.240.13.0-255,257,257,48,576
970,2.3e-05,172.31.46.0-255,66,323,48,576
971,0.008654,172.31.46.0-255,152,475,48,576
972,0.010805,157.240.13.0-255,101,576,48,576
973,0.0,157.240.13.0-255,255,255,48,574
974,2e-05,172.31.46.0-255,66,321,48,574
975,0.010326,172.31.46.0-255,152,473,48,574
976,0.011969,157.240.13.0-255,101,574,48,574
977,0.0,31.13.82.0-255,101,101,48,167
978,1e-05,172.31.46.0-255,66,167,48,167
979,0.0,157.240.7.0-255,231,231,48,550
980,1.8e-05,172.31.46.0-255,66,297,48,550
981,0.007437,172.31.46.0-255,152,449,48,550
982,0.009743,157.240.7.0-255,101,550,48,550
983,0.0,157.240.13.0-255,230,230,48,549
984,2e-05,172.31.46.0-255,66,296,48,549
985,0.008674,172.31.46.0-255,152,448,48,549
986,0.010331,157.240.13.0-255,101,549,48,549
987,0.0,157.240.13.0-255,256,256,48,575
988,2e-05,172.31.46.0-255,66,322,48,575
989,0.008375,172.31.46.0-255,152,474,48,575
990,0.010059,157.240.13.0-255,101,575,48,575
991,0.0,157.240.13.0-255,234,234,48,553
992,1.6e-05,172.31.46.0-255,66,300,48,553
993,0.006825,172.31.46.0-255,152,452,48,553
994,0.008833,157.240.13.0-255,101,553,48,553
995,0.0,31.13.82.0-255,101,101,48,167
996,2.3e-05,172.31.46.0-255,66,167,48,167
997,0.0,31.13.82.0-255,101,101,48,167
998,2.1e-05,172.31.46.0-255,66,167,48,167
999,0.0,31.13.82.0-255,101,101,48,167
1000,2.2e-05,172.31.46.0-255,66,167,48,167
1001,0.0,172.31.46.0-255,205,205,48,205
1002,0.0,157.240.13.0-255,231,231,48,550
1003,1.6e-05,172.31.46.0-255,66,297,48,550
1004,0.007351,172.31.46.0-255,152,449,48,550
1005,0.009358,157.240.13.0-255,101,550,48,550
1006,0.0,157.240.13.0-255,232,232,48,551
1007,2.6e-05,172.31.46.0-255,66,298,48,551
1008,0.009463,172.31.46.0-255,152,450,48,551
1009,0.011234,157.240.13.0-255,101,551,48,551
1010,0.0,157.240.13.0-255,231,231,48,550
1011,2e-05,172.31.46.0-255,66,297,48,550
1012,0.00739,172.31.46.0-255,152,449,48,550
1013,0.009442,157.240.13.0-255,101,550,48,550
1014,0.0,157.240.13.0-255,230,230,48,549
1015,1.7e-05,172.31.46.0-255,66,296,48,549
1016,0.007535,172.31.46.0-255,152,448,48,549
1017,0.009543,157.240.13.0-255,101,549,48,549
1018,0.0,31.13.82.0-255,101,101,48,167
1019,2.2e-05,172.31.46.0-255,66,167,48,167
1020,0.0,31.13.82.0-255,101,101,48,167
1021,2.4e-05,172.31.46.0-255,66,167,48,167
1022,0.0,157.240.13.0-255,231,231,48,617
1023,2.3e-05,172.31.46.0-255,66,297,48,617
1024,0.008411,172.31.46.0-255,219,516,48,617
1025,0.01049,157.240.13.0-255,101,617,48,617
1026,0.0,31.13.82.0-255,101,101,48,167
1027,1.6e-05,172.31.46.0-255,66,167,48,167
1028,0.0,157.240.13.0-255,66,66,48,66
1029,0.0,31.13.82.0-255,101,101,48,167
1030,2.4e-05,172.31.46.0-255,66,167,48,167
1031,0.0,157.240.13.0-255,226,226,48,545
1032,1.3e-05,172.31.46.0-255,66,292,48,545
1033,0.007361,172.31.46.0-255,152,444,48,545
1034,0.009304,157.240.13.0-255,101,545,48,545
1035,0.0,157.240.13.0-255,229,229,48,548
1036,2.2e-05,172.31.46.0-255,66,295,48,548
1037,0.008369,172.31.46.0-255,152,447,48,548
1038,0.010049,157.240.13.0-255,101,548,48,548
1039,0.0,31.13.82.0-255,101,101,48,167
1040,2.1e-05,172.31.46.0-255,66,167,48,167
1041,0.0,31.13.82.0-255,101,101,48,167
1042,2.2e-05,172.31.46.0-255,66,167,48,167
1043,0.0,157.240.13.0-255,231,231,48,550
1044,2.3e-05,172.31.46.0-255,66,297,48,550
1045,0.007662,172.31.46.0-255,152,449,48,550
1046,0.009645,157.240.13.0-255,101,550,48,550
1047,0.0,31.13.82.0-255,101,101,48,167
1048,2.4e-05,172.31.46.0-255,66,167,48,167
1049,0.0,31.13.82.0-255,101,101,48,167
1050,2.5e-05,172.31.46.0-255,66,167,48,167
1051,0.0,157.240.13.0-255,229,229,48,548
1052,1.5e-05,172.31.46.0-255,66,295,48,548
1053,0.009252,172.31.46.0-255,152,447,48,548
1054,0.011289,157.240.13.0-255,101,548,48,548
1055,0.0,157.240.13.0-255,231,231,48,550
1056,1.9e-05,172.31.46.0-255,66,297,48,550
1057,0.007622,172.31.46.0-255,152,449,48,550
1058,0.009339,157.240.13.0-255,101,550,48,550
1059,0.0,31.13.82.0-255,101,101,48,167
1060,2.3e-05,172.31.46.0-255,66,167,48,167
1061,0.0,31.13.82.0-255,101,101,48,167
1062,2.2e-05,172.31.46.0-255,66,167,48,167
1063,0.0,31.13.82.0-255,101,101,48,167
1064,2e-05,172.31.46.0-255,66,167,48,167
1065,0.0,31.13.82.0-255,101,101,48,167
1066,2.4e-05,172.31.46.0-255,66,167,48,167
1067,0.0,157.240.13.0-255,257,257,48,626
1068,2.7e-05,172.31.46.0-255,66,323,48,626
1069,0.009635,172.31.46.0-255,202,525,48,626
1070,0.01166,157.240.13.0-255,101,626,48,626
1071,0.0,31.13.82.0-255,101,101,48,167
1072,2.4e-05,172.31.46.0-255,66,167,48,167
1073,0.0,157.240.7.0-255,235,235,48,554
1074,2e-05,172.31.46.0-255,66,301,48,554
1075,0.009628,172.31.46.0-255,152,453,48,554
1076,0.011985,157.240.7.0-255,101,554,48,554
1077,0.0,157.240.13.0-255,230,230,48,549
1078,9e-06,172.31.46.0-255,66,296,48,549
1079,0.008114,172.31.46.0-255,152,448,48,549
1080,0.009869,157.240.13.0-255,101,549,48,549
1081,0.0,157.240.13.0-255,234,234,48,553
1082,1.9e-05,172.31.46.0-255,66,300,48,553
1083,0.007671,172.31.46.0-255,152,452,48,553
1084,0.009678,157.240.13.0-255,101,553,48,553
1085,0.0,157.240.13.0-255,254,254,48,573
1086,1.3e-05,172.31.46.0-255,66,320,48,573
1087,0.007815,172.31.46.0-255,152,472,48,573
1088,0.009511,157.240.13.0-255,101,573,48,573
1089,0.0,157.240.13.0-255,231,231,48,609
1090,1.5e-05,172.31.46.0-255,66,297,48,609
1091,0.009242,172.31.46.0-255,211,508,48,609
1092,0.011119,157.240.13.0-255,101,609,48,609
1093,0.0,157.240.13.0-255,233,233,48,552
1094,2e-05,172.31.46.0-255,66,299,48,552
1095,0.008931,172.31.46.0-255,152,451,48,552
1096,0.011224,157.240.13.0-255,101,552,48,552
