,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,3.7e-05,172.31.47.0-255,66,298,84,552
1099,0.007009,172.31.47.0-255,153,451,84,552
1100,0.009021,157.240.13.0-255,101,552,84,552
1101,0.0,157.240.13.0-255,232,232,84,552
1102,1.9e-05,172.31.47.0-255,66,298,84,552
1103,0.00689,172.31.47.0-255,153,451,84,552
1104,0.008564,157.240.13.0-255,101,552,84,552
1105,0.0,31.13.82.0-255,101,101,84,167
1106,1.1e-05,172.31.47.0-255,66,167,84,167
1107,0.0,157.240.13.0-255,232,232,84,552
1108,9e-06,172.31.47.0-255,66,298,84,552
1109,0.005728,172.31.47.0-255,153,451,84,552
1110,0.007757,157.240.13.0-255,101,552,84,552
1111,0.0,31.13.82.0-255,101,101,84,167
1112,1.2e-05,172.31.47.0-255,66,167,84,167
1113,0.0,31.13.82.0-255,101,101,84,167
1114,2.3e-05,172.31.47.0-255,66,167,84,167
1115,0.0,31.13.82.0-255,101,101,84,167
1116,2.2e-05,172.31.47.0-255,66,167,84,167
1117,0.0,31.13.82.0-255,74,74,84,739
1118,2.3e-05,172.31.47.0-255,66,140,84,739
1119,0.001496,172.31.47.0-255,599,739,84,739
1120,0.0,157.240.13.0-255,232,232,84,552
1121,1.3e-05,172.31.47.0-255,66,298,84,552
1122,0.00994,172.31.47.0-255,153,451,84,552
1123,0.011918,157.240.13.0-255,101,552,84,552
1124,0.0,157.240.7.0-255,66,66,84,66
1125,0.0,157.240.13.0-255,232,232,84,552
1126,1.5e-05,172.31.47.0-255,66,298,84,552
1127,0.008618,172.31.47.0-255,153,451,84,552
1128,0.010557,157.240.13.0-255,101,552,84,552
1129,0.0,31.13.82.0-255,101,101,84,167
1130,1.7e-05,172.31.47.0-255,66,167,84,167
1131,0.0,157.240.13.0-255,231,231,84,761
1132,1.3e-05,172.31.47.0-255,66,297,84,761
1133,0.006936,172.31.47.0-255,363,660,84,761
1134,0.009175,157.240.13.0-255,101,761,84,761
1135,0.0,157.240.13.0-255,254,254,84,574
1136,1e-05,172.31.47.0-255,66,320,84,574
1137,0.007843,172.31.47.0-255,153,473,84,574
1138,0.009515,157.240.13.0-255,101,574,84,574
1139,0.0,157.240.13.0-255,66,66,84,66
1140,0.0,157.240.13.0-255,251,251,84,571
1141,1.6e-05,172.31.47.0-255,66,317,84,571
1142,0.006818,172.31.47.0-255,153,470,84,571
1143,0.00887,157.240.13.0-255,101,571,84,571
1144,0.0,31.13.82.0-255,101,101,84,167
1145,1.4e-05,172.31.47.0-255,66,167,84,167
1146,0.0,157.240.13.0-255,259,259,84,579
1147,2.3e-05,172.31.47.0-255,66,325,84,579
1148,0.006397,172.31.47.0-255,153,478,84,579
1149,0.008714,157.240.13.0-255,101,579,84,579
1150,0.0,31.13.82.0-255,101,101,84,167
1151,2.5e-05,172.31.47.0-255,66,167,84,167
1152,0.0,157.240.13.0-255,229,229,84,549
1153,8e-06,172.31.47.0-255,66,295,84,549
1154,0.00817,172.31.47.0-255,153,448,84,549
1155,0.010125,157.240.13.0-255,101,549,84,549
1156,0.0,31.13.82.0-255,101,101,84,167
1157,1.3e-05,172.31.47.0-255,66,167,84,167
