,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2779,0.002228,74.125.24.0-255,1484,75957,47,288044
2780,0.002274,172.31.46.0-255,66,76023,47,288044
2781,0.002281,74.125.24.0-255,7156,83179,47,288044
2782,0.002283,172.31.46.0-255,66,83245,47,288044
2783,0.002303,74.125.24.0-255,1484,84729,47,288044
2784,0.002344,172.31.46.0-255,66,84795,47,288044
2785,0.00246,74.125.24.0-255,1484,86279,47,288044
2786,0.002463,74.125.24.0-255,1484,87763,47,288044
2787,0.002465,172.31.46.0-255,66,87829,47,288044
2788,0.002487,74.125.24.0-255,1484,89313,47,288044
2789,0.002512,74.125.24.0-255,5738,95051,47,288044
2790,0.002514,172.31.46.0-255,66,95117,47,288044
2791,0.002519,74.125.24.0-255,4320,99437,47,288044
2792,0.002521,172.31.46.0-255,66,99503,47,288044
2793,0.002548,74.125.24.0-255,5738,105241,47,288044
2794,0.002551,172.31.46.0-255,66,105307,47,288044
2795,0.002575,74.125.24.0-255,7156,112463,47,288044
2796,0.002578,172.31.46.0-255,66,112529,47,288044
2797,0.002608,74.125.24.0-255,6438,118967,47,288044
2798,0.00261,172.31.46.0-255,66,119033,47,288044
2799,0.002668,74.125.24.0-255,1484,120517,47,288044
2800,0.002671,74.125.24.0-255,1484,122001,47,288044
2801,0.002673,172.31.46.0-255,66,122067,47,288044
2802,0.002699,74.125.24.0-255,1484,123551,47,288044
2803,0.002705,74.125.24.0-255,5738,129289,47,288044
2804,0.002707,172.31.46.0-255,66,129355,47,288044
2805,0.00271,74.125.24.0-255,1484,130839,47,288044
2806,0.002737,172.31.46.0-255,66,130905,47,288044
2807,0.002776,172.31.46.0-255,66,130971,47,288044
2808,0.002835,74.125.24.0-255,1484,132455,47,288044
2809,0.002841,74.125.24.0-255,2902,135357,47,288044
2810,0.002843,172.31.46.0-255,66,135423,47,288044
2811,0.002848,74.125.24.0-255,4320,139743,47,288044
2812,0.00285,172.31.46.0-255,66,139809,47,288044
2813,0.00286,74.125.24.0-255,5738,145547,47,288044
2814,0.002862,172.31.46.0-255,66,145613,47,288044
2815,0.002867,74.125.24.0-255,4320,149933,47,288044
2816,0.002869,172.31.46.0-255,66,149999,47,288044
2817,0.002896,74.125.24.0-255,1484,151483,47,288044
2818,0.002916,74.125.24.0-255,4320,155803,47,288044
2819,0.002919,172.31.46.0-255,66,155869,47,288044
2820,0.002945,172.31.46.0-255,66,155935,47,288044
2821,0.002957,74.125.24.0-255,766,156701,47,288044
2822,0.003383,74.125.24.0-255,1484,158185,47,288044
2823,0.003385,172.31.46.0-255,66,158251,47,288044
2824,0.003408,74.125.24.0-255,2902,161153,47,288044
2825,0.003411,172.31.46.0-255,66,161219,47,288044
2826,0.003436,74.125.24.0-255,5738,166957,47,288044
2827,0.003438,172.31.46.0-255,66,167023,47,288044
2828,0.003481,74.125.24.0-255,7156,174179,47,288044
2829,0.003484,172.31.46.0-255,66,174245,47,288044
2830,0.003511,74.125.24.0-255,2902,177147,47,288044
2831,0.003567,74.125.24.0-255,2902,180049,47,288044
2832,0.003586,74.125.24.0-255,4320,184369,47,288044
2833,0.003635,74.125.24.0-255,5738,190107,47,288044
2834,0.003652,74.125.24.0-255,2902,193009,47,288044
2835,0.003689,74.125.24.0-255,2184,195193,47,288044
2836,0.003722,74.125.24.0-255,2902,198095,47,288044
2837,0.00373,74.125.24.0-255,7156,205251,47,288044
2838,0.003771,74.125.24.0-255,2902,208153,47,288044
2839,0.00379,74.125.24.0-255,1484,209637,47,288044
2840,0.003819,74.125.24.0-255,4320,213957,47,288044
2841,0.003848,74.125.24.0-255,1484,215441,47,288044
2842,0.003866,74.125.24.0-255,5020,220461,47,288044
2843,0.004233,74.125.24.0-255,1484,221945,47,288044
2844,0.004241,74.125.24.0-255,2902,224847,47,288044
2845,0.004265,74.125.24.0-255,5738,230585,47,288044
2846,0.004286,74.125.24.0-255,2902,233487,47,288044
2847,0.004305,74.125.24.0-255,4320,237807,47,288044
2848,0.00431,74.125.24.0-255,2902,240709,47,288044
2849,0.004328,74.125.24.0-255,4320,245029,47,288044
2850,0.004341,74.125.24.0-255,1484,246513,47,288044
2851,0.004345,74.125.24.0-255,1484,247997,47,288044
2852,0.004371,74.125.24.0-255,4320,252317,47,288044
2853,0.0044,74.125.24.0-255,2184,254501,47,288044
2854,0.004467,74.125.24.0-255,2902,257403,47,288044
2855,0.00449,74.125.24.0-255,7156,264559,47,288044
2856,0.004496,74.125.24.0-255,5738,270297,47,288044
2857,0.004545,172.31.46.0-255,66,270363,47,288044
2858,0.004573,74.125.24.0-255,1484,271847,47,288044
2859,0.004579,74.125.24.0-255,2902,274749,47,288044
2860,0.004584,74.125.24.0-255,5738,280487,47,288044
2861,0.004601,172.31.46.0-255,66,280553,47,288044
2862,0.004604,74.125.24.0-255,7052,287605,47,288044
2863,0.004608,74.125.24.0-255,97,287702,47,288044
2864,0.004624,172.31.46.0-255,66,287768,47,288044
2865,0.004659,74.125.24.0-255,105,287873,47,288044
2866,0.009424,172.31.46.0-255,66,287939,47,288044
2867,0.009454,172.31.46.0-255,105,288044,47,288044
2868,0.0,172.217.27.0-255,145,145,47,144367
2869,1.9e-05,172.31.46.0-255,66,211,47,144367
2870,2.6e-05,172.217.27.0-255,1484,1695,47,144367
2871,3.2e-05,172.31.46.0-255,66,1761,47,144367
2872,3.8e-05,172.217.27.0-255,2902,4663,47,144367
2873,4.1e-05,172.31.46.0-255,66,4729,47,144367
2874,4.9e-05,172.217.27.0-255,7156,11885,47,144367
2875,5.2e-05,172.31.46.0-255,66,11951,47,144367
2876,5.7e-05,172.217.27.0-255,2047,13998,47,144367
2877,5.9e-05,172.31.46.0-255,66,14064,47,144367
2878,6.4e-05,172.217.27.0-255,2902,16966,47,144367
2879,6.7e-05,172.31.46.0-255,66,17032,47,144367
2880,7e-05,172.217.27.0-255,1484,18516,47,144367
2881,7.2e-05,172.31.46.0-255,66,18582,47,144367
2882,0.000102,172.217.27.0-255,5738,24320,47,144367
2883,0.000105,172.31.46.0-255,66,24386,47,144367
2884,0.000113,172.217.27.0-255,6797,31183,47,144367
2885,0.000115,172.31.46.0-255,66,31249,47,144367
2886,0.000182,172.217.27.0-255,1484,32733,47,144367
2887,0.000184,172.31.46.0-255,66,32799,47,144367
2888,0.0002,172.217.27.0-255,2902,35701,47,144367
2889,0.000202,172.31.46.0-255,66,35767,47,144367
2890,0.000209,172.217.27.0-255,4320,40087,47,144367
2891,0.000211,172.31.46.0-255,66,40153,47,144367
2892,0.000248,172.31.46.0-255,66,40219,47,144367
2893,0.000281,172.31.46.0-255,66,40285,47,144367
2894,0.000308,172.217.27.0-255,6438,46723,47,144367
2895,0.00031,172.31.46.0-255,66,46789,47,144367
2896,0.000313,172.217.27.0-255,390,47179,47,144367
2897,0.000315,172.31.46.0-255,66,47245,47,144367
2898,0.000579,172.217.27.0-255,120,47365,47,144367
2899,0.000767,172.217.27.0-255,1484,48849,47,144367
2900,0.000772,172.31.46.0-255,66,48915,47,144367
2901,0.000778,172.217.27.0-255,2902,51817,47,144367
2902,0.00078,172.31.46.0-255,66,51883,47,144367
2903,0.00081,172.217.27.0-255,1484,53367,47,144367
2904,0.000825,172.217.27.0-255,2902,56269,47,144367
2905,0.000828,172.31.46.0-255,66,56335,47,144367
2906,0.000844,172.217.27.0-255,2902,59237,47,144367
2907,0.000847,172.31.46.0-255,66,59303,47,144367
2908,0.000861,172.217.27.0-255,1484,60787,47,144367
2909,0.000868,172.217.27.0-255,5738,66525,47,144367
2910,0.000871,172.31.46.0-255,66,66591,47,144367
2911,0.000876,172.217.27.0-255,4320,70911,47,144367
2912,0.000878,172.31.46.0-255,66,70977,47,144367
2913,0.000884,172.217.27.0-255,5738,76715,47,144367
2914,0.000887,172.31.46.0-255,66,76781,47,144367
2915,0.000937,172.217.27.0-255,5020,81801,47,144367
2916,0.00094,172.31.46.0-255,66,81867,47,144367
2917,0.000957,172.217.27.0-255,1484,83351,47,144367
2918,0.000986,172.217.27.0-255,4320,87671,47,144367
2919,0.000989,172.31.46.0-255,66,87737,47,144367
2920,0.000996,172.217.27.0-255,7156,94893,47,144367
2921,0.000998,172.31.46.0-255,66,94959,47,144367
2922,0.001004,172.217.27.0-255,4320,99279,47,144367
2923,0.001006,172.31.46.0-255,66,99345,47,144367
2924,0.001036,172.31.46.0-255,66,99411,47,144367
2925,0.001043,172.217.27.0-255,6438,105849,47,144367
2926,0.001045,172.31.46.0-255,66,105915,47,144367
2927,0.001224,172.217.27.0-255,1484,107399,47,144367
2928,0.00123,172.217.27.0-255,2902,110301,47,144367
2929,0.001233,172.31.46.0-255,66,110367,47,144367
2930,0.001237,172.217.27.0-255,1484,111851,47,144367
2931,0.001259,172.217.27.0-255,4320,116171,47,144367
2932,0.001261,172.31.46.0-255,66,116237,47,144367
2933,0.001275,172.31.46.0-255,66,116303,47,144367
2934,0.001289,172.31.46.0-255,66,116369,47,144367
2935,0.003023,172.217.27.0-255,1484,117853,47,144367
2936,0.003035,172.217.27.0-255,2902,120755,47,144367
2937,0.003041,172.31.46.0-255,66,120821,47,144367
2938,0.003046,172.217.27.0-255,1484,122305,47,144367
2939,0.004664,172.217.27.0-255,1484,123789,47,144367
2940,0.004666,172.31.46.0-255,66,123855,47,144367
2941,0.004679,172.217.27.0-255,2902,126757,47,144367
2942,0.004681,172.31.46.0-255,66,126823,47,144367
2943,0.006292,172.217.27.0-255,2902,129725,47,144367
2944,0.006296,172.31.46.0-255,66,129791,47,144367
2945,0.006311,172.217.27.0-255,2902,132693,47,144367
2946,0.006313,172.31.46.0-255,66,132759,47,144367
2947,0.007933,172.217.27.0-255,5738,138497,47,144367
2948,0.007939,172.31.46.0-255,66,138563,47,144367
2949,0.009576,172.217.27.0-255,5738,144301,47,144367
2950,0.009584,172.31.46.0-255,66,144367,47,144367
2951,0.0,74.125.68.0-255,152,152,47,179230
2952,1.4e-05,172.31.46.0-255,66,218,47,179230
2953,2.1e-05,74.125.68.0-255,1484,1702,47,179230
2954,2.5e-05,172.31.46.0-255,66,1768,47,179230
2955,3e-05,74.125.68.0-255,2902,4670,47,179230
2956,3.2e-05,172.31.46.0-255,66,4736,47,179230
2957,6.2e-05,74.125.68.0-255,7156,11892,47,179230
2958,6.4e-05,172.31.46.0-255,66,11958,47,179230
2959,6.8e-05,74.125.68.0-255,2121,14079,47,179230
2960,7e-05,172.31.46.0-255,66,14145,47,179230
2961,0.000103,74.125.68.0-255,2902,17047,47,179230
2962,0.000106,172.31.46.0-255,66,17113,47,179230
2963,0.000119,74.125.68.0-255,2902,20015,47,179230
2964,0.000121,172.31.46.0-255,66,20081,47,179230
2965,0.000138,74.125.68.0-255,4320,24401,47,179230
2966,0.00014,172.31.46.0-255,66,24467,47,179230
2967,0.000146,74.125.68.0-255,4320,28787,47,179230
2968,0.000148,172.31.46.0-255,66,28853,47,179230
2969,0.000167,74.125.68.0-255,4320,33173,47,179230
2970,0.000169,172.31.46.0-255,66,33239,47,179230
2971,0.000174,74.125.68.0-255,2902,36141,47,179230
2972,0.000176,172.31.46.0-255,66,36207,47,179230
2973,0.000198,74.125.68.0-255,7156,43363,47,179230
2974,0.000201,172.31.46.0-255,66,43429,47,179230
2975,0.000236,74.125.68.0-255,5020,48449,47,179230
2976,0.000239,172.31.46.0-255,66,48515,47,179230
2977,0.0007,74.125.68.0-255,1484,49999,47,179230
2978,0.000706,172.31.46.0-255,66,50065,47,179230
2979,0.000712,74.125.68.0-255,2902,52967,47,179230
2980,0.000715,172.31.46.0-255,66,53033,47,179230
2981,0.000718,74.125.68.0-255,1484,54517,47,179230
2982,0.00072,172.31.46.0-255,66,54583,47,179230
2983,0.000739,74.125.68.0-255,2902,57485,47,179230
2984,0.000741,172.31.46.0-255,66,57551,47,179230
2985,0.000747,74.125.68.0-255,5738,63289,47,179230
2986,0.000749,172.31.46.0-255,66,63355,47,179230
2987,0.000774,74.125.68.0-255,2852,66207,47,179230
2988,0.000776,172.31.46.0-255,66,66273,47,179230
2989,0.000853,74.125.68.0-255,1484,67757,47,179230
2990,0.000866,74.125.68.0-255,2902,70659,47,179230
2991,0.000868,172.31.46.0-255,66,70725,47,179230
2992,0.000871,74.125.68.0-255,1484,72209,47,179230
2993,0.000886,74.125.68.0-255,1484,73693,47,179230
2994,0.000888,172.31.46.0-255,66,73759,47,179230
2995,0.000905,74.125.68.0-255,7156,80915,47,179230
2996,0.000908,172.31.46.0-255,66,80981,47,179230
2997,0.000939,74.125.68.0-255,7156,88137,47,179230
2998,0.000942,172.31.46.0-255,66,88203,47,179230
2999,0.000953,74.125.68.0-255,4320,92523,47,179230
3000,0.000955,172.31.46.0-255,66,92589,47,179230
3001,0.00099,172.31.46.0-255,66,92655,47,179230
3002,0.001008,74.125.68.0-255,2184,94839,47,179230
3003,0.00101,172.31.46.0-255,66,94905,47,179230
3004,0.001022,172.31.46.0-255,66,94971,47,179230
3005,0.001024,74.125.68.0-255,1484,96455,47,179230
3006,0.001043,74.125.68.0-255,705,97160,47,179230
3007,0.001045,172.31.46.0-255,66,97226,47,179230
3008,0.00115,74.125.68.0-255,1484,98710,47,179230
3009,0.001163,74.125.68.0-255,2902,101612,47,179230
3010,0.001166,172.31.46.0-255,66,101678,47,179230
3011,0.001191,74.125.68.0-255,5738,107416,47,179230
3012,0.001194,172.31.46.0-255,66,107482,47,179230
3013,0.001219,74.125.68.0-255,7156,114638,47,179230
3014,0.001222,172.31.46.0-255,66,114704,47,179230
3015,0.001224,74.125.68.0-255,410,115114,47,179230
3016,0.001319,74.125.68.0-255,1484,116598,47,179230
3017,0.001322,172.31.46.0-255,66,116664,47,179230
3018,0.001326,74.125.68.0-255,1484,118148,47,179230
3019,0.001339,74.125.68.0-255,2902,121050,47,179230
3020,0.001341,172.31.46.0-255,66,121116,47,179230
3021,0.001365,74.125.68.0-255,5738,126854,47,179230
3022,0.001367,172.31.46.0-255,66,126920,47,179230
3023,0.001384,74.125.68.0-255,1484,128404,47,179230
3024,0.001404,172.31.46.0-255,66,128470,47,179230
3025,0.00142,74.125.68.0-255,4320,132790,47,179230
3026,0.001422,172.31.46.0-255,66,132856,47,179230
3027,0.001444,74.125.68.0-255,7156,140012,47,179230
3028,0.001447,172.31.46.0-255,66,140078,47,179230
3029,0.001449,74.125.68.0-255,766,140844,47,179230
3030,0.001903,172.31.46.0-255,66,140910,47,179230
3031,0.001939,74.125.68.0-255,1484,142394,47,179230
3032,0.00197,74.125.68.0-255,1484,143878,47,179230
3033,0.001972,172.31.46.0-255,66,143944,47,179230
3034,0.001986,74.125.68.0-255,2902,146846,47,179230
3035,0.001988,172.31.46.0-255,66,146912,47,179230
3036,0.002017,74.125.68.0-255,5738,152650,47,179230
3037,0.00202,172.31.46.0-255,66,152716,47,179230
3038,0.002023,74.125.68.0-255,2902,155618,47,179230
3039,0.002025,172.31.46.0-255,66,155684,47,179230
3040,0.002037,74.125.68.0-255,1484,157168,47,179230
3041,0.002061,172.31.46.0-255,66,157234,47,179230
3042,0.002071,172.31.46.0-255,66,157300,47,179230
3043,0.002281,74.125.68.0-255,1484,158784,47,179230
3044,0.0023,74.125.68.0-255,2902,161686,47,179230
3045,0.002303,172.31.46.0-255,66,161752,47,179230
3046,0.004354,74.125.68.0-255,1484,163236,47,179230
3047,0.004581,74.125.68.0-255,4320,167556,47,179230
3048,0.004585,172.31.46.0-255,66,167622,47,179230
3049,0.006889,74.125.68.0-255,5738,173360,47,179230
3050,0.006895,172.31.46.0-255,66,173426,47,179230
3051,0.009184,74.125.68.0-255,5738,179164,47,179230
3052,0.009191,172.31.46.0-255,66,179230,47,179230
3053,0.0,172.217.194.0-255,156,156,47,114946
3054,2.2e-05,172.31.46.0-255,66,222,47,114946
3055,3e-05,172.217.194.0-255,1484,1706,47,114946
3056,3.4e-05,172.31.46.0-255,66,1772,47,114946
3057,3.9e-05,172.217.194.0-255,2902,4674,47,114946
3058,4.2e-05,172.31.46.0-255,66,4740,47,114946
3059,8.4e-05,172.217.194.0-255,7156,11896,47,114946
3060,8.7e-05,172.31.46.0-255,66,11962,47,114946
3061,9.1e-05,172.217.194.0-255,1974,13936,47,114946
3062,9.3e-05,172.31.46.0-255,66,14002,47,114946
3063,0.000126,172.217.194.0-255,5738,19740,47,114946
3064,0.000129,172.31.46.0-255,66,19806,47,114946
3065,0.000136,172.217.194.0-255,5738,25544,47,114946
3066,0.000139,172.31.46.0-255,66,25610,47,114946
3067,0.000154,172.217.194.0-255,1484,27094,47,114946
3068,0.000156,172.31.46.0-255,66,27160,47,114946
3069,0.000174,172.217.194.0-255,5738,32898,47,114946
3070,0.000177,172.31.46.0-255,66,32964,47,114946
3071,0.0002,172.31.46.0-255,66,33030,47,114946
3072,0.000223,172.217.194.0-255,6438,39468,47,114946
3073,0.000226,172.31.46.0-255,66,39534,47,114946
3074,0.000255,172.217.194.0-255,4320,43854,47,114946
3075,0.000257,172.31.46.0-255,66,43920,47,114946
3076,0.000269,172.217.194.0-255,2902,46822,47,114946
3077,0.000272,172.31.46.0-255,66,46888,47,114946
3078,0.000278,172.217.194.0-255,5738,52626,47,114946
3079,0.00028,172.31.46.0-255,66,52692,47,114946
3080,0.000316,172.217.194.0-255,3961,56653,47,114946
3081,0.000318,172.31.46.0-255,66,56719,47,114946
3082,0.000389,172.217.194.0-255,377,57096,47,114946
3083,0.000393,172.31.46.0-255,66,57162,47,114946
3084,0.000659,172.217.194.0-255,1484,58646,47,114946
3085,0.000668,172.217.194.0-255,2902,61548,47,114946
3086,0.000672,172.31.46.0-255,66,61614,47,114946
3087,0.000693,172.217.194.0-255,5738,67352,47,114946
3088,0.000696,172.31.46.0-255,66,67418,47,114946
3089,0.000731,172.217.194.0-255,4320,71738,47,114946
3090,0.000734,172.31.46.0-255,66,71804,47,114946
3091,0.000751,172.217.194.0-255,2543,74347,47,114946
3092,0.000754,172.31.46.0-255,66,74413,47,114946
3093,0.000772,172.217.194.0-255,1484,75897,47,114946
3094,0.000777,172.217.194.0-255,2902,78799,47,114946
3095,0.000779,172.31.46.0-255,66,78865,47,114946
3096,0.000796,172.217.194.0-255,5738,84603,47,114946
3097,0.000798,172.31.46.0-255,66,84669,47,114946
3098,0.000847,172.217.194.0-255,2902,87571,47,114946
3099,0.000851,172.31.46.0-255,66,87637,47,114946
3100,0.000871,172.217.194.0-255,3961,91598,47,114946
3101,0.000874,172.31.46.0-255,66,91664,47,114946
3102,0.002943,172.217.194.0-255,1484,93148,47,114946
3103,0.002968,172.217.194.0-255,4320,97468,47,114946
3104,0.002973,172.31.46.0-255,66,97534,47,114946
3105,0.005098,172.217.194.0-255,5738,103272,47,114946
3106,0.005102,172.31.46.0-255,66,103338,47,114946
3107,0.00723,172.217.194.0-255,5738,109076,47,114946
3108,0.007235,172.31.46.0-255,66,109142,47,114946
3109,0.009344,172.217.194.0-255,5738,114880,47,114946
3110,0.009351,172.31.46.0-255,66,114946,47,114946
3111,0.0,74.125.68.0-255,295,295,47,149135
3112,2.4e-05,172.31.46.0-255,66,361,47,149135
3113,3.1e-05,74.125.68.0-255,1484,1845,47,149135
3114,3.7e-05,172.31.46.0-255,66,1911,47,149135
3115,5.1e-05,74.125.68.0-255,4320,6231,47,149135
3116,5.5e-05,172.31.46.0-255,66,6297,47,149135
3117,6.1e-05,74.125.68.0-255,4320,10617,47,149135
3118,6.4e-05,172.31.46.0-255,66,10683,47,149135
3119,9.5e-05,74.125.68.0-255,3275,13958,47,149135
3120,9.8e-05,172.31.46.0-255,66,14024,47,149135
3121,0.000129,74.125.68.0-255,4320,18344,47,149135
3122,0.000132,172.31.46.0-255,66,18410,47,149135
3123,0.000138,74.125.68.0-255,5738,24148,47,149135
3124,0.000141,172.31.46.0-255,66,24214,47,149135
3125,0.000144,74.125.68.0-255,1484,25698,47,149135
3126,0.000147,172.31.46.0-255,66,25764,47,149135
3127,0.000185,74.125.68.0-255,5379,31143,47,149135
3128,0.000188,172.31.46.0-255,66,31209,47,149135
3129,0.000245,74.125.68.0-255,1484,32693,47,149135
3130,0.000248,172.31.46.0-255,66,32759,47,149135
3131,0.000267,74.125.68.0-255,2902,35661,47,149135
3132,0.00027,172.31.46.0-255,66,35727,47,149135
3133,0.000276,74.125.68.0-255,5738,41465,47,149135
3134,0.000279,172.31.46.0-255,66,41531,47,149135
3135,0.000304,74.125.68.0-255,5738,47269,47,149135
3136,0.000307,172.31.46.0-255,66,47335,47,149135
3137,0.000312,74.125.68.0-255,2902,50237,47,149135
3138,0.000314,172.31.46.0-255,66,50303,47,149135
3139,0.000349,74.125.68.0-255,3961,54264,47,149135
3140,0.000352,172.31.46.0-255,66,54330,47,149135
3141,0.00036,74.125.68.0-255,7156,61486,47,149135
3142,0.000362,172.31.46.0-255,66,61552,47,149135
3143,0.000403,74.125.68.0-255,3961,65513,47,149135
3144,0.000473,74.125.68.0-255,411,65924,47,149135
3145,0.000517,74.125.68.0-255,331,66255,47,149135
3146,0.000615,172.31.46.0-255,66,66321,47,149135
3147,0.001328,74.125.68.0-255,1484,67805,47,149135
3148,0.001337,74.125.68.0-255,2902,70707,47,149135
3149,0.001342,172.31.46.0-255,66,70773,47,149135
3150,0.001348,74.125.68.0-255,2902,73675,47,149135
3151,0.00135,172.31.46.0-255,66,73741,47,149135
3152,0.001355,74.125.68.0-255,2902,76643,47,149135
3153,0.001365,172.31.46.0-255,66,76709,47,149135
3154,0.001393,74.125.68.0-255,1484,78193,47,149135
3155,0.001417,74.125.68.0-255,5738,83931,47,149135
3156,0.00142,172.31.46.0-255,66,83997,47,149135
3157,0.001446,74.125.68.0-255,2902,86899,47,149135
3158,0.001449,172.31.46.0-255,66,86965,47,149135
3159,0.001456,74.125.68.0-255,5738,92703,47,149135
3160,0.001458,172.31.46.0-255,66,92769,47,149135
3161,0.00147,172.31.46.0-255,66,92835,47,149135
3162,0.001981,74.125.68.0-255,1484,94319,47,149135
3163,0.001991,74.125.68.0-255,2902,97221,47,149135
3164,0.001996,172.31.46.0-255,66,97287,47,149135
3165,0.002001,74.125.68.0-255,2902,100189,47,149135
3166,0.002003,172.31.46.0-255,66,100255,47,149135
3167,0.002027,74.125.68.0-255,2902,103157,47,149135
3168,0.002051,74.125.68.0-255,1484,104641,47,149135
3169,0.002098,74.125.68.0-255,1484,106125,47,149135
3170,0.002118,74.125.68.0-255,2902,109027,47,149135
3171,0.002123,74.125.68.0-255,2902,111929,47,149135
3172,0.002138,74.125.68.0-255,2902,114831,47,149135
3173,0.002143,74.125.68.0-255,4320,119151,47,149135
3174,0.002192,74.125.68.0-255,5738,124889,47,149135
3175,0.002251,74.125.68.0-255,1484,126373,47,149135
3176,0.002276,74.125.68.0-255,766,127139,47,149135
3177,0.002514,74.125.68.0-255,1484,128623,47,149135
3178,0.002521,74.125.68.0-255,2902,131525,47,149135
3179,0.002526,74.125.68.0-255,1484,133009,47,149135
3180,0.002545,74.125.68.0-255,4320,137329,47,149135
3181,0.002549,74.125.68.0-255,1484,138813,47,149135
3182,0.0048,172.31.46.0-255,66,138879,47,149135
3183,0.007345,74.125.68.0-255,4320,143199,47,149135
3184,0.007356,172.31.46.0-255,66,143265,47,149135
3185,0.007383,74.125.68.0-255,1484,144749,47,149135
3186,0.009883,74.125.68.0-255,4320,149069,47,149135
3187,0.009893,172.31.46.0-255,66,149135,47,149135
3188,0.0,172.31.46.0-255,146,146,47,146
3189,0.0,172.31.46.0-255,146,146,47,212
3190,0.001632,151.101.10.0-255,66,212,47,212
3191,0.0,74.125.200.0-255,152,152,47,93647
3192,2.5e-05,172.31.46.0-255,66,218,47,93647
3193,3.3e-05,74.125.200.0-255,1484,1702,47,93647
3194,3.8e-05,172.31.46.0-255,66,1768,47,93647
3195,5e-05,74.125.200.0-255,2902,4670,47,93647
3196,5.4e-05,172.31.46.0-255,66,4736,47,93647
3197,6e-05,74.125.200.0-255,2902,7638,47,93647
3198,6.3e-05,172.31.46.0-255,66,7704,47,93647
3199,6.9e-05,74.125.200.0-255,4320,12024,47,93647
3200,7.2e-05,172.31.46.0-255,66,12090,47,93647
3201,8.9e-05,74.125.200.0-255,2084,14174,47,93647
3202,9.2e-05,172.31.46.0-255,66,14240,47,93647
3203,0.000131,74.125.200.0-255,2902,17142,47,93647
3204,0.000134,172.31.46.0-255,66,17208,47,93647
3205,0.000139,74.125.200.0-255,2902,20110,47,93647
3206,0.000142,172.31.46.0-255,66,20176,47,93647
3207,0.000165,74.125.200.0-255,4320,24496,47,93647
3208,0.000172,172.31.46.0-255,66,24562,47,93647
3209,0.000212,74.125.200.0-255,6797,31359,47,93647
3210,0.000215,172.31.46.0-255,66,31425,47,93647
3211,0.000276,74.125.200.0-255,1484,32909,47,93647
3212,0.000278,172.31.46.0-255,66,32975,47,93647
3213,0.000306,74.125.200.0-255,2902,35877,47,93647
3214,0.000309,172.31.46.0-255,66,35943,47,93647
3215,0.000314,74.125.200.0-255,4320,40263,47,93647
3216,0.000316,172.31.46.0-255,66,40329,47,93647
3217,0.000363,172.31.46.0-255,66,40395,47,93647
3218,0.00037,74.125.200.0-255,4320,44715,47,93647
3219,0.000373,172.31.46.0-255,66,44781,47,93647
3220,0.000404,74.125.200.0-255,4320,49101,47,93647
3221,0.000406,172.31.46.0-255,66,49167,47,93647
3222,0.000422,172.31.46.0-255,66,49233,47,93647
3223,0.000425,74.125.200.0-255,411,49644,47,93647
3224,0.001134,172.31.46.0-255,66,49710,47,93647
3225,0.001151,74.125.200.0-255,333,50043,47,93647
3226,0.001173,172.31.46.0-255,66,50109,47,93647
3227,0.001781,74.125.200.0-255,1484,51593,47,93647
3228,0.001794,74.125.200.0-255,2902,54495,47,93647
3229,0.001798,172.31.46.0-255,66,54561,47,93647
3230,0.001821,74.125.200.0-255,5738,60299,47,93647
3231,0.001823,172.31.46.0-255,66,60365,47,93647
3232,0.001828,74.125.200.0-255,2902,63267,47,93647
3233,0.00183,172.31.46.0-255,66,63333,47,93647
3234,0.001835,74.125.200.0-255,4320,67653,47,93647
3235,0.001837,172.31.46.0-255,66,67719,47,93647
3236,0.001877,172.31.46.0-255,66,67785,47,93647
3237,0.001883,74.125.200.0-255,5738,73523,47,93647
3238,0.001885,172.31.46.0-255,66,73589,47,93647
3239,0.00192,74.125.200.0-255,2184,75773,47,93647
3240,0.001923,172.31.46.0-255,66,75839,47,93647
3241,0.004151,74.125.200.0-255,2902,78741,47,93647
3242,0.004158,172.31.46.0-255,66,78807,47,93647
3243,0.004187,74.125.200.0-255,2902,81709,47,93647
3244,0.004189,172.31.46.0-255,66,81775,47,93647
3245,0.006423,74.125.200.0-255,2902,84677,47,93647
3246,0.006426,172.31.46.0-255,66,84743,47,93647
3247,0.006453,74.125.200.0-255,2902,87645,47,93647
3248,0.006455,172.31.46.0-255,66,87711,47,93647
3249,0.008704,74.125.200.0-255,2902,90613,47,93647
3250,0.008711,172.31.46.0-255,66,90679,47,93647
3251,0.008741,74.125.200.0-255,2902,93581,47,93647
3252,0.008744,172.31.46.0-255,66,93647,47,93647
3253,0.0,172.31.46.0-255,146,146,47,212
3254,0.001642,151.101.10.0-255,66,212,47,212
3255,0.0,172.217.194.0-255,153,153,47,63946
3256,2.2e-05,172.31.46.0-255,66,219,47,63946
3257,2.9e-05,172.217.194.0-255,1484,1703,47,63946
3258,3.5e-05,172.31.46.0-255,66,1769,47,63946
3259,4.7e-05,172.217.194.0-255,2902,4671,47,63946
3260,5e-05,172.31.46.0-255,66,4737,47,63946
3261,5.7e-05,172.217.194.0-255,5738,10475,47,63946
3262,6.1e-05,172.31.46.0-255,66,10541,47,63946
3263,9.9e-05,172.217.194.0-255,3432,13973,47,63946
3264,0.000102,172.31.46.0-255,66,14039,47,63946
