,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10196,0.006295,172.31.40.0-255,66,165677,78,200501
10197,0.008398,74.125.24.0-255,5738,171415,78,200501
10198,0.008416,172.31.40.0-255,66,171481,78,200501
10199,0.010517,74.125.24.0-255,5738,177219,78,200501
10200,0.010531,172.31.40.0-255,66,177285,78,200501
10201,0.012626,74.125.24.0-255,5738,183023,78,200501
10202,0.012643,172.31.40.0-255,66,183089,78,200501
10203,0.01476,74.125.24.0-255,5738,188827,78,200501
10204,0.014775,172.31.40.0-255,66,188893,78,200501
10205,0.016856,74.125.24.0-255,5738,194631,78,200501
10206,0.016863,172.31.40.0-255,66,194697,78,200501
10207,0.018954,74.125.24.0-255,5738,200435,78,200501
10208,0.018962,172.31.40.0-255,66,200501,78,200501
10209,0.0,216.58.221.0-255,292,292,78,139261
10210,2.3e-05,172.31.40.0-255,66,358,78,139261
10211,2.9e-05,216.58.221.0-255,1484,1842,78,139261
10212,3.3e-05,172.31.40.0-255,66,1908,78,139261
10213,4e-05,216.58.221.0-255,4320,6228,78,139261
10214,4.3e-05,172.31.40.0-255,66,6294,78,139261
10215,8.6e-05,172.31.40.0-255,66,6360,78,139261
10216,0.000506,216.58.221.0-255,1484,7844,78,139261
10217,0.000512,172.31.40.0-255,66,7910,78,139261
10218,0.000518,216.58.221.0-255,2902,10812,78,139261
10219,0.00052,172.31.40.0-255,66,10878,78,139261
10220,0.000527,216.58.221.0-255,5738,16616,78,139261
10221,0.000529,172.31.40.0-255,66,16682,78,139261
10222,0.000543,216.58.221.0-255,4320,21002,78,139261
10223,0.000546,172.31.40.0-255,66,21068,78,139261
10224,0.00056,216.58.221.0-255,2543,23611,78,139261
10225,0.000563,172.31.40.0-255,66,23677,78,139261
10226,0.000648,216.58.221.0-255,1484,25161,78,139261
10227,0.000653,172.31.40.0-255,66,25227,78,139261
10228,0.000657,216.58.221.0-255,1484,26711,78,139261
10229,0.000659,172.31.40.0-255,66,26777,78,139261
10230,0.000675,216.58.221.0-255,1484,28261,78,139261
10231,0.000678,172.31.40.0-255,66,28327,78,139261
10232,0.000685,216.58.221.0-255,5738,34065,78,139261
10233,0.000687,172.31.40.0-255,66,34131,78,139261
10234,0.000694,216.58.221.0-255,6797,40928,78,139261
10235,0.000697,172.31.40.0-255,66,40994,78,139261
10236,0.000916,216.58.221.0-255,1484,42478,78,139261
10237,0.00092,172.31.40.0-255,66,42544,78,139261
10238,0.000925,216.58.221.0-255,2902,45446,78,139261
10239,0.000927,172.31.40.0-255,66,45512,78,139261
10240,0.000929,216.58.221.0-255,1484,46996,78,139261
10241,0.000953,216.58.221.0-255,4320,51316,78,139261
10242,0.000959,216.58.221.0-255,6797,58113,78,139261
10243,0.000975,216.58.221.0-255,391,58504,78,139261
10244,0.00098,172.31.40.0-255,66,58570,78,139261
10245,0.001673,216.58.221.0-255,118,58688,78,139261
10246,0.001877,216.58.221.0-255,1484,60172,78,139261
10247,0.001883,172.31.40.0-255,66,60238,78,139261
10248,0.001891,216.58.221.0-255,2902,63140,78,139261
10249,0.001897,216.58.221.0-255,5738,68878,78,139261
10250,0.001914,216.58.221.0-255,6797,75675,78,139261
10251,0.001919,216.58.221.0-255,2902,78577,78,139261
10252,0.001936,216.58.221.0-255,4320,82897,78,139261
10253,0.001966,216.58.221.0-255,5738,88635,78,139261
10254,0.00198,216.58.221.0-255,3961,92596,78,139261
10255,0.003781,172.31.40.0-255,66,92662,78,139261
10256,0.005751,216.58.221.0-255,5738,98400,78,139261
10257,0.005757,172.31.40.0-255,66,98466,78,139261
10258,0.007687,216.58.221.0-255,5738,104204,78,139261
10259,0.007692,172.31.40.0-255,66,104270,78,139261
10260,0.009635,216.58.221.0-255,5738,110008,78,139261
10261,0.009642,172.31.40.0-255,66,110074,78,139261
10262,0.009764,172.31.40.0-255,101,110175,78,139261
10263,0.011589,216.58.221.0-255,5738,115913,78,139261
10264,0.011634,172.31.40.0-255,66,115979,78,139261
10265,0.011662,216.58.221.0-255,66,116045,78,139261
10266,0.013573,216.58.221.0-255,5738,121783,78,139261
10267,0.013614,172.31.40.0-255,66,121849,78,139261
10268,0.015575,216.58.221.0-255,5738,127587,78,139261
10269,0.015582,172.31.40.0-255,66,127653,78,139261
10270,0.017519,216.58.221.0-255,5738,133391,78,139261
10271,0.017525,172.31.40.0-255,66,133457,78,139261
10272,0.019463,216.58.221.0-255,5738,139195,78,139261
10273,0.01947,172.31.40.0-255,66,139261,78,139261
10274,0.0,74.125.24.0-255,150,150,78,177182
10275,2.4e-05,172.31.40.0-255,66,216,78,177182
10276,3.1e-05,74.125.24.0-255,1484,1700,78,177182
10277,3.6e-05,172.31.40.0-255,66,1766,78,177182
10278,4.1e-05,74.125.24.0-255,2902,4668,78,177182
10279,4.4e-05,172.31.40.0-255,66,4734,78,177182
10280,5.1e-05,74.125.24.0-255,7156,11890,78,177182
10281,5.5e-05,172.31.40.0-255,66,11956,78,177182
10282,5.9e-05,74.125.24.0-255,2006,13962,78,177182
10283,6.2e-05,172.31.40.0-255,66,14028,78,177182
10284,8.5e-05,74.125.24.0-255,2902,16930,78,177182
10285,8.8e-05,172.31.40.0-255,66,16996,78,177182
10286,9.5e-05,74.125.24.0-255,5738,22734,78,177182
10287,9.7e-05,172.31.40.0-255,66,22800,78,177182
10288,0.000117,74.125.24.0-255,1484,24284,78,177182
10289,0.000119,172.31.40.0-255,66,24350,78,177182
10290,0.000149,74.125.24.0-255,1484,25834,78,177182
10291,0.000151,172.31.40.0-255,66,25900,78,177182
10292,0.00017,74.125.24.0-255,5379,31279,78,177182
10293,0.000172,172.31.40.0-255,66,31345,78,177182
10294,0.000179,74.125.24.0-255,7156,38501,78,177182
10295,0.000181,172.31.40.0-255,66,38567,78,177182
10296,0.000199,74.125.24.0-255,7156,45723,78,177182
10297,0.000201,172.31.40.0-255,66,45789,78,177182
10298,0.000255,74.125.24.0-255,2543,48332,78,177182
10299,0.000258,172.31.40.0-255,66,48398,78,177182
10300,0.0003,74.125.24.0-255,1484,49882,78,177182
10301,0.000303,172.31.40.0-255,66,49948,78,177182
10302,0.000308,74.125.24.0-255,2902,52850,78,177182
10303,0.00031,172.31.40.0-255,66,52916,78,177182
10304,0.000315,74.125.24.0-255,4320,57236,78,177182
10305,0.000317,172.31.40.0-255,66,57302,78,177182
10306,0.00034,74.125.24.0-255,1484,58786,78,177182
10307,0.000362,74.125.24.0-255,7121,65907,78,177182
10308,0.000365,172.31.40.0-255,66,65973,78,177182
10309,0.000422,74.125.24.0-255,1484,67457,78,177182
10310,0.000427,74.125.24.0-255,2902,70359,78,177182
10311,0.000429,172.31.40.0-255,66,70425,78,177182
10312,0.000463,74.125.24.0-255,4320,74745,78,177182
10313,0.000466,172.31.40.0-255,66,74811,78,177182
10314,0.00047,74.125.24.0-255,2902,77713,78,177182
10315,0.000473,172.31.40.0-255,66,77779,78,177182
10316,0.000486,74.125.24.0-255,2902,80681,78,177182
10317,0.000488,172.31.40.0-255,66,80747,78,177182
10318,0.000515,74.125.24.0-255,5738,86485,78,177182
10319,0.000518,172.31.40.0-255,66,86551,78,177182
10320,0.00054,74.125.24.0-255,6824,93375,78,177182
10321,0.000542,172.31.40.0-255,66,93441,78,177182
10322,0.000576,74.125.24.0-255,4320,97761,78,177182
10323,0.000579,172.31.40.0-255,66,97827,78,177182
10324,0.00059,74.125.24.0-255,2543,100370,78,177182
10325,0.000593,172.31.40.0-255,66,100436,78,177182
10326,0.000739,74.125.24.0-255,1484,101920,78,177182
10327,0.000753,74.125.24.0-255,2902,104822,78,177182
10328,0.000758,172.31.40.0-255,66,104888,78,177182
10329,0.000794,74.125.24.0-255,4320,109208,78,177182
10330,0.000797,172.31.40.0-255,66,109274,78,177182
10331,0.000821,74.125.24.0-255,1484,110758,78,177182
10332,0.000834,172.31.40.0-255,66,110824,78,177182
10333,0.000848,172.31.40.0-255,66,110890,78,177182
10334,0.000874,74.125.24.0-255,7156,118046,78,177182
10335,0.000877,172.31.40.0-255,66,118112,78,177182
10336,0.000901,74.125.24.0-255,5738,123850,78,177182
10337,0.000904,172.31.40.0-255,66,123916,78,177182
10338,0.000917,172.31.40.0-255,66,123982,78,177182
10339,0.000941,74.125.24.0-255,2902,126884,78,177182
10340,0.000944,172.31.40.0-255,66,126950,78,177182
10341,0.000951,74.125.24.0-255,6438,133388,78,177182
10342,0.000953,172.31.40.0-255,66,133454,78,177182
10343,0.003317,74.125.24.0-255,5738,139192,78,177182
10344,0.003325,172.31.40.0-255,66,139258,78,177182
10345,0.005654,74.125.24.0-255,4320,143578,78,177182
10346,0.005659,172.31.40.0-255,66,143644,78,177182
10347,0.005678,74.125.24.0-255,1484,145128,78,177182
10348,0.008031,74.125.24.0-255,4320,149448,78,177182
10349,0.008037,172.31.40.0-255,66,149514,78,177182
10350,0.010414,74.125.24.0-255,4320,153834,78,177182
10351,0.010421,172.31.40.0-255,66,153900,78,177182
10352,0.010441,74.125.24.0-255,1484,155384,78,177182
10353,0.012759,74.125.24.0-255,4320,159704,78,177182
10354,0.012766,172.31.40.0-255,66,159770,78,177182
10355,0.015168,74.125.24.0-255,5738,165508,78,177182
10356,0.015177,172.31.40.0-255,66,165574,78,177182
10357,0.017545,74.125.24.0-255,5738,171312,78,177182
10358,0.017555,172.31.40.0-255,66,171378,78,177182
10359,0.019899,74.125.24.0-255,5738,177116,78,177182
10360,0.019907,172.31.40.0-255,66,177182,78,177182
10361,0.0,172.217.27.0-255,146,146,78,112256
10362,2.3e-05,172.31.40.0-255,66,212,78,112256
10363,3e-05,172.217.27.0-255,1484,1696,78,112256
10364,3.5e-05,172.31.40.0-255,66,1762,78,112256
10365,4.1e-05,172.217.27.0-255,2902,4664,78,112256
10366,4.4e-05,172.31.40.0-255,66,4730,78,112256
10367,5.2e-05,172.217.27.0-255,7156,11886,78,112256
10368,5.5e-05,172.31.40.0-255,66,11952,78,112256
10369,5.9e-05,172.217.27.0-255,2125,14077,78,112256
10370,6.1e-05,172.31.40.0-255,66,14143,78,112256
10371,0.000299,172.217.27.0-255,1484,15627,78,112256
10372,0.000304,172.31.40.0-255,66,15693,78,112256
10373,0.00031,172.217.27.0-255,2902,18595,78,112256
10374,0.000313,172.31.40.0-255,66,18661,78,112256
10375,0.000318,172.217.27.0-255,2902,21563,78,112256
10376,0.00032,172.31.40.0-255,66,21629,78,112256
10377,0.000347,172.217.27.0-255,2902,24531,78,112256
10378,0.000349,172.31.40.0-255,66,24597,78,112256
10379,0.000357,172.217.27.0-255,6797,31394,78,112256
10380,0.000359,172.31.40.0-255,66,31460,78,112256
10381,0.000798,172.217.27.0-255,1484,32944,78,112256
10382,0.000804,172.31.40.0-255,66,33010,78,112256
10383,0.000813,172.217.27.0-255,2902,35912,78,112256
10384,0.000815,172.31.40.0-255,66,35978,78,112256
10385,0.000821,172.217.27.0-255,4320,40298,78,112256
10386,0.000823,172.31.40.0-255,66,40364,78,112256
10387,0.000857,172.31.40.0-255,66,40430,78,112256
10388,0.000865,172.217.27.0-255,7156,47586,78,112256
10389,0.000867,172.31.40.0-255,66,47652,78,112256
10390,0.000889,172.217.27.0-255,1484,49136,78,112256
10391,0.000892,172.31.40.0-255,66,49202,78,112256
10392,0.000904,172.31.40.0-255,66,49268,78,112256
10393,0.000924,172.217.27.0-255,395,49663,78,112256
10394,0.002525,172.217.27.0-255,4320,53983,78,112256
10395,0.002532,172.31.40.0-255,66,54049,78,112256
10396,0.004149,172.217.27.0-255,5738,59787,78,112256
10397,0.004153,172.31.40.0-255,66,59853,78,112256
10398,0.005786,172.217.27.0-255,5738,65591,78,112256
10399,0.005794,172.31.40.0-255,66,65657,78,112256
10400,0.007426,172.217.27.0-255,5738,71395,78,112256
10401,0.007434,172.31.40.0-255,66,71461,78,112256
10402,0.009068,172.217.27.0-255,5738,77199,78,112256
10403,0.009076,172.31.40.0-255,66,77265,78,112256
10404,0.010713,172.217.27.0-255,5738,83003,78,112256
10405,0.01072,172.31.40.0-255,66,83069,78,112256
10406,0.012348,172.217.27.0-255,5738,88807,78,112256
10407,0.012355,172.31.40.0-255,66,88873,78,112256
10408,0.012451,172.31.40.0-255,101,88974,78,112256
10409,0.013988,172.217.27.0-255,5738,94712,78,112256
10410,0.013995,172.31.40.0-255,66,94778,78,112256
10411,0.01403,172.217.27.0-255,66,94844,78,112256
10412,0.015636,172.217.27.0-255,5738,100582,78,112256
10413,0.015642,172.31.40.0-255,66,100648,78,112256
10414,0.017273,172.217.27.0-255,5738,106386,78,112256
10415,0.01728,172.31.40.0-255,66,106452,78,112256
10416,0.018912,172.217.27.0-255,5738,112190,78,112256
10417,0.018919,172.31.40.0-255,66,112256,78,112256
10418,0.0,172.31.40.0-255,105,105,78,276
10419,0.001794,157.240.24.0-255,105,210,78,276
10420,0.001808,172.31.40.0-255,66,276,78,276
10421,0.0,74.125.130.0-255,153,153,78,121913
10422,3.1e-05,172.31.40.0-255,66,219,78,121913
10423,3.9e-05,74.125.130.0-255,1484,1703,78,121913
10424,4.3e-05,172.31.40.0-255,66,1769,78,121913
10425,4.9e-05,74.125.130.0-255,2902,4671,78,121913
10426,5.2e-05,172.31.40.0-255,66,4737,78,121913
10427,8.1e-05,74.125.130.0-255,5738,10475,78,121913
10428,8.4e-05,172.31.40.0-255,66,10541,78,121913
10429,0.000173,74.125.130.0-255,2902,13443,78,121913
10430,0.000177,172.31.40.0-255,66,13509,78,121913
10431,0.0002,74.125.130.0-255,703,14212,78,121913
10432,0.000202,172.31.40.0-255,66,14278,78,121913
10433,0.000733,74.125.130.0-255,1484,15762,78,121913
10434,0.00074,172.31.40.0-255,66,15828,78,121913
10435,0.000763,74.125.130.0-255,2902,18730,78,121913
10436,0.000766,172.31.40.0-255,66,18796,78,121913
10437,0.000794,74.125.130.0-255,5738,24534,78,121913
10438,0.000796,172.31.40.0-255,66,24600,78,121913
10439,0.000865,74.125.130.0-255,1484,26084,78,121913
10440,0.00087,172.31.40.0-255,66,26150,78,121913
10441,0.000888,74.125.130.0-255,1484,27634,78,121913
10442,0.000891,172.31.40.0-255,66,27700,78,121913
10443,0.000912,74.125.130.0-255,3961,31661,78,121913
10444,0.000916,172.31.40.0-255,66,31727,78,121913
10445,0.000994,172.31.40.0-255,66,31793,78,121913
10446,0.00114,74.125.130.0-255,7156,38949,78,121913
10447,0.001146,172.31.40.0-255,66,39015,78,121913
10448,0.001165,74.125.130.0-255,7156,46171,78,121913
10449,0.001168,172.31.40.0-255,66,46237,78,121913
10450,0.001373,74.125.130.0-255,4320,50557,78,121913
10451,0.00138,172.31.40.0-255,66,50623,78,121913
10452,0.001404,74.125.130.0-255,6438,57061,78,121913
10453,0.001524,74.125.130.0-255,414,57475,78,121913
10454,0.001547,74.125.130.0-255,2902,60377,78,121913
10455,0.001763,74.125.130.0-255,4320,64697,78,121913
10456,0.001779,74.125.130.0-255,1484,66181,78,121913
10457,0.001871,74.125.130.0-255,7156,73337,78,121913
10458,0.002112,74.125.130.0-255,1484,74821,78,121913
10459,0.002472,74.125.130.0-255,5738,80559,78,121913
10460,0.004125,172.31.40.0-255,66,80625,78,121913
10461,0.006119,74.125.130.0-255,5738,86363,78,121913
10462,0.006127,172.31.40.0-255,66,86429,78,121913
10463,0.008125,74.125.130.0-255,5738,92167,78,121913
10464,0.008779,172.31.40.0-255,66,92233,78,121913
10465,0.010758,74.125.130.0-255,2902,95135,78,121913
10466,0.010766,172.31.40.0-255,66,95201,78,121913
10467,0.010788,74.125.130.0-255,2902,98103,78,121913
10468,0.010824,172.31.40.0-255,66,98169,78,121913
10469,0.012761,74.125.130.0-255,2902,101071,78,121913
10470,0.012768,172.31.40.0-255,66,101137,78,121913
10471,0.0128,74.125.130.0-255,2902,104039,78,121913
10472,0.012822,172.31.40.0-255,66,104105,78,121913
10473,0.014757,74.125.130.0-255,2902,107007,78,121913
10474,0.014764,172.31.40.0-255,66,107073,78,121913
10475,0.0148,74.125.130.0-255,2902,109975,78,121913
10476,0.014819,172.31.40.0-255,66,110041,78,121913
10477,0.016751,74.125.130.0-255,2902,112943,78,121913
10478,0.016758,172.31.40.0-255,66,113009,78,121913
10479,0.016792,74.125.130.0-255,2902,115911,78,121913
10480,0.01682,172.31.40.0-255,66,115977,78,121913
10481,0.018752,74.125.130.0-255,2902,118879,78,121913
10482,0.01876,172.31.40.0-255,66,118945,78,121913
10483,0.018792,74.125.130.0-255,2902,121847,78,121913
10484,0.018823,172.31.40.0-255,66,121913,78,121913
10485,0.0,172.217.194.0-255,297,297,78,178410
10486,2.3e-05,172.31.40.0-255,66,363,78,178410
10487,3e-05,172.217.194.0-255,1484,1847,78,178410
10488,3.4e-05,172.31.40.0-255,66,1913,78,178410
10489,4.8e-05,172.217.194.0-255,4320,6233,78,178410
10490,5.1e-05,172.31.40.0-255,66,6299,78,178410
10491,6.3e-05,172.31.40.0-255,66,6365,78,178410
10492,0.00032,172.217.194.0-255,1484,7849,78,178410
10493,0.000325,172.31.40.0-255,66,7915,78,178410
10494,0.000332,172.217.194.0-255,2902,10817,78,178410
10495,0.000334,172.31.40.0-255,66,10883,78,178410
10496,0.000346,172.217.194.0-255,5738,16621,78,178410
10497,0.000349,172.31.40.0-255,66,16687,78,178410
10498,0.000352,172.217.194.0-255,1484,18171,78,178410
10499,0.000354,172.31.40.0-255,66,18237,78,178410
10500,0.000404,172.217.194.0-255,5379,23616,78,178410
10501,0.000407,172.31.40.0-255,66,23682,78,178410
10502,0.00052,172.217.194.0-255,1484,25166,78,178410
10503,0.000523,172.31.40.0-255,66,25232,78,178410
10504,0.000527,172.217.194.0-255,2902,28134,78,178410
10505,0.00053,172.31.40.0-255,66,28200,78,178410
10506,0.000559,172.217.194.0-255,5738,33938,78,178410
10507,0.000561,172.31.40.0-255,66,34004,78,178410
10508,0.000573,172.217.194.0-255,6797,40801,78,178410
10509,0.000575,172.31.40.0-255,66,40867,78,178410
10510,0.001071,172.217.194.0-255,1484,42351,78,178410
10511,0.001074,172.31.40.0-255,66,42417,78,178410
10512,0.001079,172.217.194.0-255,2902,45319,78,178410
10513,0.001081,172.31.40.0-255,66,45385,78,178410
10514,0.001099,172.217.194.0-255,5738,51123,78,178410
10515,0.001102,172.31.40.0-255,66,51189,78,178410
10516,0.001113,172.217.194.0-255,5738,56927,78,178410
10517,0.001115,172.31.40.0-255,66,56993,78,178410
10518,0.001154,172.217.194.0-255,1125,58118,78,178410
10519,0.001181,172.217.194.0-255,1484,59602,78,178410
10520,0.001183,172.31.40.0-255,66,59668,78,178410
10521,0.001222,172.217.194.0-255,2902,62570,78,178410
10522,0.001224,172.31.40.0-255,66,62636,78,178410
10523,0.001258,172.217.194.0-255,1484,64120,78,178410
10524,0.001265,172.217.194.0-255,5738,69858,78,178410
10525,0.001267,172.31.40.0-255,66,69924,78,178410
10526,0.001286,172.31.40.0-255,66,69990,78,178410
10527,0.001299,172.31.40.0-255,66,70056,78,178410
10528,0.001675,172.217.194.0-255,1484,71540,78,178410
10529,0.001682,172.217.194.0-255,2902,74442,78,178410
10530,0.001685,172.31.40.0-255,66,74508,78,178410
10531,0.0017,172.217.194.0-255,5738,80246,78,178410
10532,0.001707,172.31.40.0-255,66,80312,78,178410
10533,0.001713,172.217.194.0-255,4320,84632,78,178410
10534,0.001715,172.31.40.0-255,66,84698,78,178410
10535,0.001738,172.217.194.0-255,2902,87600,78,178410
10536,0.00174,172.31.40.0-255,66,87666,78,178410
10537,0.001756,172.31.40.0-255,66,87732,78,178410
10538,0.001764,172.217.194.0-255,2184,89916,78,178410
10539,0.001767,172.31.40.0-255,66,89982,78,178410
10540,0.001854,172.217.194.0-255,1484,91466,78,178410
10541,0.001861,172.217.194.0-255,2902,94368,78,178410
10542,0.001864,172.31.40.0-255,66,94434,78,178410
10543,0.001869,172.217.194.0-255,2902,97336,78,178410
10544,0.001871,172.31.40.0-255,66,97402,78,178410
10545,0.001896,172.217.194.0-255,2902,100304,78,178410
10546,0.001899,172.31.40.0-255,66,100370,78,178410
10547,0.001913,172.31.40.0-255,66,100436,78,178410
10548,0.001917,172.217.194.0-255,2902,103338,78,178410
10549,0.00192,172.31.40.0-255,66,103404,78,178410
10550,0.001972,172.31.40.0-255,66,103470,78,178410
10551,0.001986,172.31.40.0-255,66,103536,78,178410
10552,0.001991,172.217.194.0-255,4320,107856,78,178410
10553,0.001993,172.31.40.0-255,66,107922,78,178410
10554,0.002025,172.31.40.0-255,66,107988,78,178410
10555,0.002037,172.31.40.0-255,66,108054,78,178410
10556,0.00206,172.217.194.0-255,4320,112374,78,178410
10557,0.002063,172.31.40.0-255,66,112440,78,178410
10558,0.002105,172.217.194.0-255,5738,118178,78,178410
10559,0.002109,172.31.40.0-255,66,118244,78,178410
10560,0.00212,172.31.40.0-255,66,118310,78,178410
10561,0.002149,172.31.40.0-255,66,118376,78,178410
10562,0.002178,172.217.194.0-255,2184,120560,78,178410
10563,0.002181,172.31.40.0-255,66,120626,78,178410
10564,0.002213,172.217.194.0-255,1484,122110,78,178410
10565,0.002227,172.217.194.0-255,2902,125012,78,178410
10566,0.002231,172.31.40.0-255,66,125078,78,178410
10567,0.002263,172.217.194.0-255,5738,130816,78,178410
10568,0.002266,172.31.40.0-255,66,130882,78,178410
10569,0.002291,172.31.40.0-255,66,130948,78,178410
10570,0.002303,172.31.40.0-255,66,131014,78,178410
10571,0.002305,172.217.194.0-255,766,131780,78,178410
10572,0.002373,172.217.194.0-255,1484,133264,78,178410
10573,0.002376,172.31.40.0-255,66,133330,78,178410
10574,0.002382,172.217.194.0-255,4320,137650,78,178410
10575,0.002385,172.31.40.0-255,66,137716,78,178410
10576,0.004674,172.217.194.0-255,1484,139200,78,178410
10577,0.004708,172.217.194.0-255,4320,143520,78,178410
10578,0.004715,172.31.40.0-255,66,143586,78,178410
10579,0.007047,172.217.194.0-255,5738,149324,78,178410
10580,0.007066,172.31.40.0-255,66,149390,78,178410
10581,0.009413,172.217.194.0-255,5738,155128,78,178410
10582,0.009429,172.31.40.0-255,66,155194,78,178410
10583,0.011768,172.217.194.0-255,5738,160932,78,178410
10584,0.011787,172.31.40.0-255,66,160998,78,178410
10585,0.014131,172.217.194.0-255,5738,166736,78,178410
10586,0.01415,172.31.40.0-255,66,166802,78,178410
10587,0.01648,172.217.194.0-255,5738,172540,78,178410
10588,0.016487,172.31.40.0-255,66,172606,78,178410
10589,0.018818,172.217.194.0-255,5738,178344,78,178410
10590,0.018832,172.31.40.0-255,66,178410,78,178410
10591,0.0,172.31.40.0-255,249,249,78,315
10592,0.007279,172.217.194.0-255,66,315,78,315
10593,0.0,74.125.68.0-255,152,152,78,148245
10594,2.3e-05,172.31.40.0-255,66,218,78,148245
10595,3e-05,74.125.68.0-255,1484,1702,78,148245
10596,3.4e-05,172.31.40.0-255,66,1768,78,148245
10597,4e-05,74.125.68.0-255,2902,4670,78,148245
10598,4.3e-05,172.31.40.0-255,66,4736,78,148245
10599,5e-05,74.125.68.0-255,7156,11892,78,148245
10600,5.3e-05,172.31.40.0-255,66,11958,78,148245
10601,5.7e-05,74.125.68.0-255,2138,14096,78,148245
10602,5.9e-05,172.31.40.0-255,66,14162,78,148245
10603,6.4e-05,74.125.68.0-255,2902,17064,78,148245
10604,6.6e-05,172.31.40.0-255,66,17130,78,148245
10605,9.8e-05,74.125.68.0-255,7156,24286,78,148245
10606,0.000102,172.31.40.0-255,66,24352,78,148245
10607,0.000106,74.125.68.0-255,2902,27254,78,148245
10608,0.000108,172.31.40.0-255,66,27320,78,148245
10609,0.000133,74.125.68.0-255,3961,31281,78,148245
10610,0.000136,172.31.40.0-255,66,31347,78,148245
10611,0.000399,74.125.68.0-255,1484,32831,78,148245
10612,0.000407,172.31.40.0-255,66,32897,78,148245
10613,0.000421,74.125.68.0-255,2902,35799,78,148245
10614,0.000424,172.31.40.0-255,66,35865,78,148245
10615,0.000428,74.125.68.0-255,2902,38767,78,148245
10616,0.00043,172.31.40.0-255,66,38833,78,148245
10617,0.000453,74.125.68.0-255,2902,41735,78,148245
10618,0.000458,74.125.68.0-255,4320,46055,78,148245
10619,0.000462,172.31.40.0-255,66,46121,78,148245
10620,0.000464,172.31.40.0-255,66,46187,78,148245
10621,0.000475,74.125.68.0-255,2902,49089,78,148245
10622,0.000477,172.31.40.0-255,66,49155,78,148245
10623,0.000488,172.31.40.0-255,66,49221,78,148245
10624,0.000525,172.31.40.0-255,66,49287,78,148245
10625,0.000581,74.125.68.0-255,395,49682,78,148245
10626,0.000616,74.125.68.0-255,1484,51166,78,148245
10627,0.000619,172.31.40.0-255,66,51232,78,148245
10628,0.000633,74.125.68.0-255,4320,55552,78,148245
10629,0.000636,172.31.40.0-255,66,55618,78,148245
10630,0.000658,74.125.68.0-255,7156,62774,78,148245
10631,0.000661,172.31.40.0-255,66,62840,78,148245
10632,0.000664,74.125.68.0-255,1484,64324,78,148245
10633,0.000686,74.125.68.0-255,7156,71480,78,148245
10634,0.000689,172.31.40.0-255,66,71546,78,148245
10635,0.000709,74.125.68.0-255,4320,75866,78,148245
10636,0.000711,172.31.40.0-255,66,75932,78,148245
10637,0.000754,74.125.68.0-255,349,76281,78,148245
10638,0.001687,74.125.68.0-255,1484,77765,78,148245
10639,0.001695,74.125.68.0-255,2902,80667,78,148245
10640,0.00171,74.125.68.0-255,4320,84987,78,148245
10641,0.001725,74.125.68.0-255,1484,86471,78,148245
10642,0.00173,74.125.68.0-255,2902,89373,78,148245
10643,0.001762,74.125.68.0-255,4320,93693,78,148245
10644,0.001778,74.125.68.0-255,2902,96595,78,148245
10645,0.001783,74.125.68.0-255,2902,99497,78,148245
10646,0.001798,74.125.68.0-255,1484,100981,78,148245
10647,0.001831,74.125.68.0-255,766,101747,78,148245
10648,0.00353,172.31.40.0-255,66,101813,78,148245
10649,0.005528,74.125.68.0-255,5738,107551,78,148245
10650,0.005536,172.31.40.0-255,66,107617,78,148245
10651,0.007515,74.125.68.0-255,5738,113355,78,148245
10652,0.007524,172.31.40.0-255,66,113421,78,148245
10653,0.0095,74.125.68.0-255,5738,119159,78,148245
10654,0.009508,172.31.40.0-255,66,119225,78,148245
10655,0.011487,74.125.68.0-255,5738,124963,78,148245
10656,0.011495,172.31.40.0-255,66,125029,78,148245
10657,0.013483,74.125.68.0-255,5738,130767,78,148245
10658,0.013495,172.31.40.0-255,66,130833,78,148245
10659,0.015471,74.125.68.0-255,5738,136571,78,148245
10660,0.015479,172.31.40.0-255,66,136637,78,148245
10661,0.017471,74.125.68.0-255,5738,142375,78,148245
10662,0.017479,172.31.40.0-255,66,142441,78,148245
10663,0.019473,74.125.68.0-255,5738,148179,78,148245
10664,0.01948,172.31.40.0-255,66,148245,78,148245
10665,0.0,172.217.27.0-255,143,143,78,167227
10666,2.3e-05,172.31.40.0-255,66,209,78,167227
10667,3e-05,172.217.27.0-255,1484,1693,78,167227
10668,3.5e-05,172.31.40.0-255,66,1759,78,167227
10669,4.1e-05,172.217.27.0-255,2902,4661,78,167227
10670,4.4e-05,172.31.40.0-255,66,4727,78,167227
10671,4.7e-05,172.217.27.0-255,1484,6211,78,167227
10672,5e-05,172.31.40.0-255,66,6277,78,167227
10673,7.5e-05,172.217.27.0-255,5738,12015,78,167227
10674,7.8e-05,172.31.40.0-255,66,12081,78,167227
10675,8.2e-05,172.217.27.0-255,1998,14079,78,167227
10676,8.4e-05,172.31.40.0-255,66,14145,78,167227
10677,0.000137,172.217.27.0-255,1484,15629,78,167227
10678,0.000141,172.31.40.0-255,66,15695,78,167227
10679,0.000156,172.217.27.0-255,2902,18597,78,167227
10680,0.000158,172.31.40.0-255,66,18663,78,167227
10681,0.000162,172.217.27.0-255,2902,21565,78,167227
