,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3470,0.008862,172.31.46.0-255,66,101732,50,101732
3471,0.0,172.217.194.0-255,153,153,50,196573
3472,3.3e-05,172.31.46.0-255,66,219,50,196573
3473,3.8e-05,172.217.194.0-255,1484,1703,50,196573
3474,4.2e-05,172.31.46.0-255,66,1769,50,196573
3475,4.6e-05,172.217.194.0-255,2902,4671,50,196573
3476,5.6e-05,172.31.46.0-255,66,4737,50,196573
3477,6.1e-05,172.217.194.0-255,5738,10475,50,196573
3478,6.4e-05,172.31.46.0-255,66,10541,50,196573
3479,6.6e-05,172.217.194.0-255,1484,12025,50,196573
3480,6.8e-05,172.31.46.0-255,66,12091,50,196573
3481,0.000102,172.217.194.0-255,4865,16956,50,196573
3482,0.000105,172.31.46.0-255,66,17022,50,196573
3483,0.000111,172.217.194.0-255,7156,24178,50,196573
3484,0.000113,172.31.46.0-255,66,24244,50,196573
3485,0.000152,172.217.194.0-255,2902,27146,50,196573
3486,0.000156,172.31.46.0-255,66,27212,50,196573
3487,0.00018,172.217.194.0-255,3961,31173,50,196573
3488,0.000183,172.31.46.0-255,66,31239,50,196573
3489,0.000218,172.217.194.0-255,1484,32723,50,196573
3490,0.00022,172.31.46.0-255,66,32789,50,196573
3491,0.00025,172.217.194.0-255,2902,35691,50,196573
3492,0.000254,172.31.46.0-255,66,35757,50,196573
3493,0.000259,172.217.194.0-255,5738,41495,50,196573
3494,0.000262,172.31.46.0-255,66,41561,50,196573
3495,0.000271,172.217.194.0-255,4320,45881,50,196573
3496,0.000273,172.31.46.0-255,66,45947,50,196573
3497,0.000317,172.31.46.0-255,66,46013,50,196573
3498,0.000323,172.217.194.0-255,7088,53101,50,196573
3499,0.000326,172.31.46.0-255,66,53167,50,196573
3500,0.00037,172.217.194.0-255,5773,58940,50,196573
3501,0.000373,172.31.46.0-255,66,59006,50,196573
3502,0.000381,172.217.194.0-255,7156,66162,50,196573
3503,0.000383,172.31.46.0-255,66,66228,50,196573
3504,0.000408,172.217.194.0-255,3961,70189,50,196573
3505,0.00041,172.31.46.0-255,66,70255,50,196573
3506,0.000438,172.217.194.0-255,4320,74575,50,196573
3507,0.000441,172.31.46.0-255,66,74641,50,196573
3508,0.000446,172.217.194.0-255,2902,77543,50,196573
3509,0.000447,172.31.46.0-255,66,77609,50,196573
3510,0.000476,172.217.194.0-255,7156,84765,50,196573
3511,0.000483,172.31.46.0-255,66,84831,50,196573
3512,0.000487,172.217.194.0-255,2840,87671,50,196573
3513,0.000489,172.31.46.0-255,66,87737,50,196573
3514,0.000596,172.217.194.0-255,1484,89221,50,196573
3515,0.000612,172.217.194.0-255,2902,92123,50,196573
3516,0.000615,172.31.46.0-255,66,92189,50,196573
3517,0.000621,172.217.194.0-255,5738,97927,50,196573
3518,0.000623,172.31.46.0-255,66,97993,50,196573
3519,0.000657,172.31.46.0-255,66,98059,50,196573
3520,0.000681,172.31.46.0-255,66,98125,50,196573
3521,0.000706,172.217.194.0-255,2184,100309,50,196573
3522,0.000708,172.31.46.0-255,66,100375,50,196573
3523,0.000711,172.217.194.0-255,1484,101859,50,196573
3524,0.000714,172.217.194.0-255,1484,103343,50,196573
3525,0.000715,172.31.46.0-255,66,103409,50,196573
3526,0.000743,172.217.194.0-255,1484,104893,50,196573
3527,0.00075,172.217.194.0-255,5738,110631,50,196573
3528,0.000752,172.31.46.0-255,66,110697,50,196573
3529,0.000762,172.31.46.0-255,66,110763,50,196573
3530,0.000791,172.217.194.0-255,2902,113665,50,196573
3531,0.000793,172.31.46.0-255,66,113731,50,196573
3532,0.000803,172.31.46.0-255,66,113797,50,196573
3533,0.000863,172.217.194.0-255,1484,115281,50,196573
3534,0.000882,172.217.194.0-255,2902,118183,50,196573
3535,0.000885,172.31.46.0-255,66,118249,50,196573
3536,0.000891,172.217.194.0-255,5738,123987,50,196573
3537,0.000892,172.31.46.0-255,66,124053,50,196573
3538,0.000929,172.31.46.0-255,66,124119,50,196573
3539,0.000939,172.31.46.0-255,66,124185,50,196573
3540,0.001093,172.217.194.0-255,1484,125669,50,196573
3541,0.001098,172.217.194.0-255,2902,128571,50,196573
3542,0.0011,172.31.46.0-255,66,128637,50,196573
3543,0.001124,172.217.194.0-255,5738,134375,50,196573
3544,0.001127,172.31.46.0-255,66,134441,50,196573
3545,0.001131,172.217.194.0-255,2902,137343,50,196573
3546,0.001133,172.31.46.0-255,66,137409,50,196573
3547,0.001154,172.217.194.0-255,1484,138893,50,196573
3548,0.00117,172.31.46.0-255,66,138959,50,196573
3549,0.001175,172.217.194.0-255,4320,143279,50,196573
3550,0.001178,172.31.46.0-255,66,143345,50,196573
3551,0.00121,172.217.194.0-255,3602,146947,50,196573
3552,0.001213,172.31.46.0-255,66,147013,50,196573
3553,0.001309,172.217.194.0-255,1484,148497,50,196573
3554,0.001315,172.217.194.0-255,2902,151399,50,196573
3555,0.001317,172.31.46.0-255,66,151465,50,196573
3556,0.001348,172.217.194.0-255,5738,157203,50,196573
3557,0.001355,172.31.46.0-255,66,157269,50,196573
3558,0.001363,172.31.46.0-255,66,157335,50,196573
3559,0.001384,172.217.194.0-255,1484,158819,50,196573
3560,0.001399,172.31.46.0-255,66,158885,50,196573
3561,0.001423,172.217.194.0-255,766,159651,50,196573
3562,0.001485,172.217.194.0-255,1484,161135,50,196573
3563,0.001488,172.217.194.0-255,1484,162619,50,196573
3564,0.001489,172.31.46.0-255,66,162685,50,196573
3565,0.001497,172.217.194.0-255,1484,164169,50,196573
3566,0.001499,172.31.46.0-255,66,164235,50,196573
3567,0.001509,172.217.194.0-255,5738,169973,50,196573
3568,0.001511,172.31.46.0-255,66,170039,50,196573
3569,0.001553,172.31.46.0-255,66,170105,50,196573
3570,0.001556,172.217.194.0-255,1484,171589,50,196573
3571,0.00161,172.31.46.0-255,66,171655,50,196573
3572,0.00165,172.217.194.0-255,1484,173139,50,196573
3573,0.001662,172.217.194.0-255,2902,176041,50,196573
3574,0.001665,172.217.194.0-255,1484,177525,50,196573
3575,0.001666,172.31.46.0-255,66,177591,50,196573
3576,0.001696,172.217.194.0-255,4320,181911,50,196573
3577,0.001699,172.31.46.0-255,66,181977,50,196573
3578,0.00171,172.31.46.0-255,66,182043,50,196573
3579,0.001733,172.217.194.0-255,1484,183527,50,196573
3580,0.001748,172.217.194.0-255,4320,187847,50,196573
3581,0.001751,172.31.46.0-255,66,187913,50,196573
3582,0.001782,172.217.194.0-255,6438,194351,50,196573
3583,0.00179,172.31.46.0-255,66,194417,50,196573
3584,0.001792,172.217.194.0-255,1484,195901,50,196573
3585,0.001793,172.31.46.0-255,66,195967,50,196573
3586,0.001835,172.31.46.0-255,66,196033,50,196573
3587,0.001871,172.31.46.0-255,66,196099,50,196573
3588,0.001912,172.31.46.0-255,66,196165,50,196573
3589,0.001928,172.31.46.0-255,66,196231,50,196573
3590,0.001952,172.217.194.0-255,105,196336,50,196573
3591,0.003626,172.31.46.0-255,66,196402,50,196573
3592,0.003667,172.31.46.0-255,105,196507,50,196573
3593,0.006073,172.217.194.0-255,66,196573,50,196573
3594,0.0,74.125.24.0-255,152,152,50,144993
3595,2.5e-05,172.31.46.0-255,66,218,50,144993
3596,3.2e-05,74.125.24.0-255,1484,1702,50,144993
3597,3.7e-05,172.31.46.0-255,66,1768,50,144993
3598,4.3e-05,74.125.24.0-255,2902,4670,50,144993
3599,4.6e-05,172.31.46.0-255,66,4736,50,144993
3600,5.1e-05,74.125.24.0-255,2902,7638,50,144993
3601,5.5e-05,172.31.46.0-255,66,7704,50,144993
3602,6.1e-05,74.125.24.0-255,4320,12024,50,144993
3603,6.4e-05,172.31.46.0-255,66,12090,50,144993
3604,6.9e-05,74.125.24.0-255,2039,14129,50,144993
3605,7.1e-05,172.31.46.0-255,66,14195,50,144993
3606,0.000228,74.125.24.0-255,1484,15679,50,144993
3607,0.000233,172.31.46.0-255,66,15745,50,144993
3608,0.00024,74.125.24.0-255,2902,18647,50,144993
3609,0.000242,172.31.46.0-255,66,18713,50,144993
3610,0.000248,74.125.24.0-255,4320,23033,50,144993
3611,0.00025,172.31.46.0-255,66,23099,50,144993
3612,0.000271,74.125.24.0-255,1484,24583,50,144993
3613,0.000273,172.31.46.0-255,66,24649,50,144993
3614,0.000281,74.125.24.0-255,5738,30387,50,144993
3615,0.000284,172.31.46.0-255,66,30453,50,144993
3616,0.000321,74.125.24.0-255,5738,36191,50,144993
3617,0.000324,172.31.46.0-255,66,36257,50,144993
3618,0.000351,172.31.46.0-255,66,36323,50,144993
3619,0.000356,74.125.24.0-255,4320,40643,50,144993
3620,0.000358,172.31.46.0-255,66,40709,50,144993
3621,0.0004,172.31.46.0-255,66,40775,50,144993
3622,0.000407,74.125.24.0-255,6438,47213,50,144993
3623,0.00041,172.31.46.0-255,66,47279,50,144993
3624,0.000444,74.125.24.0-255,431,47710,50,144993
3625,0.000531,74.125.24.0-255,1484,49194,50,144993
3626,0.000535,172.31.46.0-255,66,49260,50,144993
3627,0.00054,74.125.24.0-255,2902,52162,50,144993
3628,0.000542,172.31.46.0-255,66,52228,50,144993
3629,0.000574,74.125.24.0-255,5738,57966,50,144993
3630,0.000578,172.31.46.0-255,66,58032,50,144993
3631,0.000584,74.125.24.0-255,5738,63770,50,144993
3632,0.000587,172.31.46.0-255,66,63836,50,144993
3633,0.000621,172.31.46.0-255,66,63902,50,144993
3634,0.000628,74.125.24.0-255,5020,68922,50,144993
3635,0.00063,172.31.46.0-255,66,68988,50,144993
3636,0.000671,74.125.24.0-255,343,69331,50,144993
3637,0.000848,74.125.24.0-255,1484,70815,50,144993
3638,0.000854,172.31.46.0-255,66,70881,50,144993
3639,0.000864,74.125.24.0-255,2902,73783,50,144993
3640,0.000867,172.31.46.0-255,66,73849,50,144993
3641,0.000894,74.125.24.0-255,5738,79587,50,144993
3642,0.000897,172.31.46.0-255,66,79653,50,144993
3643,0.000904,74.125.24.0-255,7156,86809,50,144993
3644,0.000906,172.31.46.0-255,66,86875,50,144993
3645,0.00093,74.125.24.0-255,5738,92613,50,144993
3646,0.000932,172.31.46.0-255,66,92679,50,144993
3647,0.000964,172.31.46.0-255,66,92745,50,144993
3648,0.001019,172.31.46.0-255,66,92811,50,144993
3649,0.001022,74.125.24.0-255,1484,94295,50,144993
3650,0.001041,74.125.24.0-255,4320,98615,50,144993
3651,0.001043,172.31.46.0-255,66,98681,50,144993
3652,0.001087,172.31.46.0-255,66,98747,50,144993
3653,0.00109,74.125.24.0-255,766,99513,50,144993
3654,0.001371,74.125.24.0-255,1484,100997,50,144993
3655,0.001376,172.31.46.0-255,66,101063,50,144993
3656,0.001381,74.125.24.0-255,2902,103965,50,144993
3657,0.001383,172.31.46.0-255,66,104031,50,144993
3658,0.00139,74.125.24.0-255,5738,109769,50,144993
3659,0.001393,172.31.46.0-255,66,109835,50,144993
3660,0.001435,172.31.46.0-255,66,109901,50,144993
3661,0.001464,172.31.46.0-255,66,109967,50,144993
3662,0.001484,74.125.24.0-255,2184,112151,50,144993
3663,0.001487,172.31.46.0-255,66,112217,50,144993
3664,0.001564,74.125.24.0-255,1484,113701,50,144993
3665,0.001587,74.125.24.0-255,2902,116603,50,144993
3666,0.001591,172.31.46.0-255,66,116669,50,144993
3667,0.001597,74.125.24.0-255,5738,122407,50,144993
3668,0.001599,172.31.46.0-255,66,122473,50,144993
3669,0.001614,74.125.24.0-255,5738,128211,50,144993
3670,0.001617,172.31.46.0-255,66,128277,50,144993
3671,0.001632,74.125.24.0-255,7156,135433,50,144993
3672,0.001635,74.125.24.0-255,1484,136917,50,144993
3673,0.001639,172.31.46.0-255,66,136983,50,144993
3674,0.001657,74.125.24.0-255,2902,139885,50,144993
3675,0.00166,172.31.46.0-255,66,139951,50,144993
3676,0.001705,172.31.46.0-255,66,140017,50,144993
3677,0.001722,172.31.46.0-255,66,140083,50,144993
3678,0.001751,172.31.46.0-255,66,140149,50,144993
3679,0.001754,74.125.24.0-255,1484,141633,50,144993
3680,0.001772,172.31.46.0-255,66,141699,50,144993
3681,0.001805,172.31.46.0-255,66,141765,50,144993
3682,0.001817,172.31.46.0-255,66,141831,50,144993
3683,0.00182,74.125.24.0-255,1484,143315,50,144993
3684,0.001888,172.31.46.0-255,66,143381,50,144993
3685,0.001928,172.31.46.0-255,66,143447,50,144993
3686,0.001953,172.31.46.0-255,66,143513,50,144993
3687,0.001979,172.31.46.0-255,66,143579,50,144993
3688,0.001993,172.31.46.0-255,66,143645,50,144993
3689,0.00201,74.125.24.0-255,1072,144717,50,144993
3690,0.002012,74.125.24.0-255,105,144822,50,144993
3691,0.00944,172.31.46.0-255,66,144888,50,144993
3692,0.009485,172.31.46.0-255,105,144993,50,144993
3693,0.0,74.125.200.0-255,150,150,50,87481
3694,2.1e-05,172.31.46.0-255,66,216,50,87481
3695,2.9e-05,74.125.200.0-255,1484,1700,50,87481
3696,3.3e-05,172.31.46.0-255,66,1766,50,87481
3697,4.8e-05,74.125.200.0-255,2902,4668,50,87481
3698,5.3e-05,172.31.46.0-255,66,4734,50,87481
3699,6e-05,74.125.200.0-255,5738,10472,50,87481
3700,6.4e-05,172.31.46.0-255,66,10538,50,87481
3701,0.000144,74.125.200.0-255,2902,13440,50,87481
3702,0.000147,172.31.46.0-255,66,13506,50,87481
3703,0.00017,74.125.200.0-255,570,14076,50,87481
3704,0.000172,172.31.46.0-255,66,14142,50,87481
3705,0.000211,74.125.200.0-255,2902,17044,50,87481
3706,0.000214,172.31.46.0-255,66,17110,50,87481
3707,0.000242,172.31.46.0-255,66,17176,50,87481
3708,0.00039,74.125.200.0-255,5379,22555,50,87481
3709,0.000396,172.31.46.0-255,66,22621,50,87481
3710,0.000468,74.125.200.0-255,4320,26941,50,87481
3711,0.000472,172.31.46.0-255,66,27007,50,87481
3712,0.00051,172.31.46.0-255,66,27073,50,87481
3713,0.000738,74.125.200.0-255,2902,29975,50,87481
3714,0.000743,172.31.46.0-255,66,30041,50,87481
3715,0.000781,172.31.46.0-255,66,30107,50,87481
3716,0.000997,74.125.200.0-255,374,30481,50,87481
3717,0.001002,172.31.46.0-255,66,30547,50,87481
3718,0.001006,74.125.200.0-255,1484,32031,50,87481
3719,0.001008,172.31.46.0-255,66,32097,50,87481
3720,0.001037,74.125.200.0-255,2902,34999,50,87481
3721,0.001044,172.31.46.0-255,66,35065,50,87481
3722,0.001067,74.125.200.0-255,1484,36549,50,87481
3723,0.001107,74.125.200.0-255,2902,39451,50,87481
3724,0.00111,172.31.46.0-255,66,39517,50,87481
3725,0.001143,74.125.200.0-255,7156,46673,50,87481
3726,0.001159,172.31.46.0-255,66,46739,50,87481
3727,0.001291,172.31.46.0-255,66,46805,50,87481
3728,0.001297,74.125.200.0-255,5020,51825,50,87481
3729,0.001302,172.31.46.0-255,66,51891,50,87481
3730,0.001797,74.125.200.0-255,1484,53375,50,87481
3731,0.001823,74.125.200.0-255,2902,56277,50,87481
3732,0.001828,172.31.46.0-255,66,56343,50,87481
3733,0.001857,74.125.200.0-255,5738,62081,50,87481
3734,0.001946,74.125.200.0-255,7156,69237,50,87481
3735,0.002054,74.125.200.0-255,5738,74975,50,87481
3736,0.002284,74.125.200.0-255,2184,77159,50,87481
3737,0.005015,172.31.46.0-255,66,77225,50,87481
3738,0.007042,74.125.200.0-255,4320,81545,50,87481
3739,0.00705,172.31.46.0-255,66,81611,50,87481
3740,0.007075,74.125.200.0-255,1484,83095,50,87481
3741,0.009063,74.125.200.0-255,4320,87415,50,87481
3742,0.009071,172.31.46.0-255,66,87481,50,87481
3743,0.0,74.125.24.0-255,150,150,50,157120
3744,2.4e-05,172.31.46.0-255,66,216,50,157120
3745,3.1e-05,74.125.24.0-255,1484,1700,50,157120
3746,3.5e-05,172.31.46.0-255,66,1766,50,157120
3747,4.2e-05,74.125.24.0-255,2902,4668,50,157120
3748,4.6e-05,172.31.46.0-255,66,4734,50,157120
3749,5.4e-05,74.125.24.0-255,7156,11890,50,157120
3750,5.7e-05,172.31.46.0-255,66,11956,50,157120
3751,7.7e-05,74.125.24.0-255,2103,14059,50,157120
3752,8e-05,172.31.46.0-255,66,14125,50,157120
3753,9.2e-05,74.125.24.0-255,1484,15609,50,157120
3754,9.4e-05,172.31.46.0-255,66,15675,50,157120
3755,0.000132,172.31.46.0-255,66,15741,50,157120
3756,0.000158,74.125.24.0-255,1484,17225,50,157120
3757,0.000161,172.31.46.0-255,66,17291,50,157120
3758,0.000182,74.125.24.0-255,3961,21252,50,157120
3759,0.000185,172.31.46.0-255,66,21318,50,157120
3760,0.000287,74.125.24.0-255,1484,22802,50,157120
3761,0.000291,172.31.46.0-255,66,22868,50,157120
3762,0.000295,74.125.24.0-255,2902,25770,50,157120
3763,0.000298,172.31.46.0-255,66,25836,50,157120
3764,0.000301,74.125.24.0-255,2902,28738,50,157120
3765,0.000303,172.31.46.0-255,66,28804,50,157120
3766,0.000327,74.125.24.0-255,2902,31706,50,157120
3767,0.000329,172.31.46.0-255,66,31772,50,157120
3768,0.000358,172.31.46.0-255,66,31838,50,157120
3769,0.000446,74.125.24.0-255,7156,38994,50,157120
3770,0.00045,172.31.46.0-255,66,39060,50,157120
3771,0.000464,74.125.24.0-255,2813,41873,50,157120
3772,0.000467,172.31.46.0-255,66,41939,50,157120
3773,0.000479,74.125.24.0-255,133,42072,50,157120
3774,0.000497,74.125.24.0-255,348,42420,50,157120
3775,0.000775,74.125.24.0-255,1484,43904,50,157120
3776,0.00078,172.31.46.0-255,66,43970,50,157120
3777,0.000786,74.125.24.0-255,2902,46872,50,157120
3778,0.000788,172.31.46.0-255,66,46938,50,157120
3779,0.000793,74.125.24.0-255,2902,49840,50,157120
3780,0.000795,172.31.46.0-255,66,49906,50,157120
3781,0.000815,74.125.24.0-255,2902,52808,50,157120
3782,0.000817,172.31.46.0-255,66,52874,50,157120
3783,0.000857,172.31.46.0-255,66,52940,50,157120
3784,0.000922,74.125.24.0-255,5738,58678,50,157120
3785,0.000925,172.31.46.0-255,66,58744,50,157120
3786,0.000944,74.125.24.0-255,1484,60228,50,157120
3787,0.000972,74.125.24.0-255,3602,63830,50,157120
3788,0.000975,172.31.46.0-255,66,63896,50,157120
3789,0.001689,74.125.24.0-255,1484,65380,50,157120
3790,0.001701,74.125.24.0-255,2902,68282,50,157120
3791,0.001726,172.31.46.0-255,66,68348,50,157120
3792,0.001735,74.125.24.0-255,5738,74086,50,157120
3793,0.001737,172.31.46.0-255,66,74152,50,157120
3794,0.001745,74.125.24.0-255,7156,81308,50,157120
3795,0.001748,172.31.46.0-255,66,81374,50,157120
3796,0.001771,74.125.24.0-255,5738,87112,50,157120
3797,0.001774,172.31.46.0-255,66,87178,50,157120
3798,0.001832,74.125.24.0-255,1484,88662,50,157120
3799,0.001846,74.125.24.0-255,4320,92982,50,157120
3800,0.001849,172.31.46.0-255,66,93048,50,157120
3801,0.00187,74.125.24.0-255,5020,98068,50,157120
3802,0.001872,172.31.46.0-255,66,98134,50,157120
3803,0.001922,74.125.24.0-255,1484,99618,50,157120
3804,0.001928,74.125.24.0-255,2902,102520,50,157120
3805,0.001931,172.31.46.0-255,66,102586,50,157120
3806,0.001996,74.125.24.0-255,5738,108324,50,157120
3807,0.001999,172.31.46.0-255,66,108390,50,157120
3808,0.002014,172.31.46.0-255,66,108456,50,157120
3809,0.002083,172.31.46.0-255,66,108522,50,157120
3810,0.002103,74.125.24.0-255,2184,110706,50,157120
3811,0.002105,172.31.46.0-255,66,110772,50,157120
3812,0.002169,172.31.46.0-255,66,110838,50,157120
3813,0.002194,172.31.46.0-255,66,110904,50,157120
3814,0.002213,74.125.24.0-255,2902,113806,50,157120
3815,0.002357,74.125.24.0-255,3602,117408,50,157120
3816,0.002363,74.125.24.0-255,1484,118892,50,157120
3817,0.002378,74.125.24.0-255,4320,123212,50,157120
3818,0.00239,74.125.24.0-255,2902,126114,50,157120
3819,0.002447,74.125.24.0-255,7156,133270,50,157120
3820,0.002464,74.125.24.0-255,7156,140426,50,157120
3821,0.002481,74.125.24.0-255,1484,141910,50,157120
3822,0.002549,74.125.24.0-255,5738,147648,50,157120
3823,0.002567,74.125.24.0-255,3602,151250,50,157120
3824,0.005776,172.31.46.0-255,66,151316,50,157120
3825,0.008033,74.125.24.0-255,5738,157054,50,157120
3826,0.008039,172.31.46.0-255,66,157120,50,157120
3827,0.0,74.125.24.0-255,289,289,50,176354
3828,1.8e-05,74.125.24.0-255,1484,1773,50,176354
3829,2.8e-05,172.31.46.0-255,66,1839,50,176354
3830,3.8e-05,74.125.24.0-255,4320,6159,50,176354
3831,4.1e-05,172.31.46.0-255,66,6225,50,176354
3832,9.3e-05,172.31.46.0-255,66,6291,50,176354
3833,0.000124,74.125.24.0-255,1484,7775,50,176354
3834,0.000129,74.125.24.0-255,2902,10677,50,176354
3835,0.000131,172.31.46.0-255,66,10743,50,176354
3836,0.000161,74.125.24.0-255,5738,16481,50,176354
3837,0.000164,172.31.46.0-255,66,16547,50,176354
3838,0.000192,74.125.24.0-255,2902,19449,50,176354
3839,0.000195,172.31.46.0-255,66,19515,50,176354
3840,0.00022,74.125.24.0-255,3961,23476,50,176354
3841,0.000223,172.31.46.0-255,66,23542,50,176354
3842,0.000235,172.31.46.0-255,66,23608,50,176354
3843,0.000257,74.125.24.0-255,1484,25092,50,176354
3844,0.000274,74.125.24.0-255,3961,29053,50,176354
3845,0.000276,172.31.46.0-255,66,29119,50,176354
3846,0.00089,74.125.24.0-255,1484,30603,50,176354
3847,0.000897,74.125.24.0-255,2902,33505,50,176354
3848,0.000901,172.31.46.0-255,66,33571,50,176354
3849,0.000908,74.125.24.0-255,5738,39309,50,176354
3850,0.00091,172.31.46.0-255,66,39375,50,176354
3851,0.000946,74.125.24.0-255,6797,46172,50,176354
3852,0.000948,172.31.46.0-255,66,46238,50,176354
3853,0.00099,74.125.24.0-255,4320,50558,50,176354
3854,0.000993,172.31.46.0-255,66,50624,50,176354
3855,0.001,74.125.24.0-255,5738,56362,50,176354
3856,0.001002,172.31.46.0-255,66,56428,50,176354
3857,0.001025,74.125.24.0-255,2902,59330,50,176354
3858,0.001028,172.31.46.0-255,66,59396,50,176354
3859,0.001062,74.125.24.0-255,3961,63357,50,176354
3860,0.001064,172.31.46.0-255,66,63423,50,176354
3861,0.001072,74.125.24.0-255,7156,70579,50,176354
3862,0.001073,172.31.46.0-255,66,70645,50,176354
3863,0.00109,172.31.46.0-255,66,70711,50,176354
3864,0.001102,74.125.24.0-255,1705,72416,50,176354
3865,0.001106,172.31.46.0-255,66,72482,50,176354
3866,0.00126,74.125.24.0-255,1484,73966,50,176354
3867,0.001267,74.125.24.0-255,2902,76868,50,176354
3868,0.00127,172.31.46.0-255,66,76934,50,176354
3869,0.001276,74.125.24.0-255,4320,81254,50,176354
3870,0.001278,172.31.46.0-255,66,81320,50,176354
3871,0.001295,74.125.24.0-255,1484,82804,50,176354
3872,0.001302,74.125.24.0-255,6234,89038,50,176354
3873,0.001309,172.31.46.0-255,66,89104,50,176354
3874,0.001465,74.125.24.0-255,1484,90588,50,176354
3875,0.001471,74.125.24.0-255,2902,93490,50,176354
3876,0.001474,172.31.46.0-255,66,93556,50,176354
3877,0.001511,74.125.24.0-255,5738,99294,50,176354
3878,0.001513,172.31.46.0-255,66,99360,50,176354
3879,0.001532,172.31.46.0-255,66,99426,50,176354
3880,0.001571,172.31.46.0-255,66,99492,50,176354
3881,0.002058,74.125.24.0-255,1484,100976,50,176354
3882,0.002066,74.125.24.0-255,2902,103878,50,176354
3883,0.00207,172.31.46.0-255,66,103944,50,176354
3884,0.002078,74.125.24.0-255,5738,109682,50,176354
3885,0.00208,172.31.46.0-255,66,109748,50,176354
3886,0.002115,172.31.46.0-255,66,109814,50,176354
3887,0.002155,172.31.46.0-255,66,109880,50,176354
3888,0.002198,172.31.46.0-255,66,109946,50,176354
3889,0.002215,172.31.46.0-255,66,110012,50,176354
3890,0.002247,74.125.24.0-255,7156,117168,50,176354
3891,0.00225,172.31.46.0-255,66,117234,50,176354
3892,0.002297,172.31.46.0-255,66,117300,50,176354
3893,0.002319,172.31.46.0-255,66,117366,50,176354
3894,0.00233,172.31.46.0-255,66,117432,50,176354
3895,0.002351,172.31.46.0-255,66,117498,50,176354
3896,0.002369,172.31.46.0-255,66,117564,50,176354
3897,0.002372,74.125.24.0-255,766,118330,50,176354
3898,0.002417,74.125.24.0-255,1484,119814,50,176354
3899,0.00242,172.31.46.0-255,66,119880,50,176354
3900,0.002426,74.125.24.0-255,2902,122782,50,176354
3901,0.002428,172.31.46.0-255,66,122848,50,176354
3902,0.002459,74.125.24.0-255,5738,128586,50,176354
3903,0.002462,172.31.46.0-255,66,128652,50,176354
3904,0.002474,172.31.46.0-255,66,128718,50,176354
3905,0.002497,74.125.24.0-255,2902,131620,50,176354
3906,0.002499,172.31.46.0-255,66,131686,50,176354
3907,0.002506,74.125.24.0-255,5738,137424,50,176354
3908,0.002509,172.31.46.0-255,66,137490,50,176354
3909,0.002537,74.125.24.0-255,4320,141810,50,176354
3910,0.00254,172.31.46.0-255,66,141876,50,176354
3911,0.002543,74.125.24.0-255,766,142642,50,176354
3912,0.002546,74.125.24.0-255,1484,144126,50,176354
3913,0.002548,172.31.46.0-255,66,144192,50,176354
3914,0.002551,74.125.24.0-255,1484,145676,50,176354
3915,0.002579,74.125.24.0-255,1484,147160,50,176354
3916,0.002582,172.31.46.0-255,66,147226,50,176354
3917,0.002588,74.125.24.0-255,4320,151546,50,176354
3918,0.002591,172.31.46.0-255,66,151612,50,176354
3919,0.002607,74.125.24.0-255,1484,153096,50,176354
3920,0.002637,172.31.46.0-255,66,153162,50,176354
3921,0.002644,74.125.24.0-255,5738,158900,50,176354
3922,0.002646,172.31.46.0-255,66,158966,50,176354
3923,0.002679,172.31.46.0-255,66,159032,50,176354
3924,0.002714,74.125.24.0-255,1484,160516,50,176354
3925,0.002719,74.125.24.0-255,1484,162000,50,176354
3926,0.002721,172.31.46.0-255,66,162066,50,176354
3927,0.002739,74.125.24.0-255,1484,163550,50,176354
3928,0.002745,74.125.24.0-255,5738,169288,50,176354
3929,0.002748,172.31.46.0-255,66,169354,50,176354
3930,0.002789,172.31.46.0-255,66,169420,50,176354
3931,0.002805,172.31.46.0-255,66,169486,50,176354
3932,0.002841,172.31.46.0-255,66,169552,50,176354
3933,0.002855,172.31.46.0-255,66,169618,50,176354
3934,0.002915,74.125.24.0-255,6394,176012,50,176354
3935,0.002918,172.31.46.0-255,66,176078,50,176354
3936,0.002923,74.125.24.0-255,105,176183,50,176354
3937,0.007306,172.31.46.0-255,105,176288,50,176354
3938,0.009633,74.125.24.0-255,66,176354,50,176354
3939,0.0,172.217.194.0-255,298,298,50,200416
3940,1.7e-05,172.31.46.0-255,66,364,50,200416
3941,3.7e-05,172.217.194.0-255,1484,1848,50,200416
3942,4.1e-05,172.31.46.0-255,66,1914,50,200416
3943,4.7e-05,172.217.194.0-255,4320,6234,50,200416
3944,5e-05,172.31.46.0-255,66,6300,50,200416
3945,5.4e-05,172.217.194.0-255,2902,9202,50,200416
3946,5.6e-05,172.31.46.0-255,66,9268,50,200416
3947,0.000127,172.217.194.0-255,4777,14045,50,200416
3948,0.00013,172.31.46.0-255,66,14111,50,200416
3949,0.000135,172.217.194.0-255,2902,17013,50,200416
3950,0.000136,172.31.46.0-255,66,17079,50,200416
3951,0.00015,172.217.194.0-255,2902,19981,50,200416
3952,0.000151,172.31.46.0-255,66,20047,50,200416
3953,0.000154,172.217.194.0-255,1484,21531,50,200416
3954,0.000156,172.31.46.0-255,66,21597,50,200416
3955,0.000182,172.31.46.0-255,66,21663,50,200416
3956,0.000559,172.217.194.0-255,1484,23147,50,200416
