,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20289,0.001329,172.31.40.0-255,66,112378,64,299490
20290,0.001346,74.125.68.0-255,1484,113862,64,299490
20291,0.001365,74.125.68.0-255,4320,118182,64,299490
20292,0.001367,172.31.40.0-255,66,118248,64,299490
20293,0.001371,74.125.68.0-255,2902,121150,64,299490
20294,0.001373,172.31.40.0-255,66,121216,64,299490
20295,0.0014,74.125.68.0-255,4320,125536,64,299490
20296,0.001402,172.31.40.0-255,66,125602,64,299490
20297,0.001412,74.125.68.0-255,1484,127086,64,299490
20298,0.001427,74.125.68.0-255,2902,129988,64,299490
20299,0.00143,172.31.40.0-255,66,130054,64,299490
20300,0.001459,74.125.68.0-255,2902,132956,64,299490
20301,0.001462,172.31.40.0-255,66,133022,64,299490
20302,0.00148,74.125.68.0-255,2902,135924,64,299490
20303,0.001482,172.31.40.0-255,66,135990,64,299490
20304,0.001485,74.125.68.0-255,1484,137474,64,299490
20305,0.001508,74.125.68.0-255,5020,142494,64,299490
20306,0.00151,172.31.40.0-255,66,142560,64,299490
20307,0.001553,74.125.68.0-255,1484,144044,64,299490
20308,0.001565,74.125.68.0-255,2902,146946,64,299490
20309,0.001568,172.31.40.0-255,66,147012,64,299490
20310,0.001588,74.125.68.0-255,5738,152750,64,299490
20311,0.001591,172.31.40.0-255,66,152816,64,299490
20312,0.001608,74.125.68.0-255,4320,157136,64,299490
20313,0.001611,172.31.40.0-255,66,157202,64,299490
20314,0.00163,74.125.68.0-255,1484,158686,64,299490
20315,0.001636,74.125.68.0-255,5738,164424,64,299490
20316,0.001639,172.31.40.0-255,66,164490,64,299490
20317,0.001655,74.125.68.0-255,1484,165974,64,299490
20318,0.00166,74.125.68.0-255,4320,170294,64,299490
20319,0.001662,172.31.40.0-255,66,170360,64,299490
20320,0.001677,74.125.68.0-255,1484,171844,64,299490
20321,0.00171,74.125.68.0-255,5020,176864,64,299490
20322,0.001715,172.31.40.0-255,66,176930,64,299490
20323,0.001718,74.125.68.0-255,1484,178414,64,299490
20324,0.001736,74.125.68.0-255,4320,182734,64,299490
20325,0.001738,172.31.40.0-255,66,182800,64,299490
20326,0.001751,74.125.68.0-255,1484,184284,64,299490
20327,0.001777,172.31.40.0-255,66,184350,64,299490
20328,0.001802,172.31.40.0-255,66,184416,64,299490
20329,0.001824,74.125.68.0-255,5738,190154,64,299490
20330,0.001826,172.31.40.0-255,66,190220,64,299490
20331,0.001828,74.125.68.0-255,766,190986,64,299490
20332,0.001858,74.125.68.0-255,1484,192470,64,299490
20333,0.001859,172.31.40.0-255,66,192536,64,299490
20334,0.001878,74.125.68.0-255,2902,195438,64,299490
20335,0.00188,172.31.40.0-255,66,195504,64,299490
20336,0.001911,74.125.68.0-255,2902,198406,64,299490
20337,0.001913,172.31.40.0-255,66,198472,64,299490
20338,0.001927,74.125.68.0-255,1484,199956,64,299490
20339,0.001929,74.125.68.0-255,1484,201440,64,299490
20340,0.001931,172.31.40.0-255,66,201506,64,299490
20341,0.001958,74.125.68.0-255,4320,205826,64,299490
20342,0.00196,172.31.40.0-255,66,205892,64,299490
20343,0.001963,74.125.68.0-255,1484,207376,64,299490
20344,0.001979,74.125.68.0-255,1484,208860,64,299490
20345,0.001981,172.31.40.0-255,66,208926,64,299490
20346,0.001985,74.125.68.0-255,4320,213246,64,299490
20347,0.001987,172.31.40.0-255,66,213312,64,299490
20348,0.002012,74.125.68.0-255,1484,214796,64,299490
20349,0.002064,74.125.68.0-255,2902,217698,64,299490
20350,0.002066,172.31.40.0-255,66,217764,64,299490
20351,0.002087,74.125.68.0-255,4320,222084,64,299490
20352,0.002089,172.31.40.0-255,66,222150,64,299490
20353,0.002106,74.125.68.0-255,1484,223634,64,299490
20354,0.002123,74.125.68.0-255,2184,225818,64,299490
20355,0.002124,172.31.40.0-255,66,225884,64,299490
20356,0.002267,74.125.68.0-255,1484,227368,64,299490
20357,0.00227,74.125.68.0-255,1484,228852,64,299490
20358,0.002271,172.31.40.0-255,66,228918,64,299490
20359,0.002283,74.125.68.0-255,1484,230402,64,299490
20360,0.002292,74.125.68.0-255,2902,233304,64,299490
20361,0.002294,172.31.40.0-255,66,233370,64,299490
20362,0.002308,74.125.68.0-255,2902,236272,64,299490
20363,0.002309,172.31.40.0-255,66,236338,64,299490
20364,0.002318,74.125.68.0-255,1484,237822,64,299490
20365,0.002332,74.125.68.0-255,2902,240724,64,299490
20366,0.002334,172.31.40.0-255,66,240790,64,299490
20367,0.002352,74.125.68.0-255,4320,245110,64,299490
20368,0.002354,172.31.40.0-255,66,245176,64,299490
20369,0.002361,74.125.68.0-255,1484,246660,64,299490
20370,0.002373,74.125.68.0-255,4320,250980,64,299490
20371,0.002375,172.31.40.0-255,66,251046,64,299490
20372,0.002397,74.125.68.0-255,7156,258202,64,299490
20373,0.002399,172.31.40.0-255,66,258268,64,299490
20374,0.002401,74.125.68.0-255,1484,259752,64,299490
20375,0.004728,74.125.68.0-255,1484,261236,64,299490
20376,0.004731,172.31.40.0-255,66,261302,64,299490
20377,0.004745,74.125.68.0-255,2902,264204,64,299490
20378,0.004747,172.31.40.0-255,66,264270,64,299490
20379,0.007064,74.125.68.0-255,2902,267172,64,299490
20380,0.007069,172.31.40.0-255,66,267238,64,299490
20381,0.007101,74.125.68.0-255,2902,270140,64,299490
20382,0.007105,172.31.40.0-255,66,270206,64,299490
20383,0.009401,74.125.68.0-255,2902,273108,64,299490
20384,0.009407,172.31.40.0-255,66,273174,64,299490
20385,0.009434,74.125.68.0-255,2902,276076,64,299490
20386,0.009437,172.31.40.0-255,66,276142,64,299490
20387,0.01174,74.125.68.0-255,2902,279044,64,299490
20388,0.011747,172.31.40.0-255,66,279110,64,299490
20389,0.011773,74.125.68.0-255,2902,282012,64,299490
20390,0.011775,172.31.40.0-255,66,282078,64,299490
20391,0.014102,74.125.68.0-255,5738,287816,64,299490
20392,0.014111,172.31.40.0-255,66,287882,64,299490
20393,0.016458,74.125.68.0-255,5738,293620,64,299490
20394,0.016466,172.31.40.0-255,66,293686,64,299490
20395,0.018799,74.125.68.0-255,5738,299424,64,299490
20396,0.018806,172.31.40.0-255,66,299490,64,299490
20397,0.0,172.217.194.0-255,153,153,64,190555
20398,1.9e-05,172.31.40.0-255,66,219,64,190555
20399,2.6e-05,172.217.194.0-255,1484,1703,64,190555
20400,3.2e-05,172.31.40.0-255,66,1769,64,190555
20401,3.7e-05,172.217.194.0-255,2902,4671,64,190555
20402,4e-05,172.31.40.0-255,66,4737,64,190555
20403,4.7e-05,172.217.194.0-255,7156,11893,64,190555
20404,5.1e-05,172.31.40.0-255,66,11959,64,190555
20405,8.4e-05,172.31.40.0-255,66,12025,64,190555
20406,9.1e-05,172.217.194.0-255,6797,18822,64,190555
20407,9.4e-05,172.31.40.0-255,66,18888,64,190555
20408,0.00018,172.217.194.0-255,1484,20372,64,190555
20409,0.000183,172.31.40.0-255,66,20438,64,190555
20410,0.000188,172.217.194.0-255,2902,23340,64,190555
20411,0.00019,172.31.40.0-255,66,23406,64,190555
20412,0.000218,172.217.194.0-255,5738,29144,64,190555
20413,0.000222,172.31.40.0-255,66,29210,64,190555
20414,0.00024,172.217.194.0-255,2902,32112,64,190555
20415,0.000243,172.31.40.0-255,66,32178,64,190555
20416,0.000268,172.217.194.0-255,3961,36139,64,190555
20417,0.000271,172.31.40.0-255,66,36205,64,190555
20418,0.000278,172.217.194.0-255,7156,43361,64,190555
20419,0.000281,172.31.40.0-255,66,43427,64,190555
20420,0.000284,172.217.194.0-255,1484,44911,64,190555
20421,0.000285,172.31.40.0-255,66,44977,64,190555
20422,0.000315,172.31.40.0-255,66,45043,64,190555
20423,0.000318,172.217.194.0-255,113,45156,64,190555
20424,0.00032,172.31.40.0-255,66,45222,64,190555
20425,0.000347,172.217.194.0-255,1484,46706,64,190555
20426,0.00035,172.31.40.0-255,66,46772,64,190555
20427,0.000371,172.217.194.0-255,2902,49674,64,190555
20428,0.000373,172.31.40.0-255,66,49740,64,190555
20429,0.000378,172.217.194.0-255,2902,52642,64,190555
20430,0.00038,172.31.40.0-255,66,52708,64,190555
20431,0.000405,172.217.194.0-255,4320,57028,64,190555
20432,0.000408,172.31.40.0-255,66,57094,64,190555
20433,0.000414,172.217.194.0-255,5672,62766,64,190555
20434,0.000416,172.31.40.0-255,66,62832,64,190555
20435,0.00044,172.217.194.0-255,2902,65734,64,190555
20436,0.000442,172.31.40.0-255,66,65800,64,190555
20437,0.000467,172.31.40.0-255,66,65866,64,190555
20438,0.000492,172.217.194.0-255,2543,68409,64,190555
20439,0.000494,172.31.40.0-255,66,68475,64,190555
20440,0.00141,172.217.194.0-255,1484,69959,64,190555
20441,0.001419,172.217.194.0-255,2902,72861,64,190555
20442,0.001424,172.31.40.0-255,66,72927,64,190555
20443,0.001429,172.217.194.0-255,1484,74411,64,190555
20444,0.001448,172.217.194.0-255,4320,78731,64,190555
20445,0.001451,172.31.40.0-255,66,78797,64,190555
20446,0.001463,172.31.40.0-255,66,78863,64,190555
20447,0.001494,172.217.194.0-255,4320,83183,64,190555
20448,0.001497,172.31.40.0-255,66,83249,64,190555
20449,0.001508,172.31.40.0-255,66,83315,64,190555
20450,0.001534,172.217.194.0-255,5738,89053,64,190555
20451,0.001537,172.31.40.0-255,66,89119,64,190555
20452,0.001561,172.31.40.0-255,66,89185,64,190555
20453,0.001572,172.31.40.0-255,66,89251,64,190555
20454,0.001607,172.31.40.0-255,66,89317,64,190555
20455,0.001613,172.217.194.0-255,5020,94337,64,190555
20456,0.001615,172.31.40.0-255,66,94403,64,190555
20457,0.001648,172.217.194.0-255,1484,95887,64,190555
20458,0.001686,172.31.40.0-255,66,95953,64,190555
20459,0.001692,172.217.194.0-255,5020,100973,64,190555
20460,0.001695,172.31.40.0-255,66,101039,64,190555
20461,0.001707,172.31.40.0-255,66,101105,64,190555
20462,0.001712,172.217.194.0-255,2902,104007,64,190555
20463,0.001714,172.31.40.0-255,66,104073,64,190555
20464,0.001757,172.31.40.0-255,66,104139,64,190555
20465,0.00177,172.31.40.0-255,66,104205,64,190555
20466,0.001784,172.31.40.0-255,66,104271,64,190555
20467,0.001799,172.31.40.0-255,66,104337,64,190555
20468,0.001828,172.31.40.0-255,66,104403,64,190555
20469,0.002092,172.217.194.0-255,1484,105887,64,190555
20470,0.0021,172.217.194.0-255,2902,108789,64,190555
20471,0.002104,172.31.40.0-255,66,108855,64,190555
20472,0.002112,172.217.194.0-255,5738,114593,64,190555
20473,0.002115,172.31.40.0-255,66,114659,64,190555
20474,0.002151,172.31.40.0-255,66,114725,64,190555
20475,0.002173,172.217.194.0-255,4320,119045,64,190555
20476,0.002176,172.31.40.0-255,66,119111,64,190555
20477,0.002187,172.31.40.0-255,66,119177,64,190555
20478,0.002202,172.217.194.0-255,2184,121361,64,190555
20479,0.002204,172.31.40.0-255,66,121427,64,190555
20480,0.002248,172.217.194.0-255,1484,122911,64,190555
20481,0.002252,172.217.194.0-255,1484,124395,64,190555
20482,0.002256,172.31.40.0-255,66,124461,64,190555
20483,0.002272,172.217.194.0-255,1484,125945,64,190555
20484,0.00228,172.217.194.0-255,5738,131683,64,190555
20485,0.002283,172.31.40.0-255,66,131749,64,190555
20486,0.002299,172.217.194.0-255,7156,138905,64,190555
20487,0.002302,172.31.40.0-255,66,138971,64,190555
20488,0.002318,172.217.194.0-255,5738,144709,64,190555
20489,0.002321,172.31.40.0-255,66,144775,64,190555
20490,0.002354,172.217.194.0-255,7156,151931,64,190555
20491,0.002357,172.31.40.0-255,66,151997,64,190555
20492,0.002375,172.217.194.0-255,3602,155599,64,190555
20493,0.002377,172.31.40.0-255,66,155665,64,190555
20494,0.004972,172.217.194.0-255,1484,157149,64,190555
20495,0.005003,172.217.194.0-255,4320,161469,64,190555
20496,0.005009,172.31.40.0-255,66,161535,64,190555
20497,0.007689,172.217.194.0-255,5738,167273,64,190555
20498,0.007715,172.31.40.0-255,66,167339,64,190555
20499,0.010335,172.217.194.0-255,5738,173077,64,190555
20500,0.010346,172.31.40.0-255,66,173143,64,190555
20501,0.013019,172.217.194.0-255,5738,178881,64,190555
20502,0.013025,172.31.40.0-255,66,178947,64,190555
20503,0.015689,172.217.194.0-255,5738,184685,64,190555
20504,0.015702,172.31.40.0-255,66,184751,64,190555
20505,0.01833,172.217.194.0-255,5738,190489,64,190555
20506,0.018348,172.31.40.0-255,66,190555,64,190555
20507,0.0,74.125.130.0-255,147,147,64,210727
20508,2.4e-05,172.31.40.0-255,66,213,64,210727
20509,3.1e-05,74.125.130.0-255,1484,1697,64,210727
20510,3.6e-05,172.31.40.0-255,66,1763,64,210727
20511,6.5e-05,74.125.130.0-255,2902,4665,64,210727
20512,6.8e-05,172.31.40.0-255,66,4731,64,210727
20513,0.000102,74.125.130.0-255,5738,10469,64,210727
20514,0.000105,172.31.40.0-255,66,10535,64,210727
20515,0.000134,74.125.130.0-255,2902,13437,64,210727
20516,0.000137,172.31.40.0-255,66,13503,64,210727
20517,0.000159,74.125.130.0-255,3448,16951,64,210727
20518,0.000162,172.31.40.0-255,66,17017,64,210727
20519,0.000164,74.125.130.0-255,1484,18501,64,210727
20520,0.000167,172.31.40.0-255,66,18567,64,210727
20521,0.000172,74.125.130.0-255,2902,21469,64,210727
20522,0.000175,172.31.40.0-255,66,21535,64,210727
20523,0.000177,74.125.130.0-255,1484,23019,64,210727
20524,0.00018,172.31.40.0-255,66,23085,64,210727
20525,0.000213,74.125.130.0-255,4320,27405,64,210727
20526,0.000216,172.31.40.0-255,66,27471,64,210727
20527,0.000219,74.125.130.0-255,1484,28955,64,210727
20528,0.000221,172.31.40.0-255,66,29021,64,210727
20529,0.000226,74.125.130.0-255,2543,31564,64,210727
20530,0.000228,172.31.40.0-255,66,31630,64,210727
20531,0.000299,74.125.130.0-255,1484,33114,64,210727
20532,0.000303,172.31.40.0-255,66,33180,64,210727
20533,0.000322,74.125.130.0-255,1484,34664,64,210727
20534,0.000324,172.31.40.0-255,66,34730,64,210727
20535,0.00035,74.125.130.0-255,1484,36214,64,210727
20536,0.000353,172.31.40.0-255,66,36280,64,210727
20537,0.00036,74.125.130.0-255,5738,42018,64,210727
20538,0.000362,172.31.40.0-255,66,42084,64,210727
20539,0.000368,74.125.130.0-255,5738,47822,64,210727
20540,0.00037,172.31.40.0-255,66,47888,64,210727
20541,0.000408,74.125.130.0-255,1125,49013,64,210727
20542,0.000717,74.125.130.0-255,1484,50497,64,210727
20543,0.000721,172.31.40.0-255,66,50563,64,210727
20544,0.000726,74.125.130.0-255,2902,53465,64,210727
20545,0.000728,172.31.40.0-255,66,53531,64,210727
20546,0.000759,74.125.130.0-255,5738,59269,64,210727
20547,0.000761,172.31.40.0-255,66,59335,64,210727
20548,0.000765,74.125.130.0-255,2902,62237,64,210727
20549,0.000767,172.31.40.0-255,66,62303,64,210727
20550,0.000772,74.125.130.0-255,3961,66264,64,210727
20551,0.000773,172.31.40.0-255,66,66330,64,210727
20552,0.000794,74.125.130.0-255,646,66976,64,210727
20553,0.000914,74.125.130.0-255,1484,68460,64,210727
20554,0.000917,172.31.40.0-255,66,68526,64,210727
20555,0.000961,74.125.130.0-255,2902,71428,64,210727
20556,0.000963,172.31.40.0-255,66,71494,64,210727
20557,0.000969,74.125.130.0-255,5738,77232,64,210727
20558,0.000971,172.31.40.0-255,66,77298,64,210727
20559,0.001003,74.125.130.0-255,2902,80200,64,210727
20560,0.001006,172.31.40.0-255,66,80266,64,210727
20561,0.001025,74.125.130.0-255,4320,84586,64,210727
20562,0.001028,172.31.40.0-255,66,84652,64,210727
20563,0.001067,74.125.130.0-255,7156,91808,64,210727
20564,0.001071,172.31.40.0-255,66,91874,64,210727
20565,0.001108,74.125.130.0-255,2902,94776,64,210727
20566,0.001111,172.31.40.0-255,66,94842,64,210727
20567,0.00114,74.125.130.0-255,4320,99162,64,210727
20568,0.001142,172.31.40.0-255,66,99228,64,210727
20569,0.001166,74.125.130.0-255,2184,101412,64,210727
20570,0.001168,172.31.40.0-255,66,101478,64,210727
20571,0.001363,74.125.130.0-255,1484,102962,64,210727
20572,0.001386,74.125.130.0-255,2902,105864,64,210727
20573,0.001389,172.31.40.0-255,66,105930,64,210727
20574,0.001416,74.125.130.0-255,4320,110250,64,210727
20575,0.001419,172.31.40.0-255,66,110316,64,210727
20576,0.00144,74.125.130.0-255,1484,111800,64,210727
20577,0.00148,74.125.130.0-255,1484,113284,64,210727
20578,0.001482,172.31.40.0-255,66,113350,64,210727
20579,0.001512,74.125.130.0-255,5738,119088,64,210727
20580,0.001515,172.31.40.0-255,66,119154,64,210727
20581,0.001519,74.125.130.0-255,2902,122056,64,210727
20582,0.00152,172.31.40.0-255,66,122122,64,210727
20583,0.001569,74.125.130.0-255,4320,126442,64,210727
20584,0.001572,172.31.40.0-255,66,126508,64,210727
20585,0.001575,74.125.130.0-255,1484,127992,64,210727
20586,0.0016,74.125.130.0-255,2902,130894,64,210727
20587,0.001602,172.31.40.0-255,66,130960,64,210727
20588,0.001626,74.125.130.0-255,1484,132444,64,210727
20589,0.00163,74.125.130.0-255,2902,135346,64,210727
20590,0.001632,172.31.40.0-255,66,135412,64,210727
20591,0.001654,74.125.130.0-255,217,135629,64,210727
20592,0.001887,74.125.130.0-255,1484,137113,64,210727
20593,0.00189,172.31.40.0-255,66,137179,64,210727
20594,0.001908,74.125.130.0-255,1484,138663,64,210727
20595,0.001919,74.125.130.0-255,1484,140147,64,210727
20596,0.001921,172.31.40.0-255,66,140213,64,210727
20597,0.001924,74.125.130.0-255,1484,141697,64,210727
20598,0.001927,74.125.130.0-255,1484,143181,64,210727
20599,0.001928,172.31.40.0-255,66,143247,64,210727
20600,0.001952,74.125.130.0-255,1484,144731,64,210727
20601,0.001958,74.125.130.0-255,5738,150469,64,210727
20602,0.001961,172.31.40.0-255,66,150535,64,210727
20603,0.001995,74.125.130.0-255,1484,152019,64,210727
20604,0.002022,74.125.130.0-255,1484,153503,64,210727
20605,0.002024,172.31.40.0-255,66,153569,64,210727
20606,0.002049,74.125.130.0-255,2902,156471,64,210727
20607,0.002051,172.31.40.0-255,66,156537,64,210727
20608,0.002074,74.125.130.0-255,1484,158021,64,210727
20609,0.00212,74.125.130.0-255,1484,159505,64,210727
20610,0.002123,172.31.40.0-255,66,159571,64,210727
20611,0.002173,74.125.130.0-255,2902,162473,64,210727
20612,0.002176,172.31.40.0-255,66,162539,64,210727
20613,0.002224,74.125.130.0-255,1484,164023,64,210727
20614,0.00228,74.125.130.0-255,2902,166925,64,210727
20615,0.002284,172.31.40.0-255,66,166991,64,210727
20616,0.002312,74.125.130.0-255,2902,169893,64,210727
20617,0.002314,172.31.40.0-255,66,169959,64,210727
20618,0.002334,74.125.130.0-255,766,170725,64,210727
20619,0.00239,172.31.40.0-255,66,170791,64,210727
20620,0.004777,74.125.130.0-255,1484,172275,64,210727
20621,0.004797,74.125.130.0-255,1484,173759,64,210727
20622,0.004801,172.31.40.0-255,66,173825,64,210727
20623,0.004827,74.125.130.0-255,1484,175309,64,210727
20624,0.004869,74.125.130.0-255,1484,176793,64,210727
20625,0.004871,172.31.40.0-255,66,176859,64,210727
20626,0.007307,74.125.130.0-255,2902,179761,64,210727
20627,0.007315,172.31.40.0-255,66,179827,64,210727
20628,0.007361,74.125.130.0-255,2902,182729,64,210727
20629,0.007364,172.31.40.0-255,66,182795,64,210727
20630,0.009814,74.125.130.0-255,2902,185697,64,210727
20631,0.00982,172.31.40.0-255,66,185763,64,210727
20632,0.009856,74.125.130.0-255,2902,188665,64,210727
20633,0.009859,172.31.40.0-255,66,188731,64,210727
20634,0.012324,74.125.130.0-255,2902,191633,64,210727
20635,0.012331,172.31.40.0-255,66,191699,64,210727
20636,0.012359,74.125.130.0-255,2902,194601,64,210727
20637,0.012362,172.31.40.0-255,66,194667,64,210727
20638,0.014846,74.125.130.0-255,4320,198987,64,210727
20639,0.014855,172.31.40.0-255,66,199053,64,210727
20640,0.014886,74.125.130.0-255,1484,200537,64,210727
20641,0.017371,74.125.130.0-255,4320,204857,64,210727
20642,0.01738,172.31.40.0-255,66,204923,64,210727
20643,0.019906,74.125.130.0-255,5738,210661,64,210727
20644,0.019913,172.31.40.0-255,66,210727,64,210727
20645,0.0,74.125.24.0-255,153,153,64,196620
20646,2.3e-05,172.31.40.0-255,66,219,64,196620
20647,3.1e-05,74.125.24.0-255,1484,1703,64,196620
20648,3.6e-05,172.31.40.0-255,66,1769,64,196620
20649,4.1e-05,74.125.24.0-255,2902,4671,64,196620
20650,5.4e-05,172.31.40.0-255,66,4737,64,196620
20651,6.2e-05,74.125.24.0-255,7156,11893,64,196620
20652,6.5e-05,172.31.40.0-255,66,11959,64,196620
20653,7e-05,74.125.24.0-255,2038,13997,64,196620
20654,7.3e-05,172.31.40.0-255,66,14063,64,196620
20655,0.000181,74.125.24.0-255,1484,15547,64,196620
20656,0.000185,172.31.40.0-255,66,15613,64,196620
20657,0.000191,74.125.24.0-255,2902,18515,64,196620
20658,0.000193,172.31.40.0-255,66,18581,64,196620
20659,0.000215,74.125.24.0-255,5738,24319,64,196620
20660,0.000222,172.31.40.0-255,66,24385,64,196620
20661,0.000251,74.125.24.0-255,5738,30123,64,196620
20662,0.000254,172.31.40.0-255,66,30189,64,196620
20663,0.000266,74.125.24.0-255,1125,31314,64,196620
20664,0.000268,172.31.40.0-255,66,31380,64,196620
20665,0.00028,74.125.24.0-255,7156,38536,64,196620
20666,0.000283,172.31.40.0-255,66,38602,64,196620
20667,0.000348,172.31.40.0-255,66,38668,64,196620
20668,0.000613,74.125.24.0-255,1484,40152,64,196620
20669,0.000618,172.31.40.0-255,66,40218,64,196620
20670,0.000625,74.125.24.0-255,2902,43120,64,196620
20671,0.000627,172.31.40.0-255,66,43186,64,196620
20672,0.000634,74.125.24.0-255,4320,47506,64,196620
20673,0.000637,172.31.40.0-255,66,47572,64,196620
20674,0.000653,74.125.24.0-255,1484,49056,64,196620
20675,0.000655,172.31.40.0-255,66,49122,64,196620
20676,0.000668,74.125.24.0-255,6797,55919,64,196620
20677,0.00067,172.31.40.0-255,66,55985,64,196620
20678,0.000673,74.125.24.0-255,645,56630,64,196620
20679,0.000715,74.125.24.0-255,1484,58114,64,196620
20680,0.000719,172.31.40.0-255,66,58180,64,196620
20681,0.000733,74.125.24.0-255,4320,62500,64,196620
20682,0.00074,172.31.40.0-255,66,62566,64,196620
20683,0.000743,74.125.24.0-255,1484,64050,64,196620
20684,0.000772,74.125.24.0-255,5738,69788,64,196620
20685,0.000775,172.31.40.0-255,66,69854,64,196620
20686,0.000778,74.125.24.0-255,1484,71338,64,196620
20687,0.000828,172.31.40.0-255,66,71404,64,196620
20688,0.000835,74.125.24.0-255,6797,78201,64,196620
20689,0.000838,172.31.40.0-255,66,78267,64,196620
20690,0.001035,74.125.24.0-255,1484,79751,64,196620
20691,0.001042,74.125.24.0-255,2902,82653,64,196620
20692,0.001045,172.31.40.0-255,66,82719,64,196620
20693,0.001049,74.125.24.0-255,1484,84203,64,196620
20694,0.001081,74.125.24.0-255,4320,88523,64,196620
20695,0.001084,172.31.40.0-255,66,88589,64,196620
20696,0.001092,74.125.24.0-255,7156,95745,64,196620
20697,0.001094,172.31.40.0-255,66,95811,64,196620
20698,0.001122,74.125.24.0-255,5738,101549,64,196620
20699,0.001125,172.31.40.0-255,66,101615,64,196620
20700,0.001138,172.31.40.0-255,66,101681,64,196620
20701,0.00114,74.125.24.0-255,766,102447,64,196620
20702,0.001181,74.125.24.0-255,1484,103931,64,196620
20703,0.001184,172.31.40.0-255,66,103997,64,196620
20704,0.001191,74.125.24.0-255,4320,108317,64,196620
20705,0.001193,172.31.40.0-255,66,108383,64,196620
20706,0.00123,172.31.40.0-255,66,108449,64,196620
20707,0.001233,74.125.24.0-255,1484,109933,64,196620
20708,0.001244,172.31.40.0-255,66,109999,64,196620
20709,0.001274,74.125.24.0-255,4320,114319,64,196620
20710,0.001282,74.125.24.0-255,3602,117921,64,196620
20711,0.001287,172.31.40.0-255,66,117987,64,196620
20712,0.00129,172.31.40.0-255,66,118053,64,196620
20713,0.001339,74.125.24.0-255,1484,119537,64,196620
20714,0.001345,74.125.24.0-255,2902,122439,64,196620
20715,0.001348,172.31.40.0-255,66,122505,64,196620
20716,0.001351,74.125.24.0-255,1484,123989,64,196620
20717,0.001379,74.125.24.0-255,4320,128309,64,196620
20718,0.001382,172.31.40.0-255,66,128375,64,196620
20719,0.001387,74.125.24.0-255,4320,132695,64,196620
20720,0.001404,172.31.40.0-255,66,132761,64,196620
20721,0.00145,172.31.40.0-255,66,132827,64,196620
20722,0.001467,172.31.40.0-255,66,132893,64,196620
20723,0.001606,74.125.24.0-255,1484,134377,64,196620
20724,0.001611,74.125.24.0-255,1484,135861,64,196620
20725,0.001614,172.31.40.0-255,66,135927,64,196620
20726,0.001632,74.125.24.0-255,1484,137411,64,196620
20727,0.001643,74.125.24.0-255,5738,143149,64,196620
20728,0.001645,172.31.40.0-255,66,143215,64,196620
20729,0.001648,74.125.24.0-255,1484,144699,64,196620
20730,0.001703,74.125.24.0-255,7156,151855,64,196620
20731,0.001706,172.31.40.0-255,66,151921,64,196620
20732,0.001733,74.125.24.0-255,4320,156241,64,196620
20733,0.001735,172.31.40.0-255,66,156307,64,196620
20734,0.001746,172.31.40.0-255,66,156373,64,196620
20735,0.00178,172.31.40.0-255,66,156439,64,196620
20736,0.001795,172.31.40.0-255,66,156505,64,196620
20737,0.001831,74.125.24.0-255,1484,157989,64,196620
20738,0.001858,74.125.24.0-255,2902,160891,64,196620
20739,0.001861,172.31.40.0-255,66,160957,64,196620
20740,0.001868,74.125.24.0-255,5738,166695,64,196620
20741,0.00187,172.31.40.0-255,66,166761,64,196620
20742,0.001874,74.125.24.0-255,1484,168245,64,196620
20743,0.001902,172.31.40.0-255,66,168311,64,196620
20744,0.001951,172.31.40.0-255,66,168377,64,196620
20745,0.001975,74.125.24.0-255,7156,175533,64,196620
20746,0.001978,172.31.40.0-255,66,175599,64,196620
20747,0.002012,74.125.24.0-255,4320,179919,64,196620
20748,0.002016,172.31.40.0-255,66,179985,64,196620
20749,0.00203,172.31.40.0-255,66,180051,64,196620
20750,0.002048,172.31.40.0-255,66,180117,64,196620
20751,0.002055,74.125.24.0-255,7156,187273,64,196620
20752,0.002058,172.31.40.0-255,66,187339,64,196620
20753,0.002081,74.125.24.0-255,5738,193077,64,196620
20754,0.002118,172.31.40.0-255,66,193143,64,196620
20755,0.002136,74.125.24.0-255,2902,196045,64,196620
20756,0.002169,172.31.40.0-255,66,196111,64,196620
20757,0.002223,74.125.24.0-255,105,196216,64,196620
20758,0.002284,172.31.40.0-255,66,196282,64,196620
20759,0.010688,172.31.40.0-255,101,196383,64,196620
20760,0.011716,172.31.40.0-255,105,196488,64,196620
20761,0.01304,74.125.24.0-255,66,196554,64,196620
20762,0.014027,74.125.24.0-255,66,196620,64,196620
20763,0.0,172.217.194.0-255,153,153,64,246328
20764,1.7e-05,172.31.40.0-255,66,219,64,246328
20765,2.4e-05,172.217.194.0-255,1484,1703,64,246328
20766,2.8e-05,172.31.40.0-255,66,1769,64,246328
20767,3.4e-05,172.217.194.0-255,2902,4671,64,246328
20768,3.7e-05,172.31.40.0-255,66,4737,64,246328
20769,5.2e-05,172.217.194.0-255,7156,11893,64,246328
20770,5.6e-05,172.31.40.0-255,66,11959,64,246328
20771,6.1e-05,172.217.194.0-255,2139,14098,64,246328
20772,6.4e-05,172.31.40.0-255,66,14164,64,246328
20773,9.9e-05,172.217.194.0-255,2902,17066,64,246328
20774,0.000102,172.31.40.0-255,66,17132,64,246328
20775,0.00011,172.217.194.0-255,7156,24288,64,246328
