,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
926,0.000128,172.31.46.0-255,66,18608,47,307345
927,0.000146,74.125.200.0-255,4320,22928,47,307345
928,0.000153,172.31.46.0-255,66,22994,47,307345
929,0.000183,74.125.200.0-255,1484,24478,47,307345
930,0.000186,172.31.46.0-255,66,24544,47,307345
931,0.000194,74.125.200.0-255,6797,31341,47,307345
932,0.000201,172.31.46.0-255,66,31407,47,307345
933,0.000284,74.125.200.0-255,1484,32891,47,307345
934,0.000287,172.31.46.0-255,66,32957,47,307345
935,0.000292,74.125.200.0-255,1484,34441,47,307345
936,0.000294,172.31.46.0-255,66,34507,47,307345
937,0.000326,74.125.200.0-255,1484,35991,47,307345
938,0.000328,172.31.46.0-255,66,36057,47,307345
939,0.000333,74.125.200.0-255,2902,38959,47,307345
940,0.000339,172.31.46.0-255,66,39025,47,307345
941,0.000345,74.125.200.0-255,4320,43345,47,307345
942,0.000348,172.31.46.0-255,66,43411,47,307345
943,0.000351,74.125.200.0-255,1484,44895,47,307345
944,0.000353,172.31.46.0-255,66,44961,47,307345
945,0.0004,172.31.46.0-255,66,45027,47,307345
946,0.000405,74.125.200.0-255,4320,49347,47,307345
947,0.000407,172.31.46.0-255,66,49413,47,307345
948,0.000429,74.125.200.0-255,2902,52315,47,307345
949,0.000436,172.31.46.0-255,66,52381,47,307345
950,0.000461,74.125.200.0-255,5691,58072,47,307345
951,0.000464,172.31.46.0-255,66,58138,47,307345
952,0.000467,74.125.200.0-255,110,58248,47,307345
953,0.000565,74.125.200.0-255,330,58578,47,307345
954,0.00096,74.125.200.0-255,1484,60062,47,307345
955,0.000965,74.125.200.0-255,2902,62964,47,307345
956,0.000976,172.31.46.0-255,66,63030,47,307345
957,0.00098,172.31.46.0-255,66,63096,47,307345
958,0.000986,74.125.200.0-255,4320,67416,47,307345
959,0.000989,172.31.46.0-255,66,67482,47,307345
960,0.001036,172.31.46.0-255,66,67548,47,307345
961,0.001047,172.31.46.0-255,66,67614,47,307345
962,0.001087,172.31.46.0-255,66,67680,47,307345
963,0.001243,74.125.200.0-255,1484,69164,47,307345
964,0.001261,74.125.200.0-255,2902,72066,47,307345
965,0.001264,172.31.46.0-255,66,72132,47,307345
966,0.00131,74.125.200.0-255,1484,73616,47,307345
967,0.001315,74.125.200.0-255,2902,76518,47,307345
968,0.001317,172.31.46.0-255,66,76584,47,307345
969,0.001322,74.125.200.0-255,4320,80904,47,307345
970,0.001326,172.31.46.0-255,66,80970,47,307345
971,0.001356,74.125.200.0-255,1484,82454,47,307345
972,0.001364,74.125.200.0-255,7156,89610,47,307345
973,0.001367,172.31.46.0-255,66,89676,47,307345
974,0.00139,74.125.200.0-255,1484,91160,47,307345
975,0.001406,74.125.200.0-255,4320,95480,47,307345
976,0.00141,172.31.46.0-255,66,95546,47,307345
977,0.001441,74.125.200.0-255,4320,99866,47,307345
978,0.001444,172.31.46.0-255,66,99932,47,307345
979,0.001448,74.125.200.0-255,2184,102116,47,307345
980,0.00145,172.31.46.0-255,66,102182,47,307345
981,0.00148,74.125.200.0-255,1484,103666,47,307345
982,0.001494,74.125.200.0-255,2902,106568,47,307345
983,0.001498,172.31.46.0-255,66,106634,47,307345
984,0.001529,74.125.200.0-255,5738,112372,47,307345
985,0.001532,172.31.46.0-255,66,112438,47,307345
986,0.001548,172.31.46.0-255,66,112504,47,307345
987,0.001551,74.125.200.0-255,1484,113988,47,307345
988,0.001588,172.31.46.0-255,66,114054,47,307345
989,0.001594,74.125.200.0-255,5020,119074,47,307345
990,0.001597,172.31.46.0-255,66,119140,47,307345
991,0.001636,74.125.200.0-255,1484,120624,47,307345
992,0.001641,74.125.200.0-255,2902,123526,47,307345
993,0.001643,172.31.46.0-255,66,123592,47,307345
994,0.001672,74.125.200.0-255,5738,129330,47,307345
995,0.001675,172.31.46.0-255,66,129396,47,307345
996,0.00168,74.125.200.0-255,2902,132298,47,307345
997,0.001682,172.31.46.0-255,66,132364,47,307345
998,0.001728,74.125.200.0-255,1484,133848,47,307345
999,0.001739,74.125.200.0-255,5738,139586,47,307345
1000,0.001742,172.31.46.0-255,66,139652,47,307345
1001,0.00177,172.31.46.0-255,66,139718,47,307345
1002,0.001775,74.125.200.0-255,2184,141902,47,307345
1003,0.001778,172.31.46.0-255,66,141968,47,307345
1004,0.001826,74.125.200.0-255,1484,143452,47,307345
1005,0.001839,74.125.200.0-255,2902,146354,47,307345
1006,0.001842,172.31.46.0-255,66,146420,47,307345
1007,0.001873,74.125.200.0-255,5738,152158,47,307345
1008,0.001876,172.31.46.0-255,66,152224,47,307345
1009,0.001912,172.31.46.0-255,66,152290,47,307345
1010,0.001919,74.125.200.0-255,7156,159446,47,307345
1011,0.001921,172.31.46.0-255,66,159512,47,307345
1012,0.00195,74.125.200.0-255,5020,164532,47,307345
1013,0.001953,172.31.46.0-255,66,164598,47,307345
1014,0.002038,74.125.200.0-255,1484,166082,47,307345
1015,0.002043,74.125.200.0-255,1484,167566,47,307345
1016,0.002046,172.31.46.0-255,66,167632,47,307345
1017,0.002073,74.125.200.0-255,1484,169116,47,307345
1018,0.00208,74.125.200.0-255,5738,174854,47,307345
1019,0.002083,172.31.46.0-255,66,174920,47,307345
1020,0.002095,74.125.200.0-255,7156,182076,47,307345
1021,0.002098,172.31.46.0-255,66,182142,47,307345
1022,0.002126,74.125.200.0-255,1484,183626,47,307345
1023,0.002139,172.31.46.0-255,66,183692,47,307345
1024,0.002145,74.125.200.0-255,5020,188712,47,307345
1025,0.002147,172.31.46.0-255,66,188778,47,307345
1026,0.002249,74.125.200.0-255,1484,190262,47,307345
1027,0.002255,74.125.200.0-255,2902,193164,47,307345
1028,0.002258,172.31.46.0-255,66,193230,47,307345
1029,0.002291,74.125.200.0-255,5738,198968,47,307345
1030,0.002295,172.31.46.0-255,66,199034,47,307345
1031,0.002301,74.125.200.0-255,4320,203354,47,307345
1032,0.002303,172.31.46.0-255,66,203420,47,307345
1033,0.002338,74.125.200.0-255,5738,209158,47,307345
1034,0.002342,172.31.46.0-255,66,209224,47,307345
1035,0.002345,74.125.200.0-255,1484,210708,47,307345
1036,0.004625,74.125.200.0-255,4320,215028,47,307345
1037,0.004639,172.31.46.0-255,66,215094,47,307345
1038,0.006926,74.125.200.0-255,5738,220832,47,307345
1039,0.006938,172.31.46.0-255,66,220898,47,307345
1040,0.009215,74.125.200.0-255,5738,226636,47,307345
1041,0.009228,172.31.46.0-255,66,226702,47,307345
1042,0.011527,74.125.200.0-255,5738,232440,47,307345
1043,0.011543,172.31.46.0-255,66,232506,47,307345
1044,0.013843,74.125.200.0-255,5738,238244,47,307345
1045,0.013862,172.31.46.0-255,66,238310,47,307345
1046,0.016158,74.125.200.0-255,5738,244048,47,307345
1047,0.016181,172.31.46.0-255,66,244114,47,307345
1048,0.018482,74.125.200.0-255,5738,249852,47,307345
1049,0.018501,172.31.46.0-255,66,249918,47,307345
1050,0.020809,74.125.200.0-255,5738,255656,47,307345
1051,0.020828,172.31.46.0-255,66,255722,47,307345
1052,0.023132,74.125.200.0-255,5738,261460,47,307345
1053,0.023148,172.31.46.0-255,66,261526,47,307345
1054,0.025435,74.125.200.0-255,5738,267264,47,307345
1055,0.025445,172.31.46.0-255,66,267330,47,307345
1056,0.027728,74.125.200.0-255,5738,273068,47,307345
1057,0.027736,172.31.46.0-255,66,273134,47,307345
1058,0.030005,74.125.200.0-255,1484,274618,47,307345
1059,0.030029,74.125.200.0-255,4320,278938,47,307345
1060,0.030035,172.31.46.0-255,66,279004,47,307345
1061,0.032318,74.125.200.0-255,5738,284742,47,307345
1062,0.032329,172.31.46.0-255,66,284808,47,307345
1063,0.032992,172.31.46.0-255,172,284980,47,307345
1064,0.033027,172.31.46.0-255,1114,286094,47,307345
1065,0.033088,172.31.46.0-255,1514,287608,47,307345
1066,0.03309,172.31.46.0-255,1514,289122,47,307345
1067,0.033091,172.31.46.0-255,415,289537,47,307345
1068,0.034533,104.244.42.0-255,66,289603,47,307345
1069,0.034609,104.244.42.0-255,66,289669,47,307345
1070,0.034618,74.125.200.0-255,5738,295407,47,307345
1071,0.034624,172.31.46.0-255,66,295473,47,307345
1072,0.034654,104.244.42.0-255,66,295539,47,307345
1073,0.034659,104.244.42.0-255,66,295605,47,307345
1074,0.036905,74.125.200.0-255,5738,301343,47,307345
1075,0.036917,172.31.46.0-255,66,301409,47,307345
1076,0.039191,74.125.200.0-255,2902,304311,47,307345
1077,0.039199,172.31.46.0-255,66,304377,47,307345
1078,0.039229,74.125.200.0-255,2902,307279,47,307345
1079,0.039233,172.31.46.0-255,66,307345,47,307345
1080,0.0,172.31.46.0-255,146,146,47,212
1081,0.001761,151.101.10.0-255,66,212,47,212
1082,0.0,172.31.46.0-255,105,105,47,276
1083,0.001779,157.240.25.0-255,105,210,47,276
1084,0.00179,172.31.46.0-255,66,276,47,276
1085,0.0,172.31.46.0-255,105,105,47,276
1086,0.001782,157.240.25.0-255,105,210,47,276
1087,0.001794,172.31.46.0-255,66,276,47,276
1088,0.0,74.125.24.0-255,146,146,47,133482
1089,2.4e-05,172.31.46.0-255,66,212,47,133482
1090,3.1e-05,74.125.24.0-255,1484,1696,47,133482
1091,3.5e-05,172.31.46.0-255,66,1762,47,133482
1092,4.1e-05,74.125.24.0-255,2902,4664,47,133482
1093,5.2e-05,172.31.46.0-255,66,4730,47,133482
1094,6e-05,74.125.24.0-255,7156,11886,47,133482
1095,6.3e-05,172.31.46.0-255,66,11952,47,133482
1096,0.000144,74.125.24.0-255,1986,13938,47,133482
1097,0.000147,172.31.46.0-255,66,14004,47,133482
1098,0.000274,74.125.24.0-255,1484,15488,47,133482
1099,0.000279,172.31.46.0-255,66,15554,47,133482
1100,0.000284,74.125.24.0-255,2902,18456,47,133482
1101,0.000287,172.31.46.0-255,66,18522,47,133482
1102,0.00033,74.125.24.0-255,5738,24260,47,133482
1103,0.000333,172.31.46.0-255,66,24326,47,133482
1104,0.000393,74.125.24.0-255,4320,28646,47,133482
1105,0.000396,172.31.46.0-255,66,28712,47,133482
1106,0.000422,74.125.24.0-255,2543,31255,47,133482
1107,0.000424,172.31.46.0-255,66,31321,47,133482
1108,0.000484,74.125.24.0-255,2902,34223,47,133482
1109,0.000487,172.31.46.0-255,66,34289,47,133482
1110,0.00053,172.31.46.0-255,66,34355,47,133482
1111,0.000666,74.125.24.0-255,2902,37257,47,133482
1112,0.000672,172.31.46.0-255,66,37323,47,133482
1113,0.000709,172.31.46.0-255,66,37389,47,133482
1114,0.000926,74.125.24.0-255,398,37787,47,133482
1115,0.000931,172.31.46.0-255,66,37853,47,133482
1116,0.001203,74.125.24.0-255,113,37966,47,133482
1117,0.001207,172.31.46.0-255,66,38032,47,133482
1118,0.001417,74.125.24.0-255,1484,39516,47,133482
1119,0.00144,74.125.24.0-255,2902,42418,47,133482
1120,0.001445,172.31.46.0-255,66,42484,47,133482
1121,0.001475,74.125.24.0-255,5738,48222,47,133482
1122,0.001477,172.31.46.0-255,66,48288,47,133482
1123,0.00154,74.125.24.0-255,2902,51190,47,133482
1124,0.001542,172.31.46.0-255,66,51256,47,133482
1125,0.006796,172.31.46.0-255,66,51322,47,133482
1126,0.009194,74.125.24.0-255,5738,57060,47,133482
1127,0.009212,172.31.46.0-255,66,57126,47,133482
1128,0.011586,74.125.24.0-255,5738,62864,47,133482
1129,0.011608,172.31.46.0-255,66,62930,47,133482
1130,0.013986,74.125.24.0-255,5738,68668,47,133482
1131,0.014171,172.31.46.0-255,66,68734,47,133482
1132,0.01655,74.125.24.0-255,5738,74472,47,133482
1133,0.016568,172.31.46.0-255,66,74538,47,133482
1134,0.018951,74.125.24.0-255,5738,80276,47,133482
1135,0.018971,172.31.46.0-255,66,80342,47,133482
1136,0.021361,74.125.24.0-255,5738,86080,47,133482
1137,0.02138,172.31.46.0-255,66,86146,47,133482
1138,0.023714,74.125.24.0-255,5738,91884,47,133482
1139,0.023732,172.31.46.0-255,66,91950,47,133482
1140,0.025751,172.31.46.0-255,172,92122,47,133482
1141,0.025789,172.31.46.0-255,1119,93241,47,133482
1142,0.025861,172.31.46.0-255,1514,94755,47,133482
1143,0.025863,172.31.46.0-255,1514,96269,47,133482
1144,0.025864,172.31.46.0-255,1514,97783,47,133482
1145,0.025866,172.31.46.0-255,611,98394,47,133482
1146,0.026066,74.125.24.0-255,5738,104132,47,133482
1147,0.026076,172.31.46.0-255,66,104198,47,133482
1148,0.027313,104.244.42.0-255,66,104264,47,133482
1149,0.027356,104.244.42.0-255,66,104330,47,133482
1150,0.027438,104.244.42.0-255,66,104396,47,133482
1151,0.027459,104.244.42.0-255,66,104462,47,133482
1152,0.028421,74.125.24.0-255,5738,110200,47,133482
1153,0.028432,172.31.46.0-255,66,110266,47,133482
1154,0.030848,74.125.24.0-255,5738,116004,47,133482
1155,0.030866,172.31.46.0-255,66,116070,47,133482
1156,0.033245,74.125.24.0-255,5738,121808,47,133482
1157,0.033259,172.31.46.0-255,66,121874,47,133482
1158,0.035624,74.125.24.0-255,5738,127612,47,133482
1159,0.035642,172.31.46.0-255,66,127678,47,133482
1160,0.038027,74.125.24.0-255,5738,133416,47,133482
1161,0.038045,172.31.46.0-255,66,133482,47,133482
1162,0.0,172.31.46.0-255,146,146,47,212
1163,0.001695,151.101.10.0-255,66,212,47,212
1164,0.0,74.125.24.0-255,152,152,47,224410
1165,2.2e-05,172.31.46.0-255,66,218,47,224410
1166,2.9e-05,74.125.24.0-255,1484,1702,47,224410
1167,3.3e-05,172.31.46.0-255,66,1768,47,224410
1168,3.8e-05,74.125.24.0-255,2902,4670,47,224410
1169,4.8e-05,172.31.46.0-255,66,4736,47,224410
1170,5.2e-05,74.125.24.0-255,2902,7638,47,224410
1171,5.7e-05,172.31.46.0-255,66,7704,47,224410
1172,7.7e-05,74.125.24.0-255,1484,9188,47,224410
1173,8e-05,172.31.46.0-255,66,9254,47,224410
1174,0.000111,74.125.24.0-255,4964,14218,47,224410
1175,0.000115,172.31.46.0-255,66,14284,47,224410
1176,0.000151,74.125.24.0-255,1484,15768,47,224410
1177,0.000153,172.31.46.0-255,66,15834,47,224410
1178,0.000158,74.125.24.0-255,2902,18736,47,224410
1179,0.00016,172.31.46.0-255,66,18802,47,224410
1180,0.000165,74.125.24.0-255,2902,21704,47,224410
1181,0.000167,172.31.46.0-255,66,21770,47,224410
1182,0.000198,74.125.24.0-255,2902,24672,47,224410
1183,0.0002,172.31.46.0-255,66,24738,47,224410
1184,0.000203,74.125.24.0-255,1484,26222,47,224410
1185,0.000206,172.31.46.0-255,66,26288,47,224410
1186,0.000239,74.125.24.0-255,7156,33444,47,224410
1187,0.000241,172.31.46.0-255,66,33510,47,224410
1188,0.000276,74.125.24.0-255,2543,36053,47,224410
1189,0.000279,172.31.46.0-255,66,36119,47,224410
1190,0.000293,172.31.46.0-255,66,36185,47,224410
1191,0.000296,74.125.24.0-255,1125,37310,47,224410
1192,0.000298,172.31.46.0-255,66,37376,47,224410
1193,0.000453,74.125.24.0-255,1484,38860,47,224410
1194,0.000458,172.31.46.0-255,66,38926,47,224410
1195,0.000464,74.125.24.0-255,2902,41828,47,224410
1196,0.000466,172.31.46.0-255,66,41894,47,224410
1197,0.000471,74.125.24.0-255,2902,44796,47,224410
1198,0.000478,172.31.46.0-255,66,44862,47,224410
1199,0.000506,74.125.24.0-255,2902,47764,47,224410
1200,0.000509,172.31.46.0-255,66,47830,47,224410
1201,0.000517,74.125.24.0-255,6797,54627,47,224410
1202,0.000519,172.31.46.0-255,66,54693,47,224410
1203,0.000623,74.125.24.0-255,1484,56177,47,224410
1204,0.000629,74.125.24.0-255,2902,59079,47,224410
1205,0.000633,172.31.46.0-255,66,59145,47,224410
1206,0.000636,74.125.24.0-255,1484,60629,47,224410
1207,0.000662,74.125.24.0-255,4320,64949,47,224410
1208,0.000665,172.31.46.0-255,66,65015,47,224410
1209,0.000677,172.31.46.0-255,66,65081,47,224410
1210,0.00071,74.125.24.0-255,4283,69364,47,224410
1211,0.000713,172.31.46.0-255,66,69430,47,224410
1212,0.000726,172.31.46.0-255,66,69496,47,224410
1213,0.001024,74.125.24.0-255,1484,70980,47,224410
1214,0.00103,74.125.24.0-255,2902,73882,47,224410
1215,0.001034,172.31.46.0-255,66,73948,47,224410
1216,0.001042,74.125.24.0-255,5738,79686,47,224410
1217,0.001043,172.31.46.0-255,66,79752,47,224410
1218,0.00106,74.125.24.0-255,1484,81236,47,224410
1219,0.00109,172.31.46.0-255,66,81302,47,224410
1220,0.001142,74.125.24.0-255,5738,87040,47,224410
1221,0.001145,172.31.46.0-255,66,87106,47,224410
1222,0.001173,74.125.24.0-255,5020,92126,47,224410
1223,0.001176,172.31.46.0-255,66,92192,47,224410
1224,0.001305,74.125.24.0-255,1484,93676,47,224410
1225,0.001309,74.125.24.0-255,1484,95160,47,224410
1226,0.001312,172.31.46.0-255,66,95226,47,224410
1227,0.001335,74.125.24.0-255,1484,96710,47,224410
1228,0.001341,74.125.24.0-255,5738,102448,47,224410
1229,0.001344,172.31.46.0-255,66,102514,47,224410
1230,0.001357,172.31.46.0-255,66,102580,47,224410
1231,0.001363,74.125.24.0-255,5738,108318,47,224410
1232,0.001366,172.31.46.0-255,66,108384,47,224410
1233,0.001393,74.125.24.0-255,4320,112704,47,224410
1234,0.001395,172.31.46.0-255,66,112770,47,224410
1235,0.001398,74.125.24.0-255,766,113536,47,224410
1236,0.001453,74.125.24.0-255,1484,115020,47,224410
1237,0.001457,172.31.46.0-255,66,115086,47,224410
1238,0.001463,74.125.24.0-255,2902,117988,47,224410
1239,0.001465,172.31.46.0-255,66,118054,47,224410
1240,0.001492,74.125.24.0-255,5738,123792,47,224410
1241,0.001495,172.31.46.0-255,66,123858,47,224410
1242,0.001537,74.125.24.0-255,1484,125342,47,224410
1243,0.001584,172.31.46.0-255,66,125408,47,224410
1244,0.001598,172.31.46.0-255,66,125474,47,224410
1245,0.00207,74.125.24.0-255,1484,126958,47,224410
1246,0.002077,74.125.24.0-255,2902,129860,47,224410
1247,0.00208,172.31.46.0-255,66,129926,47,224410
1248,0.002084,74.125.24.0-255,1484,131410,47,224410
1249,0.002108,74.125.24.0-255,4320,135730,47,224410
1250,0.002111,172.31.46.0-255,66,135796,47,224410
1251,0.002114,74.125.24.0-255,1484,137280,47,224410
1252,0.002149,172.31.46.0-255,66,137346,47,224410
1253,0.00219,74.125.24.0-255,2902,140248,47,224410
1254,0.002193,172.31.46.0-255,66,140314,47,224410
1255,0.002201,172.31.46.0-255,66,140380,47,224410
1256,0.002208,74.125.24.0-255,7156,147536,47,224410
1257,0.00221,172.31.46.0-255,66,147602,47,224410
1258,0.002244,74.125.24.0-255,2902,150504,47,224410
1259,0.002247,172.31.46.0-255,66,150570,47,224410
1260,0.002273,172.31.46.0-255,66,150636,47,224410
1261,0.002305,74.125.24.0-255,1484,152120,47,224410
1262,0.00231,74.125.24.0-255,2902,155022,47,224410
1263,0.002312,172.31.46.0-255,66,155088,47,224410
1264,0.002319,74.125.24.0-255,5738,160826,47,224410
1265,0.002321,172.31.46.0-255,66,160892,47,224410
1266,0.002327,74.125.24.0-255,5738,166630,47,224410
1267,0.00233,172.31.46.0-255,66,166696,47,224410
1268,0.002333,74.125.24.0-255,1484,168180,47,224410
1269,0.002374,172.31.46.0-255,66,168246,47,224410
1270,0.002381,74.125.24.0-255,5020,173266,47,224410
1271,0.002383,172.31.46.0-255,66,173332,47,224410
1272,0.002386,74.125.24.0-255,1484,174816,47,224410
1273,0.002389,74.125.24.0-255,1484,176300,47,224410
1274,0.002391,172.31.46.0-255,66,176366,47,224410
1275,0.002419,74.125.24.0-255,7156,183522,47,224410
1276,0.002421,172.31.46.0-255,66,183588,47,224410
1277,0.002445,74.125.24.0-255,4320,187908,47,224410
1278,0.002448,172.31.46.0-255,66,187974,47,224410
1279,0.002454,74.125.24.0-255,7156,195130,47,224410
1280,0.002457,172.31.46.0-255,66,195196,47,224410
1281,0.002468,172.31.46.0-255,66,195262,47,224410
1282,0.002473,74.125.24.0-255,4320,199582,47,224410
1283,0.002475,172.31.46.0-255,66,199648,47,224410
1284,0.002525,172.31.46.0-255,66,199714,47,224410
1285,0.002531,74.125.24.0-255,5738,205452,47,224410
1286,0.002533,172.31.46.0-255,66,205518,47,224410
1287,0.002545,172.31.46.0-255,66,205584,47,224410
1288,0.002773,74.125.24.0-255,1484,207068,47,224410
1289,0.002789,74.125.24.0-255,1484,208552,47,224410
1290,0.002792,172.31.46.0-255,66,208618,47,224410
1291,0.002805,74.125.24.0-255,2902,211520,47,224410
1292,0.002812,172.31.46.0-255,66,211586,47,224410
1293,0.002824,74.125.24.0-255,1484,213070,47,224410
1294,0.002857,74.125.24.0-255,1484,214554,47,224410
1295,0.002859,74.125.24.0-255,1484,216038,47,224410
1296,0.002864,74.125.24.0-255,2902,218940,47,224410
1297,0.002893,74.125.24.0-255,766,219706,47,224410
1298,0.003104,74.125.24.0-255,1484,221190,47,224410
1299,0.003226,74.125.24.0-255,831,222021,47,224410
1300,0.003231,74.125.24.0-255,105,222126,47,224410
1301,0.008389,172.31.46.0-255,66,222192,47,224410
1302,0.010905,172.31.46.0-255,105,222297,47,224410
1303,0.013227,74.125.24.0-255,66,222363,47,224410
1304,0.034638,172.31.46.0-255,176,222539,47,224410
1305,0.034673,172.31.46.0-255,1119,223658,47,224410
1306,0.034741,172.31.46.0-255,554,224212,47,224410
1307,0.036169,104.244.42.0-255,66,224278,47,224410
1308,0.036191,104.244.42.0-255,66,224344,47,224410
1309,0.036241,104.244.42.0-255,66,224410,47,224410
1310,0.0,172.31.46.0-255,146,146,47,212
1311,0.001677,151.101.10.0-255,66,212,47,212
1312,0.0,74.125.200.0-255,152,152,47,313792
1313,1.9e-05,172.31.46.0-255,66,218,47,313792
1314,2.6e-05,74.125.200.0-255,1484,1702,47,313792
1315,3.1e-05,172.31.46.0-255,66,1768,47,313792
1316,4.6e-05,74.125.200.0-255,2902,4670,47,313792
1317,5e-05,172.31.46.0-255,66,4736,47,313792
1318,5.6e-05,74.125.200.0-255,2902,7638,47,313792
1319,5.8e-05,172.31.46.0-255,66,7704,47,313792
1320,7.8e-05,74.125.200.0-255,1484,9188,47,313792
1321,8.1e-05,172.31.46.0-255,66,9254,47,313792
1322,8.6e-05,74.125.200.0-255,2902,12156,47,313792
1323,8.8e-05,172.31.46.0-255,66,12222,47,313792
1324,0.000118,74.125.200.0-255,2012,14234,47,313792
1325,0.000121,172.31.46.0-255,66,14300,47,313792
1326,0.000236,74.125.200.0-255,1484,15784,47,313792
1327,0.00024,172.31.46.0-255,66,15850,47,313792
1328,0.000265,74.125.200.0-255,2902,18752,47,313792
1329,0.000268,172.31.46.0-255,66,18818,47,313792
1330,0.000309,74.125.200.0-255,5738,24556,47,313792
1331,0.000313,172.31.46.0-255,66,24622,47,313792
1332,0.000316,74.125.200.0-255,1484,26106,47,313792
1333,0.000318,172.31.46.0-255,66,26172,47,313792
1334,0.00034,74.125.200.0-255,2902,29074,47,313792
1335,0.000343,172.31.46.0-255,66,29140,47,313792
1336,0.00037,74.125.200.0-255,3961,33101,47,313792
1337,0.000373,172.31.46.0-255,66,33167,47,313792
1338,0.000381,74.125.200.0-255,7156,40323,47,313792
1339,0.000382,172.31.46.0-255,66,40389,47,313792
1340,0.000415,74.125.200.0-255,4320,44709,47,313792
1341,0.000418,172.31.46.0-255,66,44775,47,313792
1342,0.000424,74.125.200.0-255,5738,50513,47,313792
1343,0.000426,172.31.46.0-255,66,50579,47,313792
1344,0.000461,172.31.46.0-255,66,50645,47,313792
1345,0.000496,74.125.200.0-255,4320,54965,47,313792
1346,0.000499,172.31.46.0-255,66,55031,47,313792
1347,0.000523,74.125.200.0-255,2184,57215,47,313792
1348,0.000526,172.31.46.0-255,66,57281,47,313792
1349,0.000529,74.125.200.0-255,411,57692,47,313792
1350,0.000617,74.125.200.0-255,1484,59176,47,313792
1351,0.00062,172.31.46.0-255,66,59242,47,313792
1352,0.000644,74.125.200.0-255,2902,62144,47,313792
1353,0.000649,172.31.46.0-255,66,62210,47,313792
1354,0.000661,74.125.200.0-255,4320,66530,47,313792
1355,0.000678,172.31.46.0-255,66,66596,47,313792
1356,0.00069,74.125.200.0-255,4320,70916,47,313792
1357,0.000696,172.31.46.0-255,66,70982,47,313792
1358,0.000726,74.125.200.0-255,4320,75302,47,313792
1359,0.000728,172.31.46.0-255,66,75368,47,313792
1360,0.000733,74.125.200.0-255,2902,78270,47,313792
1361,0.000735,172.31.46.0-255,66,78336,47,313792
1362,0.000771,74.125.200.0-255,7156,85492,47,313792
1363,0.000774,172.31.46.0-255,66,85558,47,313792
1364,0.000781,74.125.200.0-255,5738,91296,47,313792
1365,0.000783,172.31.46.0-255,66,91362,47,313792
1366,0.000786,74.125.200.0-255,1033,92395,47,313792
1367,0.00097,74.125.200.0-255,1484,93879,47,313792
1368,0.000974,172.31.46.0-255,66,93945,47,313792
1369,0.00098,74.125.200.0-255,2902,96847,47,313792
1370,0.000982,172.31.46.0-255,66,96913,47,313792
1371,0.001011,74.125.200.0-255,4320,101233,47,313792
1372,0.001014,172.31.46.0-255,66,101299,47,313792
1373,0.00102,74.125.200.0-255,5738,107037,47,313792
1374,0.001023,172.31.46.0-255,66,107103,47,313792
1375,0.001054,74.125.200.0-255,1484,108587,47,313792
1376,0.001085,172.31.46.0-255,66,108653,47,313792
1377,0.001091,74.125.200.0-255,5738,114391,47,313792
1378,0.001093,172.31.46.0-255,66,114457,47,313792
1379,0.001098,74.125.200.0-255,2184,116641,47,313792
1380,0.0011,172.31.46.0-255,66,116707,47,313792
1381,0.001268,74.125.200.0-255,1484,118191,47,313792
1382,0.001284,74.125.200.0-255,2902,121093,47,313792
1383,0.001287,172.31.46.0-255,66,121159,47,313792
1384,0.001315,74.125.200.0-255,2902,124061,47,313792
1385,0.001318,172.31.46.0-255,66,124127,47,313792
1386,0.001324,74.125.200.0-255,4320,128447,47,313792
1387,0.001326,172.31.46.0-255,66,128513,47,313792
1388,0.001348,74.125.200.0-255,2902,131415,47,313792
1389,0.001352,172.31.46.0-255,66,131481,47,313792
1390,0.001378,74.125.200.0-255,5738,137219,47,313792
1391,0.00138,172.31.46.0-255,66,137285,47,313792
1392,0.001386,74.125.200.0-255,4320,141605,47,313792
1393,0.001388,172.31.46.0-255,66,141671,47,313792
1394,0.001417,74.125.200.0-255,5738,147409,47,313792
1395,0.001419,74.125.200.0-255,1484,148893,47,313792
1396,0.001425,172.31.46.0-255,66,148959,47,313792
1397,0.001463,74.125.200.0-255,2184,151143,47,313792
1398,0.001467,172.31.46.0-255,66,151209,47,313792
1399,0.001498,74.125.200.0-255,2902,154111,47,313792
1400,0.001501,172.31.46.0-255,66,154177,47,313792
1401,0.00153,74.125.200.0-255,4320,158497,47,313792
1402,0.001535,74.125.200.0-255,4320,162817,47,313792
1403,0.001541,172.31.46.0-255,66,162883,47,313792
1404,0.001543,172.31.46.0-255,66,162949,47,313792
1405,0.001566,74.125.200.0-255,4320,167269,47,313792
1406,0.001569,172.31.46.0-255,66,167335,47,313792
1407,0.00158,172.31.46.0-255,66,167401,47,313792
1408,0.001585,74.125.200.0-255,2902,170303,47,313792
1409,0.001586,172.31.46.0-255,66,170369,47,313792
1410,0.00162,74.125.200.0-255,6438,176807,47,313792
1411,0.001623,172.31.46.0-255,66,176873,47,313792
1412,0.001904,74.125.200.0-255,1484,178357,47,313792
1413,0.001911,74.125.200.0-255,2902,181259,47,313792
1414,0.001914,172.31.46.0-255,66,181325,47,313792
1415,0.001919,74.125.200.0-255,2902,184227,47,313792
1416,0.001921,172.31.46.0-255,66,184293,47,313792
