,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2344,0.000319,172.217.194.0-255,382,35895,51,179766
2345,0.000321,172.31.46.0-255,66,35961,51,179766
2346,0.00065,172.217.194.0-255,1484,37445,51,179766
2347,0.000654,172.31.46.0-255,66,37511,51,179766
2348,0.000658,172.217.194.0-255,2902,40413,51,179766
2349,0.000686,172.217.194.0-255,5738,46151,51,179766
2350,0.00076,172.217.194.0-255,7156,53307,51,179766
2351,0.001136,172.217.194.0-255,1484,54791,51,179766
2352,0.001158,172.217.194.0-255,2902,57693,51,179766
2353,0.001162,172.217.194.0-255,2902,60595,51,179766
2354,0.001174,172.217.194.0-255,2902,63497,51,179766
2355,0.001194,172.217.194.0-255,7156,70653,51,179766
2356,0.001207,172.217.194.0-255,4320,74973,51,179766
2357,0.001211,172.217.194.0-255,2902,77875,51,179766
2358,0.001488,172.217.194.0-255,1484,79359,51,179766
2359,0.001503,172.217.194.0-255,2902,82261,51,179766
2360,0.001508,172.217.194.0-255,2902,85163,51,179766
2361,0.001522,172.217.194.0-255,2902,88065,51,179766
2362,0.001572,172.217.194.0-255,766,88831,51,179766
2363,0.00168,172.217.194.0-255,1484,90315,51,179766
2364,0.001685,172.217.194.0-255,2902,93217,51,179766
2365,0.001688,172.217.194.0-255,1484,94701,51,179766
2366,0.001708,172.217.194.0-255,4320,99021,51,179766
2367,0.001747,172.217.194.0-255,2902,101923,51,179766
2368,0.001777,172.217.194.0-255,1484,103407,51,179766
2369,0.001858,172.217.194.0-255,5738,109145,51,179766
2370,0.001862,172.31.46.0-255,66,109211,51,179766
2371,0.001869,172.31.46.0-255,66,109277,51,179766
2372,0.001956,172.217.194.0-255,2184,111461,51,179766
2373,0.00196,172.217.194.0-255,2902,114363,51,179766
2374,0.001963,172.217.194.0-255,1484,115847,51,179766
2375,0.001981,172.217.194.0-255,5738,121585,51,179766
2376,0.001997,172.217.194.0-255,2902,124487,51,179766
2377,0.002031,172.217.194.0-255,6438,130925,51,179766
2378,0.002071,172.217.194.0-255,1484,132409,51,179766
2379,0.002159,172.217.194.0-255,5020,137429,51,179766
2380,0.002271,172.31.46.0-255,66,137495,51,179766
2381,0.0023,172.217.194.0-255,1484,138979,51,179766
2382,0.002306,172.217.194.0-255,2902,141881,51,179766
2383,0.002313,172.217.194.0-255,5738,147619,51,179766
2384,0.002377,172.217.194.0-255,5738,153357,51,179766
2385,0.002393,172.217.194.0-255,7156,160513,51,179766
2386,0.00241,172.31.46.0-255,66,160579,51,179766
2387,0.002418,172.217.194.0-255,1484,162063,51,179766
2388,0.002443,172.217.194.0-255,2902,164965,51,179766
2389,0.00245,172.217.194.0-255,5738,170703,51,179766
2390,0.002472,172.31.46.0-255,66,170769,51,179766
2391,0.002517,172.217.194.0-255,1484,172253,51,179766
2392,0.00253,172.31.46.0-255,66,172319,51,179766
2393,0.002538,172.217.194.0-255,5563,177882,51,179766
2394,0.002549,172.31.46.0-255,66,177948,51,179766
2395,0.002582,172.217.194.0-255,105,178053,51,179766
2396,0.003836,172.31.46.0-255,101,178154,51,179766
2397,0.006343,172.217.194.0-255,66,178220,51,179766
2398,0.012765,172.31.46.0-255,105,178325,51,179766
2399,0.015246,172.217.194.0-255,66,178391,51,179766
2400,0.041404,172.31.46.0-255,172,178563,51,179766
2401,0.041444,172.31.46.0-255,1071,179634,51,179766
2402,0.042991,104.244.42.0-255,66,179700,51,179766
2403,0.043004,104.244.42.0-255,66,179766,51,179766
2404,0.0,172.217.194.0-255,152,152,51,265764
2405,2.2e-05,172.31.46.0-255,66,218,51,265764
2406,3e-05,172.217.194.0-255,1484,1702,51,265764
2407,3.4e-05,172.31.46.0-255,66,1768,51,265764
2408,4e-05,172.217.194.0-255,2902,4670,51,265764
2409,4.3e-05,172.31.46.0-255,66,4736,51,265764
2410,5e-05,172.217.194.0-255,5738,10474,51,265764
2411,5.2e-05,172.31.46.0-255,66,10540,51,265764
2412,0.0001,172.217.194.0-255,3461,14001,51,265764
2413,0.000103,172.31.46.0-255,66,14067,51,265764
2414,0.00015,172.217.194.0-255,1484,15551,51,265764
2415,0.000153,172.31.46.0-255,66,15617,51,265764
2416,0.000177,172.217.194.0-255,2902,18519,51,265764
2417,0.000179,172.31.46.0-255,66,18585,51,265764
2418,0.000185,172.217.194.0-255,5738,24323,51,265764
2419,0.000188,172.31.46.0-255,66,24389,51,265764
2420,0.000193,172.217.194.0-255,4320,28709,51,265764
2421,0.000196,172.31.46.0-255,66,28775,51,265764
2422,0.000214,172.217.194.0-255,2543,31318,51,265764
2423,0.000216,172.31.46.0-255,66,31384,51,265764
2424,0.000243,172.217.194.0-255,1484,32868,51,265764
2425,0.000246,172.31.46.0-255,66,32934,51,265764
2426,0.00025,172.217.194.0-255,2902,35836,51,265764
2427,0.000252,172.31.46.0-255,66,35902,51,265764
2428,0.000282,172.217.194.0-255,5738,41640,51,265764
2429,0.000284,172.31.46.0-255,66,41706,51,265764
2430,0.000292,172.217.194.0-255,5738,47444,51,265764
2431,0.000294,172.31.46.0-255,66,47510,51,265764
2432,0.000325,172.217.194.0-255,1125,48635,51,265764
2433,0.000327,172.31.46.0-255,66,48701,51,265764
2434,0.000331,172.217.194.0-255,1484,50185,51,265764
2435,0.000333,172.31.46.0-255,66,50251,51,265764
2436,0.00035,172.217.194.0-255,2902,53153,51,265764
2437,0.000353,172.31.46.0-255,66,53219,51,265764
2438,0.000372,172.217.194.0-255,1484,54703,51,265764
2439,0.000379,172.217.194.0-255,5738,60441,51,265764
2440,0.000382,172.31.46.0-255,66,60507,51,265764
2441,0.000407,172.217.194.0-255,4320,64827,51,265764
2442,0.00041,172.31.46.0-255,66,64893,51,265764
2443,0.000413,172.217.194.0-255,1400,66293,51,265764
2444,0.000437,172.217.194.0-255,432,66725,51,265764
2445,0.000439,172.31.46.0-255,66,66791,51,265764
2446,0.00081,172.217.194.0-255,1484,68275,51,265764
2447,0.00083,172.217.194.0-255,2902,71177,51,265764
2448,0.000834,172.31.46.0-255,66,71243,51,265764
2449,0.000841,172.217.194.0-255,5738,76981,51,265764
2450,0.000843,172.31.46.0-255,66,77047,51,265764
2451,0.000855,172.217.194.0-255,1484,78531,51,265764
2452,0.000876,172.217.194.0-255,7156,85687,51,265764
2453,0.000878,172.31.46.0-255,66,85753,51,265764
2454,0.000897,172.217.194.0-255,1484,87237,51,265764
2455,0.000909,172.31.46.0-255,66,87303,51,265764
2456,0.000925,172.217.194.0-255,5020,92323,51,265764
2457,0.000927,172.31.46.0-255,66,92389,51,265764
2458,0.001597,172.217.194.0-255,1484,93873,51,265764
2459,0.001607,172.217.194.0-255,2902,96775,51,265764
2460,0.001611,172.31.46.0-255,66,96841,51,265764
2461,0.001617,172.217.194.0-255,2902,99743,51,265764
2462,0.001619,172.31.46.0-255,66,99809,51,265764
2463,0.001636,172.217.194.0-255,2902,102711,51,265764
2464,0.001638,172.31.46.0-255,66,102777,51,265764
2465,0.001642,172.217.194.0-255,2902,105679,51,265764
2466,0.001644,172.31.46.0-255,66,105745,51,265764
2467,0.001668,172.31.46.0-255,66,105811,51,265764
2468,0.001671,172.217.194.0-255,1484,107295,51,265764
2469,0.001693,172.217.194.0-255,2902,110197,51,265764
2470,0.001695,172.31.46.0-255,66,110263,51,265764
2471,0.001713,172.217.194.0-255,6438,116701,51,265764
2472,0.001715,172.31.46.0-255,66,116767,51,265764
2473,0.002442,172.217.194.0-255,1484,118251,51,265764
2474,0.002451,172.217.194.0-255,2902,121153,51,265764
2475,0.002456,172.31.46.0-255,66,121219,51,265764
2476,0.002461,172.217.194.0-255,1484,122703,51,265764
2477,0.00248,172.217.194.0-255,4320,127023,51,265764
2478,0.002483,172.31.46.0-255,66,127089,51,265764
2479,0.002486,172.217.194.0-255,1484,128573,51,265764
2480,0.002514,172.31.46.0-255,66,128639,51,265764
2481,0.002534,172.217.194.0-255,4320,132959,51,265764
2482,0.002536,172.31.46.0-255,66,133025,51,265764
2483,0.002556,172.217.194.0-255,6438,139463,51,265764
2484,0.002558,172.31.46.0-255,66,139529,51,265764
2485,0.005185,172.217.194.0-255,5738,145267,51,265764
2486,0.005192,172.31.46.0-255,66,145333,51,265764
2487,0.007825,172.217.194.0-255,5738,151071,51,265764
2488,0.007831,172.31.46.0-255,66,151137,51,265764
2489,0.010444,172.217.194.0-255,5738,156875,51,265764
2490,0.010457,172.31.46.0-255,66,156941,51,265764
2491,0.013101,172.217.194.0-255,5738,162679,51,265764
2492,0.013116,172.31.46.0-255,66,162745,51,265764
2493,0.015796,172.217.194.0-255,5738,168483,51,265764
2494,0.015835,172.31.46.0-255,66,168549,51,265764
2495,0.018448,172.217.194.0-255,5738,174287,51,265764
2496,0.018456,172.31.46.0-255,66,174353,51,265764
2497,0.02109,172.217.194.0-255,5738,180091,51,265764
2498,0.021102,172.31.46.0-255,66,180157,51,265764
2499,0.023735,172.217.194.0-255,5738,185895,51,265764
2500,0.023749,172.31.46.0-255,66,185961,51,265764
2501,0.026374,172.217.194.0-255,5738,191699,51,265764
2502,0.026386,172.31.46.0-255,66,191765,51,265764
2503,0.028854,172.31.46.0-255,172,191937,51,265764
2504,0.028891,172.31.46.0-255,1115,193052,51,265764
2505,0.028962,172.31.46.0-255,1514,194566,51,265764
2506,0.028964,172.31.46.0-255,1286,195852,51,265764
2507,0.029001,172.217.194.0-255,1484,197336,51,265764
2508,0.029018,172.217.194.0-255,4320,201656,51,265764
2509,0.029022,172.31.46.0-255,66,201722,51,265764
2510,0.030372,104.244.42.0-255,66,201788,51,265764
2511,0.030453,104.244.42.0-255,66,201854,51,265764
2512,0.030542,104.244.42.0-255,66,201920,51,265764
2513,0.03166,172.217.194.0-255,5738,207658,51,265764
2514,0.031667,172.31.46.0-255,66,207724,51,265764
2515,0.034327,172.217.194.0-255,5738,213462,51,265764
2516,0.034336,172.31.46.0-255,66,213528,51,265764
2517,0.036972,172.217.194.0-255,5738,219266,51,265764
2518,0.036981,172.31.46.0-255,66,219332,51,265764
2519,0.039652,172.217.194.0-255,5738,225070,51,265764
2520,0.039664,172.31.46.0-255,66,225136,51,265764
2521,0.042314,172.217.194.0-255,5738,230874,51,265764
2522,0.042326,172.31.46.0-255,66,230940,51,265764
2523,0.04498,172.217.194.0-255,5738,236678,51,265764
2524,0.044992,172.31.46.0-255,66,236744,51,265764
2525,0.0477,172.217.194.0-255,5738,242482,51,265764
2526,0.047709,172.31.46.0-255,66,242548,51,265764
2527,0.050339,172.217.194.0-255,5738,248286,51,265764
2528,0.050347,172.31.46.0-255,66,248352,51,265764
2529,0.052973,172.217.194.0-255,5738,254090,51,265764
2530,0.05298,172.31.46.0-255,66,254156,51,265764
2531,0.055643,172.217.194.0-255,5738,259894,51,265764
2532,0.055652,172.31.46.0-255,66,259960,51,265764
2533,0.058303,172.217.194.0-255,5738,265698,51,265764
2534,0.05831,172.31.46.0-255,66,265764,51,265764
2535,0.0,172.217.194.0-255,156,156,51,289862
2536,1.9e-05,172.31.46.0-255,66,222,51,289862
2537,2.6e-05,172.217.194.0-255,1484,1706,51,289862
2538,3.1e-05,172.31.46.0-255,66,1772,51,289862
2539,3.6e-05,172.217.194.0-255,2902,4674,51,289862
2540,3.9e-05,172.31.46.0-255,66,4740,51,289862
2541,4.5e-05,172.217.194.0-255,4320,9060,51,289862
2542,4.8e-05,172.31.46.0-255,66,9126,51,289862
2543,7.2e-05,172.217.194.0-255,2902,12028,51,289862
2544,7.5e-05,172.31.46.0-255,66,12094,51,289862
2545,8.1e-05,172.217.194.0-255,4814,16908,51,289862
2546,8.4e-05,172.31.46.0-255,66,16974,51,289862
2547,9.8e-05,172.31.46.0-255,66,17040,51,289862
2548,0.00021,172.217.194.0-255,1484,18524,51,289862
2549,0.000215,172.31.46.0-255,66,18590,51,289862
2550,0.000221,172.217.194.0-255,2902,21492,51,289862
2551,0.000223,172.31.46.0-255,66,21558,51,289862
2552,0.000226,172.217.194.0-255,1484,23042,51,289862
2553,0.000229,172.31.46.0-255,66,23108,51,289862
2554,0.000247,172.217.194.0-255,4320,27428,51,289862
2555,0.000249,172.31.46.0-255,66,27494,51,289862
2556,0.000273,172.217.194.0-255,6797,34291,51,289862
2557,0.000276,172.31.46.0-255,66,34357,51,289862
2558,0.000327,172.217.194.0-255,4320,38677,51,289862
2559,0.00033,172.31.46.0-255,66,38743,51,289862
2560,0.000346,172.217.194.0-255,1484,40227,51,289862
2561,0.00035,172.31.46.0-255,66,40293,51,289862
2562,0.000357,172.217.194.0-255,7156,47449,51,289862
2563,0.000359,172.31.46.0-255,66,47515,51,289862
2564,0.000365,172.217.194.0-255,4541,52056,51,289862
2565,0.000368,172.31.46.0-255,66,52122,51,289862
2566,0.000403,172.217.194.0-255,2902,55024,51,289862
2567,0.000418,172.217.194.0-255,2902,57926,51,289862
2568,0.000445,172.217.194.0-255,4320,62246,51,289862
2569,0.000457,172.217.194.0-255,1484,63730,51,289862
2570,0.000474,172.217.194.0-255,5379,69109,51,289862
2571,0.000495,172.31.46.0-255,66,69175,51,289862
2572,0.000513,172.217.194.0-255,7156,76331,51,289862
2573,0.000525,172.217.194.0-255,1484,77815,51,289862
2574,0.000541,172.217.194.0-255,7156,84971,51,289862
2575,0.000556,172.217.194.0-255,1125,86096,51,289862
2576,0.000718,172.31.46.0-255,66,86162,51,289862
2577,0.000824,172.217.194.0-255,1484,87646,51,289862
2578,0.000838,172.217.194.0-255,2902,90548,51,289862
2579,0.000848,172.31.46.0-255,66,90614,51,289862
2580,0.000862,172.217.194.0-255,5738,96352,51,289862
2581,0.000875,172.31.46.0-255,66,96418,51,289862
2582,0.000909,172.31.46.0-255,66,96484,51,289862
2583,0.000935,172.217.194.0-255,5738,102222,51,289862
2584,0.000951,172.217.194.0-255,5020,107242,51,289862
2585,0.000956,172.31.46.0-255,66,107308,51,289862
2586,0.000984,172.217.194.0-255,1484,108792,51,289862
2587,0.001003,172.217.194.0-255,2902,111694,51,289862
2588,0.001006,172.217.194.0-255,1484,113178,51,289862
2589,0.001026,172.217.194.0-255,4320,117498,51,289862
2590,0.00103,172.217.194.0-255,4320,121818,51,289862
2591,0.001036,172.31.46.0-255,66,121884,51,289862
2592,0.001056,172.217.194.0-255,4320,126204,51,289862
2593,0.001063,172.31.46.0-255,66,126270,51,289862
2594,0.001073,172.217.194.0-255,4320,130590,51,289862
2595,0.001093,172.217.194.0-255,2902,133492,51,289862
2596,0.001111,172.31.46.0-255,66,133558,51,289862
2597,0.00112,172.217.194.0-255,2902,136460,51,289862
2598,0.001125,172.31.46.0-255,66,136526,51,289862
2599,0.001135,172.217.194.0-255,2902,139428,51,289862
2600,0.001139,172.217.194.0-255,1484,140912,51,289862
2601,0.001157,172.217.194.0-255,5738,146650,51,289862
2602,0.00117,172.217.194.0-255,1484,148134,51,289862
2603,0.001178,172.31.46.0-255,66,148200,51,289862
2604,0.001201,172.217.194.0-255,2902,151102,51,289862
2605,0.001221,172.217.194.0-255,3602,154704,51,289862
2606,0.001228,172.31.46.0-255,66,154770,51,289862
2607,0.001697,172.217.194.0-255,1484,156254,51,289862
2608,0.001705,172.217.194.0-255,2902,159156,51,289862
2609,0.001721,172.217.194.0-255,5738,164894,51,289862
2610,0.001741,172.217.194.0-255,5738,170632,51,289862
2611,0.001756,172.217.194.0-255,7156,177788,51,289862
2612,0.001761,172.217.194.0-255,4320,182108,51,289862
2613,0.001774,172.217.194.0-255,1484,183592,51,289862
2614,0.001804,172.217.194.0-255,5020,188612,51,289862
2615,0.00187,172.217.194.0-255,1484,190096,51,289862
2616,0.001892,172.217.194.0-255,2902,192998,51,289862
2617,0.001919,172.217.194.0-255,5738,198736,51,289862
2618,0.001923,172.217.194.0-255,2902,201638,51,289862
2619,0.001939,172.217.194.0-255,4320,205958,51,289862
2620,0.001957,172.217.194.0-255,4320,210278,51,289862
2621,0.001968,172.217.194.0-255,4320,214598,51,289862
2622,0.001991,172.217.194.0-255,5738,220336,51,289862
2623,0.001994,172.217.194.0-255,2184,222520,51,289862
2624,0.002013,172.217.194.0-255,4320,226840,51,289862
2625,0.002085,172.217.194.0-255,6438,233278,51,289862
2626,0.00209,172.217.194.0-255,2902,236180,51,289862
2627,0.002108,172.217.194.0-255,4320,240500,51,289862
2628,0.002143,172.217.194.0-255,7156,247656,51,289862
2629,0.002167,172.217.194.0-255,1484,249140,51,289862
2630,0.002203,172.217.194.0-255,7156,256296,51,289862
2631,0.002219,172.217.194.0-255,4320,260616,51,289862
2632,0.002222,172.217.194.0-255,1484,262100,51,289862
2633,0.002255,172.217.194.0-255,5738,267838,51,289862
2634,0.002281,172.217.194.0-255,1484,269322,51,289862
2635,0.002328,172.217.194.0-255,7156,276478,51,289862
2636,0.002347,172.217.194.0-255,6438,282916,51,289862
2637,0.002352,172.217.194.0-255,4320,287236,51,289862
2638,0.002371,172.217.194.0-255,2284,289520,51,289862
2639,0.002373,172.217.194.0-255,105,289625,51,289862
2640,0.006002,172.31.46.0-255,66,289691,51,289862
2641,0.008768,172.31.46.0-255,105,289796,51,289862
2642,0.011091,172.217.194.0-255,66,289862,51,289862
2643,0.0,74.125.24.0-255,150,150,51,178581
2644,1.8e-05,172.31.46.0-255,66,216,51,178581
2645,2.5e-05,74.125.24.0-255,1484,1700,51,178581
2646,2.9e-05,172.31.46.0-255,66,1766,51,178581
2647,4.2e-05,74.125.24.0-255,2902,4668,51,178581
2648,4.5e-05,172.31.46.0-255,66,4734,51,178581
2649,5.2e-05,74.125.24.0-255,7156,11890,51,178581
2650,5.5e-05,172.31.46.0-255,66,11956,51,178581
2651,5.8e-05,74.125.24.0-255,2135,14091,51,178581
2652,6.1e-05,172.31.46.0-255,66,14157,51,178581
2653,0.000104,172.31.46.0-255,66,14223,51,178581
2654,0.000117,172.31.46.0-255,66,14289,51,178581
2655,0.000141,74.125.24.0-255,4320,18609,51,178581
2656,0.000143,172.31.46.0-255,66,18675,51,178581
2657,0.000166,74.125.24.0-255,3602,22277,51,178581
2658,0.000169,172.31.46.0-255,66,22343,51,178581
2659,0.000218,74.125.24.0-255,1484,23827,51,178581
2660,0.000221,172.31.46.0-255,66,23893,51,178581
2661,0.000232,74.125.24.0-255,2902,26795,51,178581
2662,0.000238,172.31.46.0-255,66,26861,51,178581
2663,0.000243,74.125.24.0-255,4320,31181,51,178581
2664,0.000245,172.31.46.0-255,66,31247,51,178581
2665,0.000287,172.31.46.0-255,66,31313,51,178581
2666,0.00029,74.125.24.0-255,379,31692,51,178581
2667,0.000292,172.31.46.0-255,66,31758,51,178581
2668,0.000376,74.125.24.0-255,1484,33242,51,178581
2669,0.000379,172.31.46.0-255,66,33308,51,178581
2670,0.000384,74.125.24.0-255,2902,36210,51,178581
2671,0.000386,172.31.46.0-255,66,36276,51,178581
2672,0.000389,74.125.24.0-255,2902,39178,51,178581
2673,0.000395,172.31.46.0-255,66,39244,51,178581
2674,0.000433,74.125.24.0-255,2902,42146,51,178581
2675,0.000435,172.31.46.0-255,66,42212,51,178581
2676,0.000448,172.31.46.0-255,66,42278,51,178581
2677,0.000459,172.31.46.0-255,66,42344,51,178581
2678,0.00067,74.125.24.0-255,1484,43828,51,178581
2679,0.000688,74.125.24.0-255,2902,46730,51,178581
2680,0.000691,172.31.46.0-255,66,46796,51,178581
2681,0.000695,74.125.24.0-255,1484,48280,51,178581
2682,0.000719,74.125.24.0-255,2902,51182,51,178581
2683,0.000721,172.31.46.0-255,66,51248,51,178581
2684,0.000732,172.31.46.0-255,66,51314,51,178581
2685,0.000752,74.125.24.0-255,1484,52798,51,178581
2686,0.000794,172.31.46.0-255,66,52864,51,178581
2687,0.000953,74.125.24.0-255,1484,54348,51,178581
2688,0.000957,74.125.24.0-255,2902,57250,51,178581
2689,0.000963,172.31.46.0-255,66,57316,51,178581
2690,0.000983,74.125.24.0-255,5738,63054,51,178581
2691,0.000985,172.31.46.0-255,66,63120,51,178581
2692,0.000988,74.125.24.0-255,1484,64604,51,178581
2693,0.001022,74.125.24.0-255,5738,70342,51,178581
2694,0.001026,172.31.46.0-255,66,70408,51,178581
2695,0.001033,172.31.46.0-255,66,70474,51,178581
2696,0.001055,74.125.24.0-255,4320,74794,51,178581
2697,0.001057,172.31.46.0-255,66,74860,51,178581
2698,0.001077,74.125.24.0-255,766,75626,51,178581
2699,0.001444,74.125.24.0-255,1484,77110,51,178581
2700,0.001448,172.31.46.0-255,66,77176,51,178581
2701,0.001453,74.125.24.0-255,2902,80078,51,178581
2702,0.001455,172.31.46.0-255,66,80144,51,178581
2703,0.001458,74.125.24.0-255,1484,81628,51,178581
2704,0.001483,74.125.24.0-255,4320,85948,51,178581
2705,0.001485,172.31.46.0-255,66,86014,51,178581
2706,0.001497,172.31.46.0-255,66,86080,51,178581
2707,0.001521,74.125.24.0-255,1484,87564,51,178581
2708,0.001532,172.31.46.0-255,66,87630,51,178581
2709,0.001567,74.125.24.0-255,4320,91950,51,178581
2710,0.001569,172.31.46.0-255,66,92016,51,178581
2711,0.001584,74.125.24.0-255,2902,94918,51,178581
2712,0.00159,172.31.46.0-255,66,94984,51,178581
2713,0.001599,172.31.46.0-255,66,95050,51,178581
2714,0.001603,74.125.24.0-255,2902,97952,51,178581
2715,0.001605,172.31.46.0-255,66,98018,51,178581
2716,0.001652,172.31.46.0-255,66,98084,51,178581
2717,0.001655,74.125.24.0-255,2184,100268,51,178581
2718,0.001658,172.31.46.0-255,66,100334,51,178581
2719,0.001671,172.31.46.0-255,66,100400,51,178581
2720,0.001706,74.125.24.0-255,7156,107556,51,178581
2721,0.001709,172.31.46.0-255,66,107622,51,178581
2722,0.00172,172.31.46.0-255,66,107688,51,178581
2723,0.001722,74.125.24.0-255,1484,109172,51,178581
2724,0.001747,74.125.24.0-255,2902,112074,51,178581
2725,0.00175,172.31.46.0-255,66,112140,51,178581
2726,0.001755,74.125.24.0-255,5738,117878,51,178581
2727,0.001758,172.31.46.0-255,66,117944,51,178581
2728,0.0018,172.31.46.0-255,66,118010,51,178581
2729,0.001859,172.31.46.0-255,66,118076,51,178581
2730,0.002022,74.125.24.0-255,1484,119560,51,178581
2731,0.00204,74.125.24.0-255,2902,122462,51,178581
2732,0.002043,172.31.46.0-255,66,122528,51,178581
2733,0.002047,74.125.24.0-255,2902,125430,51,178581
2734,0.002049,172.31.46.0-255,66,125496,51,178581
2735,0.002071,74.125.24.0-255,2902,128398,51,178581
2736,0.002073,172.31.46.0-255,66,128464,51,178581
2737,0.002079,74.125.24.0-255,5738,134202,51,178581
2738,0.002081,172.31.46.0-255,66,134268,51,178581
2739,0.002109,74.125.24.0-255,7156,141424,51,178581
2740,0.002112,172.31.46.0-255,66,141490,51,178581
2741,0.002114,74.125.24.0-255,1484,142974,51,178581
2742,0.002117,74.125.24.0-255,1484,144458,51,178581
2743,0.002119,172.31.46.0-255,66,144524,51,178581
2744,0.002145,172.31.46.0-255,66,144590,51,178581
2745,0.002148,74.125.24.0-255,2902,147492,51,178581
2746,0.00215,172.31.46.0-255,66,147558,51,178581
2747,0.002172,74.125.24.0-255,7156,154714,51,178581
2748,0.002174,172.31.46.0-255,66,154780,51,178581
2749,0.002186,172.31.46.0-255,66,154846,51,178581
2750,0.002209,74.125.24.0-255,2902,157748,51,178581
2751,0.002212,172.31.46.0-255,66,157814,51,178581
2752,0.00224,172.31.46.0-255,66,157880,51,178581
2753,0.002247,74.125.24.0-255,7156,165036,51,178581
2754,0.002249,172.31.46.0-255,66,165102,51,178581
2755,0.002272,74.125.24.0-255,2902,168004,51,178581
2756,0.002274,172.31.46.0-255,66,168070,51,178581
2757,0.002279,74.125.24.0-255,2902,170972,51,178581
2758,0.00228,172.31.46.0-255,66,171038,51,178581
2759,0.002322,172.31.46.0-255,66,171104,51,178581
2760,0.004579,74.125.24.0-255,2954,174058,51,178581
2761,0.004584,172.31.46.0-255,66,174124,51,178581
2762,0.01079,172.31.46.0-255,105,174229,51,178581
2763,0.013048,74.125.24.0-255,66,174295,51,178581
2764,0.030193,172.31.46.0-255,172,174467,51,178581
2765,0.030222,172.31.46.0-255,1115,175582,51,178581
2766,0.030274,172.31.46.0-255,1514,177096,51,178581
2767,0.030275,172.31.46.0-255,1287,178383,51,178581
2768,0.031716,104.244.42.0-255,66,178449,51,178581
2769,0.031747,104.244.42.0-255,66,178515,51,178581
2770,0.031785,104.244.42.0-255,66,178581,51,178581
2771,0.0,74.125.24.0-255,143,143,51,218445
2772,1.6e-05,172.31.46.0-255,66,209,51,218445
2773,2.2e-05,74.125.24.0-255,1484,1693,51,218445
2774,2.6e-05,172.31.46.0-255,66,1759,51,218445
2775,3e-05,74.125.24.0-255,1484,3243,51,218445
2776,3.3e-05,172.31.46.0-255,66,3309,51,218445
2777,3.9e-05,74.125.24.0-255,2902,6211,51,218445
2778,4.2e-05,172.31.46.0-255,66,6277,51,218445
2779,6.5e-05,74.125.24.0-255,1484,7761,51,218445
2780,6.7e-05,172.31.46.0-255,66,7827,51,218445
2781,8.8e-05,74.125.24.0-255,4320,12147,51,218445
2782,9.2e-05,172.31.46.0-255,66,12213,51,218445
2783,0.000111,74.125.24.0-255,2056,14269,51,218445
2784,0.000114,172.31.46.0-255,66,14335,51,218445
2785,0.00034,74.125.24.0-255,1484,15819,51,218445
2786,0.000346,172.31.46.0-255,66,15885,51,218445
2787,0.000352,74.125.24.0-255,2902,18787,51,218445
2788,0.000355,172.31.46.0-255,66,18853,51,218445
2789,0.000358,74.125.24.0-255,1484,20337,51,218445
2790,0.00036,172.31.46.0-255,66,20403,51,218445
2791,0.000384,74.125.24.0-255,4320,24723,51,218445
2792,0.000387,172.31.46.0-255,66,24789,51,218445
2793,0.000406,74.125.24.0-255,2902,27691,51,218445
2794,0.000409,172.31.46.0-255,66,27757,51,218445
2795,0.000431,74.125.24.0-255,3961,31718,51,218445
2796,0.000434,172.31.46.0-255,66,31784,51,218445
2797,0.000846,74.125.24.0-255,1484,33268,51,218445
2798,0.00085,74.125.24.0-255,1484,34752,51,218445
2799,0.000856,172.31.46.0-255,66,34818,51,218445
2800,0.000864,172.31.46.0-255,66,34884,51,218445
2801,0.000867,74.125.24.0-255,1484,36368,51,218445
2802,0.000869,172.31.46.0-255,66,36434,51,218445
2803,0.000876,74.125.24.0-255,5738,42172,51,218445
2804,0.000878,172.31.46.0-255,66,42238,51,218445
2805,0.000911,172.31.46.0-255,66,42304,51,218445
2806,0.000913,74.125.24.0-255,1484,43788,51,218445
2807,0.00094,172.31.46.0-255,66,43854,51,218445
2808,0.000945,74.125.24.0-255,3961,47815,51,218445
2809,0.000947,172.31.46.0-255,66,47881,51,218445
2810,0.001182,74.125.24.0-255,645,48526,51,218445
2811,0.001256,172.31.46.0-255,66,48592,51,218445
2812,0.001552,74.125.24.0-255,1484,50076,51,218445
2813,0.001561,74.125.24.0-255,2902,52978,51,218445
2814,0.001565,172.31.46.0-255,66,53044,51,218445
2815,0.001572,74.125.24.0-255,5738,58782,51,218445
2816,0.001574,172.31.46.0-255,66,58848,51,218445
2817,0.001607,74.125.24.0-255,7156,66004,51,218445
2818,0.00161,172.31.46.0-255,66,66070,51,218445
2819,0.001629,74.125.24.0-255,5738,71808,51,218445
2820,0.001631,172.31.46.0-255,66,71874,51,218445
2821,0.00164,172.31.46.0-255,66,71940,51,218445
2822,0.001654,74.125.24.0-255,2184,74124,51,218445
2823,0.001657,172.31.46.0-255,66,74190,51,218445
2824,0.003988,74.125.24.0-255,2902,77092,51,218445
2825,0.003994,172.31.46.0-255,66,77158,51,218445
2826,0.004035,74.125.24.0-255,2902,80060,51,218445
2827,0.004038,172.31.46.0-255,66,80126,51,218445
2828,0.00635,74.125.24.0-255,2902,83028,51,218445
2829,0.006354,172.31.46.0-255,66,83094,51,218445
