,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15130,0.00013,74.125.200.0-255,2167,14257,36,269320
15131,0.000134,172.31.33.0-255,66,14323,36,269320
15132,0.000173,74.125.200.0-255,2902,17225,36,269320
15133,0.000177,172.31.33.0-255,66,17291,36,269320
15134,0.000196,74.125.200.0-255,4320,21611,36,269320
15135,0.000198,172.31.33.0-255,66,21677,36,269320
15136,0.000223,74.125.200.0-255,5738,27415,36,269320
15137,0.000226,172.31.33.0-255,66,27481,36,269320
15138,0.000244,74.125.200.0-255,2902,30383,36,269320
15139,0.000246,172.31.33.0-255,66,30449,36,269320
15140,0.000289,74.125.200.0-255,1125,31574,36,269320
15141,0.000291,172.31.33.0-255,66,31640,36,269320
15142,0.000308,74.125.200.0-255,2902,34542,36,269320
15143,0.000311,172.31.33.0-255,66,34608,36,269320
15144,0.000339,172.31.33.0-255,66,34674,36,269320
15145,0.000412,74.125.200.0-255,2902,37576,36,269320
15146,0.000415,172.31.33.0-255,66,37642,36,269320
15147,0.000445,74.125.200.0-255,2543,40185,36,269320
15148,0.000448,172.31.33.0-255,66,40251,36,269320
15149,0.000785,74.125.200.0-255,1484,41735,36,269320
15150,0.00079,172.31.33.0-255,66,41801,36,269320
15151,0.000798,74.125.200.0-255,2902,44703,36,269320
15152,0.000801,172.31.33.0-255,66,44769,36,269320
15153,0.000819,74.125.200.0-255,4320,49089,36,269320
15154,0.000821,172.31.33.0-255,66,49155,36,269320
15155,0.000839,74.125.200.0-255,1484,50639,36,269320
15156,0.000869,74.125.200.0-255,6797,57436,36,269320
15157,0.000873,172.31.33.0-255,66,57502,36,269320
15158,0.000931,74.125.200.0-255,4320,61822,36,269320
15159,0.000935,172.31.33.0-255,66,61888,36,269320
15160,0.000955,74.125.200.0-255,2902,64790,36,269320
15161,0.000957,172.31.33.0-255,66,64856,36,269320
15162,0.000994,74.125.200.0-255,4320,69176,36,269320
15163,0.000998,172.31.33.0-255,66,69242,36,269320
15164,0.001016,74.125.200.0-255,5379,74621,36,269320
15165,0.001018,172.31.33.0-255,66,74687,36,269320
15166,0.001082,74.125.200.0-255,7156,81843,36,269320
15167,0.001086,172.31.33.0-255,66,81909,36,269320
15168,0.001108,74.125.200.0-255,4320,86229,36,269320
15169,0.001111,172.31.33.0-255,66,86295,36,269320
15170,0.001191,74.125.200.0-255,5379,91674,36,269320
15171,0.001196,172.31.33.0-255,66,91740,36,269320
15172,0.001486,74.125.200.0-255,1484,93224,36,269320
15173,0.001503,74.125.200.0-255,2902,96126,36,269320
15174,0.001506,172.31.33.0-255,66,96192,36,269320
15175,0.001509,74.125.200.0-255,1484,97676,36,269320
15176,0.001523,74.125.200.0-255,2902,100578,36,269320
15177,0.001526,172.31.33.0-255,66,100644,36,269320
15178,0.00155,74.125.200.0-255,4320,104964,36,269320
15179,0.001552,172.31.33.0-255,66,105030,36,269320
15180,0.001569,74.125.200.0-255,4320,109350,36,269320
15181,0.001571,172.31.33.0-255,66,109416,36,269320
15182,0.001632,74.125.200.0-255,4320,113736,36,269320
15183,0.001634,172.31.33.0-255,66,113802,36,269320
15184,0.001646,74.125.200.0-255,4320,118122,36,269320
15185,0.001648,172.31.33.0-255,66,118188,36,269320
15186,0.001717,74.125.200.0-255,2902,121090,36,269320
15187,0.00172,172.31.33.0-255,66,121156,36,269320
15188,0.00174,74.125.200.0-255,5020,126176,36,269320
15189,0.001745,172.31.33.0-255,66,126242,36,269320
15190,0.001892,74.125.200.0-255,1484,127726,36,269320
15191,0.00192,74.125.200.0-255,1484,129210,36,269320
15192,0.001922,172.31.33.0-255,66,129276,36,269320
15193,0.001936,74.125.200.0-255,1484,130760,36,269320
15194,0.001951,74.125.200.0-255,5738,136498,36,269320
15195,0.001954,172.31.33.0-255,66,136564,36,269320
15196,0.001989,74.125.200.0-255,5738,142302,36,269320
15197,0.001992,172.31.33.0-255,66,142368,36,269320
15198,0.002013,74.125.200.0-255,2902,145270,36,269320
15199,0.002015,172.31.33.0-255,66,145336,36,269320
15200,0.00204,74.125.200.0-255,2902,148238,36,269320
15201,0.002042,172.31.33.0-255,66,148304,36,269320
15202,0.002063,74.125.200.0-255,7156,155460,36,269320
15203,0.002065,172.31.33.0-255,66,155526,36,269320
15204,0.002146,74.125.200.0-255,5020,160546,36,269320
15205,0.002149,172.31.33.0-255,66,160612,36,269320
15206,0.004176,74.125.200.0-255,2902,163514,36,269320
15207,0.004179,172.31.33.0-255,66,163580,36,269320
15208,0.004198,74.125.200.0-255,2902,166482,36,269320
15209,0.0042,172.31.33.0-255,66,166548,36,269320
15210,0.006202,74.125.200.0-255,2902,169450,36,269320
15211,0.006207,172.31.33.0-255,66,169516,36,269320
15212,0.006229,74.125.200.0-255,2902,172418,36,269320
15213,0.006231,172.31.33.0-255,66,172484,36,269320
15214,0.008399,74.125.200.0-255,5738,178222,36,269320
15215,0.008451,172.31.33.0-255,66,178288,36,269320
15216,0.010504,74.125.200.0-255,4320,182608,36,269320
15217,0.01051,172.31.33.0-255,66,182674,36,269320
15218,0.010528,74.125.200.0-255,1484,184158,36,269320
15219,0.012546,74.125.200.0-255,4320,188478,36,269320
15220,0.012551,172.31.33.0-255,66,188544,36,269320
15221,0.014574,74.125.200.0-255,4320,192864,36,269320
15222,0.01458,172.31.33.0-255,66,192930,36,269320
15223,0.0146,74.125.200.0-255,1484,194414,36,269320
15224,0.016614,74.125.200.0-255,4320,198734,36,269320
15225,0.016622,172.31.33.0-255,66,198800,36,269320
15226,0.018654,74.125.200.0-255,4320,203120,36,269320
15227,0.01866,172.31.33.0-255,66,203186,36,269320
15228,0.018679,74.125.200.0-255,1484,204670,36,269320
15229,0.020695,74.125.200.0-255,4320,208990,36,269320
15230,0.020701,172.31.33.0-255,66,209056,36,269320
15231,0.022728,74.125.200.0-255,5738,214794,36,269320
15232,0.022734,172.31.33.0-255,66,214860,36,269320
15233,0.024766,74.125.200.0-255,5738,220598,36,269320
15234,0.024773,172.31.33.0-255,66,220664,36,269320
15235,0.025646,172.31.33.0-255,188,220852,36,269320
15236,0.025688,172.31.33.0-255,958,221810,36,269320
15237,0.025766,172.31.33.0-255,1514,223324,36,269320
15238,0.025769,172.31.33.0-255,1514,224838,36,269320
15239,0.02577,172.31.33.0-255,1514,226352,36,269320
15240,0.025771,172.31.33.0-255,1514,227866,36,269320
15241,0.025801,172.31.33.0-255,1514,229380,36,269320
15242,0.025803,172.31.33.0-255,226,229606,36,269320
15243,0.026819,74.125.200.0-255,5738,235344,36,269320
15244,0.026824,172.31.33.0-255,66,235410,36,269320
15245,0.027182,104.244.42.0-255,66,235476,36,269320
15246,0.027245,104.244.42.0-255,66,235542,36,269320
15247,0.027334,104.244.42.0-255,66,235608,36,269320
15248,0.027338,104.244.42.0-255,66,235674,36,269320
15249,0.028608,104.244.42.0-255,108,235782,36,269320
15250,0.028625,172.31.33.0-255,66,235848,36,269320
15251,0.028847,74.125.200.0-255,4320,240168,36,269320
15252,0.028851,172.31.33.0-255,66,240234,36,269320
15253,0.028887,74.125.200.0-255,1484,241718,36,269320
15254,0.030892,74.125.200.0-255,4320,246038,36,269320
15255,0.030906,172.31.33.0-255,66,246104,36,269320
15256,0.032955,74.125.200.0-255,5738,251842,36,269320
15257,0.03297,172.31.33.0-255,66,251908,36,269320
15258,0.035044,74.125.200.0-255,5738,257646,36,269320
15259,0.035061,172.31.33.0-255,66,257712,36,269320
15260,0.037118,74.125.200.0-255,5738,263450,36,269320
15261,0.03713,172.31.33.0-255,66,263516,36,269320
15262,0.039181,74.125.200.0-255,5738,269254,36,269320
15263,0.039198,172.31.33.0-255,66,269320,36,269320
15264,0.0,172.217.160.0-255,153,153,36,222136
15265,1.9e-05,172.31.33.0-255,66,219,36,222136
15266,2.7e-05,172.217.160.0-255,1484,1703,36,222136
15267,3.2e-05,172.31.33.0-255,66,1769,36,222136
15268,3.9e-05,172.217.160.0-255,2902,4671,36,222136
15269,4.2e-05,172.31.33.0-255,66,4737,36,222136
15270,5.8e-05,172.217.160.0-255,7156,11893,36,222136
15271,6.3e-05,172.31.33.0-255,66,11959,36,222136
15272,6.9e-05,172.217.160.0-255,2092,14051,36,222136
15273,7.2e-05,172.31.33.0-255,66,14117,36,222136
15274,9.1e-05,172.31.33.0-255,66,14183,36,222136
15275,9.9e-05,172.217.160.0-255,5379,19562,36,222136
15276,0.000102,172.31.33.0-255,66,19628,36,222136
15277,0.000135,172.217.160.0-255,5738,25366,36,222136
15278,0.000139,172.31.33.0-255,66,25432,36,222136
15279,0.000151,172.31.33.0-255,66,25498,36,222136
15280,0.000192,172.217.160.0-255,2543,28041,36,222136
15281,0.000194,172.31.33.0-255,66,28107,36,222136
15282,0.000238,172.217.160.0-255,1484,29591,36,222136
15283,0.000241,172.31.33.0-255,66,29657,36,222136
15284,0.000245,172.217.160.0-255,2902,32559,36,222136
15285,0.000246,172.31.33.0-255,66,32625,36,222136
15286,0.00026,172.217.160.0-255,5738,38363,36,222136
15287,0.000263,172.31.33.0-255,66,38429,36,222136
15288,0.000284,172.217.160.0-255,2902,41331,36,222136
15289,0.000287,172.31.33.0-255,66,41397,36,222136
15290,0.000308,172.217.160.0-255,3961,45358,36,222136
15291,0.000312,172.31.33.0-255,66,45424,36,222136
15292,0.000315,172.217.160.0-255,372,45796,36,222136
15293,0.000317,172.31.33.0-255,66,45862,36,222136
15294,0.000579,172.217.160.0-255,104,45966,36,222136
15295,0.000703,172.217.160.0-255,1484,47450,36,222136
15296,0.000709,172.31.33.0-255,66,47516,36,222136
15297,0.000727,172.217.160.0-255,1484,49000,36,222136
15298,0.000732,172.217.160.0-255,2902,51902,36,222136
15299,0.000735,172.31.33.0-255,66,51968,36,222136
15300,0.000739,172.217.160.0-255,1484,53452,36,222136
15301,0.000758,172.217.160.0-255,4320,57772,36,222136
15302,0.000761,172.31.33.0-255,66,57838,36,222136
15303,0.000764,172.217.160.0-255,1484,59322,36,222136
15304,0.000787,172.217.160.0-255,7156,66478,36,222136
15305,0.00079,172.31.33.0-255,66,66544,36,222136
15306,0.000811,172.217.160.0-255,2543,69087,36,222136
15307,0.000814,172.31.33.0-255,66,69153,36,222136
15308,0.000829,172.31.33.0-255,66,69219,36,222136
15309,0.00123,172.217.160.0-255,1484,70703,36,222136
15310,0.001235,172.217.160.0-255,2902,73605,36,222136
15311,0.001239,172.31.33.0-255,66,73671,36,222136
15312,0.001264,172.217.160.0-255,5738,79409,36,222136
15313,0.001266,172.31.33.0-255,66,79475,36,222136
15314,0.001317,172.31.33.0-255,66,79541,36,222136
15315,0.00134,172.31.33.0-255,66,79607,36,222136
15316,0.003013,172.217.160.0-255,5738,85345,36,222136
15317,0.003032,172.31.33.0-255,66,85411,36,222136
15318,0.004697,172.217.160.0-255,5738,91149,36,222136
15319,0.004714,172.31.33.0-255,66,91215,36,222136
15320,0.006371,172.217.160.0-255,5738,96953,36,222136
15321,0.006386,172.31.33.0-255,66,97019,36,222136
15322,0.008045,172.217.160.0-255,5738,102757,36,222136
15323,0.00806,172.31.33.0-255,66,102823,36,222136
15324,0.009717,172.217.160.0-255,5738,108561,36,222136
15325,0.009732,172.31.33.0-255,66,108627,36,222136
15326,0.011404,172.217.160.0-255,5738,114365,36,222136
15327,0.011417,172.31.33.0-255,66,114431,36,222136
15328,0.013066,172.217.160.0-255,5738,120169,36,222136
15329,0.013077,172.31.33.0-255,66,120235,36,222136
15330,0.014752,172.217.160.0-255,5738,125973,36,222136
15331,0.01477,172.31.33.0-255,66,126039,36,222136
15332,0.016419,172.217.160.0-255,5738,131777,36,222136
15333,0.016429,172.31.33.0-255,66,131843,36,222136
15334,0.018071,172.217.160.0-255,5738,137581,36,222136
15335,0.018079,172.31.33.0-255,66,137647,36,222136
15336,0.019722,172.217.160.0-255,5738,143385,36,222136
15337,0.019728,172.31.33.0-255,66,143451,36,222136
15338,0.021376,172.217.160.0-255,5738,149189,36,222136
15339,0.021383,172.31.33.0-255,66,149255,36,222136
15340,0.02303,172.217.160.0-255,5738,154993,36,222136
15341,0.023036,172.31.33.0-255,66,155059,36,222136
15342,0.024681,172.217.160.0-255,5738,160797,36,222136
15343,0.024687,172.31.33.0-255,66,160863,36,222136
15344,0.026336,172.217.160.0-255,5738,166601,36,222136
15345,0.026345,172.31.33.0-255,66,166667,36,222136
15346,0.027998,172.217.160.0-255,5738,172405,36,222136
15347,0.028006,172.31.33.0-255,66,172471,36,222136
15348,0.029652,172.217.160.0-255,5738,178209,36,222136
15349,0.029659,172.31.33.0-255,66,178275,36,222136
15350,0.031308,172.217.160.0-255,5738,184013,36,222136
15351,0.031314,172.31.33.0-255,66,184079,36,222136
15352,0.032958,172.217.160.0-255,5738,189817,36,222136
15353,0.032964,172.31.33.0-255,66,189883,36,222136
15354,0.034609,172.217.160.0-255,5738,195621,36,222136
15355,0.034615,172.31.33.0-255,66,195687,36,222136
15356,0.036274,172.217.160.0-255,5738,201425,36,222136
15357,0.03628,172.31.33.0-255,66,201491,36,222136
15358,0.037838,172.31.33.0-255,172,201663,36,222136
15359,0.037885,172.31.33.0-255,1115,202778,36,222136
15360,0.037932,172.217.160.0-255,5738,208516,36,222136
15361,0.037938,172.31.33.0-255,66,208582,36,222136
15362,0.038097,172.31.33.0-255,1514,210096,36,222136
15363,0.0381,172.31.33.0-255,1514,211610,36,222136
15364,0.038103,172.31.33.0-255,1514,213124,36,222136
15365,0.038112,172.31.33.0-255,1514,214638,36,222136
15366,0.038114,172.31.33.0-255,1496,216134,36,222136
15367,0.039398,104.244.42.0-255,66,216200,36,222136
15368,0.039431,104.244.42.0-255,66,216266,36,222136
15369,0.039587,172.217.160.0-255,5738,222004,36,222136
15370,0.039598,172.31.33.0-255,66,222070,36,222136
15371,0.039754,104.244.42.0-255,66,222136,36,222136
15372,0.0,74.125.24.0-255,152,152,36,295015
15373,1.1e-05,172.31.33.0-255,66,218,36,295015
15374,2.7e-05,74.125.24.0-255,1484,1702,36,295015
15375,3e-05,172.31.33.0-255,66,1768,36,295015
15376,3.6e-05,74.125.24.0-255,2902,4670,36,295015
15377,3.9e-05,172.31.33.0-255,66,4736,36,295015
15378,6.1e-05,74.125.24.0-255,7156,11892,36,295015
15379,6.4e-05,172.31.33.0-255,66,11958,36,295015
15380,6.7e-05,74.125.24.0-255,2018,13976,36,295015
15381,6.9e-05,172.31.33.0-255,66,14042,36,295015
15382,9.8e-05,74.125.24.0-255,2902,16944,36,295015
15383,0.000101,172.31.33.0-255,66,17010,36,295015
15384,0.000125,172.31.33.0-255,66,17076,36,295015
15385,0.000128,74.125.24.0-255,1484,18560,36,295015
15386,0.00013,172.31.33.0-255,66,18626,36,295015
15387,0.000148,74.125.24.0-255,3961,22587,36,295015
15388,0.000151,172.31.33.0-255,66,22653,36,295015
15389,0.000211,74.125.24.0-255,1484,24137,36,295015
15390,0.000215,172.31.33.0-255,66,24203,36,295015
15391,0.000232,74.125.24.0-255,2902,27105,36,295015
15392,0.000234,172.31.33.0-255,66,27171,36,295015
15393,0.000237,74.125.24.0-255,1484,28655,36,295015
15394,0.000239,172.31.33.0-255,66,28721,36,295015
15395,0.000259,74.125.24.0-255,4320,33041,36,295015
15396,0.000261,172.31.33.0-255,66,33107,36,295015
15397,0.000286,172.31.33.0-255,66,33173,36,295015
15398,0.000311,172.31.33.0-255,66,33239,36,295015
15399,0.000337,74.125.24.0-255,7109,40348,36,295015
15400,0.00034,172.31.33.0-255,66,40414,36,295015
15401,0.000342,74.125.24.0-255,111,40525,36,295015
15402,0.00037,74.125.24.0-255,328,40853,36,295015
15403,0.000776,74.125.24.0-255,1484,42337,36,295015
15404,0.00078,172.31.33.0-255,66,42403,36,295015
15405,0.000785,74.125.24.0-255,2902,45305,36,295015
15406,0.000787,172.31.33.0-255,66,45371,36,295015
15407,0.000803,74.125.24.0-255,5738,51109,36,295015
15408,0.000805,172.31.33.0-255,66,51175,36,295015
15409,0.000842,172.31.33.0-255,66,51241,36,295015
15410,0.000849,74.125.24.0-255,7156,58397,36,295015
15411,0.00085,172.31.33.0-255,66,58463,36,295015
15412,0.000866,74.125.24.0-255,3602,62065,36,295015
15413,0.000869,172.31.33.0-255,66,62131,36,295015
15414,0.001072,172.31.33.0-255,101,62232,36,295015
15415,0.001333,74.125.24.0-255,1484,63716,36,295015
15416,0.001341,74.125.24.0-255,2902,66618,36,295015
15417,0.001345,172.31.33.0-255,66,66684,36,295015
15418,0.00135,74.125.24.0-255,2902,69586,36,295015
15419,0.001352,172.31.33.0-255,66,69652,36,295015
15420,0.001367,74.125.24.0-255,2902,72554,36,295015
15421,0.001369,172.31.33.0-255,66,72620,36,295015
15422,0.0014,172.31.33.0-255,66,72686,36,295015
15423,0.001406,74.125.24.0-255,7156,79842,36,295015
15424,0.001408,172.31.33.0-255,66,79908,36,295015
15425,0.001423,74.125.24.0-255,1484,81392,36,295015
15426,0.001439,74.125.24.0-255,1484,82876,36,295015
15427,0.001441,172.31.33.0-255,66,82942,36,295015
15428,0.00146,74.125.24.0-255,766,83708,36,295015
15429,0.001465,74.125.24.0-255,2902,86610,36,295015
15430,0.001467,172.31.33.0-255,66,86676,36,295015
15431,0.00147,74.125.24.0-255,1484,88160,36,295015
15432,0.001487,74.125.24.0-255,5738,93898,36,295015
15433,0.001489,172.31.33.0-255,66,93964,36,295015
15434,0.001504,74.125.24.0-255,1484,95448,36,295015
15435,0.001519,74.125.24.0-255,4320,99768,36,295015
15436,0.001521,172.31.33.0-255,66,99834,36,295015
15437,0.001544,74.125.24.0-255,7156,106990,36,295015
15438,0.001546,172.31.33.0-255,66,107056,36,295015
15439,0.001553,74.125.24.0-255,7156,114212,36,295015
15440,0.001555,172.31.33.0-255,66,114278,36,295015
15441,0.00157,74.125.24.0-255,3602,117880,36,295015
15442,0.001572,172.31.33.0-255,66,117946,36,295015
15443,0.001653,74.125.24.0-255,1484,119430,36,295015
15444,0.001659,74.125.24.0-255,2902,122332,36,295015
15445,0.001664,172.31.33.0-255,66,122398,36,295015
15446,0.00169,74.125.24.0-255,5738,128136,36,295015
15447,0.001693,172.31.33.0-255,66,128202,36,295015
15448,0.001697,74.125.24.0-255,2902,131104,36,295015
15449,0.001699,172.31.33.0-255,66,131170,36,295015
15450,0.001718,74.125.24.0-255,7156,138326,36,295015
15451,0.001721,172.31.33.0-255,66,138392,36,295015
15452,0.001726,74.125.24.0-255,4320,142712,36,295015
15453,0.001728,172.31.33.0-255,66,142778,36,295015
15454,0.001748,74.125.24.0-255,7156,149934,36,295015
15455,0.001751,172.31.33.0-255,66,150000,36,295015
15456,0.001754,74.125.24.0-255,2184,152184,36,295015
15457,0.001756,172.31.33.0-255,66,152250,36,295015
15458,0.001791,74.125.24.0-255,2902,155152,36,295015
15459,0.001793,172.31.33.0-255,66,155218,36,295015
15460,0.0018,74.125.24.0-255,7156,162374,36,295015
15461,0.001802,172.31.33.0-255,66,162440,36,295015
15462,0.001833,74.125.24.0-255,4320,166760,36,295015
15463,0.001835,172.31.33.0-255,66,166826,36,295015
15464,0.001848,74.125.24.0-255,2902,169728,36,295015
15465,0.00185,172.31.33.0-255,66,169794,36,295015
15466,0.001865,172.31.33.0-255,66,169860,36,295015
15467,0.001867,74.125.24.0-255,766,170626,36,295015
15468,0.0022,74.125.24.0-255,1484,172110,36,295015
15469,0.002206,172.31.33.0-255,66,172176,36,295015
15470,0.002213,74.125.24.0-255,2902,175078,36,295015
15471,0.002216,172.31.33.0-255,66,175144,36,295015
15472,0.00222,74.125.24.0-255,2902,178046,36,295015
15473,0.002222,172.31.33.0-255,66,178112,36,295015
15474,0.002238,74.125.24.0-255,2902,181014,36,295015
15475,0.00224,172.31.33.0-255,66,181080,36,295015
15476,0.002251,74.125.24.0-255,7156,188236,36,295015
15477,0.002254,172.31.33.0-255,66,188302,36,295015
15478,0.002274,74.125.24.0-255,5738,194040,36,295015
15479,0.002277,172.31.33.0-255,66,194106,36,295015
15480,0.002288,172.31.33.0-255,66,194172,36,295015
15481,0.002387,74.125.24.0-255,1484,195656,36,295015
15482,0.002401,74.125.24.0-255,2902,198558,36,295015
15483,0.002404,172.31.33.0-255,66,198624,36,295015
15484,0.002427,74.125.24.0-255,5738,204362,36,295015
15485,0.002431,172.31.33.0-255,66,204428,36,295015
15486,0.002436,74.125.24.0-255,4320,208748,36,295015
15487,0.002438,172.31.33.0-255,66,208814,36,295015
15488,0.002454,74.125.24.0-255,2902,211716,36,295015
15489,0.002456,172.31.33.0-255,66,211782,36,295015
15490,0.002463,74.125.24.0-255,7156,218938,36,295015
15491,0.002465,172.31.33.0-255,66,219004,36,295015
15492,0.002468,74.125.24.0-255,1484,220488,36,295015
15493,0.002514,74.125.24.0-255,4320,224808,36,295015
15494,0.002518,172.31.33.0-255,66,224874,36,295015
15495,0.002533,74.125.24.0-255,3602,228476,36,295015
15496,0.002536,172.31.33.0-255,66,228542,36,295015
15497,0.002539,74.125.24.0-255,1484,230026,36,295015
15498,0.002543,74.125.24.0-255,2902,232928,36,295015
15499,0.002545,172.31.33.0-255,66,232994,36,295015
15500,0.00255,74.125.24.0-255,4320,237314,36,295015
15501,0.002553,172.31.33.0-255,66,237380,36,295015
15502,0.00258,74.125.24.0-255,7156,244536,36,295015
15503,0.002583,172.31.33.0-255,66,244602,36,295015
15504,0.002586,74.125.24.0-255,1484,246086,36,295015
15505,0.002603,74.125.24.0-255,4320,250406,36,295015
15506,0.002606,172.31.33.0-255,66,250472,36,295015
15507,0.002609,74.125.24.0-255,1484,251956,36,295015
15508,0.002625,74.125.24.0-255,2902,254858,36,295015
15509,0.002628,172.31.33.0-255,66,254924,36,295015
15510,0.002652,74.125.24.0-255,5738,260662,36,295015
15511,0.002655,172.31.33.0-255,66,260728,36,295015
15512,0.002659,74.125.24.0-255,2184,262912,36,295015
15513,0.002661,172.31.33.0-255,66,262978,36,295015
15514,0.002698,172.31.33.0-255,66,263044,36,295015
15515,0.002716,74.125.24.0-255,2902,265946,36,295015
15516,0.002718,172.31.33.0-255,66,266012,36,295015
15517,0.002725,74.125.24.0-255,7156,273168,36,295015
15518,0.002728,172.31.33.0-255,66,273234,36,295015
15519,0.002752,74.125.24.0-255,5738,278972,36,295015
15520,0.002755,172.31.33.0-255,66,279038,36,295015
15521,0.002757,74.125.24.0-255,1484,280522,36,295015
15522,0.002803,172.31.33.0-255,66,280588,36,295015
15523,0.002808,74.125.24.0-255,4320,284908,36,295015
15524,0.00281,172.31.33.0-255,66,284974,36,295015
15525,0.002839,172.31.33.0-255,66,285040,36,295015
15526,0.00285,172.31.33.0-255,66,285106,36,295015
15527,0.002897,74.125.24.0-255,311,285417,36,295015
15528,0.0029,74.125.24.0-255,105,285522,36,295015
15529,0.003416,74.125.24.0-255,66,285588,36,295015
15530,0.00519,172.31.33.0-255,66,285654,36,295015
15531,0.005221,172.31.33.0-255,105,285759,36,295015
15532,0.00751,74.125.24.0-255,66,285825,36,295015
15533,0.03168,172.31.33.0-255,172,285997,36,295015
15534,0.031709,172.31.33.0-255,1114,287111,36,295015
15535,0.031769,172.31.33.0-255,1514,288625,36,295015
15536,0.03177,172.31.33.0-255,1514,290139,36,295015
15537,0.031775,172.31.33.0-255,1514,291653,36,295015
15538,0.031776,172.31.33.0-255,1514,293167,36,295015
15539,0.031794,172.31.33.0-255,1514,294681,36,295015
15540,0.031795,172.31.33.0-255,70,294751,36,295015
15541,0.033286,104.244.42.0-255,66,294817,36,295015
15542,0.033313,104.244.42.0-255,66,294883,36,295015
15543,0.033365,104.244.42.0-255,66,294949,36,295015
15544,0.033434,104.244.42.0-255,66,295015,36,295015
15545,0.0,74.125.24.0-255,153,153,36,185024
15546,3.1e-05,172.31.33.0-255,66,219,36,185024
15547,3.8e-05,74.125.24.0-255,1484,1703,36,185024
15548,4.2e-05,172.31.33.0-255,66,1769,36,185024
15549,4.7e-05,74.125.24.0-255,2902,4671,36,185024
15550,4.9e-05,172.31.33.0-255,66,4737,36,185024
15551,6.4e-05,74.125.24.0-255,7156,11893,36,185024
15552,6.7e-05,172.31.33.0-255,66,11959,36,185024
15553,7.1e-05,74.125.24.0-255,1995,13954,36,185024
15554,7.4e-05,172.31.33.0-255,66,14020,36,185024
15555,0.000119,74.125.24.0-255,2902,16922,36,185024
15556,0.000122,172.31.33.0-255,66,16988,36,185024
15557,0.000126,74.125.24.0-255,1484,18472,36,185024
15558,0.000128,172.31.33.0-255,66,18538,36,185024
15559,0.000167,74.125.24.0-255,5738,24276,36,185024
15560,0.000171,172.31.33.0-255,66,24342,36,185024
15561,0.00021,74.125.24.0-255,6797,31139,36,185024
15562,0.000214,172.31.33.0-255,66,31205,36,185024
15563,0.000264,74.125.24.0-255,1484,32689,36,185024
15564,0.000268,172.31.33.0-255,66,32755,36,185024
15565,0.000273,74.125.24.0-255,2902,35657,36,185024
15566,0.000275,172.31.33.0-255,66,35723,36,185024
15567,0.000301,74.125.24.0-255,5738,41461,36,185024
15568,0.000308,172.31.33.0-255,66,41527,36,185024
15569,0.000348,172.31.33.0-255,66,41593,36,185024
15570,0.000359,172.31.33.0-255,66,41659,36,185024
15571,0.000366,74.125.24.0-255,415,42074,36,185024
15572,0.000369,172.31.33.0-255,66,42140,36,185024
15573,0.000586,74.125.24.0-255,331,42471,36,185024
15574,0.00059,172.31.33.0-255,66,42537,36,185024
15575,0.000911,74.125.24.0-255,1484,44021,36,185024
15576,0.00092,74.125.24.0-255,2902,46923,36,185024
15577,0.000924,172.31.33.0-255,66,46989,36,185024
15578,0.000931,74.125.24.0-255,5738,52727,36,185024
15579,0.000933,172.31.33.0-255,66,52793,36,185024
15580,0.000937,74.125.24.0-255,2902,55695,36,185024
15581,0.000938,172.31.33.0-255,66,55761,36,185024
15582,0.000986,172.31.33.0-255,66,55827,36,185024
15583,0.001011,172.31.33.0-255,66,55893,36,185024
15584,0.001746,74.125.24.0-255,1484,57377,36,185024
15585,0.001754,74.125.24.0-255,2902,60279,36,185024
15586,0.001758,172.31.33.0-255,66,60345,36,185024
15587,0.001765,74.125.24.0-255,5738,66083,36,185024
15588,0.001767,172.31.33.0-255,66,66149,36,185024
15589,0.001794,172.31.33.0-255,66,66215,36,185024
15590,0.001805,74.125.24.0-255,7156,73371,36,185024
15591,0.001808,172.31.33.0-255,66,73437,36,185024
15592,0.001837,74.125.24.0-255,3602,77039,36,185024
15593,0.00184,172.31.33.0-255,66,77105,36,185024
15594,0.002353,74.125.24.0-255,1484,78589,36,185024
15595,0.002366,74.125.24.0-255,2902,81491,36,185024
15596,0.002369,172.31.33.0-255,66,81557,36,185024
15597,0.002375,74.125.24.0-255,5738,87295,36,185024
15598,0.002377,172.31.33.0-255,66,87361,36,185024
15599,0.002411,172.31.33.0-255,66,87427,36,185024
15600,0.002415,74.125.24.0-255,2902,90329,36,185024
15601,0.002417,172.31.33.0-255,66,90395,36,185024
15602,0.002436,74.125.24.0-255,4320,94715,36,185024
15603,0.002438,172.31.33.0-255,66,94781,36,185024
15604,0.002467,74.125.24.0-255,3602,98383,36,185024
15605,0.00247,172.31.33.0-255,66,98449,36,185024
15606,0.005032,74.125.24.0-255,1484,99933,36,185024
15607,0.00508,74.125.24.0-255,4320,104253,36,185024
15608,0.005083,172.31.33.0-255,66,104319,36,185024
15609,0.007685,74.125.24.0-255,5738,110057,36,185024
15610,0.007693,172.31.33.0-255,66,110123,36,185024
15611,0.010315,74.125.24.0-255,5738,115861,36,185024
15612,0.010323,172.31.33.0-255,66,115927,36,185024
15613,0.01293,74.125.24.0-255,5738,121665,36,185024
15614,0.012941,172.31.33.0-255,66,121731,36,185024
15615,0.015539,74.125.24.0-255,5738,127469,36,185024
15616,0.015546,172.31.33.0-255,66,127535,36,185024
