,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.000552,172.217.194.0-255,2902,74567,90,313804
1557,0.000554,172.31.47.0-255,66,74633,90,313804
1558,0.000559,172.217.194.0-255,4320,78953,90,313804
1559,0.000562,172.31.47.0-255,66,79019,90,313804
1560,0.000577,172.217.194.0-255,1484,80503,90,313804
1561,0.000618,172.217.194.0-255,2902,83405,90,313804
1562,0.000621,172.31.47.0-255,66,83471,90,313804
1563,0.000643,172.217.194.0-255,1484,84955,90,313804
1564,0.000649,172.217.194.0-255,5379,90334,90,313804
1565,0.000651,172.31.47.0-255,66,90400,90,313804
1566,0.000656,172.217.194.0-255,5738,96138,90,313804
1567,0.000658,172.31.47.0-255,66,96204,90,313804
1568,0.000685,172.217.194.0-255,8574,104778,90,313804
1569,0.000688,172.31.47.0-255,66,104844,90,313804
1570,0.000718,172.217.194.0-255,4320,109164,90,313804
1571,0.000721,172.31.47.0-255,66,109230,90,313804
1572,0.000733,172.31.47.0-255,66,109296,90,313804
1573,0.001306,172.217.194.0-255,364,109660,90,313804
1574,0.001344,172.217.194.0-255,1484,111144,90,313804
1575,0.001349,172.31.47.0-255,66,111210,90,313804
1576,0.001355,172.217.194.0-255,2902,114112,90,313804
1577,0.001358,172.31.47.0-255,66,114178,90,313804
1578,0.001392,172.217.194.0-255,5738,119916,90,313804
1579,0.001396,172.31.47.0-255,66,119982,90,313804
1580,0.001405,172.217.194.0-255,9992,129974,90,313804
1581,0.001408,172.31.47.0-255,66,130040,90,313804
1582,0.001442,172.217.194.0-255,2902,132942,90,313804
1583,0.001446,172.31.47.0-255,66,133008,90,313804
1584,0.001457,172.217.194.0-255,10692,143700,90,313804
1585,0.001459,172.31.47.0-255,66,143766,90,313804
1586,0.001733,172.217.194.0-255,1484,145250,90,313804
1587,0.001741,172.217.194.0-255,2902,148152,90,313804
1588,0.001745,172.31.47.0-255,66,148218,90,313804
1589,0.00175,172.217.194.0-255,2902,151120,90,313804
1590,0.001752,172.31.47.0-255,66,151186,90,313804
1591,0.001779,172.217.194.0-255,2902,154088,90,313804
1592,0.001785,172.31.47.0-255,66,154154,90,313804
1593,0.001788,172.217.194.0-255,2902,157056,90,313804
1594,0.00179,172.31.47.0-255,66,157122,90,313804
1595,0.001829,172.217.194.0-255,9992,167114,90,313804
1596,0.001832,172.31.47.0-255,66,167180,90,313804
1597,0.001845,172.217.194.0-255,10692,177872,90,313804
1598,0.001848,172.31.47.0-255,66,177938,90,313804
1599,0.00191,172.217.194.0-255,1484,179422,90,313804
1600,0.001924,172.217.194.0-255,2902,182324,90,313804
1601,0.001927,172.31.47.0-255,66,182390,90,313804
1602,0.001953,172.217.194.0-255,5738,188128,90,313804
1603,0.001957,172.31.47.0-255,66,188194,90,313804
1604,0.001966,172.217.194.0-255,2902,191096,90,313804
1605,0.001968,172.31.47.0-255,66,191162,90,313804
1606,0.001987,172.217.194.0-255,5738,196900,90,313804
1607,0.001993,172.31.47.0-255,66,196966,90,313804
1608,0.002007,172.217.194.0-255,2902,199868,90,313804
1609,0.002013,172.31.47.0-255,66,199934,90,313804
1610,0.002055,172.31.47.0-255,66,200000,90,313804
1611,0.002071,172.31.47.0-255,66,200066,90,313804
1612,0.002092,172.217.194.0-255,1484,201550,90,313804
1613,0.002106,172.217.194.0-255,9992,211542,90,313804
1614,0.002109,172.31.47.0-255,66,211608,90,313804
1615,0.002151,172.217.194.0-255,9274,220882,90,313804
1616,0.002155,172.31.47.0-255,66,220948,90,313804
1617,0.002189,172.217.194.0-255,1484,222432,90,313804
1618,0.002193,172.217.194.0-255,1484,223916,90,313804
1619,0.002195,172.31.47.0-255,66,223982,90,313804
1620,0.002221,172.217.194.0-255,1484,225466,90,313804
1621,0.002227,172.217.194.0-255,5738,231204,90,313804
1622,0.002229,172.31.47.0-255,66,231270,90,313804
1623,0.002237,172.217.194.0-255,8574,239844,90,313804
1624,0.002239,172.31.47.0-255,66,239910,90,313804
1625,0.002306,172.31.47.0-255,66,239976,90,313804
1626,0.002314,172.217.194.0-255,9992,249968,90,313804
1627,0.002317,172.31.47.0-255,66,250034,90,313804
1628,0.002351,172.217.194.0-255,7156,257190,90,313804
1629,0.002355,172.31.47.0-255,66,257256,90,313804
1630,0.002405,172.31.47.0-255,66,257322,90,313804
1631,0.002416,172.31.47.0-255,66,257388,90,313804
1632,0.004766,172.217.194.0-255,5738,263126,90,313804
1633,0.004786,172.31.47.0-255,66,263192,90,313804
1634,0.007101,172.217.194.0-255,5738,268930,90,313804
1635,0.007118,172.31.47.0-255,66,268996,90,313804
1636,0.009503,172.217.194.0-255,5738,274734,90,313804
1637,0.009509,172.31.47.0-255,66,274800,90,313804
1638,0.011813,172.217.194.0-255,4320,279120,90,313804
1639,0.011817,172.31.47.0-255,66,279186,90,313804
1640,0.01184,172.217.194.0-255,1484,280670,90,313804
1641,0.014126,172.217.194.0-255,4320,284990,90,313804
1642,0.014166,172.31.47.0-255,66,285056,90,313804
1643,0.01651,172.217.194.0-255,5738,290794,90,313804
1644,0.016528,172.31.47.0-255,66,290860,90,313804
1645,0.018866,172.217.194.0-255,5738,296598,90,313804
1646,0.018878,172.31.47.0-255,66,296664,90,313804
1647,0.021225,172.217.194.0-255,5738,302402,90,313804
1648,0.02124,172.31.47.0-255,66,302468,90,313804
1649,0.023586,172.217.194.0-255,4900,307368,90,313804
1650,0.023593,172.31.47.0-255,66,307434,90,313804
1651,0.023785,172.31.47.0-255,105,307539,90,313804
1652,0.026087,172.217.194.0-255,66,307605,90,313804
1653,0.047389,172.31.47.0-255,172,307777,90,313804
1654,0.047418,172.31.47.0-255,1109,308886,90,313804
1655,0.04748,172.31.47.0-255,1514,310400,90,313804
1656,0.047482,172.31.47.0-255,1514,311914,90,313804
1657,0.047487,172.31.47.0-255,1514,313428,90,313804
1658,0.047487,172.31.47.0-255,112,313540,90,313804
1659,0.048973,104.244.42.0-255,66,313606,90,313804
1660,0.048982,104.244.42.0-255,66,313672,90,313804
1661,0.049052,104.244.42.0-255,66,313738,90,313804
1662,0.049055,104.244.42.0-255,66,313804,90,313804
1663,0.0,74.125.24.0-255,146,146,90,300224
1664,2.9e-05,172.31.47.0-255,66,212,90,300224
1665,3.6e-05,74.125.24.0-255,1484,1696,90,300224
1666,4e-05,172.31.47.0-255,66,1762,90,300224
1667,4.5e-05,74.125.24.0-255,2902,4664,90,300224
1668,4.8e-05,172.31.47.0-255,66,4730,90,300224
1669,6.3e-05,74.125.24.0-255,7156,11886,90,300224
1670,6.5e-05,172.31.47.0-255,66,11952,90,300224
1671,7e-05,74.125.24.0-255,2162,14114,90,300224
1672,7.3e-05,172.31.47.0-255,66,14180,90,300224
1673,0.000142,172.31.47.0-255,66,14246,90,300224
1674,0.000146,74.125.24.0-255,1484,15730,90,300224
1675,0.000148,172.31.47.0-255,66,15796,90,300224
1676,0.000183,74.125.24.0-255,3961,19757,90,300224
1677,0.000187,172.31.47.0-255,66,19823,90,300224
1678,0.000241,74.125.24.0-255,1484,21307,90,300224
1679,0.000244,172.31.47.0-255,66,21373,90,300224
1680,0.000247,74.125.24.0-255,1484,22857,90,300224
1681,0.000249,172.31.47.0-255,66,22923,90,300224
1682,0.00027,74.125.24.0-255,1484,24407,90,300224
1683,0.000274,172.31.47.0-255,66,24473,90,300224
1684,0.00028,74.125.24.0-255,4320,28793,90,300224
1685,0.000282,172.31.47.0-255,66,28859,90,300224
1686,0.000289,74.125.24.0-255,5738,34597,90,300224
1687,0.000298,172.31.47.0-255,66,34663,90,300224
1688,0.000323,74.125.24.0-255,3961,38624,90,300224
1689,0.000327,172.31.47.0-255,66,38690,90,300224
1690,0.000345,172.31.47.0-255,66,38756,90,300224
1691,0.000369,74.125.24.0-255,3961,42717,90,300224
1692,0.000372,74.125.24.0-255,679,43396,90,300224
1693,0.000375,172.31.47.0-255,66,43462,90,300224
1694,0.000611,74.125.24.0-255,1484,44946,90,300224
1695,0.000618,74.125.24.0-255,2902,47848,90,300224
1696,0.000624,74.125.24.0-255,5738,53586,90,300224
1697,0.000648,74.125.24.0-255,5738,59324,90,300224
1698,0.00065,172.31.47.0-255,66,59390,90,300224
1699,0.000658,172.31.47.0-255,66,59456,90,300224
1700,0.000688,74.125.24.0-255,7156,66612,90,300224
1701,0.000704,74.125.24.0-255,10692,77304,90,300224
1702,0.00071,172.31.47.0-255,66,77370,90,300224
1703,0.000758,74.125.24.0-255,1484,78854,90,300224
1704,0.000776,74.125.24.0-255,2902,81756,90,300224
1705,0.000788,172.31.47.0-255,66,81822,90,300224
1706,0.000797,74.125.24.0-255,5738,87560,90,300224
1707,0.000803,172.31.47.0-255,66,87626,90,300224
1708,0.000835,172.31.47.0-255,66,87692,90,300224
1709,0.000866,74.125.24.0-255,1484,89176,90,300224
1710,0.000876,74.125.24.0-255,9992,99168,90,300224
1711,0.000878,74.125.24.0-255,766,99934,90,300224
1712,0.000885,172.31.47.0-255,66,100000,90,300224
1713,0.00091,74.125.24.0-255,1484,101484,90,300224
1714,0.000928,74.125.24.0-255,4320,105804,90,300224
1715,0.000933,172.31.47.0-255,66,105870,90,300224
1716,0.000943,74.125.24.0-255,1484,107354,90,300224
1717,0.000948,74.125.24.0-255,2902,110256,90,300224
1718,0.000956,172.31.47.0-255,66,110322,90,300224
1719,0.000958,74.125.24.0-255,4320,114642,90,300224
1720,0.000972,172.31.47.0-255,66,114708,90,300224
1721,0.000981,74.125.24.0-255,1484,116192,90,300224
1722,0.000996,74.125.24.0-255,9992,126184,90,300224
1723,0.001004,172.31.47.0-255,66,126250,90,300224
1724,0.001013,74.125.24.0-255,2902,129152,90,300224
1725,0.001021,74.125.24.0-255,1484,130636,90,300224
1726,0.001021,172.31.47.0-255,66,130702,90,300224
1727,0.001044,74.125.24.0-255,3602,134304,90,300224
1728,0.001049,172.31.47.0-255,66,134370,90,300224
1729,0.001079,74.125.24.0-255,4320,138690,90,300224
1730,0.001084,172.31.47.0-255,66,138756,90,300224
1731,0.001088,74.125.24.0-255,9992,148748,90,300224
1732,0.001093,74.125.24.0-255,4320,153068,90,300224
1733,0.001097,172.31.47.0-255,66,153134,90,300224
1734,0.001114,74.125.24.0-255,4320,157454,90,300224
1735,0.001122,172.31.47.0-255,66,157520,90,300224
1736,0.001184,74.125.24.0-255,7156,164676,90,300224
1737,0.001204,172.31.47.0-255,66,164742,90,300224
1738,0.00123,172.31.47.0-255,66,164808,90,300224
1739,0.001247,74.125.24.0-255,9274,174082,90,300224
1740,0.001247,172.31.47.0-255,66,174148,90,300224
1741,0.001251,172.31.47.0-255,66,174214,90,300224
1742,0.001513,74.125.24.0-255,1484,175698,90,300224
1743,0.001518,74.125.24.0-255,1484,177182,90,300224
1744,0.001521,172.31.47.0-255,66,177248,90,300224
1745,0.001552,74.125.24.0-255,1484,178732,90,300224
1746,0.001558,74.125.24.0-255,5738,184470,90,300224
1747,0.001571,74.125.24.0-255,8574,193044,90,300224
1748,0.001573,172.31.47.0-255,66,193110,90,300224
1749,0.001578,172.31.47.0-255,66,193176,90,300224
1750,0.00162,74.125.24.0-255,4320,197496,90,300224
1751,0.001625,172.31.47.0-255,66,197562,90,300224
1752,0.001655,74.125.24.0-255,10692,208254,90,300224
1753,0.001661,172.31.47.0-255,66,208320,90,300224
1754,0.002025,74.125.24.0-255,1484,209804,90,300224
1755,0.002029,74.125.24.0-255,1484,211288,90,300224
1756,0.002031,172.31.47.0-255,66,211354,90,300224
1757,0.002053,74.125.24.0-255,1484,212838,90,300224
1758,0.00206,74.125.24.0-255,5738,218576,90,300224
1759,0.002065,74.125.24.0-255,5738,224314,90,300224
1760,0.002065,172.31.47.0-255,66,224380,90,300224
1761,0.002069,172.31.47.0-255,66,224446,90,300224
1762,0.002087,74.125.24.0-255,4320,228766,90,300224
1763,0.002095,172.31.47.0-255,66,228832,90,300224
1764,0.002115,74.125.24.0-255,1484,230316,90,300224
1765,0.002137,74.125.24.0-255,7156,237472,90,300224
1766,0.002141,172.31.47.0-255,66,237538,90,300224
1767,0.00215,74.125.24.0-255,5020,242558,90,300224
1768,0.002154,172.31.47.0-255,66,242624,90,300224
1769,0.002194,172.31.47.0-255,66,242690,90,300224
1770,0.002202,74.125.24.0-255,1484,244174,90,300224
1771,0.002207,74.125.24.0-255,4320,248494,90,300224
1772,0.002214,172.31.47.0-255,66,248560,90,300224
1773,0.002226,74.125.24.0-255,7156,255716,90,300224
1774,0.00223,172.31.47.0-255,66,255782,90,300224
1775,0.002237,74.125.24.0-255,7856,263638,90,300224
1776,0.002246,172.31.47.0-255,66,263704,90,300224
1777,0.002366,74.125.24.0-255,1484,265188,90,300224
1778,0.002382,74.125.24.0-255,2902,268090,90,300224
1779,0.002386,172.31.47.0-255,66,268156,90,300224
1780,0.002418,74.125.24.0-255,5738,273894,90,300224
1781,0.002429,172.31.47.0-255,66,273960,90,300224
1782,0.002431,74.125.24.0-255,1484,275444,90,300224
1783,0.002434,172.31.47.0-255,66,275510,90,300224
1784,0.002454,74.125.24.0-255,7156,282666,90,300224
1785,0.002459,172.31.47.0-255,66,282732,90,300224
1786,0.00251,172.31.47.0-255,66,282798,90,300224
1787,0.00257,74.125.24.0-255,6800,289598,90,300224
1788,0.002574,74.125.24.0-255,105,289703,90,300224
1789,0.002582,172.31.47.0-255,66,289769,90,300224
1790,0.003678,172.31.47.0-255,105,289874,90,300224
1791,0.006261,74.125.24.0-255,66,289940,90,300224
1792,0.030926,172.31.47.0-255,172,290112,90,300224
1793,0.030953,172.31.47.0-255,1117,291229,90,300224
1794,0.030989,172.31.47.0-255,1514,292743,90,300224
1795,0.03099,172.31.47.0-255,1514,294257,90,300224
1796,0.030995,172.31.47.0-255,1514,295771,90,300224
1797,0.030996,172.31.47.0-255,1514,297285,90,300224
1798,0.031014,172.31.47.0-255,1514,298799,90,300224
1799,0.031015,172.31.47.0-255,987,299786,90,300224
1800,0.032457,104.244.42.0-255,66,299852,90,300224
1801,0.032466,104.244.42.0-255,66,299918,90,300224
1802,0.032548,104.244.42.0-255,66,299984,90,300224
1803,0.032554,104.244.42.0-255,66,300050,90,300224
1804,0.045226,172.31.47.0-255,108,300158,90,300224
1805,0.046754,104.244.42.0-255,66,300224,90,300224
1806,0.0,172.31.47.0-255,105,105,90,459
1807,0.000136,172.31.47.0-255,90,195,90,459
1808,0.000145,172.31.47.0-255,66,261,90,459
1809,0.002065,74.125.130.0-255,66,327,90,459
1810,0.002081,74.125.130.0-255,66,393,90,459
1811,0.002093,172.31.47.0-255,66,459,90,459
1812,0.0,74.125.200.0-255,153,153,90,350788
1813,2.4e-05,172.31.47.0-255,66,219,90,350788
1814,3.1e-05,74.125.200.0-255,1484,1703,90,350788
1815,3.6e-05,172.31.47.0-255,66,1769,90,350788
1816,4.2e-05,74.125.200.0-255,2902,4671,90,350788
1817,4.5e-05,172.31.47.0-255,66,4737,90,350788
1818,5e-05,74.125.200.0-255,4320,9057,90,350788
1819,5.2e-05,172.31.47.0-255,66,9123,90,350788
1820,7.9e-05,74.125.200.0-255,2902,12025,90,350788
1821,8.2e-05,172.31.47.0-255,66,12091,90,350788
1822,0.0001,74.125.200.0-255,2161,14252,90,350788
1823,0.000103,172.31.47.0-255,66,14318,90,350788
1824,0.000112,74.125.200.0-255,8574,22892,90,350788
1825,0.000114,172.31.47.0-255,66,22958,90,350788
1826,0.000154,74.125.200.0-255,4320,27278,90,350788
1827,0.000158,172.31.47.0-255,66,27344,90,350788
1828,0.000175,74.125.200.0-255,3961,31305,90,350788
1829,0.000179,172.31.47.0-255,66,31371,90,350788
1830,0.000199,74.125.200.0-255,1484,32855,90,350788
1831,0.000201,172.31.47.0-255,66,32921,90,350788
1832,0.000206,74.125.200.0-255,2902,35823,90,350788
1833,0.000208,172.31.47.0-255,66,35889,90,350788
1834,0.000236,74.125.200.0-255,5738,41627,90,350788
1835,0.00024,172.31.47.0-255,66,41693,90,350788
1836,0.000258,74.125.200.0-255,1484,43177,90,350788
1837,0.00026,172.31.47.0-255,66,43243,90,350788
1838,0.000279,74.125.200.0-255,2902,46145,90,350788
1839,0.000282,172.31.47.0-255,66,46211,90,350788
1840,0.000288,74.125.200.0-255,5738,51949,90,350788
1841,0.00029,172.31.47.0-255,66,52015,90,350788
1842,0.000294,74.125.200.0-255,2902,54917,90,350788
1843,0.000296,172.31.47.0-255,66,54983,90,350788
1844,0.000319,74.125.200.0-255,4320,59303,90,350788
1845,0.000322,172.31.47.0-255,66,59369,90,350788
1846,0.000358,74.125.200.0-255,5738,65107,90,350788
1847,0.000362,172.31.47.0-255,66,65173,90,350788
1848,0.000379,74.125.200.0-255,766,65939,90,350788
1849,0.000421,74.125.200.0-255,400,66339,90,350788
1850,0.000471,74.125.200.0-255,110,66449,90,350788
1851,0.000678,74.125.200.0-255,1484,67933,90,350788
1852,0.000685,172.31.47.0-255,66,67999,90,350788
1853,0.000702,74.125.200.0-255,1484,69483,90,350788
1854,0.000707,74.125.200.0-255,2902,72385,90,350788
1855,0.000711,172.31.47.0-255,66,72451,90,350788
1856,0.000742,74.125.200.0-255,5738,78189,90,350788
1857,0.000746,172.31.47.0-255,66,78255,90,350788
1858,0.000776,74.125.200.0-255,9992,88247,90,350788
1859,0.00078,172.31.47.0-255,66,88313,90,350788
1860,0.000817,74.125.200.0-255,7156,95469,90,350788
1861,0.00082,172.31.47.0-255,66,95535,90,350788
1862,0.000863,74.125.200.0-255,5020,100555,90,350788
1863,0.000868,172.31.47.0-255,66,100621,90,350788
1864,0.001197,74.125.200.0-255,1484,102105,90,350788
1865,0.001205,74.125.200.0-255,2902,105007,90,350788
1866,0.00121,172.31.47.0-255,66,105073,90,350788
1867,0.001217,74.125.200.0-255,4320,109393,90,350788
1868,0.001218,172.31.47.0-255,66,109459,90,350788
1869,0.00125,74.125.200.0-255,5738,115197,90,350788
1870,0.001253,172.31.47.0-255,66,115263,90,350788
1871,0.001268,74.125.200.0-255,2902,118165,90,350788
1872,0.001271,172.31.47.0-255,66,118231,90,350788
1873,0.001276,74.125.200.0-255,2902,121133,90,350788
1874,0.001277,172.31.47.0-255,66,121199,90,350788
1875,0.00128,74.125.200.0-255,1484,122683,90,350788
1876,0.001325,172.31.47.0-255,66,122749,90,350788
1877,0.00133,74.125.200.0-255,2184,124933,90,350788
1878,0.001332,172.31.47.0-255,66,124999,90,350788
1879,0.001335,74.125.200.0-255,2902,127901,90,350788
1880,0.001337,172.31.47.0-255,66,127967,90,350788
1881,0.001345,74.125.200.0-255,5738,133705,90,350788
1882,0.001348,172.31.47.0-255,66,133771,90,350788
1883,0.001363,74.125.200.0-255,1484,135255,90,350788
1884,0.001372,74.125.200.0-255,8574,143829,90,350788
1885,0.001375,172.31.47.0-255,66,143895,90,350788
1886,0.00139,74.125.200.0-255,1484,145379,90,350788
1887,0.001404,74.125.200.0-255,1484,146863,90,350788
1888,0.001408,172.31.47.0-255,66,146929,90,350788
1889,0.00143,74.125.200.0-255,9992,156921,90,350788
1890,0.001434,172.31.47.0-255,66,156987,90,350788
1891,0.001436,74.125.200.0-255,766,157753,90,350788
1892,0.001473,74.125.200.0-255,1484,159237,90,350788
1893,0.001476,172.31.47.0-255,66,159303,90,350788
1894,0.001495,74.125.200.0-255,2902,162205,90,350788
1895,0.001498,172.31.47.0-255,66,162271,90,350788
1896,0.001501,74.125.200.0-255,1484,163755,90,350788
1897,0.001519,74.125.200.0-255,2902,166657,90,350788
1898,0.001521,172.31.47.0-255,66,166723,90,350788
1899,0.001538,74.125.200.0-255,4320,171043,90,350788
1900,0.00154,172.31.47.0-255,66,171109,90,350788
1901,0.001559,74.125.200.0-255,1484,172593,90,350788
1902,0.001562,74.125.200.0-255,1484,174077,90,350788
1903,0.001564,172.31.47.0-255,66,174143,90,350788
1904,0.001595,172.31.47.0-255,66,174209,90,350788
1905,0.001647,74.125.200.0-255,7856,182065,90,350788
1906,0.001649,172.31.47.0-255,66,182131,90,350788
1907,0.001656,74.125.200.0-255,8574,190705,90,350788
1908,0.001658,172.31.47.0-255,66,190771,90,350788
1909,0.001661,74.125.200.0-255,1484,192255,90,350788
1910,0.001693,172.31.47.0-255,66,192321,90,350788
1911,0.001707,74.125.200.0-255,1484,193805,90,350788
1912,0.001724,74.125.200.0-255,8574,202379,90,350788
1913,0.001727,172.31.47.0-255,66,202445,90,350788
1914,0.001741,74.125.200.0-255,3602,206047,90,350788
1915,0.001743,172.31.47.0-255,66,206113,90,350788
1916,0.00175,74.125.200.0-255,7156,213269,90,350788
1917,0.001753,172.31.47.0-255,66,213335,90,350788
1918,0.001791,74.125.200.0-255,7156,220491,90,350788
1919,0.001795,172.31.47.0-255,66,220557,90,350788
1920,0.001819,172.31.47.0-255,66,220623,90,350788
1921,0.001836,74.125.200.0-255,4320,224943,90,350788
1922,0.001838,172.31.47.0-255,66,225009,90,350788
1923,0.00186,172.31.47.0-255,66,225075,90,350788
1924,0.001882,74.125.200.0-255,5738,230813,90,350788
1925,0.001885,172.31.47.0-255,66,230879,90,350788
1926,0.001908,74.125.200.0-255,7156,238035,90,350788
1927,0.00191,172.31.47.0-255,66,238101,90,350788
1928,0.001929,74.125.200.0-255,4320,242421,90,350788
1929,0.001933,172.31.47.0-255,66,242487,90,350788
1930,0.001961,74.125.200.0-255,6438,248925,90,350788
1931,0.001964,172.31.47.0-255,66,248991,90,350788
1932,0.00197,74.125.200.0-255,5738,254729,90,350788
1933,0.001972,172.31.47.0-255,66,254795,90,350788
1934,0.001989,74.125.200.0-255,5738,260533,90,350788
1935,0.001991,172.31.47.0-255,66,260599,90,350788
1936,0.001995,74.125.200.0-255,2902,263501,90,350788
1937,0.001997,172.31.47.0-255,66,263567,90,350788
1938,0.002001,74.125.200.0-255,2902,266469,90,350788
1939,0.002003,172.31.47.0-255,66,266535,90,350788
1940,0.003975,74.125.200.0-255,5738,272273,90,350788
1941,0.003984,172.31.47.0-255,66,272339,90,350788
1942,0.006021,74.125.200.0-255,5738,278077,90,350788
1943,0.006028,172.31.47.0-255,66,278143,90,350788
1944,0.008019,74.125.200.0-255,5738,283881,90,350788
1945,0.008024,172.31.47.0-255,66,283947,90,350788
1946,0.010001,74.125.200.0-255,4320,288267,90,350788
1947,0.010006,172.31.47.0-255,66,288333,90,350788
1948,0.010026,74.125.200.0-255,1484,289817,90,350788
1949,0.011983,74.125.200.0-255,4320,294137,90,350788
1950,0.011994,172.31.47.0-255,66,294203,90,350788
1951,0.013981,74.125.200.0-255,5738,299941,90,350788
1952,0.013988,172.31.47.0-255,66,300007,90,350788
1953,0.015965,74.125.200.0-255,5738,305745,90,350788
1954,0.015972,172.31.47.0-255,66,305811,90,350788
1955,0.017993,74.125.200.0-255,5738,311549,90,350788
1956,0.018001,172.31.47.0-255,66,311615,90,350788
1957,0.020033,74.125.200.0-255,5738,317353,90,350788
1958,0.020039,172.31.47.0-255,66,317419,90,350788
1959,0.022012,74.125.200.0-255,4320,321739,90,350788
1960,0.022018,172.31.47.0-255,66,321805,90,350788
1961,0.022037,74.125.200.0-255,1484,323289,90,350788
1962,0.02399,74.125.200.0-255,4320,327609,90,350788
1963,0.023996,172.31.47.0-255,66,327675,90,350788
1964,0.025976,74.125.200.0-255,5738,333413,90,350788
1965,0.025983,172.31.47.0-255,66,333479,90,350788
1966,0.027968,74.125.200.0-255,5738,339217,90,350788
1967,0.027974,172.31.47.0-255,66,339283,90,350788
1968,0.029963,74.125.200.0-255,985,340268,90,350788
1969,0.030123,172.31.47.0-255,66,340334,90,350788
1970,0.03016,172.31.47.0-255,105,340439,90,350788
1971,0.032097,74.125.200.0-255,66,340505,90,350788
1972,0.039779,172.31.47.0-255,172,340677,90,350788
1973,0.039832,172.31.47.0-255,1117,341794,90,350788
1974,0.039923,172.31.47.0-255,1514,343308,90,350788
1975,0.039925,172.31.47.0-255,1514,344822,90,350788
1976,0.039926,172.31.47.0-255,1514,346336,90,350788
1977,0.039932,172.31.47.0-255,1514,347850,90,350788
1978,0.039933,172.31.47.0-255,1514,349364,90,350788
1979,0.03996,172.31.47.0-255,986,350350,90,350788
1980,0.041305,104.244.42.0-255,66,350416,90,350788
1981,0.041395,104.244.42.0-255,66,350482,90,350788
1982,0.04146,104.244.42.0-255,66,350548,90,350788
1983,0.041466,104.244.42.0-255,66,350614,90,350788
1984,0.046123,172.31.47.0-255,108,350722,90,350788
1985,0.047685,104.244.42.0-255,66,350788,90,350788
1986,0.0,74.125.24.0-255,297,297,90,281366
1987,3.1e-05,172.31.47.0-255,66,363,90,281366
1988,3.7e-05,74.125.24.0-255,1484,1847,90,281366
1989,4.1e-05,172.31.47.0-255,66,1913,90,281366
1990,5.4e-05,74.125.24.0-255,4320,6233,90,281366
1991,5.7e-05,172.31.47.0-255,66,6299,90,281366
1992,9.4e-05,74.125.24.0-255,7505,13804,90,281366
1993,9.7e-05,172.31.47.0-255,66,13870,90,281366
1994,0.000128,74.125.24.0-255,8574,22444,90,281366
1995,0.000131,172.31.47.0-255,66,22510,90,281366
1996,0.000181,74.125.24.0-255,5738,28248,90,281366
1997,0.000186,172.31.47.0-255,66,28314,90,281366
1998,0.000212,74.125.24.0-255,2543,30857,90,281366
1999,0.000216,172.31.47.0-255,66,30923,90,281366
2000,0.000245,74.125.24.0-255,1484,32407,90,281366
2001,0.000248,172.31.47.0-255,66,32473,90,281366
2002,0.000253,74.125.24.0-255,2902,35375,90,281366
2003,0.000255,172.31.47.0-255,66,35441,90,281366
2004,0.00026,74.125.24.0-255,5738,41179,90,281366
2005,0.000263,172.31.47.0-255,66,41245,90,281366
2006,0.000301,74.125.24.0-255,9633,50878,90,281366
2007,0.000304,172.31.47.0-255,66,50944,90,281366
2008,0.000346,74.125.24.0-255,8574,59518,90,281366
2009,0.000351,172.31.47.0-255,66,59584,90,281366
2010,0.000374,74.125.24.0-255,1484,61068,90,281366
2011,0.000377,172.31.47.0-255,66,61134,90,281366
2012,0.000406,74.125.24.0-255,3961,65095,90,281366
2013,0.000409,74.125.24.0-255,415,65510,90,281366
2014,0.000412,172.31.47.0-255,66,65576,90,281366
2015,0.000417,172.31.47.0-255,66,65642,90,281366
2016,0.000461,74.125.24.0-255,330,65972,90,281366
2017,0.000465,172.31.47.0-255,66,66038,90,281366
2018,0.000621,74.125.24.0-255,1484,67522,90,281366
2019,0.000638,74.125.24.0-255,2902,70424,90,281366
2020,0.000642,172.31.47.0-255,66,70490,90,281366
2021,0.00065,74.125.24.0-255,5738,76228,90,281366
2022,0.000652,172.31.47.0-255,66,76294,90,281366
2023,0.000678,74.125.24.0-255,1484,77778,90,281366
2024,0.000697,74.125.24.0-255,8574,86352,90,281366
2025,0.0007,172.31.47.0-255,66,86418,90,281366
2026,0.000725,74.125.24.0-255,2902,89320,90,281366
2027,0.000729,172.31.47.0-255,66,89386,90,281366
2028,0.000755,74.125.24.0-255,4320,93706,90,281366
2029,0.000758,172.31.47.0-255,66,93772,90,281366
2030,0.000785,74.125.24.0-255,6438,100210,90,281366
2031,0.000789,172.31.47.0-255,66,100276,90,281366
2032,0.000953,74.125.24.0-255,1484,101760,90,281366
2033,0.000957,74.125.24.0-255,1484,103244,90,281366
2034,0.00096,172.31.47.0-255,66,103310,90,281366
2035,0.000988,74.125.24.0-255,1484,104794,90,281366
2036,0.000994,74.125.24.0-255,5738,110532,90,281366
2037,0.000997,172.31.47.0-255,66,110598,90,281366
2038,0.00103,74.125.24.0-255,2902,113500,90,281366
2039,0.001033,172.31.47.0-255,66,113566,90,281366
2040,0.001044,74.125.24.0-255,1484,115050,90,281366
2041,0.001061,172.31.47.0-255,66,115116,90,281366
2042,0.001105,74.125.24.0-255,5738,120854,90,281366
2043,0.001109,172.31.47.0-255,66,120920,90,281366
