,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24344,0.001629,74.125.24.0-255,4320,133522,50,205872
24345,0.001632,172.31.46.0-255,66,133588,50,205872
24346,0.001635,74.125.24.0-255,1484,135072,50,205872
24347,0.001668,172.31.46.0-255,66,135138,50,205872
24348,0.001678,172.31.46.0-255,66,135204,50,205872
24349,0.001768,74.125.24.0-255,1484,136688,50,205872
24350,0.001775,74.125.24.0-255,2902,139590,50,205872
24351,0.001778,172.31.46.0-255,66,139656,50,205872
24352,0.001804,74.125.24.0-255,5738,145394,50,205872
24353,0.001806,172.31.46.0-255,66,145460,50,205872
24354,0.001812,74.125.24.0-255,4320,149780,50,205872
24355,0.001814,172.31.46.0-255,66,149846,50,205872
24356,0.001856,172.31.46.0-255,66,149912,50,205872
24357,0.001873,172.31.46.0-255,66,149978,50,205872
24358,0.001878,74.125.24.0-255,4320,154298,50,205872
24359,0.001881,172.31.46.0-255,66,154364,50,205872
24360,0.001924,172.31.46.0-255,66,154430,50,205872
24361,0.001942,172.31.46.0-255,66,154496,50,205872
24362,0.001948,74.125.24.0-255,5738,160234,50,205872
24363,0.00195,172.31.46.0-255,66,160300,50,205872
24364,0.001995,172.31.46.0-255,66,160366,50,205872
24365,0.00202,74.125.24.0-255,2184,162550,50,205872
24366,0.002023,172.31.46.0-255,66,162616,50,205872
24367,0.00203,74.125.24.0-255,5738,168354,50,205872
24368,0.002032,172.31.46.0-255,66,168420,50,205872
24369,0.002039,74.125.24.0-255,1484,169904,50,205872
24370,0.002067,172.31.46.0-255,66,169970,50,205872
24371,0.002097,74.125.24.0-255,4320,174290,50,205872
24372,0.0021,172.31.46.0-255,66,174356,50,205872
24373,0.002107,74.125.24.0-255,5738,180094,50,205872
24374,0.00211,172.31.46.0-255,66,180160,50,205872
24375,0.002148,172.31.46.0-255,66,180226,50,205872
24376,0.002166,172.31.46.0-255,66,180292,50,205872
24377,0.002221,74.125.24.0-255,1484,181776,50,205872
24378,0.002226,74.125.24.0-255,2902,184678,50,205872
24379,0.002228,172.31.46.0-255,66,184744,50,205872
24380,0.002233,74.125.24.0-255,2902,187646,50,205872
24381,0.002235,172.31.46.0-255,66,187712,50,205872
24382,0.002256,74.125.24.0-255,2902,190614,50,205872
24383,0.002259,172.31.46.0-255,66,190680,50,205872
24384,0.002265,74.125.24.0-255,1484,192164,50,205872
24385,0.002272,74.125.24.0-255,5738,197902,50,205872
24386,0.002275,172.31.46.0-255,66,197968,50,205872
24387,0.002304,74.125.24.0-255,7156,205124,50,205872
24388,0.002307,172.31.46.0-255,66,205190,50,205872
24389,0.002323,172.31.46.0-255,66,205256,50,205872
24390,0.002336,172.31.46.0-255,66,205322,50,205872
24391,0.002339,74.125.24.0-255,208,205530,50,205872
24392,0.002366,74.125.24.0-255,105,205635,50,205872
24393,0.008981,172.31.46.0-255,66,205701,50,205872
24394,0.009021,172.31.46.0-255,105,205806,50,205872
24395,0.011339,74.125.24.0-255,66,205872,50,205872
24396,0.0,74.125.24.0-255,153,153,50,217000
24397,2.1e-05,172.31.46.0-255,66,219,50,217000
24398,2.8e-05,74.125.24.0-255,1484,1703,50,217000
24399,3.2e-05,172.31.46.0-255,66,1769,50,217000
24400,3.8e-05,74.125.24.0-255,2902,4671,50,217000
24401,4e-05,172.31.46.0-255,66,4737,50,217000
24402,4.8e-05,74.125.24.0-255,7156,11893,50,217000
24403,5e-05,172.31.46.0-255,66,11959,50,217000
24404,7.5e-05,74.125.24.0-255,2044,14003,50,217000
24405,7.8e-05,172.31.46.0-255,66,14069,50,217000
24406,0.000178,74.125.24.0-255,1484,15553,50,217000
24407,0.000182,172.31.46.0-255,66,15619,50,217000
24408,0.000186,74.125.24.0-255,1484,17103,50,217000
24409,0.000188,172.31.46.0-255,66,17169,50,217000
24410,0.000211,74.125.24.0-255,1484,18653,50,217000
24411,0.000213,172.31.46.0-255,66,18719,50,217000
24412,0.000221,74.125.24.0-255,5738,24457,50,217000
24413,0.000223,172.31.46.0-255,66,24523,50,217000
24414,0.000246,74.125.24.0-255,6797,31320,50,217000
24415,0.000249,172.31.46.0-255,66,31386,50,217000
24416,0.000449,74.125.24.0-255,1484,32870,50,217000
24417,0.000454,172.31.46.0-255,66,32936,50,217000
24418,0.000479,74.125.24.0-255,2902,35838,50,217000
24419,0.000483,172.31.46.0-255,66,35904,50,217000
24420,0.000489,74.125.24.0-255,5738,41642,50,217000
24421,0.000491,172.31.46.0-255,66,41708,50,217000
24422,0.000496,74.125.24.0-255,4320,46028,50,217000
24423,0.000498,172.31.46.0-255,66,46094,50,217000
24424,0.000515,74.125.24.0-255,1484,47578,50,217000
24425,0.000517,172.31.46.0-255,66,47644,50,217000
24426,0.000541,74.125.24.0-255,1484,49128,50,217000
24427,0.000544,172.31.46.0-255,66,49194,50,217000
24428,0.00057,172.31.46.0-255,66,49260,50,217000
24429,0.000575,74.125.24.0-255,4231,53491,50,217000
24430,0.000577,172.31.46.0-255,66,53557,50,217000
24431,0.000597,74.125.24.0-255,385,53942,50,217000
24432,0.000672,74.125.24.0-255,1484,55426,50,217000
24433,0.000676,172.31.46.0-255,66,55492,50,217000
24434,0.000698,74.125.24.0-255,2902,58394,50,217000
24435,0.000701,172.31.46.0-255,66,58460,50,217000
24436,0.000708,74.125.24.0-255,4320,62780,50,217000
24437,0.00071,172.31.46.0-255,66,62846,50,217000
24438,0.000742,74.125.24.0-255,1484,64330,50,217000
24439,0.00075,74.125.24.0-255,6797,71127,50,217000
24440,0.000753,172.31.46.0-255,66,71193,50,217000
24441,0.00076,74.125.24.0-255,7156,78349,50,217000
24442,0.000763,172.31.46.0-255,66,78415,50,217000
24443,0.000776,74.125.24.0-255,1484,79899,50,217000
24444,0.000806,172.31.46.0-255,66,79965,50,217000
24445,0.001044,74.125.24.0-255,1484,81449,50,217000
24446,0.001049,74.125.24.0-255,1484,82933,50,217000
24447,0.001052,172.31.46.0-255,66,82999,50,217000
24448,0.001076,74.125.24.0-255,1484,84483,50,217000
24449,0.001081,74.125.24.0-255,5738,90221,50,217000
24450,0.001083,74.125.24.0-255,1484,91705,50,217000
24451,0.001087,74.125.24.0-255,4320,96025,50,217000
24452,0.001092,172.31.46.0-255,66,96091,50,217000
24453,0.0011,172.31.46.0-255,66,96157,50,217000
24454,0.001105,74.125.24.0-255,4320,100477,50,217000
24455,0.001108,172.31.46.0-255,66,100543,50,217000
24456,0.001132,172.31.46.0-255,66,100609,50,217000
24457,0.001157,74.125.24.0-255,5020,105629,50,217000
24458,0.00116,172.31.46.0-255,66,105695,50,217000
24459,0.001953,74.125.24.0-255,1484,107179,50,217000
24460,0.001963,74.125.24.0-255,2902,110081,50,217000
24461,0.001967,172.31.46.0-255,66,110147,50,217000
24462,0.001975,74.125.24.0-255,5738,115885,50,217000
24463,0.001977,172.31.46.0-255,66,115951,50,217000
24464,0.002008,74.125.24.0-255,5738,121689,50,217000
24465,0.00201,172.31.46.0-255,66,121755,50,217000
24466,0.002028,74.125.24.0-255,1484,123239,50,217000
24467,0.002044,172.31.46.0-255,66,123305,50,217000
24468,0.002049,74.125.24.0-255,2184,125489,50,217000
24469,0.002051,172.31.46.0-255,66,125555,50,217000
24470,0.002055,74.125.24.0-255,2902,128457,50,217000
24471,0.002057,172.31.46.0-255,66,128523,50,217000
24472,0.002108,74.125.24.0-255,7156,135679,50,217000
24473,0.002111,172.31.46.0-255,66,135745,50,217000
24474,0.002117,74.125.24.0-255,5738,141483,50,217000
24475,0.002119,172.31.46.0-255,66,141549,50,217000
24476,0.004168,74.125.24.0-255,4320,145869,50,217000
24477,0.004174,172.31.46.0-255,66,145935,50,217000
24478,0.004193,74.125.24.0-255,1484,147419,50,217000
24479,0.00626,74.125.24.0-255,4320,151739,50,217000
24480,0.006267,172.31.46.0-255,66,151805,50,217000
24481,0.008269,74.125.24.0-255,5738,157543,50,217000
24482,0.008275,172.31.46.0-255,66,157609,50,217000
24483,0.010291,74.125.24.0-255,5738,163347,50,217000
24484,0.010298,172.31.46.0-255,66,163413,50,217000
24485,0.012358,74.125.24.0-255,5738,169151,50,217000
24486,0.012366,172.31.46.0-255,66,169217,50,217000
24487,0.014433,74.125.24.0-255,5738,174955,50,217000
24488,0.014441,172.31.46.0-255,66,175021,50,217000
24489,0.016437,74.125.24.0-255,5738,180759,50,217000
24490,0.016446,172.31.46.0-255,66,180825,50,217000
24491,0.018493,74.125.24.0-255,5738,186563,50,217000
24492,0.0185,172.31.46.0-255,66,186629,50,217000
24493,0.020565,74.125.24.0-255,5738,192367,50,217000
24494,0.020572,172.31.46.0-255,66,192433,50,217000
24495,0.022664,74.125.24.0-255,5738,198171,50,217000
24496,0.022671,172.31.46.0-255,66,198237,50,217000
24497,0.02469,74.125.24.0-255,5738,203975,50,217000
24498,0.024699,172.31.46.0-255,66,204041,50,217000
24499,0.026749,74.125.24.0-255,5738,209779,50,217000
24500,0.026757,172.31.46.0-255,66,209845,50,217000
24501,0.028809,74.125.24.0-255,1484,211329,50,217000
24502,0.02883,74.125.24.0-255,4320,215649,50,217000
24503,0.028835,172.31.46.0-255,66,215715,50,217000
24504,0.029921,172.31.46.0-255,172,215887,50,217000
24505,0.029959,172.31.46.0-255,1113,217000,50,217000
24506,0.0,74.125.130.0-255,152,152,50,269441
24507,2.1e-05,172.31.46.0-255,66,218,50,269441
24508,2.8e-05,74.125.130.0-255,1484,1702,50,269441
24509,3.3e-05,172.31.46.0-255,66,1768,50,269441
24510,4.6e-05,74.125.130.0-255,2902,4670,50,269441
24511,5e-05,172.31.46.0-255,66,4736,50,269441
24512,5.7e-05,74.125.130.0-255,5738,10474,50,269441
24513,6e-05,172.31.46.0-255,66,10540,50,269441
24514,9.4e-05,74.125.130.0-255,3422,13962,50,269441
24515,9.7e-05,172.31.46.0-255,66,14028,50,269441
24516,0.000122,74.125.130.0-255,4320,18348,50,269441
24517,0.000125,172.31.46.0-255,66,18414,50,269441
24518,0.00013,74.125.130.0-255,2902,21316,50,269441
24519,0.000132,172.31.46.0-255,66,21382,50,269441
24520,0.000137,74.125.130.0-255,4320,25702,50,269441
24521,0.00014,172.31.46.0-255,66,25768,50,269441
24522,0.000173,74.125.130.0-255,4320,30088,50,269441
24523,0.000175,172.31.46.0-255,66,30154,50,269441
24524,0.000198,74.125.130.0-255,1125,31279,50,269441
24525,0.000201,172.31.46.0-255,66,31345,50,269441
24526,0.000395,74.125.130.0-255,1484,32829,50,269441
24527,0.0004,172.31.46.0-255,66,32895,50,269441
24528,0.000406,74.125.130.0-255,2902,35797,50,269441
24529,0.000409,172.31.46.0-255,66,35863,50,269441
24530,0.000439,74.125.130.0-255,4320,40183,50,269441
24531,0.000442,172.31.46.0-255,66,40249,50,269441
24532,0.000449,74.125.130.0-255,5738,45987,50,269441
24533,0.000451,172.31.46.0-255,66,46053,50,269441
24534,0.000493,172.31.46.0-255,66,46119,50,269441
24535,0.000497,74.125.130.0-255,1484,47603,50,269441
24536,0.000499,172.31.46.0-255,66,47669,50,269441
24537,0.00054,172.31.46.0-255,66,47735,50,269441
24538,0.000543,74.125.130.0-255,364,48099,50,269441
24539,0.000669,74.125.130.0-255,1484,49583,50,269441
24540,0.000673,172.31.46.0-255,66,49649,50,269441
24541,0.000677,74.125.130.0-255,1484,51133,50,269441
24542,0.000702,74.125.130.0-255,1484,52617,50,269441
24543,0.000704,172.31.46.0-255,66,52683,50,269441
24544,0.000711,74.125.130.0-255,5738,58421,50,269441
24545,0.000714,172.31.46.0-255,66,58487,50,269441
24546,0.000785,74.125.130.0-255,6797,65284,50,269441
24547,0.00079,172.31.46.0-255,66,65350,50,269441
24548,0.000793,74.125.130.0-255,1484,66834,50,269441
24549,0.000818,74.125.130.0-255,2902,69736,50,269441
24550,0.00082,172.31.46.0-255,66,69802,50,269441
24551,0.000827,74.125.130.0-255,5738,75540,50,269441
24552,0.000829,172.31.46.0-255,66,75606,50,269441
24553,0.000832,74.125.130.0-255,1484,77090,50,269441
24554,0.000879,74.125.130.0-255,2902,79992,50,269441
24555,0.000882,172.31.46.0-255,66,80058,50,269441
24556,0.000902,74.125.130.0-255,2543,82601,50,269441
24557,0.000904,172.31.46.0-255,66,82667,50,269441
24558,0.001185,74.125.130.0-255,1484,84151,50,269441
24559,0.0012,74.125.130.0-255,1484,85635,50,269441
24560,0.001204,172.31.46.0-255,66,85701,50,269441
24561,0.001236,74.125.130.0-255,1484,87185,50,269441
24562,0.001243,74.125.130.0-255,5738,92923,50,269441
24563,0.001246,172.31.46.0-255,66,92989,50,269441
24564,0.001254,74.125.130.0-255,7156,100145,50,269441
24565,0.001256,172.31.46.0-255,66,100211,50,269441
24566,0.001272,172.31.46.0-255,66,100277,50,269441
24567,0.001313,172.31.46.0-255,66,100343,50,269441
24568,0.001502,74.125.130.0-255,1484,101827,50,269441
24569,0.001508,74.125.130.0-255,2902,104729,50,269441
24570,0.001511,172.31.46.0-255,66,104795,50,269441
24571,0.001541,74.125.130.0-255,5738,110533,50,269441
24572,0.001544,172.31.46.0-255,66,110599,50,269441
24573,0.001552,74.125.130.0-255,7156,117755,50,269441
24574,0.001554,172.31.46.0-255,66,117821,50,269441
24575,0.001588,74.125.130.0-255,5738,123559,50,269441
24576,0.00159,172.31.46.0-255,66,123625,50,269441
24577,0.001621,74.125.130.0-255,7156,130781,50,269441
24578,0.001624,172.31.46.0-255,66,130847,50,269441
24579,0.001653,74.125.130.0-255,3602,134449,50,269441
24580,0.001656,172.31.46.0-255,66,134515,50,269441
24581,0.001723,74.125.130.0-255,1484,135999,50,269441
24582,0.001729,74.125.130.0-255,2902,138901,50,269441
24583,0.001733,172.31.46.0-255,66,138967,50,269441
24584,0.001745,74.125.130.0-255,1484,140451,50,269441
24585,0.001771,74.125.130.0-255,2902,143353,50,269441
24586,0.001774,172.31.46.0-255,66,143419,50,269441
24587,0.00178,74.125.130.0-255,5738,149157,50,269441
24588,0.001783,172.31.46.0-255,66,149223,50,269441
24589,0.001816,74.125.130.0-255,2902,152125,50,269441
24590,0.001818,172.31.46.0-255,66,152191,50,269441
24591,0.001821,74.125.130.0-255,1484,153675,50,269441
24592,0.001825,74.125.130.0-255,2902,156577,50,269441
24593,0.001827,172.31.46.0-255,66,156643,50,269441
24594,0.001839,74.125.130.0-255,5738,162381,50,269441
24595,0.001841,172.31.46.0-255,66,162447,50,269441
24596,0.001844,74.125.130.0-255,1484,163931,50,269441
24597,0.001847,74.125.130.0-255,1484,165415,50,269441
24598,0.001849,172.31.46.0-255,66,165481,50,269441
24599,0.001874,74.125.130.0-255,1484,166965,50,269441
24600,0.001883,74.125.130.0-255,2184,169149,50,269441
24601,0.001886,172.31.46.0-255,66,169215,50,269441
24602,0.001991,74.125.130.0-255,1484,170699,50,269441
24603,0.002005,74.125.130.0-255,2902,173601,50,269441
24604,0.002008,172.31.46.0-255,66,173667,50,269441
24605,0.002012,74.125.130.0-255,1484,175151,50,269441
24606,0.002041,74.125.130.0-255,4320,179471,50,269441
24607,0.002046,172.31.46.0-255,66,179537,50,269441
24608,0.002057,74.125.130.0-255,4320,183857,50,269441
24609,0.002063,172.31.46.0-255,66,183923,50,269441
24610,0.002091,74.125.130.0-255,4320,188243,50,269441
24611,0.002105,74.125.130.0-255,5020,193263,50,269441
24612,0.00211,172.31.46.0-255,66,193329,50,269441
24613,0.002112,172.31.46.0-255,66,193395,50,269441
24614,0.002116,172.31.46.0-255,66,193461,50,269441
24615,0.00421,74.125.130.0-255,5738,199199,50,269441
24616,0.004218,172.31.46.0-255,66,199265,50,269441
24617,0.006313,74.125.130.0-255,5738,205003,50,269441
24618,0.006318,172.31.46.0-255,66,205069,50,269441
24619,0.008409,74.125.130.0-255,2902,207971,50,269441
24620,0.008414,172.31.46.0-255,66,208037,50,269441
24621,0.008438,74.125.130.0-255,2902,210939,50,269441
24622,0.00844,172.31.46.0-255,66,211005,50,269441
24623,0.010502,74.125.130.0-255,2902,213907,50,269441
24624,0.010509,172.31.46.0-255,66,213973,50,269441
24625,0.010567,74.125.130.0-255,2902,216875,50,269441
24626,0.01057,172.31.46.0-255,66,216941,50,269441
24627,0.012597,74.125.130.0-255,2902,219843,50,269441
24628,0.012604,172.31.46.0-255,66,219909,50,269441
24629,0.012663,74.125.130.0-255,2902,222811,50,269441
24630,0.012667,172.31.46.0-255,66,222877,50,269441
24631,0.014695,74.125.130.0-255,2902,225779,50,269441
24632,0.014702,172.31.46.0-255,66,225845,50,269441
24633,0.014743,74.125.130.0-255,2902,228747,50,269441
24634,0.014746,172.31.46.0-255,66,228813,50,269441
24635,0.016942,74.125.130.0-255,5738,234551,50,269441
24636,0.016951,172.31.46.0-255,66,234617,50,269441
24637,0.01908,74.125.130.0-255,5738,240355,50,269441
24638,0.019087,172.31.46.0-255,66,240421,50,269441
24639,0.021173,74.125.130.0-255,5738,246159,50,269441
24640,0.021181,172.31.46.0-255,66,246225,50,269441
24641,0.023281,74.125.130.0-255,5738,251963,50,269441
24642,0.02329,172.31.46.0-255,66,252029,50,269441
24643,0.025389,74.125.130.0-255,5738,257767,50,269441
24644,0.025397,172.31.46.0-255,66,257833,50,269441
24645,0.02751,74.125.130.0-255,5738,263571,50,269441
24646,0.027518,172.31.46.0-255,66,263637,50,269441
24647,0.029639,74.125.130.0-255,5738,269375,50,269441
24648,0.029645,172.31.46.0-255,66,269441,50,269441
24649,0.0,74.125.130.0-255,153,153,50,284194
24650,2.7e-05,172.31.46.0-255,66,219,50,284194
24651,3.6e-05,74.125.130.0-255,1484,1703,50,284194
24652,4e-05,172.31.46.0-255,66,1769,50,284194
24653,4.4e-05,74.125.130.0-255,1484,3253,50,284194
24654,5.5e-05,172.31.46.0-255,66,3319,50,284194
24655,6.2e-05,74.125.130.0-255,2902,6221,50,284194
24656,6.5e-05,172.31.46.0-255,66,6287,50,284194
24657,7.1e-05,74.125.130.0-255,5738,12025,50,284194
24658,7.5e-05,172.31.46.0-255,66,12091,50,284194
24659,7.7e-05,74.125.130.0-255,1484,13575,50,284194
24660,7.9e-05,172.31.46.0-255,66,13641,50,284194
24661,0.000119,74.125.130.0-255,3491,17132,50,284194
24662,0.000122,172.31.46.0-255,66,17198,50,284194
24663,0.000129,74.125.130.0-255,5738,22936,50,284194
24664,0.000131,172.31.46.0-255,66,23002,50,284194
24665,0.000136,74.125.130.0-255,2902,25904,50,284194
24666,0.000138,172.31.46.0-255,66,25970,50,284194
24667,0.000161,74.125.130.0-255,5379,31349,50,284194
24668,0.000164,172.31.46.0-255,66,31415,50,284194
24669,0.000229,74.125.130.0-255,1484,32899,50,284194
24670,0.000232,172.31.46.0-255,66,32965,50,284194
24671,0.00025,74.125.130.0-255,2902,35867,50,284194
24672,0.000253,172.31.46.0-255,66,35933,50,284194
24673,0.000282,74.125.130.0-255,5738,41671,50,284194
24674,0.000286,172.31.46.0-255,66,41737,50,284194
24675,0.000292,74.125.130.0-255,5738,47475,50,284194
24676,0.000295,172.31.46.0-255,66,47541,50,284194
24677,0.000302,74.125.130.0-255,1484,49025,50,284194
24678,0.000304,172.31.46.0-255,66,49091,50,284194
24679,0.000331,74.125.130.0-255,5738,54829,50,284194
24680,0.000334,172.31.46.0-255,66,54895,50,284194
24681,0.000376,74.125.130.0-255,4320,59215,50,284194
24682,0.000378,172.31.46.0-255,66,59281,50,284194
24683,0.000399,74.125.130.0-255,6438,65719,50,284194
24684,0.000402,172.31.46.0-255,66,65785,50,284194
24685,0.000404,74.125.130.0-255,413,66198,50,284194
24686,0.000764,74.125.130.0-255,1484,67682,50,284194
24687,0.00077,172.31.46.0-255,66,67748,50,284194
24688,0.000777,74.125.130.0-255,2902,70650,50,284194
24689,0.00078,172.31.46.0-255,66,70716,50,284194
24690,0.000788,74.125.130.0-255,1484,72200,50,284194
24691,0.000794,74.125.130.0-255,2902,75102,50,284194
24692,0.000797,172.31.46.0-255,66,75168,50,284194
24693,0.000834,74.125.130.0-255,5738,80906,50,284194
24694,0.000837,172.31.46.0-255,66,80972,50,284194
24695,0.00084,74.125.130.0-255,1484,82456,50,284194
24696,0.000871,172.31.46.0-255,66,82522,50,284194
24697,0.000899,74.125.130.0-255,4320,86842,50,284194
24698,0.000904,172.31.46.0-255,66,86908,50,284194
24699,0.000914,74.125.130.0-255,3602,90510,50,284194
24700,0.000916,172.31.46.0-255,66,90576,50,284194
24701,0.001101,74.125.130.0-255,1484,92060,50,284194
24702,0.00112,74.125.130.0-255,2902,94962,50,284194
24703,0.001124,172.31.46.0-255,66,95028,50,284194
24704,0.001157,74.125.130.0-255,5738,100766,50,284194
24705,0.00116,172.31.46.0-255,66,100832,50,284194
24706,0.001165,74.125.130.0-255,2902,103734,50,284194
24707,0.001167,172.31.46.0-255,66,103800,50,284194
24708,0.001177,74.125.130.0-255,4320,108120,50,284194
24709,0.001179,172.31.46.0-255,66,108186,50,284194
24710,0.001184,74.125.130.0-255,4320,112506,50,284194
24711,0.001187,172.31.46.0-255,66,112572,50,284194
24712,0.001217,74.125.130.0-255,4320,116892,50,284194
24713,0.00122,172.31.46.0-255,66,116958,50,284194
24714,0.001226,74.125.130.0-255,5738,122696,50,284194
24715,0.001229,172.31.46.0-255,66,122762,50,284194
24716,0.00125,74.125.130.0-255,2184,124946,50,284194
24717,0.001252,172.31.46.0-255,66,125012,50,284194
24718,0.00139,74.125.130.0-255,1484,126496,50,284194
24719,0.001396,74.125.130.0-255,2902,129398,50,284194
24720,0.001399,172.31.46.0-255,66,129464,50,284194
24721,0.001427,74.125.130.0-255,2902,132366,50,284194
24722,0.00143,172.31.46.0-255,66,132432,50,284194
24723,0.001454,74.125.130.0-255,2902,135334,50,284194
24724,0.001456,172.31.46.0-255,66,135400,50,284194
24725,0.001473,172.31.46.0-255,66,135466,50,284194
24726,0.001476,74.125.130.0-255,1484,136950,50,284194
24727,0.001504,172.31.46.0-255,66,137016,50,284194
24728,0.001515,74.125.130.0-255,766,137782,50,284194
24729,0.001751,74.125.130.0-255,1484,139266,50,284194
24730,0.001756,172.31.46.0-255,66,139332,50,284194
24731,0.001761,74.125.130.0-255,2902,142234,50,284194
24732,0.001764,172.31.46.0-255,66,142300,50,284194
24733,0.001792,74.125.130.0-255,5738,148038,50,284194
24734,0.001794,172.31.46.0-255,66,148104,50,284194
24735,0.001803,74.125.130.0-255,2902,151006,50,284194
24736,0.001805,172.31.46.0-255,66,151072,50,284194
24737,0.001858,172.31.46.0-255,66,151138,50,284194
24738,0.001871,172.31.46.0-255,66,151204,50,284194
24739,0.0019,74.125.130.0-255,766,151970,50,284194
24740,0.00205,74.125.130.0-255,1484,153454,50,284194
24741,0.002055,172.31.46.0-255,66,153520,50,284194
24742,0.00206,74.125.130.0-255,2902,156422,50,284194
24743,0.002063,172.31.46.0-255,66,156488,50,284194
24744,0.002091,74.125.130.0-255,5738,162226,50,284194
24745,0.002093,172.31.46.0-255,66,162292,50,284194
24746,0.002128,74.125.130.0-255,5738,168030,50,284194
24747,0.002131,172.31.46.0-255,66,168096,50,284194
24748,0.002139,74.125.130.0-255,7156,175252,50,284194
24749,0.002141,172.31.46.0-255,66,175318,50,284194
24750,0.002173,172.31.46.0-255,66,175384,50,284194
24751,0.002197,74.125.130.0-255,2184,177568,50,284194
24752,0.0022,172.31.46.0-255,66,177634,50,284194
24753,0.002213,172.31.46.0-255,66,177700,50,284194
24754,0.002254,74.125.130.0-255,2902,180602,50,284194
24755,0.002256,172.31.46.0-255,66,180668,50,284194
24756,0.002289,74.125.130.0-255,1484,182152,50,284194
24757,0.002307,172.31.46.0-255,66,182218,50,284194
24758,0.00231,74.125.130.0-255,766,182984,50,284194
24759,0.002372,74.125.130.0-255,1484,184468,50,284194
24760,0.002376,172.31.46.0-255,66,184534,50,284194
24761,0.00238,74.125.130.0-255,2902,187436,50,284194
24762,0.002382,172.31.46.0-255,66,187502,50,284194
24763,0.002385,74.125.130.0-255,1484,188986,50,284194
24764,0.00242,74.125.130.0-255,4320,193306,50,284194
24765,0.002424,172.31.46.0-255,66,193372,50,284194
24766,0.002436,172.31.46.0-255,66,193438,50,284194
24767,0.002456,74.125.130.0-255,1484,194922,50,284194
24768,0.002467,172.31.46.0-255,66,194988,50,284194
24769,0.002491,74.125.130.0-255,2902,197890,50,284194
24770,0.002493,172.31.46.0-255,66,197956,50,284194
24771,0.002498,74.125.130.0-255,2184,200140,50,284194
24772,0.0025,172.31.46.0-255,66,200206,50,284194
24773,0.002543,172.31.46.0-255,66,200272,50,284194
24774,0.002579,172.31.46.0-255,66,200338,50,284194
24775,0.002585,74.125.130.0-255,4320,204658,50,284194
24776,0.002587,172.31.46.0-255,66,204724,50,284194
24777,0.00259,74.125.130.0-255,1484,206208,50,284194
24778,0.002606,74.125.130.0-255,2902,209110,50,284194
24779,0.002609,172.31.46.0-255,66,209176,50,284194
24780,0.002631,74.125.130.0-255,3602,212778,50,284194
24781,0.002634,172.31.46.0-255,66,212844,50,284194
24782,0.002661,74.125.130.0-255,4320,217164,50,284194
24783,0.002664,172.31.46.0-255,66,217230,50,284194
24784,0.002667,74.125.130.0-255,1484,218714,50,284194
24785,0.002672,74.125.130.0-255,2902,221616,50,284194
24786,0.002674,172.31.46.0-255,66,221682,50,284194
24787,0.002699,74.125.130.0-255,2902,224584,50,284194
24788,0.002702,172.31.46.0-255,66,224650,50,284194
24789,0.00271,74.125.130.0-255,7156,231806,50,284194
24790,0.002713,172.31.46.0-255,66,231872,50,284194
24791,0.002737,74.125.130.0-255,5738,237610,50,284194
24792,0.00274,172.31.46.0-255,66,237676,50,284194
24793,0.002786,74.125.130.0-255,4320,241996,50,284194
24794,0.002789,172.31.46.0-255,66,242062,50,284194
24795,0.002795,74.125.130.0-255,5020,247082,50,284194
24796,0.002797,172.31.46.0-255,66,247148,50,284194
24797,0.0028,74.125.130.0-255,1484,248632,50,284194
24798,0.002806,74.125.130.0-255,4320,252952,50,284194
24799,0.002808,172.31.46.0-255,66,253018,50,284194
24800,0.002814,74.125.130.0-255,4320,257338,50,284194
24801,0.002817,172.31.46.0-255,66,257404,50,284194
24802,0.002821,74.125.130.0-255,2902,260306,50,284194
24803,0.002823,172.31.46.0-255,66,260372,50,284194
24804,0.002826,74.125.130.0-255,1484,261856,50,284194
24805,0.002829,74.125.130.0-255,1484,263340,50,284194
24806,0.002832,172.31.46.0-255,66,263406,50,284194
24807,0.002836,74.125.130.0-255,1484,264890,50,284194
24808,0.00286,74.125.130.0-255,1484,266374,50,284194
24809,0.002863,172.31.46.0-255,66,266440,50,284194
24810,0.002866,74.125.130.0-255,1484,267924,50,284194
24811,0.002897,172.31.46.0-255,66,267990,50,284194
24812,0.002902,74.125.130.0-255,4320,272310,50,284194
24813,0.002904,172.31.46.0-255,66,272376,50,284194
24814,0.002926,74.125.130.0-255,3602,275978,50,284194
24815,0.002928,172.31.46.0-255,66,276044,50,284194
24816,0.002933,74.125.130.0-255,2902,278946,50,284194
24817,0.002935,172.31.46.0-255,66,279012,50,284194
24818,0.002953,74.125.130.0-255,1484,280496,50,284194
24819,0.002987,74.125.130.0-255,3290,283786,50,284194
24820,0.00299,172.31.46.0-255,66,283852,50,284194
24821,0.003016,74.125.130.0-255,105,283957,50,284194
24822,0.012403,172.31.46.0-255,66,284023,50,284194
24823,0.012454,172.31.46.0-255,105,284128,50,284194
24824,0.014948,74.125.130.0-255,66,284194,50,284194
24825,0.0,172.217.194.0-255,148,148,50,179497
24826,2.4e-05,172.31.46.0-255,66,214,50,179497
24827,3.1e-05,172.217.194.0-255,1484,1698,50,179497
24828,3.7e-05,172.31.46.0-255,66,1764,50,179497
24829,4.3e-05,172.217.194.0-255,2902,4666,50,179497
24830,5.5e-05,172.31.46.0-255,66,4732,50,179497
