,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2045,0.024396,172.31.40.0-255,547,127013,69,159505
2046,0.02581,104.244.42.0-255,66,127079,69,159505
2047,0.025873,104.244.42.0-255,66,127145,69,159505
2048,0.026047,104.244.42.0-255,66,127211,69,159505
2049,0.026102,104.244.42.0-255,66,127277,69,159505
2050,0.026351,172.217.194.0-255,5738,133015,69,159505
2051,0.026357,172.31.40.0-255,66,133081,69,159505
2052,0.026778,104.244.42.0-255,108,133189,69,159505
2053,0.026787,172.31.40.0-255,66,133255,69,159505
2054,0.028652,172.217.194.0-255,4320,137575,69,159505
2055,0.028658,172.31.40.0-255,66,137641,69,159505
2056,0.028685,172.217.194.0-255,1484,139125,69,159505
2057,0.030945,172.217.194.0-255,2902,142027,69,159505
2058,0.030951,172.31.40.0-255,66,142093,69,159505
2059,0.033244,172.217.194.0-255,5738,147831,69,159505
2060,0.033251,172.31.40.0-255,66,147897,69,159505
2061,0.035533,172.217.194.0-255,5738,153635,69,159505
2062,0.03554,172.31.40.0-255,66,153701,69,159505
2063,0.037837,172.217.194.0-255,5738,159439,69,159505
2064,0.037844,172.31.40.0-255,66,159505,69,159505
2065,0.0,74.125.24.0-255,153,153,69,232479
2066,2.1e-05,172.31.40.0-255,66,219,69,232479
2067,2.9e-05,74.125.24.0-255,1484,1703,69,232479
2068,3.3e-05,172.31.40.0-255,66,1769,69,232479
2069,3.9e-05,74.125.24.0-255,2902,4671,69,232479
2070,4.3e-05,172.31.40.0-255,66,4737,69,232479
2071,5e-05,74.125.24.0-255,7156,11893,69,232479
2072,5.5e-05,172.31.40.0-255,66,11959,69,232479
2073,5.9e-05,74.125.24.0-255,2054,14013,69,232479
2074,6.3e-05,172.31.40.0-255,66,14079,69,232479
2075,0.000387,74.125.24.0-255,1484,15563,69,232479
2076,0.000393,172.31.40.0-255,66,15629,69,232479
2077,0.0004,74.125.24.0-255,2902,18531,69,232479
2078,0.000403,172.31.40.0-255,66,18597,69,232479
2079,0.000406,74.125.24.0-255,1484,20081,69,232479
2080,0.000408,172.31.40.0-255,66,20147,69,232479
2081,0.00044,74.125.24.0-255,4320,24467,69,232479
2082,0.000444,172.31.40.0-255,66,24533,69,232479
2083,0.000467,74.125.24.0-255,2902,27435,69,232479
2084,0.00047,172.31.40.0-255,66,27501,69,232479
2085,0.000491,74.125.24.0-255,3961,31462,69,232479
2086,0.000494,172.31.40.0-255,66,31528,69,232479
2087,0.00051,74.125.24.0-255,1484,33012,69,232479
2088,0.000512,172.31.40.0-255,66,33078,69,232479
2089,0.000518,74.125.24.0-255,2902,35980,69,232479
2090,0.00052,172.31.40.0-255,66,36046,69,232479
2091,0.000525,74.125.24.0-255,4320,40366,69,232479
2092,0.000527,172.31.40.0-255,66,40432,69,232479
2093,0.000545,74.125.24.0-255,1484,41916,69,232479
2094,0.000547,172.31.40.0-255,66,41982,69,232479
2095,0.000553,74.125.24.0-255,5738,47720,69,232479
2096,0.000556,172.31.40.0-255,66,47786,69,232479
2097,0.000589,172.31.40.0-255,66,47852,69,232479
2098,0.000642,172.31.40.0-255,66,47918,69,232479
2099,0.000754,74.125.24.0-255,116,48034,69,232479
2100,0.000775,74.125.24.0-255,1484,49518,69,232479
2101,0.000778,172.31.40.0-255,66,49584,69,232479
2102,0.000782,74.125.24.0-255,1484,51068,69,232479
2103,0.000794,74.125.24.0-255,1484,52552,69,232479
2104,0.000796,172.31.40.0-255,66,52618,69,232479
2105,0.000834,74.125.24.0-255,7156,59774,69,232479
2106,0.000837,172.31.40.0-255,66,59840,69,232479
2107,0.000843,74.125.24.0-255,5379,65219,69,232479
2108,0.000845,172.31.40.0-255,66,65285,69,232479
2109,0.000865,74.125.24.0-255,1484,66769,69,232479
2110,0.000908,172.31.40.0-255,66,66835,69,232479
2111,0.00093,74.125.24.0-255,2543,69378,69,232479
2112,0.000932,172.31.40.0-255,66,69444,69,232479
2113,0.001881,74.125.24.0-255,1484,70928,69,232479
2114,0.001891,74.125.24.0-255,2902,73830,69,232479
2115,0.001895,172.31.40.0-255,66,73896,69,232479
2116,0.001901,74.125.24.0-255,2902,76798,69,232479
2117,0.001903,172.31.40.0-255,66,76864,69,232479
2118,0.001921,74.125.24.0-255,2902,79766,69,232479
2119,0.001923,172.31.40.0-255,66,79832,69,232479
2120,0.00193,74.125.24.0-255,7156,86988,69,232479
2121,0.001932,172.31.40.0-255,66,87054,69,232479
2122,0.001963,74.125.24.0-255,5738,92792,69,232479
2123,0.001966,172.31.40.0-255,66,92858,69,232479
2124,0.001976,172.31.40.0-255,66,92924,69,232479
2125,0.001997,74.125.24.0-255,766,93690,69,232479
2126,0.002001,74.125.24.0-255,2902,96592,69,232479
2127,0.002003,172.31.40.0-255,66,96658,69,232479
2128,0.00203,172.31.40.0-255,66,96724,69,232479
2129,0.002042,172.31.40.0-255,66,96790,69,232479
2130,0.002082,74.125.24.0-255,4320,101110,69,232479
2131,0.002084,172.31.40.0-255,66,101176,69,232479
2132,0.002101,74.125.24.0-255,2902,104078,69,232479
2133,0.002103,172.31.40.0-255,66,104144,69,232479
2134,0.002116,74.125.24.0-255,1484,105628,69,232479
2135,0.002127,74.125.24.0-255,2902,108530,69,232479
2136,0.002128,172.31.40.0-255,66,108596,69,232479
2137,0.002141,74.125.24.0-255,2902,111498,69,232479
2138,0.002143,172.31.40.0-255,66,111564,69,232479
2139,0.002161,74.125.24.0-255,2902,114466,69,232479
2140,0.002163,172.31.40.0-255,66,114532,69,232479
2141,0.002177,74.125.24.0-255,4320,118852,69,232479
2142,0.002179,172.31.40.0-255,66,118918,69,232479
2143,0.002194,74.125.24.0-255,2184,121102,69,232479
2144,0.002196,172.31.40.0-255,66,121168,69,232479
2145,0.002201,74.125.24.0-255,5738,126906,69,232479
2146,0.002203,172.31.40.0-255,66,126972,69,232479
2147,0.002254,74.125.24.0-255,1484,128456,69,232479
2148,0.002257,74.125.24.0-255,2902,131358,69,232479
2149,0.002263,74.125.24.0-255,5738,137096,69,232479
2150,0.002275,74.125.24.0-255,1484,138580,69,232479
2151,0.002288,74.125.24.0-255,2902,141482,69,232479
2152,0.002307,74.125.24.0-255,6438,147920,69,232479
2153,0.007267,172.31.40.0-255,66,147986,69,232479
2154,0.009658,74.125.24.0-255,5738,153724,69,232479
2155,0.009666,172.31.40.0-255,66,153790,69,232479
2156,0.012064,74.125.24.0-255,5738,159528,69,232479
2157,0.012072,172.31.40.0-255,66,159594,69,232479
2158,0.014503,74.125.24.0-255,5738,165332,69,232479
2159,0.014514,172.31.40.0-255,66,165398,69,232479
2160,0.01689,74.125.24.0-255,5738,171136,69,232479
2161,0.016897,172.31.40.0-255,66,171202,69,232479
2162,0.019318,74.125.24.0-255,5738,176940,69,232479
2163,0.019326,172.31.40.0-255,66,177006,69,232479
2164,0.021731,74.125.24.0-255,5738,182744,69,232479
2165,0.021739,172.31.40.0-255,66,182810,69,232479
2166,0.024162,74.125.24.0-255,5738,188548,69,232479
2167,0.024171,172.31.40.0-255,66,188614,69,232479
2168,0.026578,74.125.24.0-255,5738,194352,69,232479
2169,0.026586,172.31.40.0-255,66,194418,69,232479
2170,0.028951,74.125.24.0-255,5738,200156,69,232479
2171,0.028959,172.31.40.0-255,66,200222,69,232479
2172,0.031353,74.125.24.0-255,5738,205960,69,232479
2173,0.031362,172.31.40.0-255,66,206026,69,232479
2174,0.033757,74.125.24.0-255,5738,211764,69,232479
2175,0.033764,172.31.40.0-255,66,211830,69,232479
2176,0.034487,172.31.40.0-255,172,212002,69,232479
2177,0.034516,172.31.40.0-255,1112,213114,69,232479
2178,0.034586,172.31.40.0-255,1514,214628,69,232479
2179,0.034588,172.31.40.0-255,1514,216142,69,232479
2180,0.034589,172.31.40.0-255,1514,217656,69,232479
2181,0.034594,172.31.40.0-255,1514,219170,69,232479
2182,0.034596,172.31.40.0-255,1503,220673,69,232479
2183,0.036133,74.125.24.0-255,5738,226411,69,232479
2184,0.03614,172.31.40.0-255,66,226477,69,232479
2185,0.036164,104.244.42.0-255,66,226543,69,232479
2186,0.036229,104.244.42.0-255,66,226609,69,232479
2187,0.036359,104.244.42.0-255,66,226675,69,232479
2188,0.038516,74.125.24.0-255,5738,232413,69,232479
2189,0.038524,172.31.40.0-255,66,232479,69,232479
2190,0.0,172.217.194.0-255,151,151,69,162015
2191,2.4e-05,172.31.40.0-255,66,217,69,162015
2192,3.2e-05,172.217.194.0-255,1484,1701,69,162015
2193,3.6e-05,172.31.40.0-255,66,1767,69,162015
2194,4.2e-05,172.217.194.0-255,2902,4669,69,162015
2195,4.5e-05,172.31.40.0-255,66,4735,69,162015
2196,5.1e-05,172.217.194.0-255,4320,9055,69,162015
2197,5.4e-05,172.31.40.0-255,66,9121,69,162015
2198,7.5e-05,172.217.194.0-255,4320,13441,69,162015
2199,7.8e-05,172.31.40.0-255,66,13507,69,162015
2200,9.4e-05,172.217.194.0-255,657,14164,69,162015
2201,9.6e-05,172.31.40.0-255,66,14230,69,162015
2202,0.000119,172.217.194.0-255,1484,15714,69,162015
2203,0.000121,172.31.40.0-255,66,15780,69,162015
2204,0.000147,172.217.194.0-255,4320,20100,69,162015
2205,0.000149,172.31.40.0-255,66,20166,69,162015
2206,0.000152,172.217.194.0-255,1484,21650,69,162015
2207,0.000154,172.31.40.0-255,66,21716,69,162015
2208,0.000165,172.31.40.0-255,66,21782,69,162015
2209,0.000168,172.217.194.0-255,1125,22907,69,162015
2210,0.00017,172.31.40.0-255,66,22973,69,162015
2211,0.000264,172.217.194.0-255,1484,24457,69,162015
2212,0.000269,172.31.40.0-255,66,24523,69,162015
2213,0.000291,172.217.194.0-255,2902,27425,69,162015
2214,0.000294,172.31.40.0-255,66,27491,69,162015
2215,0.0003,172.217.194.0-255,5738,33229,69,162015
2216,0.000302,172.31.40.0-255,66,33295,69,162015
2217,0.000342,172.217.194.0-255,6797,40092,69,162015
2218,0.000346,172.31.40.0-255,66,40158,69,162015
2219,0.000512,172.217.194.0-255,1484,41642,69,162015
2220,0.000517,172.31.40.0-255,66,41708,69,162015
2221,0.000523,172.217.194.0-255,2902,44610,69,162015
2222,0.000525,172.31.40.0-255,66,44676,69,162015
2223,0.000532,172.217.194.0-255,5738,50414,69,162015
2224,0.000535,172.31.40.0-255,66,50480,69,162015
2225,0.000538,172.217.194.0-255,1484,51964,69,162015
2226,0.000568,172.217.194.0-255,4320,56284,69,162015
2227,0.000571,172.31.40.0-255,66,56350,69,162015
2228,0.0006,172.217.194.0-255,1706,58056,69,162015
2229,0.000603,172.31.40.0-255,66,58122,69,162015
2230,0.001688,172.217.194.0-255,1484,59606,69,162015
2231,0.001701,172.217.194.0-255,2902,62508,69,162015
2232,0.001705,172.31.40.0-255,66,62574,69,162015
2233,0.001714,172.217.194.0-255,5738,68312,69,162015
2234,0.001716,172.31.40.0-255,66,68378,69,162015
2235,0.001729,172.217.194.0-255,1484,69862,69,162015
2236,0.001772,172.31.40.0-255,66,69928,69,162015
2237,0.001775,172.217.194.0-255,1484,71412,69,162015
2238,0.001796,172.31.40.0-255,66,71478,69,162015
2239,0.004354,172.217.194.0-255,5738,77216,69,162015
2240,0.004359,172.31.40.0-255,66,77282,69,162015
2241,0.006995,172.217.194.0-255,5738,83020,69,162015
2242,0.007004,172.31.40.0-255,66,83086,69,162015
2243,0.009606,172.217.194.0-255,5738,88824,69,162015
2244,0.009618,172.31.40.0-255,66,88890,69,162015
2245,0.012218,172.217.194.0-255,5738,94628,69,162015
2246,0.012232,172.31.40.0-255,66,94694,69,162015
2247,0.014796,172.217.194.0-255,5738,100432,69,162015
2248,0.014813,172.31.40.0-255,66,100498,69,162015
2249,0.017395,172.217.194.0-255,5738,106236,69,162015
2250,0.017409,172.31.40.0-255,66,106302,69,162015
2251,0.020013,172.217.194.0-255,5738,112040,69,162015
2252,0.020029,172.31.40.0-255,66,112106,69,162015
2253,0.022628,172.217.194.0-255,5738,117844,69,162015
2254,0.022643,172.31.40.0-255,66,117910,69,162015
2255,0.025207,172.217.194.0-255,5738,123648,69,162015
2256,0.025219,172.31.40.0-255,66,123714,69,162015
2257,0.0278,172.217.194.0-255,5738,129452,69,162015
2258,0.02781,172.31.40.0-255,66,129518,69,162015
2259,0.03044,172.217.194.0-255,5738,135256,69,162015
2260,0.03045,172.31.40.0-255,66,135322,69,162015
2261,0.033024,172.217.194.0-255,5738,141060,69,162015
2262,0.033029,172.31.40.0-255,66,141126,69,162015
2263,0.033389,172.31.40.0-255,172,141298,69,162015
2264,0.033419,172.31.40.0-255,1116,142414,69,162015
2265,0.033486,172.31.40.0-255,1514,143928,69,162015
2266,0.033488,172.31.40.0-255,1514,145442,69,162015
2267,0.033489,172.31.40.0-255,1514,146956,69,162015
2268,0.03349,172.31.40.0-255,1514,148470,69,162015
2269,0.03352,172.31.40.0-255,1499,149969,69,162015
2270,0.034964,104.244.42.0-255,66,150035,69,162015
2271,0.035003,104.244.42.0-255,66,150101,69,162015
2272,0.035106,104.244.42.0-255,66,150167,69,162015
2273,0.035154,104.244.42.0-255,66,150233,69,162015
2274,0.035604,172.217.194.0-255,5738,155971,69,162015
2275,0.035611,172.31.40.0-255,66,156037,69,162015
2276,0.036097,104.244.42.0-255,108,156145,69,162015
2277,0.036104,172.31.40.0-255,66,156211,69,162015
2278,0.038231,172.217.194.0-255,5738,161949,69,162015
2279,0.038238,172.31.40.0-255,66,162015,69,162015
2280,0.0,74.125.24.0-255,153,153,69,205279
2281,2.6e-05,172.31.40.0-255,66,219,69,205279
2282,3.3e-05,74.125.24.0-255,1484,1703,69,205279
2283,3.8e-05,172.31.40.0-255,66,1769,69,205279
2284,5.2e-05,74.125.24.0-255,2902,4671,69,205279
2285,5.6e-05,172.31.40.0-255,66,4737,69,205279
2286,6.1e-05,74.125.24.0-255,2902,7639,69,205279
2287,6.3e-05,172.31.40.0-255,66,7705,69,205279
2288,8.7e-05,74.125.24.0-255,6307,14012,69,205279
2289,9.4e-05,172.31.40.0-255,66,14078,69,205279
2290,0.00023,74.125.24.0-255,1484,15562,69,205279
2291,0.000234,172.31.40.0-255,66,15628,69,205279
2292,0.00024,74.125.24.0-255,2902,18530,69,205279
2293,0.000242,172.31.40.0-255,66,18596,69,205279
2294,0.000249,74.125.24.0-255,5738,24334,69,205279
2295,0.000256,172.31.40.0-255,66,24400,69,205279
2296,0.000294,74.125.24.0-255,6797,31197,69,205279
2297,0.000296,172.31.40.0-255,66,31263,69,205279
2298,0.00044,74.125.24.0-255,1484,32747,69,205279
2299,0.000444,172.31.40.0-255,66,32813,69,205279
2300,0.00045,74.125.24.0-255,2902,35715,69,205279
2301,0.000452,172.31.40.0-255,66,35781,69,205279
2302,0.000456,74.125.24.0-255,2902,38683,69,205279
2303,0.000464,172.31.40.0-255,66,38749,69,205279
2304,0.000506,74.125.24.0-255,2902,41651,69,205279
2305,0.000509,172.31.40.0-255,66,41717,69,205279
2306,0.000526,172.31.40.0-255,66,41783,69,205279
2307,0.000538,172.31.40.0-255,66,41849,69,205279
2308,0.000543,74.125.24.0-255,3961,45810,69,205279
2309,0.000545,172.31.40.0-255,66,45876,69,205279
2310,0.000926,74.125.24.0-255,646,46522,69,205279
2311,0.00108,172.31.40.0-255,66,46588,69,205279
2312,0.001113,74.125.24.0-255,1484,48072,69,205279
2313,0.001129,74.125.24.0-255,2902,50974,69,205279
2314,0.001132,172.31.40.0-255,66,51040,69,205279
2315,0.001167,74.125.24.0-255,5738,56778,69,205279
2316,0.001169,172.31.40.0-255,66,56844,69,205279
2317,0.001175,74.125.24.0-255,5738,62582,69,205279
2318,0.001177,172.31.40.0-255,66,62648,69,205279
2319,0.001194,172.31.40.0-255,66,62714,69,205279
2320,0.0012,74.125.24.0-255,5020,67734,69,205279
2321,0.001202,172.31.40.0-255,66,67800,69,205279
2322,0.001755,74.125.24.0-255,1484,69284,69,205279
2323,0.001765,74.125.24.0-255,2902,72186,69,205279
2324,0.001769,172.31.40.0-255,66,72252,69,205279
2325,0.001777,74.125.24.0-255,5738,77990,69,205279
2326,0.001779,172.31.40.0-255,66,78056,69,205279
2327,0.001822,172.31.40.0-255,66,78122,69,205279
2328,0.001829,74.125.24.0-255,7156,85278,69,205279
2329,0.001831,172.31.40.0-255,66,85344,69,205279
2330,0.001863,74.125.24.0-255,3602,88946,69,205279
2331,0.001866,172.31.40.0-255,66,89012,69,205279
2332,0.00206,74.125.24.0-255,1484,90496,69,205279
2333,0.002067,74.125.24.0-255,2902,93398,69,205279
2334,0.002071,172.31.40.0-255,66,93464,69,205279
2335,0.002076,74.125.24.0-255,2902,96366,69,205279
2336,0.002079,172.31.40.0-255,66,96432,69,205279
2337,0.002102,74.125.24.0-255,2902,99334,69,205279
2338,0.002109,172.31.40.0-255,66,99400,69,205279
2339,0.002123,172.31.40.0-255,66,99466,69,205279
2340,0.00213,74.125.24.0-255,5738,105204,69,205279
2341,0.002132,172.31.40.0-255,66,105270,69,205279
2342,0.002165,74.125.24.0-255,4320,109590,69,205279
2343,0.002167,172.31.40.0-255,66,109656,69,205279
2344,0.00217,74.125.24.0-255,766,110422,69,205279
2345,0.004615,74.125.24.0-255,4320,114742,69,205279
2346,0.004623,172.31.40.0-255,66,114808,69,205279
2347,0.007078,74.125.24.0-255,5738,120546,69,205279
2348,0.007085,172.31.40.0-255,66,120612,69,205279
2349,0.009551,74.125.24.0-255,5738,126350,69,205279
2350,0.00956,172.31.40.0-255,66,126416,69,205279
2351,0.012008,74.125.24.0-255,5738,132154,69,205279
2352,0.012019,172.31.40.0-255,66,132220,69,205279
2353,0.01449,74.125.24.0-255,5738,137958,69,205279
2354,0.014504,172.31.40.0-255,66,138024,69,205279
2355,0.016948,74.125.24.0-255,5738,143762,69,205279
2356,0.016965,172.31.40.0-255,66,143828,69,205279
2357,0.019423,74.125.24.0-255,5738,149566,69,205279
2358,0.019433,172.31.40.0-255,66,149632,69,205279
2359,0.021898,74.125.24.0-255,5738,155370,69,205279
2360,0.021908,172.31.40.0-255,66,155436,69,205279
2361,0.024337,74.125.24.0-255,5738,161174,69,205279
2362,0.024345,172.31.40.0-255,66,161240,69,205279
2363,0.026828,74.125.24.0-255,5738,166978,69,205279
2364,0.026839,172.31.40.0-255,66,167044,69,205279
2365,0.029288,74.125.24.0-255,5738,172782,69,205279
2366,0.029298,172.31.40.0-255,66,172848,69,205279
2367,0.031748,74.125.24.0-255,5738,178586,69,205279
2368,0.03176,172.31.40.0-255,66,178652,69,205279
2369,0.033228,172.31.40.0-255,172,178824,69,205279
2370,0.033261,172.31.40.0-255,1112,179936,69,205279
2371,0.033326,172.31.40.0-255,1514,181450,69,205279
2372,0.033327,172.31.40.0-255,1514,182964,69,205279
2373,0.033329,172.31.40.0-255,1514,184478,69,205279
2374,0.033334,172.31.40.0-255,1514,185992,69,205279
2375,0.033335,172.31.40.0-255,1503,187495,69,205279
2376,0.034226,74.125.24.0-255,5738,193233,69,205279
2377,0.034234,172.31.40.0-255,66,193299,69,205279
2378,0.034876,104.244.42.0-255,66,193365,69,205279
2379,0.034923,104.244.42.0-255,66,193431,69,205279
2380,0.03502,104.244.42.0-255,66,193497,69,205279
2381,0.035667,104.244.42.0-255,108,193605,69,205279
2382,0.035677,172.31.40.0-255,66,193671,69,205279
2383,0.03669,74.125.24.0-255,5738,199409,69,205279
2384,0.036696,172.31.40.0-255,66,199475,69,205279
2385,0.039174,74.125.24.0-255,5738,205213,69,205279
2386,0.039184,172.31.40.0-255,66,205279,69,205279
2387,0.0,74.125.24.0-255,152,152,69,256567
2388,2.4e-05,172.31.40.0-255,66,218,69,256567
2389,3.1e-05,74.125.24.0-255,1484,1702,69,256567
2390,3.6e-05,172.31.40.0-255,66,1768,69,256567
2391,4.2e-05,74.125.24.0-255,2902,4670,69,256567
2392,4.6e-05,172.31.40.0-255,66,4736,69,256567
2393,4.9e-05,74.125.24.0-255,1484,6220,69,256567
2394,5.1e-05,172.31.40.0-255,66,6286,69,256567
2395,8.9e-05,74.125.24.0-255,5738,12024,69,256567
2396,9.1e-05,172.31.40.0-255,66,12090,69,256567
2397,0.000112,74.125.24.0-255,2128,14218,69,256567
2398,0.000114,172.31.40.0-255,66,14284,69,256567
2399,0.000128,74.125.24.0-255,2902,17186,69,256567
2400,0.000131,172.31.40.0-255,66,17252,69,256567
2401,0.000151,74.125.24.0-255,5738,22990,69,256567
2402,0.000154,172.31.40.0-255,66,23056,69,256567
2403,0.00019,74.125.24.0-255,4320,27376,69,256567
2404,0.000193,172.31.40.0-255,66,27442,69,256567
2405,0.000213,74.125.24.0-255,3961,31403,69,256567
2406,0.000215,172.31.40.0-255,66,31469,69,256567
2407,0.000283,74.125.24.0-255,1484,32953,69,256567
2408,0.000287,172.31.40.0-255,66,33019,69,256567
2409,0.00029,74.125.24.0-255,1484,34503,69,256567
2410,0.000292,172.31.40.0-255,66,34569,69,256567
2411,0.000316,74.125.24.0-255,1484,36053,69,256567
2412,0.000318,172.31.40.0-255,66,36119,69,256567
2413,0.000324,74.125.24.0-255,5738,41857,69,256567
2414,0.000327,172.31.40.0-255,66,41923,69,256567
2415,0.000344,74.125.24.0-255,4320,46243,69,256567
2416,0.000347,172.31.40.0-255,66,46309,69,256567
2417,0.00038,172.31.40.0-255,66,46375,69,256567
2418,0.000396,74.125.24.0-255,5738,52113,69,256567
2419,0.000399,172.31.40.0-255,66,52179,69,256567
2420,0.000418,74.125.24.0-255,3961,56140,69,256567
2421,0.000421,172.31.40.0-255,66,56206,69,256567
2422,0.000456,74.125.24.0-255,414,56620,69,256567
2423,0.000522,74.125.24.0-255,331,56951,69,256567
2424,0.000768,74.125.24.0-255,1484,58435,69,256567
2425,0.000773,172.31.40.0-255,66,58501,69,256567
2426,0.00078,74.125.24.0-255,2902,61403,69,256567
2427,0.000783,172.31.40.0-255,66,61469,69,256567
2428,0.000786,74.125.24.0-255,1484,62953,69,256567
2429,0.000801,74.125.24.0-255,1484,64437,69,256567
2430,0.000803,172.31.40.0-255,66,64503,69,256567
2431,0.000806,74.125.24.0-255,1484,65987,69,256567
2432,0.000829,74.125.24.0-255,5738,71725,69,256567
2433,0.000835,172.31.40.0-255,66,71791,69,256567
2434,0.000862,172.31.40.0-255,66,71857,69,256567
2435,0.000881,74.125.24.0-255,2902,74759,69,256567
2436,0.000885,172.31.40.0-255,66,74825,69,256567
2437,0.000925,74.125.24.0-255,5020,79845,69,256567
2438,0.000929,172.31.40.0-255,66,79911,69,256567
2439,0.001063,74.125.24.0-255,1484,81395,69,256567
2440,0.001067,74.125.24.0-255,1484,82879,69,256567
2441,0.00107,172.31.40.0-255,66,82945,69,256567
2442,0.001092,74.125.24.0-255,1484,84429,69,256567
2443,0.001099,74.125.24.0-255,5738,90167,69,256567
2444,0.001102,172.31.40.0-255,66,90233,69,256567
2445,0.001108,74.125.24.0-255,2902,93135,69,256567
2446,0.00111,172.31.40.0-255,66,93201,69,256567
2447,0.001155,172.31.40.0-255,66,93267,69,256567
2448,0.001167,172.31.40.0-255,66,93333,69,256567
2449,0.001187,74.125.24.0-255,766,94099,69,256567
2450,0.001203,74.125.24.0-255,1484,95583,69,256567
2451,0.001205,172.31.40.0-255,66,95649,69,256567
2452,0.001241,74.125.24.0-255,4320,99969,69,256567
2453,0.001244,172.31.40.0-255,66,100035,69,256567
2454,0.001251,74.125.24.0-255,5738,105773,69,256567
2455,0.001253,172.31.40.0-255,66,105839,69,256567
2456,0.00129,74.125.24.0-255,5738,111577,69,256567
2457,0.001293,172.31.40.0-255,66,111643,69,256567
2458,0.001323,74.125.24.0-255,5738,117381,69,256567
2459,0.001326,172.31.40.0-255,66,117447,69,256567
2460,0.001338,172.31.40.0-255,66,117513,69,256567
2461,0.001341,74.125.24.0-255,766,118279,69,256567
2462,0.001364,74.125.24.0-255,1484,119763,69,256567
2463,0.001366,172.31.40.0-255,66,119829,69,256567
2464,0.001383,74.125.24.0-255,4320,124149,69,256567
2465,0.001385,172.31.40.0-255,66,124215,69,256567
2466,0.001425,172.31.40.0-255,66,124281,69,256567
2467,0.001431,74.125.24.0-255,5738,130019,69,256567
2468,0.001434,172.31.40.0-255,66,130085,69,256567
2469,0.001465,172.31.40.0-255,66,130151,69,256567
2470,0.001469,74.125.24.0-255,2184,132335,69,256567
2471,0.001471,172.31.40.0-255,66,132401,69,256567
2472,0.002009,74.125.24.0-255,1484,133885,69,256567
2473,0.002029,74.125.24.0-255,2902,136787,69,256567
2474,0.002033,172.31.40.0-255,66,136853,69,256567
2475,0.002039,74.125.24.0-255,4320,141173,69,256567
2476,0.002041,172.31.40.0-255,66,141239,69,256567
2477,0.002054,74.125.24.0-255,1484,142723,69,256567
2478,0.00207,74.125.24.0-255,5738,148461,69,256567
2479,0.002073,172.31.40.0-255,66,148527,69,256567
2480,0.002097,74.125.24.0-255,7156,155683,69,256567
2481,0.0021,172.31.40.0-255,66,155749,69,256567
2482,0.002112,172.31.40.0-255,66,155815,69,256567
2483,0.002114,74.125.24.0-255,766,156581,69,256567
2484,0.002142,74.125.24.0-255,1484,158065,69,256567
2485,0.002144,172.31.40.0-255,66,158131,69,256567
2486,0.00215,74.125.24.0-255,4320,162451,69,256567
2487,0.002153,172.31.40.0-255,66,162517,69,256567
2488,0.002204,172.31.40.0-255,66,162583,69,256567
2489,0.002212,74.125.24.0-255,7156,169739,69,256567
2490,0.002214,172.31.40.0-255,66,169805,69,256567
2491,0.002237,172.31.40.0-255,66,169871,69,256567
2492,0.002241,74.125.24.0-255,2184,172055,69,256567
2493,0.002243,172.31.40.0-255,66,172121,69,256567
2494,0.00254,74.125.24.0-255,1484,173605,69,256567
2495,0.002568,74.125.24.0-255,2902,176507,69,256567
2496,0.002571,172.31.40.0-255,66,176573,69,256567
2497,0.002587,74.125.24.0-255,5738,182311,69,256567
2498,0.002589,172.31.40.0-255,66,182377,69,256567
2499,0.002624,172.31.40.0-255,66,182443,69,256567
2500,0.00263,74.125.24.0-255,5738,188181,69,256567
2501,0.002633,172.31.40.0-255,66,188247,69,256567
2502,0.002679,74.125.24.0-255,5020,193267,69,256567
2503,0.002682,172.31.40.0-255,66,193333,69,256567
2504,0.002768,74.125.24.0-255,1484,194817,69,256567
2505,0.002791,74.125.24.0-255,2902,197719,69,256567
2506,0.002794,172.31.40.0-255,66,197785,69,256567
2507,0.002801,74.125.24.0-255,5738,203523,69,256567
2508,0.002804,172.31.40.0-255,66,203589,69,256567
2509,0.002807,74.125.24.0-255,1484,205073,69,256567
2510,0.002834,74.125.24.0-255,5738,210811,69,256567
2511,0.002837,172.31.40.0-255,66,210877,69,256567
2512,0.002839,74.125.24.0-255,1484,212361,69,256567
2513,0.002851,172.31.40.0-255,66,212427,69,256567
2514,0.002856,74.125.24.0-255,4320,216747,69,256567
2515,0.002859,172.31.40.0-255,66,216813,69,256567
2516,0.002861,74.125.24.0-255,766,217579,69,256567
2517,0.002884,74.125.24.0-255,1484,219063,69,256567
2518,0.002886,172.31.40.0-255,66,219129,69,256567
2519,0.002902,74.125.24.0-255,4320,223449,69,256567
2520,0.002905,172.31.40.0-255,66,223515,69,256567
2521,0.002907,74.125.24.0-255,1484,224999,69,256567
2522,0.00291,74.125.24.0-255,1484,226483,69,256567
2523,0.002912,172.31.40.0-255,66,226549,69,256567
2524,0.002919,74.125.24.0-255,5738,232287,69,256567
2525,0.002921,172.31.40.0-255,66,232353,69,256567
2526,0.002961,74.125.24.0-255,2902,235255,69,256567
2527,0.002964,172.31.40.0-255,66,235321,69,256567
2528,0.002969,74.125.24.0-255,4320,239641,69,256567
2529,0.002972,172.31.40.0-255,66,239707,69,256567
2530,0.002984,172.31.40.0-255,66,239773,69,256567
2531,0.002987,74.125.24.0-255,766,240539,69,256567
