,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1650,0.000165,172.31.33.0-255,66,18735,40,413129
1651,0.000169,74.125.68.0-255,1484,20219,40,413129
1652,0.00017,172.31.33.0-255,66,20285,40,413129
1653,0.000201,74.125.68.0-255,2902,23187,40,413129
1654,0.000204,172.31.33.0-255,66,23253,40,413129
1655,0.00021,74.125.68.0-255,5738,28991,40,413129
1656,0.000212,172.31.33.0-255,66,29057,40,413129
1657,0.000232,74.125.68.0-255,2543,31600,40,413129
1658,0.000235,172.31.33.0-255,66,31666,40,413129
1659,0.000239,74.125.68.0-255,2902,34568,40,413129
1660,0.000243,172.31.33.0-255,66,34634,40,413129
1661,0.000272,74.125.68.0-255,7156,41790,40,413129
1662,0.000275,172.31.33.0-255,66,41856,40,413129
1663,0.000301,74.125.68.0-255,6797,48653,40,413129
1664,0.000306,172.31.33.0-255,66,48719,40,413129
1665,0.000959,74.125.68.0-255,1484,50203,40,413129
1666,0.000965,172.31.33.0-255,66,50269,40,413129
1667,0.000976,74.125.68.0-255,2902,53171,40,413129
1668,0.000997,74.125.68.0-255,5738,58909,40,413129
1669,0.00102,74.125.68.0-255,6797,65706,40,413129
1670,0.001043,172.31.33.0-255,66,65772,40,413129
1671,0.001072,74.125.68.0-255,1484,67256,40,413129
1672,0.001077,74.125.68.0-255,1484,68740,40,413129
1673,0.001089,74.125.68.0-255,1484,70224,40,413129
1674,0.001104,74.125.68.0-255,5738,75962,40,413129
1675,0.001124,172.31.33.0-255,66,76028,40,413129
1676,0.001138,74.125.68.0-255,2902,78930,40,413129
1677,0.001161,74.125.68.0-255,6797,85727,40,413129
1678,0.001165,74.125.68.0-255,1484,87211,40,413129
1679,0.001184,74.125.68.0-255,8574,95785,40,413129
1680,0.001188,74.125.68.0-255,2902,98687,40,413129
1681,0.001201,74.125.68.0-255,1707,100394,40,413129
1682,0.001211,172.31.33.0-255,66,100460,40,413129
1683,0.001374,74.125.68.0-255,1484,101944,40,413129
1684,0.001384,74.125.68.0-255,2902,104846,40,413129
1685,0.001388,74.125.68.0-255,1484,106330,40,413129
1686,0.001391,74.125.68.0-255,1484,107814,40,413129
1687,0.001403,74.125.68.0-255,1484,109298,40,413129
1688,0.001418,74.125.68.0-255,4320,113618,40,413129
1689,0.001428,74.125.68.0-255,1484,115102,40,413129
1690,0.001435,172.31.33.0-255,66,115168,40,413129
1691,0.001455,74.125.68.0-255,8574,123742,40,413129
1692,0.001475,74.125.68.0-255,8574,132316,40,413129
1693,0.001485,74.125.68.0-255,1484,133800,40,413129
1694,0.001488,74.125.68.0-255,766,134566,40,413129
1695,0.001494,172.31.33.0-255,66,134632,40,413129
1696,0.001561,74.125.68.0-255,1484,136116,40,413129
1697,0.001575,74.125.68.0-255,2902,139018,40,413129
1698,0.001585,172.31.33.0-255,66,139084,40,413129
1699,0.001599,74.125.68.0-255,5738,144822,40,413129
1700,0.001604,74.125.68.0-255,4320,149142,40,413129
1701,0.001614,172.31.33.0-255,66,149208,40,413129
1702,0.001623,74.125.68.0-255,2902,152110,40,413129
1703,0.001632,172.31.33.0-255,66,152176,40,413129
1704,0.001646,74.125.68.0-255,4320,156496,40,413129
1705,0.001658,172.31.33.0-255,66,156562,40,413129
1706,0.001669,74.125.68.0-255,7156,163718,40,413129
1707,0.001674,172.31.33.0-255,66,163784,40,413129
1708,0.001681,74.125.68.0-255,2902,166686,40,413129
1709,0.001704,74.125.68.0-255,2184,168870,40,413129
1710,0.001709,172.31.33.0-255,66,168936,40,413129
1711,0.001755,74.125.68.0-255,1484,170420,40,413129
1712,0.001768,74.125.68.0-255,2902,173322,40,413129
1713,0.00179,74.125.68.0-255,5738,179060,40,413129
1714,0.001794,74.125.68.0-255,2902,181962,40,413129
1715,0.001796,74.125.68.0-255,1484,183446,40,413129
1716,0.001811,74.125.68.0-255,2902,186348,40,413129
1717,0.001815,172.31.33.0-255,66,186414,40,413129
1718,0.001825,74.125.68.0-255,5738,192152,40,413129
1719,0.001836,74.125.68.0-255,2902,195054,40,413129
1720,0.001839,172.31.33.0-255,66,195120,40,413129
1721,0.001859,74.125.68.0-255,7856,202976,40,413129
1722,0.001875,172.31.33.0-255,66,203042,40,413129
1723,0.001977,74.125.68.0-255,1484,204526,40,413129
1724,0.001989,74.125.68.0-255,2902,207428,40,413129
1725,0.001997,172.31.33.0-255,66,207494,40,413129
1726,0.002015,74.125.68.0-255,4320,211814,40,413129
1727,0.002037,74.125.68.0-255,8574,220388,40,413129
1728,0.00204,74.125.68.0-255,1484,221872,40,413129
1729,0.002046,172.31.33.0-255,66,221938,40,413129
1730,0.002063,74.125.68.0-255,5738,227676,40,413129
1731,0.002071,74.125.68.0-255,8574,236250,40,413129
1732,0.00212,74.125.68.0-255,766,237016,40,413129
1733,0.002124,172.31.33.0-255,66,237082,40,413129
1734,0.00244,74.125.68.0-255,1484,238566,40,413129
1735,0.002445,74.125.68.0-255,2902,241468,40,413129
1736,0.002448,172.31.33.0-255,66,241534,40,413129
1737,0.002464,74.125.68.0-255,4320,245854,40,413129
1738,0.002472,172.31.33.0-255,66,245920,40,413129
1739,0.00248,74.125.68.0-255,1484,247404,40,413129
1740,0.002507,74.125.68.0-255,7156,254560,40,413129
1741,0.002514,74.125.68.0-255,8574,263134,40,413129
1742,0.002519,172.31.33.0-255,66,263200,40,413129
1743,0.002551,74.125.68.0-255,1484,264684,40,413129
1744,0.002566,74.125.68.0-255,4320,269004,40,413129
1745,0.002577,74.125.68.0-255,2184,271188,40,413129
1746,0.002581,172.31.33.0-255,66,271254,40,413129
1747,0.005141,74.125.68.0-255,5738,276992,40,413129
1748,0.005157,172.31.33.0-255,66,277058,40,413129
1749,0.007727,74.125.68.0-255,5738,282796,40,413129
1750,0.007748,172.31.33.0-255,66,282862,40,413129
1751,0.010305,74.125.68.0-255,5738,288600,40,413129
1752,0.01032,172.31.33.0-255,66,288666,40,413129
1753,0.012871,74.125.68.0-255,5738,294404,40,413129
1754,0.012877,172.31.33.0-255,66,294470,40,413129
1755,0.015432,74.125.68.0-255,5738,300208,40,413129
1756,0.015438,172.31.33.0-255,66,300274,40,413129
1757,0.018,74.125.68.0-255,5738,306012,40,413129
1758,0.01801,172.31.33.0-255,66,306078,40,413129
1759,0.020565,74.125.68.0-255,5738,311816,40,413129
1760,0.020578,172.31.33.0-255,66,311882,40,413129
1761,0.023134,74.125.68.0-255,5738,317620,40,413129
1762,0.023144,172.31.33.0-255,66,317686,40,413129
1763,0.02571,74.125.68.0-255,5738,323424,40,413129
1764,0.025725,172.31.33.0-255,66,323490,40,413129
1765,0.028266,74.125.68.0-255,5738,329228,40,413129
1766,0.028272,172.31.33.0-255,66,329294,40,413129
1767,0.030817,74.125.68.0-255,5738,335032,40,413129
1768,0.030823,172.31.33.0-255,66,335098,40,413129
1769,0.033378,74.125.68.0-255,5738,340836,40,413129
1770,0.033383,172.31.33.0-255,66,340902,40,413129
1771,0.035933,74.125.68.0-255,5738,346640,40,413129
1772,0.035939,172.31.33.0-255,66,346706,40,413129
1773,0.0365,172.31.33.0-255,172,346878,40,413129
1774,0.036538,172.31.33.0-255,1112,347990,40,413129
1775,0.036598,172.31.33.0-255,1514,349504,40,413129
1776,0.0366,172.31.33.0-255,1290,350794,40,413129
1777,0.038005,104.244.42.0-255,66,350860,40,413129
1778,0.038094,104.244.42.0-255,66,350926,40,413129
1779,0.038138,104.244.42.0-255,66,350992,40,413129
1780,0.038472,74.125.68.0-255,5738,356730,40,413129
1781,0.038476,172.31.33.0-255,66,356796,40,413129
1782,0.041016,74.125.68.0-255,2902,359698,40,413129
1783,0.041021,172.31.33.0-255,66,359764,40,413129
1784,0.04105,74.125.68.0-255,2902,362666,40,413129
1785,0.04106,172.31.33.0-255,66,362732,40,413129
1786,0.043548,74.125.68.0-255,2902,365634,40,413129
1787,0.043552,172.31.33.0-255,66,365700,40,413129
1788,0.043583,74.125.68.0-255,2902,368602,40,413129
1789,0.043589,172.31.33.0-255,66,368668,40,413129
1790,0.046096,74.125.68.0-255,2902,371570,40,413129
1791,0.046102,172.31.33.0-255,66,371636,40,413129
1792,0.046128,74.125.68.0-255,2902,374538,40,413129
1793,0.046144,172.31.33.0-255,66,374604,40,413129
1794,0.048635,74.125.68.0-255,2902,377506,40,413129
1795,0.04864,172.31.33.0-255,66,377572,40,413129
1796,0.048666,74.125.68.0-255,2902,380474,40,413129
1797,0.048673,172.31.33.0-255,66,380540,40,413129
1798,0.051179,74.125.68.0-255,2902,383442,40,413129
1799,0.051185,172.31.33.0-255,66,383508,40,413129
1800,0.051212,74.125.68.0-255,2902,386410,40,413129
1801,0.051223,172.31.33.0-255,66,386476,40,413129
1802,0.053735,74.125.68.0-255,2902,389378,40,413129
1803,0.053741,172.31.33.0-255,66,389444,40,413129
1804,0.053769,74.125.68.0-255,2902,392346,40,413129
1805,0.053808,172.31.33.0-255,66,392412,40,413129
1806,0.056273,74.125.68.0-255,2902,395314,40,413129
1807,0.056279,172.31.33.0-255,66,395380,40,413129
1808,0.056335,74.125.68.0-255,2902,398282,40,413129
1809,0.056357,172.31.33.0-255,66,398348,40,413129
1810,0.058814,74.125.68.0-255,2902,401250,40,413129
1811,0.058818,172.31.33.0-255,66,401316,40,413129
1812,0.058884,74.125.68.0-255,1484,402800,40,413129
1813,0.058901,74.125.68.0-255,1484,404284,40,413129
1814,0.058909,172.31.33.0-255,66,404350,40,413129
1815,0.061365,74.125.68.0-255,2902,407252,40,413129
1816,0.061368,172.31.33.0-255,66,407318,40,413129
1817,0.061443,74.125.68.0-255,2902,410220,40,413129
1818,0.061447,172.31.33.0-255,66,410286,40,413129
1819,0.063914,74.125.68.0-255,2606,412892,40,413129
1820,0.063918,172.31.33.0-255,66,412958,40,413129
1821,0.064071,172.31.33.0-255,105,413063,40,413129
1822,0.066568,74.125.68.0-255,66,413129,40,413129
1823,0.0,172.31.33.0-255,105,105,40,918
1824,4.4e-05,172.31.33.0-255,105,210,40,918
1825,0.000282,172.31.33.0-255,90,300,40,918
1826,0.000292,172.31.33.0-255,66,366,40,918
1827,0.000472,172.31.33.0-255,90,456,40,918
1828,0.00048,172.31.33.0-255,66,522,40,918
1829,0.002881,74.125.24.0-255,66,588,40,918
1830,0.002906,74.125.24.0-255,66,654,40,918
1831,0.00292,172.31.33.0-255,66,720,40,918
1832,0.002924,172.217.194.0-255,66,786,40,918
1833,0.002929,172.217.194.0-255,66,852,40,918
1834,0.002933,172.31.33.0-255,66,918,40,918
1835,0.0,216.58.203.0-255,143,143,40,366602
1836,2.5e-05,172.31.33.0-255,66,209,40,366602
1837,3.1e-05,216.58.203.0-255,1484,1693,40,366602
1838,3.4e-05,172.31.33.0-255,66,1759,40,366602
1839,4.8e-05,216.58.203.0-255,2902,4661,40,366602
1840,5e-05,172.31.33.0-255,66,4727,40,366602
1841,6.4e-05,216.58.203.0-255,5738,10465,40,366602
1842,6.6e-05,172.31.33.0-255,66,10531,40,366602
1843,7.8e-05,216.58.203.0-255,1484,12015,40,366602
1844,8e-05,172.31.33.0-255,66,12081,40,366602
1845,8.4e-05,216.58.203.0-255,2052,14133,40,366602
1846,8.6e-05,172.31.33.0-255,66,14199,40,366602
1847,0.000136,216.58.203.0-255,1484,15683,40,366602
1848,0.00014,172.31.33.0-255,66,15749,40,366602
1849,0.000143,216.58.203.0-255,1484,17233,40,366602
1850,0.000145,172.31.33.0-255,66,17299,40,366602
1851,0.000159,216.58.203.0-255,1484,18783,40,366602
1852,0.000161,172.31.33.0-255,66,18849,40,366602
1853,0.000177,216.58.203.0-255,2902,21751,40,366602
1854,0.000179,172.31.33.0-255,66,21817,40,366602
1855,0.000193,216.58.203.0-255,2902,24719,40,366602
1856,0.000195,172.31.33.0-255,66,24785,40,366602
1857,0.000207,216.58.203.0-255,1484,26269,40,366602
1858,0.00021,172.31.33.0-255,66,26335,40,366602
1859,0.000236,216.58.203.0-255,5379,31714,40,366602
1860,0.000239,172.31.33.0-255,66,31780,40,366602
1861,0.000301,216.58.203.0-255,1484,33264,40,366602
1862,0.000305,172.31.33.0-255,66,33330,40,366602
1863,0.000309,216.58.203.0-255,2902,36232,40,366602
1864,0.000311,172.31.33.0-255,66,36298,40,366602
1865,0.000341,216.58.203.0-255,5738,42036,40,366602
1866,0.000344,172.31.33.0-255,66,42102,40,366602
1867,0.000348,216.58.203.0-255,2902,45004,40,366602
1868,0.00035,172.31.33.0-255,66,45070,40,366602
1869,0.000365,216.58.203.0-255,3961,49031,40,366602
1870,0.000368,172.31.33.0-255,66,49097,40,366602
1871,0.000915,216.58.203.0-255,1484,50581,40,366602
1872,0.000925,216.58.203.0-255,2902,53483,40,366602
1873,0.000928,172.31.33.0-255,66,53549,40,366602
1874,0.000933,216.58.203.0-255,2902,56451,40,366602
1875,0.000935,172.31.33.0-255,66,56517,40,366602
1876,0.00095,216.58.203.0-255,2902,59419,40,366602
1877,0.000952,172.31.33.0-255,66,59485,40,366602
1878,0.000956,216.58.203.0-255,2902,62387,40,366602
1879,0.000957,172.31.33.0-255,66,62453,40,366602
1880,0.000975,216.58.203.0-255,1484,63937,40,366602
1881,0.001008,216.58.203.0-255,2543,66480,40,366602
1882,0.001011,172.31.33.0-255,66,66546,40,366602
1883,0.001087,216.58.203.0-255,1484,68030,40,366602
1884,0.001104,216.58.203.0-255,2902,70932,40,366602
1885,0.001106,172.31.33.0-255,66,70998,40,366602
1886,0.00111,216.58.203.0-255,2902,73900,40,366602
1887,0.001111,172.31.33.0-255,66,73966,40,366602
1888,0.001123,216.58.203.0-255,2902,76868,40,366602
1889,0.001125,172.31.33.0-255,66,76934,40,366602
1890,0.001153,216.58.203.0-255,4320,81254,40,366602
1891,0.001155,172.31.33.0-255,66,81320,40,366602
1892,0.00117,216.58.203.0-255,2543,83863,40,366602
1893,0.001172,172.31.33.0-255,66,83929,40,366602
1894,0.001182,216.58.203.0-255,1484,85413,40,366602
1895,0.0012,216.58.203.0-255,5738,91151,40,366602
1896,0.001202,172.31.33.0-255,66,91217,40,366602
1897,0.001205,216.58.203.0-255,2902,94119,40,366602
1898,0.001207,172.31.33.0-255,66,94185,40,366602
1899,0.001211,216.58.203.0-255,4320,98505,40,366602
1900,0.001213,172.31.33.0-255,66,98571,40,366602
1901,0.001248,216.58.203.0-255,2543,101114,40,366602
1902,0.00125,172.31.33.0-255,66,101180,40,366602
1903,0.001297,216.58.203.0-255,1484,102664,40,366602
1904,0.001313,216.58.203.0-255,1484,104148,40,366602
1905,0.001315,172.31.33.0-255,66,104214,40,366602
1906,0.001331,216.58.203.0-255,1484,105698,40,366602
1907,0.001335,216.58.203.0-255,4320,110018,40,366602
1908,0.001337,172.31.33.0-255,66,110084,40,366602
1909,0.001347,216.58.203.0-255,1484,111568,40,366602
1910,0.001367,216.58.203.0-255,6685,118253,40,366602
1911,0.001369,172.31.33.0-255,66,118319,40,366602
1912,0.001442,216.58.203.0-255,1484,119803,40,366602
1913,0.001452,216.58.203.0-255,2902,122705,40,366602
1914,0.001454,172.31.33.0-255,66,122771,40,366602
1915,0.00147,216.58.203.0-255,4320,127091,40,366602
1916,0.001472,172.31.33.0-255,66,127157,40,366602
1917,0.001475,216.58.203.0-255,1484,128641,40,366602
1918,0.001503,216.58.203.0-255,4320,132961,40,366602
1919,0.001505,172.31.33.0-255,66,133027,40,366602
1920,0.001522,216.58.203.0-255,2664,135691,40,366602
1921,0.001523,172.31.33.0-255,66,135757,40,366602
1922,0.00153,216.58.203.0-255,7156,142913,40,366602
1923,0.001531,172.31.33.0-255,66,142979,40,366602
1924,0.001571,216.58.203.0-255,5738,148717,40,366602
1925,0.001573,172.31.33.0-255,66,148783,40,366602
1926,0.001586,216.58.203.0-255,3947,152730,40,366602
1927,0.001588,172.31.33.0-255,66,152796,40,366602
1928,0.001627,216.58.203.0-255,1484,154280,40,366602
1929,0.00163,216.58.203.0-255,1484,155764,40,366602
1930,0.001631,172.31.33.0-255,66,155830,40,366602
1931,0.001647,216.58.203.0-255,1484,157314,40,366602
1932,0.00165,216.58.203.0-255,2902,160216,40,366602
1933,0.001652,172.31.33.0-255,66,160282,40,366602
1934,0.001667,216.58.203.0-255,2902,163184,40,366602
1935,0.001669,172.31.33.0-255,66,163250,40,366602
1936,0.001675,216.58.203.0-255,7156,170406,40,366602
1937,0.001678,172.31.33.0-255,66,170472,40,366602
1938,0.00171,216.58.203.0-255,1484,171956,40,366602
1939,0.001733,216.58.203.0-255,5738,177694,40,366602
1940,0.001735,172.31.33.0-255,66,177760,40,366602
1941,0.001758,216.58.203.0-255,7156,184916,40,366602
1942,0.00176,172.31.33.0-255,66,184982,40,366602
1943,0.001764,216.58.203.0-255,2184,187166,40,366602
1944,0.001765,172.31.33.0-255,66,187232,40,366602
1945,0.001791,216.58.203.0-255,1484,188716,40,366602
1946,0.001794,216.58.203.0-255,2902,191618,40,366602
1947,0.001797,172.31.33.0-255,66,191684,40,366602
1948,0.001817,216.58.203.0-255,4320,196004,40,366602
1949,0.001819,172.31.33.0-255,66,196070,40,366602
1950,0.001841,216.58.203.0-255,5738,201808,40,366602
1951,0.001843,172.31.33.0-255,66,201874,40,366602
1952,0.001858,216.58.203.0-255,1484,203358,40,366602
1953,0.001886,216.58.203.0-255,9992,213350,40,366602
1954,0.001889,172.31.33.0-255,66,213416,40,366602
1955,0.001894,216.58.203.0-255,4320,217736,40,366602
1956,0.001896,172.31.33.0-255,66,217802,40,366602
1957,0.001915,216.58.203.0-255,3602,221404,40,366602
1958,0.001918,172.31.33.0-255,66,221470,40,366602
1959,0.002614,216.58.203.0-255,1484,222954,40,366602
1960,0.002617,216.58.203.0-255,1484,224438,40,366602
1961,0.002619,172.31.33.0-255,66,224504,40,366602
1962,0.002636,216.58.203.0-255,1484,225988,40,366602
1963,0.002642,216.58.203.0-255,5738,231726,40,366602
1964,0.002644,172.31.33.0-255,66,231792,40,366602
1965,0.002661,216.58.203.0-255,2902,234694,40,366602
1966,0.002663,172.31.33.0-255,66,234760,40,366602
1967,0.002679,216.58.203.0-255,7156,241916,40,366602
1968,0.002682,172.31.33.0-255,66,241982,40,366602
1969,0.002693,216.58.203.0-255,1484,243466,40,366602
1970,0.002698,216.58.203.0-255,5738,249204,40,366602
1971,0.002701,172.31.33.0-255,66,249270,40,366602
1972,0.002719,216.58.203.0-255,1484,250754,40,366602
1973,0.002722,216.58.203.0-255,1484,252238,40,366602
1974,0.002724,172.31.33.0-255,66,252304,40,366602
1975,0.002729,216.58.203.0-255,3602,255906,40,366602
1976,0.002732,172.31.33.0-255,66,255972,40,366602
1977,0.003039,216.58.203.0-255,1484,257456,40,366602
1978,0.003046,216.58.203.0-255,2902,260358,40,366602
1979,0.003051,172.31.33.0-255,66,260424,40,366602
1980,0.003057,216.58.203.0-255,2902,263326,40,366602
1981,0.003059,172.31.33.0-255,66,263392,40,366602
1982,0.003073,216.58.203.0-255,2902,266294,40,366602
1983,0.003079,172.31.33.0-255,66,266360,40,366602
1984,0.003121,172.31.33.0-255,66,266426,40,366602
1985,0.00313,216.58.203.0-255,9992,276418,40,366602
1986,0.003133,172.31.33.0-255,66,276484,40,366602
1987,0.003136,216.58.203.0-255,766,277250,40,366602
1988,0.003169,216.58.203.0-255,1484,278734,40,366602
1989,0.003172,172.31.33.0-255,66,278800,40,366602
1990,0.003177,216.58.203.0-255,2902,281702,40,366602
1991,0.003179,172.31.33.0-255,66,281768,40,366602
1992,0.003183,216.58.203.0-255,1484,283252,40,366602
1993,0.003205,216.58.203.0-255,2902,286154,40,366602
1994,0.003208,172.31.33.0-255,66,286220,40,366602
1995,0.003215,216.58.203.0-255,4320,290540,40,366602
1996,0.003217,172.31.33.0-255,66,290606,40,366602
1997,0.003226,216.58.203.0-255,8574,299180,40,366602
1998,0.003228,172.31.33.0-255,66,299246,40,366602
1999,0.003271,172.31.33.0-255,66,299312,40,366602
2000,0.003274,216.58.203.0-255,766,300078,40,366602
2001,0.00333,216.58.203.0-255,1484,301562,40,366602
2002,0.003334,172.31.33.0-255,66,301628,40,366602
2003,0.003373,216.58.203.0-255,1484,303112,40,366602
2004,0.003398,216.58.203.0-255,1484,304596,40,366602
2005,0.003402,172.31.33.0-255,66,304662,40,366602
2006,0.003403,216.58.203.0-255,4320,308982,40,366602
2007,0.003407,172.31.33.0-255,66,309048,40,366602
2008,0.003411,216.58.203.0-255,8574,317622,40,366602
2009,0.003413,172.31.33.0-255,66,317688,40,366602
2010,0.003419,216.58.203.0-255,5738,323426,40,366602
2011,0.003421,172.31.33.0-255,66,323492,40,366602
2012,0.003424,216.58.203.0-255,1484,324976,40,366602
2013,0.003426,216.58.203.0-255,1484,326460,40,366602
2014,0.003428,172.31.33.0-255,66,326526,40,366602
2015,0.003434,216.58.203.0-255,2902,329428,40,366602
2016,0.003437,172.31.33.0-255,66,329494,40,366602
2017,0.003466,216.58.203.0-255,5020,334514,40,366602
2018,0.003469,172.31.33.0-255,66,334580,40,366602
2019,0.003507,216.58.203.0-255,1484,336064,40,366602
2020,0.00351,216.58.203.0-255,2902,338966,40,366602
2021,0.003513,172.31.33.0-255,66,339032,40,366602
2022,0.003517,216.58.203.0-255,2902,341934,40,366602
2023,0.003519,172.31.33.0-255,66,342000,40,366602
2024,0.003535,216.58.203.0-255,2902,344902,40,366602
2025,0.003537,172.31.33.0-255,66,344968,40,366602
2026,0.00358,172.31.33.0-255,66,345034,40,366602
2027,0.003588,216.58.203.0-255,7156,352190,40,366602
2028,0.00359,216.58.203.0-255,1484,353674,40,366602
2029,0.003593,172.31.33.0-255,66,353740,40,366602
2030,0.003593,216.58.203.0-255,2184,355924,40,366602
2031,0.003596,216.58.203.0-255,1078,357002,40,366602
2032,0.003597,172.31.33.0-255,66,357068,40,366602
2033,0.003638,216.58.203.0-255,105,357173,40,366602
2034,0.006021,172.31.33.0-255,66,357239,40,366602
2035,0.006048,172.31.33.0-255,105,357344,40,366602
2036,0.007738,216.58.203.0-255,66,357410,40,366602
2037,0.029622,172.31.33.0-255,172,357582,40,366602
2038,0.029647,172.31.33.0-255,1112,358694,40,366602
2039,0.029704,172.31.33.0-255,1514,360208,40,366602
2040,0.029705,172.31.33.0-255,1514,361722,40,366602
2041,0.029706,172.31.33.0-255,1514,363236,40,366602
2042,0.029711,172.31.33.0-255,1514,364750,40,366602
2043,0.029712,172.31.33.0-255,1514,366264,40,366602
2044,0.029713,172.31.33.0-255,74,366338,40,366602
2045,0.031256,104.244.42.0-255,66,366404,40,366602
2046,0.031315,104.244.42.0-255,66,366470,40,366602
2047,0.031422,104.244.42.0-255,66,366536,40,366602
2048,0.031425,104.244.42.0-255,66,366602,40,366602
2049,0.0,172.31.33.0-255,105,105,40,918
2050,4.4e-05,172.31.33.0-255,105,210,40,918
2051,0.000292,172.31.33.0-255,90,300,40,918
2052,0.000301,172.31.33.0-255,66,366,40,918
2053,0.000447,172.31.33.0-255,90,456,40,918
2054,0.000454,172.31.33.0-255,66,522,40,918
2055,0.002366,74.125.130.0-255,66,588,40,918
2056,0.002382,74.125.130.0-255,66,654,40,918
2057,0.002395,172.31.33.0-255,66,720,40,918
2058,0.002573,74.125.24.0-255,66,786,40,918
2059,0.002579,74.125.24.0-255,66,852,40,918
2060,0.002583,172.31.33.0-255,66,918,40,918
2061,0.0,172.31.33.0-255,105,105,40,459
2062,0.000251,172.31.33.0-255,90,195,40,459
2063,0.000262,172.31.33.0-255,66,261,40,459
2064,0.002501,172.217.194.0-255,66,327,40,459
2065,0.002509,172.217.194.0-255,66,393,40,459
2066,0.002513,172.31.33.0-255,66,459,40,459
2067,0.0,74.125.68.0-255,153,153,40,289499
2068,2.5e-05,172.31.33.0-255,66,219,40,289499
2069,5.9e-05,74.125.68.0-255,1484,1703,40,289499
2070,6.4e-05,172.31.33.0-255,66,1769,40,289499
2071,6.9e-05,74.125.68.0-255,2902,4671,40,289499
2072,7.2e-05,172.31.33.0-255,66,4737,40,289499
2073,8.3e-05,74.125.68.0-255,5738,10475,40,289499
2074,8.7e-05,172.31.33.0-255,66,10541,40,289499
2075,0.000113,74.125.68.0-255,3436,13977,40,289499
2076,0.000116,172.31.33.0-255,66,14043,40,289499
2077,0.00024,74.125.68.0-255,1484,15527,40,289499
2078,0.000245,172.31.33.0-255,66,15593,40,289499
2079,0.000249,74.125.68.0-255,2902,18495,40,289499
2080,0.000252,172.31.33.0-255,66,18561,40,289499
2081,0.000292,74.125.68.0-255,5738,24299,40,289499
2082,0.000296,74.125.68.0-255,2902,27201,40,289499
2083,0.000298,172.31.33.0-255,66,27267,40,289499
2084,0.000302,172.31.33.0-255,66,27333,40,289499
2085,0.00032,74.125.68.0-255,3961,31294,40,289499
2086,0.000324,172.31.33.0-255,66,31360,40,289499
2087,0.000407,74.125.68.0-255,1484,32844,40,289499
2088,0.00041,172.31.33.0-255,66,32910,40,289499
2089,0.000426,74.125.68.0-255,2902,35812,40,289499
2090,0.000429,172.31.33.0-255,66,35878,40,289499
2091,0.00046,74.125.68.0-255,4320,40198,40,289499
2092,0.000463,172.31.33.0-255,66,40264,40,289499
2093,0.000468,74.125.68.0-255,5738,46002,40,289499
2094,0.000471,172.31.33.0-255,66,46068,40,289499
2095,0.000496,74.125.68.0-255,2543,48611,40,289499
2096,0.0005,172.31.33.0-255,66,48677,40,289499
2097,0.000699,74.125.68.0-255,1484,50161,40,289499
2098,0.000704,172.31.33.0-255,66,50227,40,289499
2099,0.000712,74.125.68.0-255,2902,53129,40,289499
2100,0.000714,172.31.33.0-255,66,53195,40,289499
2101,0.000737,74.125.68.0-255,5738,58933,40,289499
2102,0.000739,172.31.33.0-255,66,58999,40,289499
2103,0.000745,74.125.68.0-255,2902,61901,40,289499
2104,0.000747,172.31.33.0-255,66,61967,40,289499
2105,0.000761,74.125.68.0-255,1484,63451,40,289499
2106,0.000798,74.125.68.0-255,2543,65994,40,289499
2107,0.0008,172.31.33.0-255,66,66060,40,289499
2108,0.000981,74.125.68.0-255,1484,67544,40,289499
2109,0.001003,74.125.68.0-255,2902,70446,40,289499
2110,0.001007,172.31.33.0-255,66,70512,40,289499
2111,0.001035,74.125.68.0-255,4320,74832,40,289499
2112,0.001037,172.31.33.0-255,66,74898,40,289499
2113,0.001045,74.125.68.0-255,8574,83472,40,289499
2114,0.001046,172.31.33.0-255,66,83538,40,289499
2115,0.001049,74.125.68.0-255,287,83825,40,289499
2116,0.001393,74.125.68.0-255,1484,85309,40,289499
2117,0.001397,172.31.33.0-255,66,85375,40,289499
2118,0.001425,74.125.68.0-255,2902,88277,40,289499
2119,0.001427,172.31.33.0-255,66,88343,40,289499
2120,0.001432,74.125.68.0-255,5738,94081,40,289499
2121,0.001434,172.31.33.0-255,66,94147,40,289499
2122,0.001466,74.125.68.0-255,5738,99885,40,289499
2123,0.001468,172.31.33.0-255,66,99951,40,289499
2124,0.001486,74.125.68.0-255,5738,105689,40,289499
2125,0.001488,172.31.33.0-255,66,105755,40,289499
2126,0.001494,74.125.68.0-255,7156,112911,40,289499
2127,0.001495,172.31.33.0-255,66,112977,40,289499
2128,0.001522,74.125.68.0-255,5020,117997,40,289499
2129,0.001524,172.31.33.0-255,66,118063,40,289499
2130,0.003865,74.125.68.0-255,4320,122383,40,289499
2131,0.003869,172.31.33.0-255,66,122449,40,289499
2132,0.003894,74.125.68.0-255,1484,123933,40,289499
2133,0.006192,74.125.68.0-255,4320,128253,40,289499
2134,0.006199,172.31.33.0-255,66,128319,40,289499
2135,0.008558,74.125.68.0-255,5738,134057,40,289499
2136,0.008565,172.31.33.0-255,66,134123,40,289499
2137,0.010891,74.125.68.0-255,4320,138443,40,289499
2138,0.010897,172.31.33.0-255,66,138509,40,289499
