,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4151,0.000274,172.31.40.0-255,66,12084,80,156384
4152,0.000649,74.125.200.0-255,2039,14123,80,156384
4153,0.000654,172.31.40.0-255,66,14189,80,156384
4154,0.000778,74.125.200.0-255,4320,18509,80,156384
4155,0.000782,172.31.40.0-255,66,18575,80,156384
4156,0.000803,74.125.200.0-255,4320,22895,80,156384
4157,0.000805,172.31.40.0-255,66,22961,80,156384
4158,0.001291,172.31.40.0-255,66,23027,80,156384
4159,0.001988,74.125.200.0-255,2902,25929,80,156384
4160,0.00199,172.31.40.0-255,66,25995,80,156384
4161,0.002021,172.31.40.0-255,66,26061,80,156384
4162,0.002999,74.125.200.0-255,5738,31799,80,156384
4163,0.003006,172.31.40.0-255,66,31865,80,156384
4164,0.003039,172.31.40.0-255,66,31931,80,156384
4165,0.003957,74.125.200.0-255,5738,37669,80,156384
4166,0.003963,172.31.40.0-255,66,37735,80,156384
4167,0.003996,172.31.40.0-255,66,37801,80,156384
4168,0.006754,74.125.200.0-255,5738,43539,80,156384
4169,0.006761,172.31.40.0-255,66,43605,80,156384
4170,0.00952,74.125.200.0-255,5738,49343,80,156384
4171,0.00953,172.31.40.0-255,66,49409,80,156384
4172,0.012248,74.125.200.0-255,1484,50893,80,156384
4173,0.012283,74.125.200.0-255,4320,55213,80,156384
4174,0.012288,172.31.40.0-255,66,55279,80,156384
4175,0.015028,74.125.200.0-255,5738,61017,80,156384
4176,0.015036,172.31.40.0-255,66,61083,80,156384
4177,0.017779,74.125.200.0-255,5738,66821,80,156384
4178,0.017788,172.31.40.0-255,66,66887,80,156384
4179,0.020544,74.125.200.0-255,5738,72625,80,156384
4180,0.02056,172.31.40.0-255,66,72691,80,156384
4181,0.023287,74.125.200.0-255,5738,78429,80,156384
4182,0.023296,172.31.40.0-255,66,78495,80,156384
4183,0.026025,74.125.200.0-255,5738,84233,80,156384
4184,0.026033,172.31.40.0-255,66,84299,80,156384
4185,0.028773,74.125.200.0-255,5738,90037,80,156384
4186,0.028782,172.31.40.0-255,66,90103,80,156384
4187,0.031541,74.125.200.0-255,5738,95841,80,156384
4188,0.031552,172.31.40.0-255,66,95907,80,156384
4189,0.034278,74.125.200.0-255,1484,97391,80,156384
4190,0.034301,74.125.200.0-255,4320,101711,80,156384
4191,0.034307,172.31.40.0-255,66,101777,80,156384
4192,0.037039,74.125.200.0-255,5738,107515,80,156384
4193,0.037047,172.31.40.0-255,66,107581,80,156384
4194,0.037107,172.31.40.0-255,172,107753,80,156384
4195,0.037137,172.31.40.0-255,1077,108830,80,156384
4196,0.038797,104.244.42.0-255,66,108896,80,156384
4197,0.038832,104.244.42.0-255,66,108962,80,156384
4198,0.039829,74.125.200.0-255,5738,114700,80,156384
4199,0.039835,172.31.40.0-255,66,114766,80,156384
4200,0.042635,74.125.200.0-255,2902,117668,80,156384
4201,0.042642,172.31.40.0-255,66,117734,80,156384
4202,0.042664,74.125.200.0-255,2902,120636,80,156384
4203,0.042685,172.31.40.0-255,66,120702,80,156384
4204,0.045375,74.125.200.0-255,2902,123604,80,156384
4205,0.04538,172.31.40.0-255,66,123670,80,156384
4206,0.04546,74.125.200.0-255,2902,126572,80,156384
4207,0.045464,172.31.40.0-255,66,126638,80,156384
4208,0.048116,74.125.200.0-255,2902,129540,80,156384
4209,0.048123,172.31.40.0-255,66,129606,80,156384
4210,0.048176,74.125.200.0-255,2902,132508,80,156384
4211,0.048183,172.31.40.0-255,66,132574,80,156384
4212,0.05086,74.125.200.0-255,2902,135476,80,156384
4213,0.05087,172.31.40.0-255,66,135542,80,156384
4214,0.050907,74.125.200.0-255,1484,137026,80,156384
4215,0.050918,74.125.200.0-255,1484,138510,80,156384
4216,0.050939,172.31.40.0-255,66,138576,80,156384
4217,0.053616,74.125.200.0-255,2902,141478,80,156384
4218,0.053622,172.31.40.0-255,66,141544,80,156384
4219,0.053683,74.125.200.0-255,2902,144446,80,156384
4220,0.0537,172.31.40.0-255,66,144512,80,156384
4221,0.056347,74.125.200.0-255,2902,147414,80,156384
4222,0.056352,172.31.40.0-255,66,147480,80,156384
4223,0.05643,74.125.200.0-255,2902,150382,80,156384
4224,0.056434,172.31.40.0-255,66,150448,80,156384
4225,0.059084,74.125.200.0-255,2902,153350,80,156384
4226,0.059089,172.31.40.0-255,66,153416,80,156384
4227,0.059161,74.125.200.0-255,2902,156318,80,156384
4228,0.059182,172.31.40.0-255,66,156384,80,156384
4229,0.0,172.217.24.0-255,152,152,80,210246
4230,2.3e-05,172.31.40.0-255,66,218,80,210246
4231,3e-05,172.217.24.0-255,1484,1702,80,210246
4232,3.5e-05,172.31.40.0-255,66,1768,80,210246
4233,4.1e-05,172.217.24.0-255,2902,4670,80,210246
4234,4.5e-05,172.31.40.0-255,66,4736,80,210246
4235,5.3e-05,172.217.24.0-255,7156,11892,80,210246
4236,5.7e-05,172.31.40.0-255,66,11958,80,210246
4237,6.2e-05,172.217.24.0-255,2055,14013,80,210246
4238,6.5e-05,172.31.40.0-255,66,14079,80,210246
4239,0.000391,172.217.24.0-255,1484,15563,80,210246
4240,0.000397,172.31.40.0-255,66,15629,80,210246
4241,0.000402,172.217.24.0-255,1484,17113,80,210246
4242,0.000405,172.31.40.0-255,66,17179,80,210246
4243,0.00041,172.217.24.0-255,2902,20081,80,210246
4244,0.000413,172.31.40.0-255,66,20147,80,210246
4245,0.000443,172.217.24.0-255,5738,25885,80,210246
4246,0.000448,172.31.40.0-255,66,25951,80,210246
4247,0.000456,172.217.24.0-255,1484,27435,80,210246
4248,0.000458,172.31.40.0-255,66,27501,80,210246
4249,0.000476,172.217.24.0-255,3961,31462,80,210246
4250,0.000479,172.31.40.0-255,66,31528,80,210246
4251,0.000551,172.217.24.0-255,1484,33012,80,210246
4252,0.000554,172.31.40.0-255,66,33078,80,210246
4253,0.000558,172.217.24.0-255,1484,34562,80,210246
4254,0.00056,172.31.40.0-255,66,34628,80,210246
4255,0.000564,172.217.24.0-255,2902,37530,80,210246
4256,0.000567,172.31.40.0-255,66,37596,80,210246
4257,0.00057,172.217.24.0-255,1484,39080,80,210246
4258,0.000572,172.31.40.0-255,66,39146,80,210246
4259,0.000589,172.217.24.0-255,4320,43466,80,210246
4260,0.000592,172.31.40.0-255,66,43532,80,210246
4261,0.000615,172.217.24.0-255,5379,48911,80,210246
4262,0.000635,172.31.40.0-255,66,48977,80,210246
4263,0.001445,172.217.24.0-255,1484,50461,80,210246
4264,0.001457,172.217.24.0-255,2902,53363,80,210246
4265,0.001461,172.31.40.0-255,66,53429,80,210246
4266,0.00147,172.217.24.0-255,5738,59167,80,210246
4267,0.001474,172.217.24.0-255,2902,62069,80,210246
4268,0.001479,172.217.24.0-255,3961,66030,80,210246
4269,0.001496,172.217.24.0-255,394,66424,80,210246
4270,0.004627,172.31.40.0-255,66,66490,80,210246
4271,0.006664,172.217.24.0-255,4320,70810,80,210246
4272,0.006675,172.31.40.0-255,66,70876,80,210246
4273,0.006694,172.217.24.0-255,1484,72360,80,210246
4274,0.008701,172.217.24.0-255,4320,76680,80,210246
4275,0.00871,172.31.40.0-255,66,76746,80,210246
4276,0.010743,172.217.24.0-255,5738,82484,80,210246
4277,0.014394,172.31.40.0-255,66,82550,80,210246
4278,0.016463,172.217.24.0-255,5738,88288,80,210246
4279,0.016479,172.31.40.0-255,66,88354,80,210246
4280,0.018508,172.217.24.0-255,5738,94092,80,210246
4281,0.018517,172.31.40.0-255,66,94158,80,210246
4282,0.020555,172.217.24.0-255,5738,99896,80,210246
4283,0.020563,172.31.40.0-255,66,99962,80,210246
4284,0.022599,172.217.24.0-255,5738,105700,80,210246
4285,0.022607,172.31.40.0-255,66,105766,80,210246
4286,0.024637,172.217.24.0-255,5738,111504,80,210246
4287,0.024646,172.31.40.0-255,66,111570,80,210246
4288,0.026675,172.217.24.0-255,5738,117308,80,210246
4289,0.026683,172.31.40.0-255,66,117374,80,210246
4290,0.028713,172.217.24.0-255,5738,123112,80,210246
4291,0.030257,172.31.40.0-255,66,123178,80,210246
4292,0.032299,172.217.24.0-255,5738,128916,80,210246
4293,0.032311,172.31.40.0-255,66,128982,80,210246
4294,0.034348,172.217.24.0-255,2902,131884,80,210246
4295,0.034357,172.31.40.0-255,66,131950,80,210246
4296,0.03438,172.217.24.0-255,2902,134852,80,210246
4297,0.034423,172.31.40.0-255,66,134918,80,210246
4298,0.035817,172.31.40.0-255,172,135090,80,210246
4299,0.035853,172.31.40.0-255,1110,136200,80,210246
4300,0.035915,172.31.40.0-255,1514,137714,80,210246
4301,0.035916,172.31.40.0-255,1300,139014,80,210246
4302,0.036388,172.217.24.0-255,2902,141916,80,210246
4303,0.036396,172.31.40.0-255,66,141982,80,210246
4304,0.036438,172.217.24.0-255,2902,144884,80,210246
4305,0.036475,172.31.40.0-255,66,144950,80,210246
4306,0.037509,104.244.42.0-255,66,145016,80,210246
4307,0.037518,104.244.42.0-255,66,145082,80,210246
4308,0.03761,104.244.42.0-255,66,145148,80,210246
4309,0.038436,172.217.24.0-255,2902,148050,80,210246
4310,0.038443,172.31.40.0-255,66,148116,80,210246
4311,0.038486,172.217.24.0-255,2902,151018,80,210246
4312,0.039203,172.31.40.0-255,66,151084,80,210246
4313,0.040462,172.217.24.0-255,2902,153986,80,210246
4314,0.04047,172.31.40.0-255,66,154052,80,210246
4315,0.041237,172.217.24.0-255,2902,156954,80,210246
4316,0.041244,172.31.40.0-255,66,157020,80,210246
4317,0.04251,172.217.24.0-255,2902,159922,80,210246
4318,0.042517,172.31.40.0-255,66,159988,80,210246
4319,0.043273,172.217.24.0-255,2902,162890,80,210246
4320,0.043279,172.31.40.0-255,66,162956,80,210246
4321,0.044553,172.217.24.0-255,2902,165858,80,210246
4322,0.044561,172.31.40.0-255,66,165924,80,210246
4323,0.045311,172.217.24.0-255,2902,168826,80,210246
4324,0.045318,172.31.40.0-255,66,168892,80,210246
4325,0.046581,172.217.24.0-255,2902,171794,80,210246
4326,0.046588,172.31.40.0-255,66,171860,80,210246
4327,0.047359,172.217.24.0-255,2902,174762,80,210246
4328,0.047366,172.31.40.0-255,66,174828,80,210246
4329,0.048626,172.217.24.0-255,2902,177730,80,210246
4330,0.048633,172.31.40.0-255,66,177796,80,210246
4331,0.049405,172.217.24.0-255,2902,180698,80,210246
4332,0.049412,172.31.40.0-255,66,180764,80,210246
4333,0.050654,172.217.24.0-255,2902,183666,80,210246
4334,0.05066,172.31.40.0-255,66,183732,80,210246
4335,0.051437,172.217.24.0-255,2902,186634,80,210246
4336,0.051444,172.31.40.0-255,66,186700,80,210246
4337,0.052692,172.217.24.0-255,2902,189602,80,210246
4338,0.052699,172.31.40.0-255,66,189668,80,210246
4339,0.05347,172.217.24.0-255,2902,192570,80,210246
4340,0.053477,172.31.40.0-255,66,192636,80,210246
4341,0.054723,172.217.24.0-255,2902,195538,80,210246
4342,0.054729,172.31.40.0-255,66,195604,80,210246
4343,0.055518,172.217.24.0-255,2902,198506,80,210246
4344,0.055524,172.31.40.0-255,66,198572,80,210246
4345,0.056759,172.217.24.0-255,1484,200056,80,210246
4346,0.057586,172.217.24.0-255,4320,204376,80,210246
4347,0.057629,172.31.40.0-255,66,204442,80,210246
4348,0.059714,172.217.24.0-255,5738,210180,80,210246
4349,0.059771,172.31.40.0-255,66,210246,80,210246
4350,0.0,74.125.68.0-255,152,152,80,320256
4351,1.8e-05,172.31.40.0-255,66,218,80,320256
4352,2.5e-05,74.125.68.0-255,1484,1702,80,320256
4353,3e-05,172.31.40.0-255,66,1768,80,320256
4354,3.6e-05,74.125.68.0-255,2902,4670,80,320256
4355,3.8e-05,172.31.40.0-255,66,4736,80,320256
4356,7e-05,74.125.68.0-255,5738,10474,80,320256
4357,7.3e-05,172.31.40.0-255,66,10540,80,320256
4358,9.4e-05,74.125.68.0-255,3518,14058,80,320256
4359,9.6e-05,172.31.40.0-255,66,14124,80,320256
4360,0.000117,74.125.68.0-255,4320,18444,80,320256
4361,0.00012,172.31.40.0-255,66,18510,80,320256
4362,0.000161,74.125.68.0-255,1484,19994,80,320256
4363,0.000163,172.31.40.0-255,66,20060,80,320256
4364,0.000167,74.125.68.0-255,1484,21544,80,320256
4365,0.000169,172.31.40.0-255,66,21610,80,320256
4366,0.000193,74.125.68.0-255,2902,24512,80,320256
4367,0.000196,172.31.40.0-255,66,24578,80,320256
4368,0.000203,74.125.68.0-255,5738,30316,80,320256
4369,0.000205,172.31.40.0-255,66,30382,80,320256
4370,0.000217,74.125.68.0-255,1125,31507,80,320256
4371,0.00022,172.31.40.0-255,66,31573,80,320256
4372,0.000711,74.125.68.0-255,1484,33057,80,320256
4373,0.000717,172.31.40.0-255,66,33123,80,320256
4374,0.000725,74.125.68.0-255,2902,36025,80,320256
4375,0.000727,172.31.40.0-255,66,36091,80,320256
4376,0.000745,74.125.68.0-255,1484,37575,80,320256
4377,0.000747,172.31.40.0-255,66,37641,80,320256
4378,0.000752,74.125.68.0-255,2902,40543,80,320256
4379,0.000753,172.31.40.0-255,66,40609,80,320256
4380,0.000779,74.125.68.0-255,5738,46347,80,320256
4381,0.000781,172.31.40.0-255,66,46413,80,320256
4382,0.000786,74.125.68.0-255,2543,48956,80,320256
4383,0.000787,172.31.40.0-255,66,49022,80,320256
4384,0.000811,74.125.68.0-255,2902,51924,80,320256
4385,0.000813,172.31.40.0-255,66,51990,80,320256
4386,0.00083,74.125.68.0-255,2902,54892,80,320256
4387,0.000832,172.31.40.0-255,66,54958,80,320256
4388,0.000873,74.125.68.0-255,4320,59278,80,320256
4389,0.000876,172.31.40.0-255,66,59344,80,320256
4390,0.000881,74.125.68.0-255,2902,62246,80,320256
4391,0.000883,172.31.40.0-255,66,62312,80,320256
4392,0.000926,74.125.68.0-255,4272,66584,80,320256
4393,0.000929,172.31.40.0-255,66,66650,80,320256
4394,0.000998,74.125.68.0-255,346,66996,80,320256
4395,0.001148,74.125.68.0-255,1484,68480,80,320256
4396,0.001153,172.31.40.0-255,66,68546,80,320256
4397,0.001172,74.125.68.0-255,2902,71448,80,320256
4398,0.001175,172.31.40.0-255,66,71514,80,320256
4399,0.001186,74.125.68.0-255,1484,72998,80,320256
4400,0.001203,74.125.68.0-255,2902,75900,80,320256
4401,0.001205,172.31.40.0-255,66,75966,80,320256
4402,0.001212,74.125.68.0-255,5738,81704,80,320256
4403,0.001214,172.31.40.0-255,66,81770,80,320256
4404,0.001268,172.31.40.0-255,66,81836,80,320256
4405,0.001273,74.125.68.0-255,4320,86156,80,320256
4406,0.001275,172.31.40.0-255,66,86222,80,320256
4407,0.001297,74.125.68.0-255,5020,91242,80,320256
4408,0.001299,172.31.40.0-255,66,91308,80,320256
4409,0.001321,74.125.68.0-255,5738,97046,80,320256
4410,0.001324,172.31.40.0-255,66,97112,80,320256
4411,0.001351,74.125.68.0-255,5738,102850,80,320256
4412,0.001354,172.31.40.0-255,66,102916,80,320256
4413,0.001431,74.125.68.0-255,1484,104400,80,320256
4414,0.001436,74.125.68.0-255,2902,107302,80,320256
4415,0.00144,172.31.40.0-255,66,107368,80,320256
4416,0.001459,74.125.68.0-255,4320,111688,80,320256
4417,0.001461,172.31.40.0-255,66,111754,80,320256
4418,0.001558,74.125.68.0-255,5738,117492,80,320256
4419,0.001563,172.31.40.0-255,66,117558,80,320256
4420,0.00166,74.125.68.0-255,1484,119042,80,320256
4421,0.001666,74.125.68.0-255,2902,121944,80,320256
4422,0.001669,172.31.40.0-255,66,122010,80,320256
4423,0.001674,74.125.68.0-255,2184,124194,80,320256
4424,0.001677,172.31.40.0-255,66,124260,80,320256
4425,0.001681,74.125.68.0-255,2902,127162,80,320256
4426,0.001683,172.31.40.0-255,66,127228,80,320256
4427,0.001691,74.125.68.0-255,7156,134384,80,320256
4428,0.001694,172.31.40.0-255,66,134450,80,320256
4429,0.001698,74.125.68.0-255,2902,137352,80,320256
4430,0.001701,172.31.40.0-255,66,137418,80,320256
4431,0.001715,172.31.40.0-255,66,137484,80,320256
4432,0.001726,172.31.40.0-255,66,137550,80,320256
4433,0.001752,74.125.68.0-255,766,138316,80,320256
4434,0.001873,74.125.68.0-255,1484,139800,80,320256
4435,0.001878,172.31.40.0-255,66,139866,80,320256
4436,0.001884,74.125.68.0-255,2902,142768,80,320256
4437,0.001886,172.31.40.0-255,66,142834,80,320256
4438,0.00189,74.125.68.0-255,1484,144318,80,320256
4439,0.001913,74.125.68.0-255,4320,148638,80,320256
4440,0.001916,172.31.40.0-255,66,148704,80,320256
4441,0.00192,74.125.68.0-255,2902,151606,80,320256
4442,0.001922,172.31.40.0-255,66,151672,80,320256
4443,0.001949,74.125.68.0-255,4320,155992,80,320256
4444,0.001951,172.31.40.0-255,66,156058,80,320256
4445,0.001972,74.125.68.0-255,5738,161796,80,320256
4446,0.001975,172.31.40.0-255,66,161862,80,320256
4447,0.001992,74.125.68.0-255,4320,166182,80,320256
4448,0.001994,172.31.40.0-255,66,166248,80,320256
4449,0.002016,74.125.68.0-255,6438,172686,80,320256
4450,0.002019,172.31.40.0-255,66,172752,80,320256
4451,0.002156,74.125.68.0-255,1484,174236,80,320256
4452,0.002162,74.125.68.0-255,2902,177138,80,320256
4453,0.002165,172.31.40.0-255,66,177204,80,320256
4454,0.002169,74.125.68.0-255,1484,178688,80,320256
4455,0.00219,74.125.68.0-255,2902,181590,80,320256
4456,0.002193,172.31.40.0-255,66,181656,80,320256
4457,0.002204,172.31.40.0-255,66,181722,80,320256
4458,0.002208,74.125.68.0-255,4320,186042,80,320256
4459,0.002211,172.31.40.0-255,66,186108,80,320256
4460,0.002269,74.125.68.0-255,4320,190428,80,320256
4461,0.002272,172.31.40.0-255,66,190494,80,320256
4462,0.002297,172.31.40.0-255,66,190560,80,320256
4463,0.00231,74.125.68.0-255,2902,193462,80,320256
4464,0.002312,172.31.40.0-255,66,193528,80,320256
4465,0.002335,172.31.40.0-255,66,193594,80,320256
4466,0.002347,74.125.68.0-255,7156,200750,80,320256
4467,0.00235,172.31.40.0-255,66,200816,80,320256
4468,0.004652,74.125.68.0-255,5738,206554,80,320256
4469,0.004658,172.31.40.0-255,66,206620,80,320256
4470,0.007021,74.125.68.0-255,5738,212358,80,320256
4471,0.007038,172.31.40.0-255,66,212424,80,320256
4472,0.009357,74.125.68.0-255,5738,218162,80,320256
4473,0.009367,172.31.40.0-255,66,218228,80,320256
4474,0.011683,74.125.68.0-255,5738,223966,80,320256
4475,0.011687,172.31.40.0-255,66,224032,80,320256
4476,0.014015,74.125.68.0-255,5738,229770,80,320256
4477,0.014023,172.31.40.0-255,66,229836,80,320256
4478,0.016356,74.125.68.0-255,5738,235574,80,320256
4479,0.01637,172.31.40.0-255,66,235640,80,320256
4480,0.018695,74.125.68.0-255,5738,241378,80,320256
4481,0.018707,172.31.40.0-255,66,241444,80,320256
4482,0.02104,74.125.68.0-255,5738,247182,80,320256
4483,0.021049,172.31.40.0-255,66,247248,80,320256
4484,0.023374,74.125.68.0-255,5738,252986,80,320256
4485,0.023381,172.31.40.0-255,66,253052,80,320256
4486,0.025709,74.125.68.0-255,5738,258790,80,320256
4487,0.025717,172.31.40.0-255,66,258856,80,320256
4488,0.028024,74.125.68.0-255,5738,264594,80,320256
4489,0.028031,172.31.40.0-255,66,264660,80,320256
4490,0.030341,74.125.68.0-255,5738,270398,80,320256
4491,0.030347,172.31.40.0-255,66,270464,80,320256
4492,0.032669,74.125.68.0-255,5738,276202,80,320256
4493,0.032675,172.31.40.0-255,66,276268,80,320256
4494,0.035,74.125.68.0-255,5738,282006,80,320256
4495,0.035007,172.31.40.0-255,66,282072,80,320256
4496,0.035172,172.31.40.0-255,172,282244,80,320256
4497,0.035201,172.31.40.0-255,1105,283349,80,320256
4498,0.035259,172.31.40.0-255,1514,284863,80,320256
4499,0.035261,172.31.40.0-255,342,285205,80,320256
4500,0.036671,104.244.42.0-255,66,285271,80,320256
4501,0.0367,104.244.42.0-255,66,285337,80,320256
4502,0.036767,104.244.42.0-255,66,285403,80,320256
4503,0.037313,74.125.68.0-255,5738,291141,80,320256
4504,0.037318,172.31.40.0-255,66,291207,80,320256
4505,0.039638,74.125.68.0-255,5738,296945,80,320256
4506,0.039644,172.31.40.0-255,66,297011,80,320256
4507,0.041973,74.125.68.0-255,5738,302749,80,320256
4508,0.04198,172.31.40.0-255,66,302815,80,320256
4509,0.044287,74.125.68.0-255,5738,308553,80,320256
4510,0.044297,172.31.40.0-255,66,308619,80,320256
4511,0.046613,74.125.68.0-255,5738,314357,80,320256
4512,0.046619,172.31.40.0-255,66,314423,80,320256
4513,0.04894,74.125.68.0-255,5596,320019,80,320256
4514,0.048946,172.31.40.0-255,66,320085,80,320256
4515,0.049108,172.31.40.0-255,105,320190,80,320256
4516,0.051389,74.125.68.0-255,66,320256,80,320256
4517,0.0,74.125.200.0-255,152,152,80,260058
4518,3.3e-05,172.31.40.0-255,66,218,80,260058
4519,4e-05,74.125.200.0-255,1484,1702,80,260058
4520,4.4e-05,172.31.40.0-255,66,1768,80,260058
4521,4.8e-05,74.125.200.0-255,2902,4670,80,260058
4522,5e-05,172.31.40.0-255,66,4736,80,260058
4523,7.3e-05,74.125.200.0-255,7156,11892,80,260058
4524,7.6e-05,172.31.40.0-255,66,11958,80,260058
4525,7.9e-05,74.125.200.0-255,1484,13442,80,260058
4526,8e-05,172.31.40.0-255,66,13508,80,260058
4527,0.000108,74.125.200.0-255,601,14109,80,260058
4528,0.000111,172.31.40.0-255,66,14175,80,260058
4529,0.000425,74.125.200.0-255,1484,15659,80,260058
4530,0.00043,172.31.40.0-255,66,15725,80,260058
4531,0.000435,74.125.200.0-255,1484,17209,80,260058
4532,0.000437,172.31.40.0-255,66,17275,80,260058
4533,0.000451,74.125.200.0-255,1484,18759,80,260058
4534,0.000453,172.31.40.0-255,66,18825,80,260058
4535,0.00046,74.125.200.0-255,5738,24563,80,260058
4536,0.000462,172.31.40.0-255,66,24629,80,260058
4537,0.000498,74.125.200.0-255,6797,31426,80,260058
4538,0.000503,172.31.40.0-255,66,31492,80,260058
4539,0.000541,74.125.200.0-255,1484,32976,80,260058
4540,0.000545,172.31.40.0-255,66,33042,80,260058
4541,0.00055,74.125.200.0-255,2902,35944,80,260058
4542,0.000553,172.31.40.0-255,66,36010,80,260058
4543,0.000578,74.125.200.0-255,5738,41748,80,260058
4544,0.000582,74.125.200.0-255,2902,44650,80,260058
4545,0.000582,172.31.40.0-255,66,44716,80,260058
4546,0.000584,74.125.200.0-255,1484,46200,80,260058
4547,0.000585,172.31.40.0-255,66,46266,80,260058
4548,0.000587,172.31.40.0-255,66,46332,80,260058
4549,0.000608,74.125.200.0-255,2543,48875,80,260058
4550,0.000615,172.31.40.0-255,66,48941,80,260058
4551,0.001403,74.125.200.0-255,1484,50425,80,260058
4552,0.001414,74.125.200.0-255,2902,53327,80,260058
4553,0.001419,172.31.40.0-255,66,53393,80,260058
4554,0.001427,74.125.200.0-255,4320,57713,80,260058
4555,0.00144,74.125.200.0-255,1484,59197,80,260058
4556,0.001457,74.125.200.0-255,2902,62099,80,260058
4557,0.001472,74.125.200.0-255,5738,67837,80,260058
4558,0.001488,74.125.200.0-255,1125,68962,80,260058
4559,0.001493,74.125.200.0-255,2902,71864,80,260058
4560,0.001519,74.125.200.0-255,7156,79020,80,260058
4561,0.001525,74.125.200.0-255,4540,83560,80,260058
4562,0.001558,74.125.200.0-255,1484,85044,80,260058
4563,0.00157,74.125.200.0-255,1484,86528,80,260058
4564,0.001586,74.125.200.0-255,1484,88012,80,260058
4565,0.001591,74.125.200.0-255,4320,92332,80,260058
4566,0.001608,74.125.200.0-255,1484,93816,80,260058
4567,0.001614,74.125.200.0-255,5738,99554,80,260058
4568,0.001628,74.125.200.0-255,1125,100679,80,260058
4569,0.002115,74.125.200.0-255,1484,102163,80,260058
4570,0.002129,74.125.200.0-255,2902,105065,80,260058
4571,0.00215,74.125.200.0-255,5738,110803,80,260058
4572,0.002169,74.125.200.0-255,5738,116541,80,260058
4573,0.002182,74.125.200.0-255,4320,120861,80,260058
4574,0.002218,74.125.200.0-255,2184,123045,80,260058
4575,0.002292,74.125.200.0-255,1484,124529,80,260058
4576,0.004981,172.31.40.0-255,66,124595,80,260058
4577,0.007273,74.125.200.0-255,5738,130333,80,260058
4578,0.007279,172.31.40.0-255,66,130399,80,260058
4579,0.009568,74.125.200.0-255,5738,136137,80,260058
4580,0.009574,172.31.40.0-255,66,136203,80,260058
4581,0.011854,74.125.200.0-255,5738,141941,80,260058
4582,0.011864,172.31.40.0-255,66,142007,80,260058
4583,0.014145,74.125.200.0-255,5738,147745,80,260058
4584,0.014156,172.31.40.0-255,66,147811,80,260058
4585,0.016443,74.125.200.0-255,5738,153549,80,260058
4586,0.017248,172.31.40.0-255,66,153615,80,260058
4587,0.019525,74.125.200.0-255,5738,159353,80,260058
4588,0.019535,172.31.40.0-255,66,159419,80,260058
4589,0.020161,172.31.40.0-255,167,159586,80,260058
4590,0.020188,172.31.40.0-255,1110,160696,80,260058
4591,0.020232,172.31.40.0-255,1514,162210,80,260058
4592,0.020233,172.31.40.0-255,334,162544,80,260058
4593,0.021781,104.244.42.0-255,66,162610,80,260058
4594,0.021814,104.244.42.0-255,66,162676,80,260058
4595,0.021847,104.244.42.0-255,66,162742,80,260058
4596,0.021859,74.125.200.0-255,5738,168480,80,260058
4597,0.021863,172.31.40.0-255,66,168546,80,260058
4598,0.024137,74.125.200.0-255,5738,174284,80,260058
4599,0.024143,172.31.40.0-255,66,174350,80,260058
4600,0.02643,74.125.200.0-255,5738,180088,80,260058
4601,0.026437,172.31.40.0-255,66,180154,80,260058
4602,0.028748,74.125.200.0-255,5738,185892,80,260058
4603,0.028753,172.31.40.0-255,66,185958,80,260058
4604,0.031046,74.125.200.0-255,5738,191696,80,260058
4605,0.031053,172.31.40.0-255,66,191762,80,260058
4606,0.033329,74.125.200.0-255,4320,196082,80,260058
4607,0.033336,172.31.40.0-255,66,196148,80,260058
4608,0.033356,74.125.200.0-255,1484,197632,80,260058
4609,0.035634,74.125.200.0-255,4320,201952,80,260058
4610,0.035641,172.31.40.0-255,66,202018,80,260058
4611,0.03794,74.125.200.0-255,5738,207756,80,260058
4612,0.037982,172.31.40.0-255,66,207822,80,260058
4613,0.040252,74.125.200.0-255,5738,213560,80,260058
4614,0.040258,172.31.40.0-255,66,213626,80,260058
4615,0.042543,74.125.200.0-255,5738,219364,80,260058
4616,0.04255,172.31.40.0-255,66,219430,80,260058
4617,0.044832,74.125.200.0-255,5738,225168,80,260058
4618,0.044839,172.31.40.0-255,66,225234,80,260058
4619,0.047151,74.125.200.0-255,5738,230972,80,260058
4620,0.047158,172.31.40.0-255,66,231038,80,260058
4621,0.049441,74.125.200.0-255,5738,236776,80,260058
4622,0.049447,172.31.40.0-255,66,236842,80,260058
4623,0.051742,74.125.200.0-255,5738,242580,80,260058
4624,0.051749,172.31.40.0-255,66,242646,80,260058
4625,0.054046,74.125.200.0-255,5738,248384,80,260058
4626,0.054053,172.31.40.0-255,66,248450,80,260058
4627,0.056344,74.125.200.0-255,5738,254188,80,260058
4628,0.056351,172.31.40.0-255,66,254254,80,260058
4629,0.058643,74.125.200.0-255,5738,259992,80,260058
4630,0.058651,172.31.40.0-255,66,260058,80,260058
4631,0.0,74.125.200.0-255,146,146,80,259715
4632,1.9e-05,172.31.40.0-255,66,212,80,259715
4633,2.6e-05,74.125.200.0-255,1484,1696,80,259715
4634,3.1e-05,172.31.40.0-255,66,1762,80,259715
4635,3.6e-05,74.125.200.0-255,2902,4664,80,259715
4636,4e-05,172.31.40.0-255,66,4730,80,259715
4637,4.2e-05,74.125.200.0-255,1484,6214,80,259715
