,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22920,0.00652,172.31.46.0-255,66,187886,55,212281
22921,0.008528,172.217.194.0-255,5738,193624,55,212281
22922,0.008535,172.31.46.0-255,66,193690,55,212281
22923,0.010535,172.217.194.0-255,5738,199428,55,212281
22924,0.010541,172.31.46.0-255,66,199494,55,212281
22925,0.01255,172.217.194.0-255,4388,203882,55,212281
22926,0.012556,172.31.46.0-255,66,203948,55,212281
22927,0.012749,172.31.46.0-255,105,204053,55,212281
22928,0.014711,172.217.194.0-255,66,204119,55,212281
22929,0.031695,172.31.46.0-255,172,204291,55,212281
22930,0.03173,172.31.46.0-255,1113,205404,55,212281
22931,0.031795,172.31.46.0-255,1514,206918,55,212281
22932,0.031797,172.31.46.0-255,1514,208432,55,212281
22933,0.031799,172.31.46.0-255,1514,209946,55,212281
22934,0.0318,172.31.46.0-255,1514,211460,55,212281
22935,0.031801,172.31.46.0-255,557,212017,55,212281
22936,0.033226,104.244.42.0-255,66,212083,55,212281
22937,0.033257,104.244.42.0-255,66,212149,55,212281
22938,0.033329,104.244.42.0-255,66,212215,55,212281
22939,0.033342,104.244.42.0-255,66,212281,55,212281
22940,0.0,172.253.118.0-255,150,150,55,211995
22941,2.4e-05,172.31.46.0-255,66,216,55,211995
22942,3.1e-05,172.253.118.0-255,1484,1700,55,211995
22943,3.6e-05,172.31.46.0-255,66,1766,55,211995
22944,4.9e-05,172.253.118.0-255,2902,4668,55,211995
22945,5.3e-05,172.31.46.0-255,66,4734,55,211995
22946,6e-05,172.253.118.0-255,5738,10472,55,211995
22947,6.3e-05,172.31.46.0-255,66,10538,55,211995
22948,8.5e-05,172.253.118.0-255,1484,12022,55,211995
22949,8.8e-05,172.31.46.0-255,66,12088,55,211995
22950,9.7e-05,172.253.118.0-255,2054,14142,55,211995
22951,9.9e-05,172.31.46.0-255,66,14208,55,211995
22952,0.000221,172.253.118.0-255,1484,15692,55,211995
22953,0.000226,172.31.46.0-255,66,15758,55,211995
22954,0.000231,172.253.118.0-255,2902,18660,55,211995
22955,0.000234,172.31.46.0-255,66,18726,55,211995
22956,0.000266,172.253.118.0-255,5738,24464,55,211995
22957,0.000269,172.31.46.0-255,66,24530,55,211995
22958,0.000303,172.31.46.0-255,66,24596,55,211995
22959,0.000314,172.31.46.0-255,66,24662,55,211995
22960,0.000337,172.253.118.0-255,4320,28982,55,211995
22961,0.000339,172.31.46.0-255,66,29048,55,211995
22962,0.000376,172.31.46.0-255,66,29114,55,211995
22963,0.000408,172.253.118.0-255,6438,35552,55,211995
22964,0.000411,172.31.46.0-255,66,35618,55,211995
22965,0.000439,172.253.118.0-255,412,36030,55,211995
22966,0.000442,172.31.46.0-255,66,36096,55,211995
22967,0.000491,172.253.118.0-255,330,36426,55,211995
22968,0.000495,172.31.46.0-255,66,36492,55,211995
22969,0.000886,172.253.118.0-255,1484,37976,55,211995
22970,0.000913,172.253.118.0-255,2902,40878,55,211995
22971,0.000917,172.31.46.0-255,66,40944,55,211995
22972,0.000921,172.253.118.0-255,1484,42428,55,211995
22973,0.000956,172.253.118.0-255,4320,46748,55,211995
22974,0.000959,172.31.46.0-255,66,46814,55,211995
22975,0.000965,172.253.118.0-255,4320,51134,55,211995
22976,0.000967,172.31.46.0-255,66,51200,55,211995
22977,0.000985,172.31.46.0-255,66,51266,55,211995
22978,0.001047,172.31.46.0-255,66,51332,55,211995
22979,0.00105,172.253.118.0-255,1484,52816,55,211995
22980,0.00108,172.253.118.0-255,2902,55718,55,211995
22981,0.001082,172.31.46.0-255,66,55784,55,211995
22982,0.001089,172.253.118.0-255,5738,61522,55,211995
22983,0.001091,172.31.46.0-255,66,61588,55,211995
22984,0.001097,172.253.118.0-255,5738,67326,55,211995
22985,0.001104,172.31.46.0-255,66,67392,55,211995
22986,0.001134,172.253.118.0-255,2902,70294,55,211995
22987,0.001138,172.253.118.0-255,2902,73196,55,211995
22988,0.001142,172.31.46.0-255,66,73262,55,211995
22989,0.001145,172.31.46.0-255,66,73328,55,211995
22990,0.00118,172.31.46.0-255,66,73394,55,211995
22991,0.001212,172.253.118.0-255,1484,74878,55,211995
22992,0.001217,172.253.118.0-255,2902,77780,55,211995
22993,0.00122,172.31.46.0-255,66,77846,55,211995
22994,0.001226,172.253.118.0-255,5738,83584,55,211995
22995,0.001228,172.31.46.0-255,66,83650,55,211995
22996,0.001272,172.31.46.0-255,66,83716,55,211995
22997,0.001311,172.31.46.0-255,66,83782,55,211995
22998,0.001337,172.253.118.0-255,766,84548,55,211995
22999,0.001531,172.253.118.0-255,1484,86032,55,211995
23000,0.001535,172.31.46.0-255,66,86098,55,211995
23001,0.001541,172.253.118.0-255,2902,89000,55,211995
23002,0.001543,172.31.46.0-255,66,89066,55,211995
23003,0.001548,172.253.118.0-255,2902,91968,55,211995
23004,0.001554,172.31.46.0-255,66,92034,55,211995
23005,0.00158,172.253.118.0-255,2902,94936,55,211995
23006,0.001583,172.31.46.0-255,66,95002,55,211995
23007,0.00159,172.253.118.0-255,5738,100740,55,211995
23008,0.001592,172.31.46.0-255,66,100806,55,211995
23009,0.001632,172.253.118.0-255,7156,107962,55,211995
23010,0.001637,172.253.118.0-255,4320,112282,55,211995
23011,0.001642,172.31.46.0-255,66,112348,55,211995
23012,0.001645,172.31.46.0-255,66,112414,55,211995
23013,0.001657,172.253.118.0-255,6438,118852,55,211995
23014,0.001664,172.31.46.0-255,66,118918,55,211995
23015,0.001874,172.253.118.0-255,1484,120402,55,211995
23016,0.00188,172.253.118.0-255,2902,123304,55,211995
23017,0.001883,172.31.46.0-255,66,123370,55,211995
23018,0.001924,172.253.118.0-255,5738,129108,55,211995
23019,0.001928,172.31.46.0-255,66,129174,55,211995
23020,0.001936,172.253.118.0-255,7156,136330,55,211995
23021,0.001938,172.31.46.0-255,66,136396,55,211995
23022,0.001944,172.253.118.0-255,4320,140716,55,211995
23023,0.001946,172.31.46.0-255,66,140782,55,211995
23024,0.001988,172.31.46.0-255,66,140848,55,211995
23025,0.001992,172.253.118.0-255,2184,143032,55,211995
23026,0.001994,172.31.46.0-255,66,143098,55,211995
23027,0.002,172.253.118.0-255,4320,147418,55,211995
23028,0.002002,172.31.46.0-255,66,147484,55,211995
23029,0.002058,172.253.118.0-255,1484,148968,55,211995
23030,0.002063,172.31.46.0-255,66,149034,55,211995
23031,0.002067,172.31.46.0-255,66,149100,55,211995
23032,0.002094,172.253.118.0-255,3602,152702,55,211995
23033,0.002097,172.31.46.0-255,66,152768,55,211995
23034,0.002104,172.253.118.0-255,5738,158506,55,211995
23035,0.002106,172.31.46.0-255,66,158572,55,211995
23036,0.002182,172.253.118.0-255,4320,162892,55,211995
23037,0.002185,172.31.46.0-255,66,162958,55,211995
23038,0.002192,172.253.118.0-255,5738,168696,55,211995
23039,0.002194,172.31.46.0-255,66,168762,55,211995
23040,0.002206,172.31.46.0-255,66,168828,55,211995
23041,0.002213,172.253.118.0-255,6438,175266,55,211995
23042,0.002217,172.31.46.0-255,66,175332,55,211995
23043,0.002221,172.253.118.0-255,2902,178234,55,211995
23044,0.002223,172.31.46.0-255,66,178300,55,211995
23045,0.002263,172.31.46.0-255,66,178366,55,211995
23046,0.002266,172.253.118.0-255,1484,179850,55,211995
23047,0.002271,172.253.118.0-255,2902,182752,55,211995
23048,0.002273,172.31.46.0-255,66,182818,55,211995
23049,0.002317,172.31.46.0-255,66,182884,55,211995
23050,0.002331,172.31.46.0-255,66,182950,55,211995
23051,0.002336,172.253.118.0-255,4320,187270,55,211995
23052,0.002338,172.31.46.0-255,66,187336,55,211995
23053,0.002385,172.31.46.0-255,66,187402,55,211995
23054,0.002419,172.31.46.0-255,66,187468,55,211995
23055,0.004773,172.253.118.0-255,5738,193206,55,211995
23056,0.004785,172.31.46.0-255,66,193272,55,211995
23057,0.00712,172.253.118.0-255,5738,199010,55,211995
23058,0.007129,172.31.46.0-255,66,199076,55,211995
23059,0.009485,172.253.118.0-255,5738,204814,55,211995
23060,0.00949,172.31.46.0-255,66,204880,55,211995
23061,0.011824,172.253.118.0-255,2063,206943,55,211995
23062,0.011832,172.31.46.0-255,66,207009,55,211995
23063,0.012776,172.31.46.0-255,105,207114,55,211995
23064,0.012815,172.31.46.0-255,105,207219,55,211995
23065,0.01304,172.31.46.0-255,90,207309,55,211995
23066,0.013048,172.31.46.0-255,66,207375,55,211995
23067,0.015082,172.253.118.0-255,66,207441,55,211995
23068,0.015118,172.253.118.0-255,66,207507,55,211995
23069,0.015334,172.253.118.0-255,66,207573,55,211995
23070,0.015364,172.253.118.0-255,66,207639,55,211995
23071,0.015371,172.31.46.0-255,66,207705,55,211995
23072,0.031496,172.31.46.0-255,172,207877,55,211995
23073,0.031525,172.31.46.0-255,1114,208991,55,211995
23074,0.031595,172.31.46.0-255,1514,210505,55,211995
23075,0.031597,172.31.46.0-255,1292,211797,55,211995
23076,0.033029,104.244.42.0-255,66,211863,55,211995
23077,0.03306,104.244.42.0-255,66,211929,55,211995
23078,0.033152,104.244.42.0-255,66,211995,55,211995
23079,0.0,172.217.194.0-255,146,146,55,268132
23080,2.3e-05,172.31.46.0-255,66,212,55,268132
23081,3e-05,172.217.194.0-255,1484,1696,55,268132
23082,3.4e-05,172.31.46.0-255,66,1762,55,268132
23083,4e-05,172.217.194.0-255,2902,4664,55,268132
23084,4.3e-05,172.31.46.0-255,66,4730,55,268132
23085,5.1e-05,172.217.194.0-255,7156,11886,55,268132
23086,5.4e-05,172.31.46.0-255,66,11952,55,268132
23087,0.000117,172.31.46.0-255,66,12018,55,268132
23088,0.000122,172.217.194.0-255,2543,14561,55,268132
23089,0.000124,172.31.46.0-255,66,14627,55,268132
23090,0.000198,172.217.194.0-255,1484,16111,55,268132
23091,0.000201,172.31.46.0-255,66,16177,55,268132
23092,0.000206,172.217.194.0-255,2902,19079,55,268132
23093,0.000208,172.31.46.0-255,66,19145,55,268132
23094,0.000228,172.217.194.0-255,5738,24883,55,268132
23095,0.00023,172.31.46.0-255,66,24949,55,268132
23096,0.000254,172.217.194.0-255,1484,26433,55,268132
23097,0.000256,172.31.46.0-255,66,26499,55,268132
23098,0.000273,172.217.194.0-255,7156,33655,55,268132
23099,0.000275,172.31.46.0-255,66,33721,55,268132
23100,0.000308,172.217.194.0-255,5379,39100,55,268132
23101,0.000311,172.31.46.0-255,66,39166,55,268132
23102,0.000322,172.31.46.0-255,66,39232,55,268132
23103,0.000466,172.217.194.0-255,364,39596,55,268132
23104,0.000471,172.31.46.0-255,66,39662,55,268132
23105,0.000689,172.217.194.0-255,1484,41146,55,268132
23106,0.000693,172.31.46.0-255,66,41212,55,268132
23107,0.000699,172.217.194.0-255,2902,44114,55,268132
23108,0.000701,172.31.46.0-255,66,44180,55,268132
23109,0.000707,172.217.194.0-255,5738,49918,55,268132
23110,0.000715,172.31.46.0-255,66,49984,55,268132
23111,0.000727,172.217.194.0-255,2902,52886,55,268132
23112,0.000815,172.217.194.0-255,2902,55788,55,268132
23113,0.000818,172.31.46.0-255,66,55854,55,268132
23114,0.000825,172.31.46.0-255,66,55920,55,268132
23115,0.000839,172.217.194.0-255,4320,60240,55,268132
23116,0.000852,172.31.46.0-255,66,60306,55,268132
23117,0.000867,172.217.194.0-255,7156,67462,55,268132
23118,0.000875,172.217.194.0-255,5890,73352,55,268132
23119,0.000898,172.31.46.0-255,66,73418,55,268132
23120,0.000965,172.217.194.0-255,1484,74902,55,268132
23121,0.000969,172.217.194.0-255,1484,76386,55,268132
23122,0.00098,172.217.194.0-255,1484,77870,55,268132
23123,0.000984,172.217.194.0-255,2902,80772,55,268132
23124,0.000991,172.31.46.0-255,66,80838,55,268132
23125,0.001018,172.217.194.0-255,5738,86576,55,268132
23126,0.00103,172.217.194.0-255,1484,88060,55,268132
23127,0.001035,172.31.46.0-255,66,88126,55,268132
23128,0.001072,172.31.46.0-255,66,88192,55,268132
23129,0.001092,172.217.194.0-255,5020,93212,55,268132
23130,0.001108,172.31.46.0-255,66,93278,55,268132
23131,0.001634,172.217.194.0-255,1484,94762,55,268132
23132,0.00164,172.217.194.0-255,2902,97664,55,268132
23133,0.001643,172.31.46.0-255,66,97730,55,268132
23134,0.001669,172.217.194.0-255,5738,103468,55,268132
23135,0.001688,172.31.46.0-255,66,103534,55,268132
23136,0.001708,172.217.194.0-255,7156,110690,55,268132
23137,0.001719,172.31.46.0-255,66,110756,55,268132
23138,0.001752,172.217.194.0-255,3602,114358,55,268132
23139,0.001758,172.31.46.0-255,66,114424,55,268132
23140,0.001899,172.217.194.0-255,1484,115908,55,268132
23141,0.001915,172.217.194.0-255,2902,118810,55,268132
23142,0.00192,172.31.46.0-255,66,118876,55,268132
23143,0.001942,172.217.194.0-255,5738,124614,55,268132
23144,0.001948,172.31.46.0-255,66,124680,55,268132
23145,0.001956,172.217.194.0-255,2902,127582,55,268132
23146,0.001961,172.217.194.0-255,2902,130484,55,268132
23147,0.001969,172.31.46.0-255,66,130550,55,268132
23148,0.001973,172.217.194.0-255,1484,132034,55,268132
23149,0.001999,172.217.194.0-255,7156,139190,55,268132
23150,0.002011,172.31.46.0-255,66,139256,55,268132
23151,0.002013,172.217.194.0-255,1484,140740,55,268132
23152,0.002053,172.217.194.0-255,4320,145060,55,268132
23153,0.002066,172.31.46.0-255,66,145126,55,268132
23154,0.002097,172.217.194.0-255,2902,148028,55,268132
23155,0.002115,172.31.46.0-255,66,148094,55,268132
23156,0.002139,172.217.194.0-255,7156,155250,55,268132
23157,0.002158,172.217.194.0-255,5020,160270,55,268132
23158,0.002206,172.217.194.0-255,5738,166008,55,268132
23159,0.002208,172.217.194.0-255,1484,167492,55,268132
23160,0.002222,172.217.194.0-255,1484,168976,55,268132
23161,0.002239,172.217.194.0-255,4320,173296,55,268132
23162,0.002253,172.217.194.0-255,5738,179034,55,268132
23163,0.00227,172.217.194.0-255,4320,183354,55,268132
23164,0.002284,172.217.194.0-255,5738,189092,55,268132
23165,0.002324,172.217.194.0-255,5020,194112,55,268132
23166,0.008169,172.31.46.0-255,66,194178,55,268132
23167,0.010555,172.217.194.0-255,5738,199916,55,268132
23168,0.010563,172.31.46.0-255,66,199982,55,268132
23169,0.012943,172.217.194.0-255,5738,205720,55,268132
23170,0.012952,172.31.46.0-255,66,205786,55,268132
23171,0.015314,172.217.194.0-255,5738,211524,55,268132
23172,0.015323,172.31.46.0-255,66,211590,55,268132
23173,0.017694,172.217.194.0-255,5738,217328,55,268132
23174,0.020283,172.31.46.0-255,66,217394,55,268132
23175,0.022653,172.217.194.0-255,5738,223132,55,268132
23176,0.022664,172.31.46.0-255,66,223198,55,268132
23177,0.025042,172.217.194.0-255,5738,228936,55,268132
23178,0.025049,172.31.46.0-255,66,229002,55,268132
23179,0.027396,172.217.194.0-255,5738,234740,55,268132
23180,0.027403,172.31.46.0-255,66,234806,55,268132
23181,0.029759,172.217.194.0-255,5738,240544,55,268132
23182,0.029767,172.31.46.0-255,66,240610,55,268132
23183,0.031101,172.31.46.0-255,188,240798,55,268132
23184,0.031129,172.31.46.0-255,955,241753,55,268132
23185,0.031186,172.31.46.0-255,1514,243267,55,268132
23186,0.031187,172.31.46.0-255,1451,244718,55,268132
23187,0.032143,172.217.194.0-255,5738,250456,55,268132
23188,0.032149,172.31.46.0-255,66,250522,55,268132
23189,0.032632,104.244.42.0-255,66,250588,55,268132
23190,0.032681,104.244.42.0-255,66,250654,55,268132
23191,0.03273,104.244.42.0-255,66,250720,55,268132
23192,0.034507,172.217.194.0-255,5738,256458,55,268132
23193,0.034512,172.31.46.0-255,66,256524,55,268132
23194,0.03687,172.217.194.0-255,5738,262262,55,268132
23195,0.036877,172.31.46.0-255,66,262328,55,268132
23196,0.039242,172.217.194.0-255,5738,268066,55,268132
23197,0.039249,172.31.46.0-255,66,268132,55,268132
23198,0.0,74.125.200.0-255,148,148,55,350263
23199,1.9e-05,172.31.46.0-255,66,214,55,350263
23200,5.6e-05,74.125.200.0-255,1484,1698,55,350263
23201,6.1e-05,172.31.46.0-255,66,1764,55,350263
23202,6.7e-05,74.125.200.0-255,2902,4666,55,350263
23203,7e-05,172.31.46.0-255,66,4732,55,350263
23204,7.7e-05,74.125.200.0-255,5738,10470,55,350263
23205,8.6e-05,172.31.46.0-255,66,10536,55,350263
23206,9e-05,74.125.200.0-255,2902,13438,55,350263
23207,9.4e-05,172.31.46.0-255,66,13504,55,350263
23208,0.000124,74.125.200.0-255,636,14140,55,350263
23209,0.000127,172.31.46.0-255,66,14206,55,350263
23210,0.000133,74.125.200.0-255,4320,18526,55,350263
23211,0.000136,172.31.46.0-255,66,18592,55,350263
23212,0.000148,74.125.200.0-255,7156,25748,55,350263
23213,0.00015,172.31.46.0-255,66,25814,55,350263
23214,0.000176,74.125.200.0-255,1484,27298,55,350263
23215,0.000178,172.31.46.0-255,66,27364,55,350263
23216,0.000188,74.125.200.0-255,3961,31325,55,350263
23217,0.00019,172.31.46.0-255,66,31391,55,350263
23218,0.000236,74.125.200.0-255,1484,32875,55,350263
23219,0.000239,172.31.46.0-255,66,32941,55,350263
23220,0.000261,74.125.200.0-255,2902,35843,55,350263
23221,0.000263,172.31.46.0-255,66,35909,55,350263
23222,0.000269,74.125.200.0-255,4320,40229,55,350263
23223,0.000271,172.31.46.0-255,66,40295,55,350263
23224,0.000299,74.125.200.0-255,1484,41779,55,350263
23225,0.000302,172.31.46.0-255,66,41845,55,350263
23226,0.00031,74.125.200.0-255,6797,48642,55,350263
23227,0.000312,172.31.46.0-255,66,48708,55,350263
23228,0.000319,74.125.200.0-255,1484,50192,55,350263
23229,0.000321,172.31.46.0-255,66,50258,55,350263
23230,0.000345,74.125.200.0-255,5738,55996,55,350263
23231,0.000356,74.125.200.0-255,4320,60316,55,350263
23232,0.000363,74.125.200.0-255,5691,66007,55,350263
23233,0.000365,74.125.200.0-255,109,66116,55,350263
23234,0.000525,74.125.200.0-255,1484,67600,55,350263
23235,0.000548,74.125.200.0-255,2902,70502,55,350263
23236,0.000567,74.125.200.0-255,5738,76240,55,350263
23237,0.000579,74.125.200.0-255,1484,77724,55,350263
23238,0.000597,74.125.200.0-255,4320,82044,55,350263
23239,0.000616,74.125.200.0-255,4320,86364,55,350263
23240,0.000629,74.125.200.0-255,2543,88907,55,350263
23241,0.000638,172.31.46.0-255,66,88973,55,350263
23242,0.000691,74.125.200.0-255,2785,91758,55,350263
23243,0.000708,172.31.46.0-255,66,91824,55,350263
23244,0.000812,74.125.200.0-255,1484,93308,55,350263
23245,0.000816,74.125.200.0-255,1484,94792,55,350263
23246,0.000833,74.125.200.0-255,1484,96276,55,350263
23247,0.000837,74.125.200.0-255,2902,99178,55,350263
23248,0.000841,172.31.46.0-255,66,99244,55,350263
23249,0.000848,172.31.46.0-255,66,99310,55,350263
23250,0.000875,74.125.200.0-255,4320,103630,55,350263
23251,0.000893,74.125.200.0-255,4320,107950,55,350263
23252,0.000906,74.125.200.0-255,1484,109434,55,350263
23253,0.000918,172.31.46.0-255,66,109500,55,350263
23254,0.000945,74.125.200.0-255,2902,112402,55,350263
23255,0.000949,74.125.200.0-255,1484,113886,55,350263
23256,0.000961,74.125.200.0-255,2902,116788,55,350263
23257,0.00097,172.31.46.0-255,66,116854,55,350263
23258,0.000987,74.125.200.0-255,766,117620,55,350263
23259,0.001096,74.125.200.0-255,1484,119104,55,350263
23260,0.001115,74.125.200.0-255,2902,122006,55,350263
23261,0.001125,172.31.46.0-255,66,122072,55,350263
23262,0.001138,74.125.200.0-255,5738,127810,55,350263
23263,0.001148,74.125.200.0-255,4320,132130,55,350263
23264,0.001195,74.125.200.0-255,5738,137868,55,350263
23265,0.0012,74.125.200.0-255,4320,142188,55,350263
23266,0.001217,172.31.46.0-255,66,142254,55,350263
23267,0.001221,74.125.200.0-255,2902,145156,55,350263
23268,0.001226,172.31.46.0-255,66,145222,55,350263
23269,0.001257,74.125.200.0-255,6438,151660,55,350263
23270,0.001282,172.31.46.0-255,66,151726,55,350263
23271,0.001454,74.125.200.0-255,1484,153210,55,350263
23272,0.001479,74.125.200.0-255,2902,156112,55,350263
23273,0.001484,172.31.46.0-255,66,156178,55,350263
23274,0.001498,74.125.200.0-255,2902,159080,55,350263
23275,0.001512,74.125.200.0-255,1484,160564,55,350263
23276,0.001524,172.31.46.0-255,66,160630,55,350263
23277,0.001556,74.125.200.0-255,1484,162114,55,350263
23278,0.001592,74.125.200.0-255,2902,165016,55,350263
23279,0.001596,172.31.46.0-255,66,165082,55,350263
23280,0.001601,74.125.200.0-255,2902,167984,55,350263
23281,0.001623,74.125.200.0-255,1484,169468,55,350263
23282,0.001633,172.31.46.0-255,66,169534,55,350263
23283,0.001651,74.125.200.0-255,2902,172436,55,350263
23284,0.001676,74.125.200.0-255,5738,178174,55,350263
23285,0.00168,74.125.200.0-255,1484,179658,55,350263
23286,0.001684,172.31.46.0-255,66,179724,55,350263
23287,0.001692,74.125.200.0-255,1484,181208,55,350263
23288,0.0017,74.125.200.0-255,1484,182692,55,350263
23289,0.001721,74.125.200.0-255,3602,186294,55,350263
23290,0.001727,172.31.46.0-255,66,186360,55,350263
23291,0.001811,74.125.200.0-255,1484,187844,55,350263
23292,0.001816,74.125.200.0-255,2902,190746,55,350263
23293,0.001827,172.31.46.0-255,66,190812,55,350263
23294,0.001846,74.125.200.0-255,5738,196550,55,350263
23295,0.001853,74.125.200.0-255,5738,202288,55,350263
23296,0.001871,172.31.46.0-255,66,202354,55,350263
23297,0.001905,172.31.46.0-255,66,202420,55,350263
23298,0.00193,74.125.200.0-255,4320,206740,55,350263
23299,0.001937,74.125.200.0-255,5020,211760,55,350263
23300,0.001944,74.125.200.0-255,5738,217498,55,350263
23301,0.001947,74.125.200.0-255,1484,218982,55,350263
23302,0.001953,172.31.46.0-255,66,219048,55,350263
23303,0.001987,74.125.200.0-255,4320,223368,55,350263
23304,0.002012,74.125.200.0-255,766,224134,55,350263
23305,0.002014,74.125.200.0-255,1484,225618,55,350263
23306,0.002019,74.125.200.0-255,4320,229938,55,350263
23307,0.00204,74.125.200.0-255,2902,232840,55,350263
23308,0.002046,172.31.46.0-255,66,232906,55,350263
23309,0.002059,74.125.200.0-255,7156,240062,55,350263
23310,0.002068,74.125.200.0-255,2902,242964,55,350263
23311,0.00208,74.125.200.0-255,1484,244448,55,350263
23312,0.002094,172.31.46.0-255,66,244514,55,350263
23313,0.004105,74.125.200.0-255,5738,250252,55,350263
23314,0.004113,172.31.46.0-255,66,250318,55,350263
23315,0.006122,74.125.200.0-255,5738,256056,55,350263
23316,0.006128,172.31.46.0-255,66,256122,55,350263
23317,0.008154,74.125.200.0-255,5738,261860,55,350263
23318,0.008161,172.31.46.0-255,66,261926,55,350263
23319,0.01019,74.125.200.0-255,5738,267664,55,350263
23320,0.010199,172.31.46.0-255,66,267730,55,350263
23321,0.012219,74.125.200.0-255,5738,273468,55,350263
23322,0.012231,172.31.46.0-255,66,273534,55,350263
23323,0.014259,74.125.200.0-255,5738,279272,55,350263
23324,0.014268,172.31.46.0-255,66,279338,55,350263
23325,0.016287,74.125.200.0-255,5738,285076,55,350263
23326,0.016297,172.31.46.0-255,66,285142,55,350263
23327,0.018361,74.125.200.0-255,5738,290880,55,350263
23328,0.018371,172.31.46.0-255,66,290946,55,350263
23329,0.020388,74.125.200.0-255,5738,296684,55,350263
23330,0.0204,172.31.46.0-255,66,296750,55,350263
23331,0.022419,74.125.200.0-255,5738,302488,55,350263
23332,0.022426,172.31.46.0-255,66,302554,55,350263
23333,0.024454,74.125.200.0-255,5738,308292,55,350263
23334,0.024461,172.31.46.0-255,66,308358,55,350263
23335,0.026475,74.125.200.0-255,5738,314096,55,350263
23336,0.026497,172.31.46.0-255,66,314162,55,350263
23337,0.02853,74.125.200.0-255,5738,319900,55,350263
23338,0.028538,172.31.46.0-255,66,319966,55,350263
23339,0.030551,74.125.200.0-255,5738,325704,55,350263
23340,0.030558,172.31.46.0-255,66,325770,55,350263
23341,0.032573,74.125.200.0-255,5738,331508,55,350263
23342,0.032579,172.31.46.0-255,66,331574,55,350263
23343,0.034609,74.125.200.0-255,5738,337312,55,350263
23344,0.034615,172.31.46.0-255,66,337378,55,350263
23345,0.035112,172.31.46.0-255,172,337550,55,350263
23346,0.035144,172.31.46.0-255,1114,338664,55,350263
23347,0.035191,172.31.46.0-255,1514,340178,55,350263
23348,0.035193,172.31.46.0-255,1292,341470,55,350263
23349,0.036636,74.125.200.0-255,5738,347208,55,350263
23350,0.036642,172.31.46.0-255,66,347274,55,350263
23351,0.036699,104.244.42.0-255,66,347340,55,350263
23352,0.036704,104.244.42.0-255,66,347406,55,350263
23353,0.036742,104.244.42.0-255,66,347472,55,350263
23354,0.038662,74.125.200.0-255,2620,350092,55,350263
23355,0.038668,172.31.46.0-255,66,350158,55,350263
23356,0.038851,172.31.46.0-255,105,350263,55,350263
23357,0.0,172.253.118.0-255,152,152,55,279479
23358,2.4e-05,172.31.46.0-255,66,218,55,279479
23359,3.1e-05,172.253.118.0-255,1484,1702,55,279479
23360,3.6e-05,172.31.46.0-255,66,1768,55,279479
23361,4.8e-05,172.253.118.0-255,2902,4670,55,279479
23362,5.1e-05,172.31.46.0-255,66,4736,55,279479
23363,5.9e-05,172.253.118.0-255,7156,11892,55,279479
23364,6.2e-05,172.31.46.0-255,66,11958,55,279479
23365,9.3e-05,172.253.118.0-255,6365,18323,55,279479
23366,0.0001,172.31.46.0-255,66,18389,55,279479
23367,0.000137,172.31.46.0-255,66,18455,55,279479
23368,0.000163,172.253.118.0-255,1484,19939,55,279479
23369,0.000166,172.31.46.0-255,66,20005,55,279479
23370,0.000171,172.253.118.0-255,2902,22907,55,279479
23371,0.000173,172.31.46.0-255,66,22973,55,279479
23372,0.000191,172.253.118.0-255,5738,28711,55,279479
23373,0.000198,172.31.46.0-255,66,28777,55,279479
23374,0.000222,172.253.118.0-255,1484,30261,55,279479
23375,0.000225,172.31.46.0-255,66,30327,55,279479
23376,0.000253,172.253.118.0-255,5379,35706,55,279479
23377,0.000256,172.31.46.0-255,66,35772,55,279479
23378,0.000413,172.253.118.0-255,1484,37256,55,279479
23379,0.000419,172.31.46.0-255,66,37322,55,279479
23380,0.000426,172.253.118.0-255,2902,40224,55,279479
23381,0.000429,172.31.46.0-255,66,40290,55,279479
23382,0.000459,172.253.118.0-255,5738,46028,55,279479
23383,0.000462,172.31.46.0-255,66,46094,55,279479
23384,0.00047,172.253.118.0-255,6797,52891,55,279479
23385,0.000472,172.31.46.0-255,66,52957,55,279479
23386,0.000586,172.253.118.0-255,1484,54441,55,279479
23387,0.000591,172.31.46.0-255,66,54507,55,279479
23388,0.000597,172.253.118.0-255,2902,57409,55,279479
23389,0.000599,172.31.46.0-255,66,57475,55,279479
23390,0.000603,172.253.118.0-255,1484,58959,55,279479
23391,0.000634,172.253.118.0-255,4320,63279,55,279479
23392,0.000637,172.31.46.0-255,66,63345,55,279479
23393,0.000643,172.253.118.0-255,4320,67665,55,279479
23394,0.000645,172.31.46.0-255,66,67731,55,279479
23395,0.000688,172.31.46.0-255,66,67797,55,279479
23396,0.000692,172.253.118.0-255,3123,70920,55,279479
23397,0.000695,172.31.46.0-255,66,70986,55,279479
23398,0.001165,172.253.118.0-255,1484,72470,55,279479
23399,0.001173,172.253.118.0-255,2902,75372,55,279479
23400,0.001177,172.31.46.0-255,66,75438,55,279479
23401,0.001184,172.253.118.0-255,5738,81176,55,279479
23402,0.001186,172.31.46.0-255,66,81242,55,279479
23403,0.001269,172.31.46.0-255,66,81308,55,279479
23404,0.001276,172.31.46.0-255,66,81374,55,279479
23405,0.001279,172.253.118.0-255,766,82140,55,279479
23406,0.001386,172.253.118.0-255,1484,83624,55,279479
