,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17891,0.000659,74.125.24.0-255,2902,70713,50,177416
17892,0.000662,172.31.46.0-255,66,70779,50,177416
17893,0.000687,74.125.24.0-255,5738,76517,50,177416
17894,0.00069,172.31.46.0-255,66,76583,50,177416
17895,0.000697,74.125.24.0-255,5738,82321,50,177416
17896,0.000699,172.31.46.0-255,66,82387,50,177416
17897,0.000721,74.125.24.0-255,4320,86707,50,177416
17898,0.000723,172.31.46.0-255,66,86773,50,177416
17899,0.000759,172.31.46.0-255,66,86839,50,177416
17900,0.000764,74.125.24.0-255,3961,90800,50,177416
17901,0.000767,74.125.24.0-255,332,91132,50,177416
17902,0.000772,172.31.46.0-255,66,91198,50,177416
17903,0.001255,74.125.24.0-255,1484,92682,50,177416
17904,0.001262,74.125.24.0-255,2902,95584,50,177416
17905,0.001265,172.31.46.0-255,66,95650,50,177416
17906,0.001272,74.125.24.0-255,5738,101388,50,177416
17907,0.001274,172.31.46.0-255,66,101454,50,177416
17908,0.00131,74.125.24.0-255,7156,108610,50,177416
17909,0.001313,172.31.46.0-255,66,108676,50,177416
17910,0.001337,74.125.24.0-255,5738,114414,50,177416
17911,0.00134,172.31.46.0-255,66,114480,50,177416
17912,0.001352,172.31.46.0-255,66,114546,50,177416
17913,0.001354,74.125.24.0-255,766,115312,50,177416
17914,0.001629,74.125.24.0-255,1484,116796,50,177416
17915,0.001633,172.31.46.0-255,66,116862,50,177416
17916,0.001637,74.125.24.0-255,1484,118346,50,177416
17917,0.001652,74.125.24.0-255,1484,119830,50,177416
17918,0.001655,172.31.46.0-255,66,119896,50,177416
17919,0.001661,74.125.24.0-255,5738,125634,50,177416
17920,0.001664,172.31.46.0-255,66,125700,50,177416
17921,0.001667,74.125.24.0-255,1484,127184,50,177416
17922,0.001684,74.125.24.0-255,5738,132922,50,177416
17923,0.001687,172.31.46.0-255,66,132988,50,177416
17924,0.001708,74.125.24.0-255,1484,134472,50,177416
17925,0.001735,172.31.46.0-255,66,134538,50,177416
17926,0.00174,74.125.24.0-255,2184,136722,50,177416
17927,0.001742,172.31.46.0-255,66,136788,50,177416
17928,0.004086,74.125.24.0-255,5738,142526,50,177416
17929,0.004098,172.31.46.0-255,66,142592,50,177416
17930,0.006465,74.125.24.0-255,5738,148330,50,177416
17931,0.006471,172.31.46.0-255,66,148396,50,177416
17932,0.008814,74.125.24.0-255,5738,154134,50,177416
17933,0.008823,172.31.46.0-255,66,154200,50,177416
17934,0.011165,74.125.24.0-255,5738,159938,50,177416
17935,0.011181,172.31.46.0-255,66,160004,50,177416
17936,0.013573,74.125.24.0-255,5738,165742,50,177416
17937,0.013596,172.31.46.0-255,66,165808,50,177416
17938,0.015945,74.125.24.0-255,5738,171546,50,177416
17939,0.015966,172.31.46.0-255,66,171612,50,177416
17940,0.018338,74.125.24.0-255,5738,177350,50,177416
17941,0.018357,172.31.46.0-255,66,177416,50,177416
17942,0.0,172.217.194.0-255,146,146,50,186757
17943,2.4e-05,172.31.46.0-255,66,212,50,186757
17944,3.1e-05,172.217.194.0-255,1484,1696,50,186757
17945,3.5e-05,172.31.46.0-255,66,1762,50,186757
17946,5e-05,172.217.194.0-255,2902,4664,50,186757
17947,5.4e-05,172.31.46.0-255,66,4730,50,186757
17948,6.1e-05,172.217.194.0-255,7156,11886,50,186757
17949,6.4e-05,172.31.46.0-255,66,11952,50,186757
17950,8.7e-05,172.31.46.0-255,66,12018,50,186757
17951,0.000113,172.217.194.0-255,4841,16859,50,186757
17952,0.00012,172.31.46.0-255,66,16925,50,186757
17953,0.000124,172.217.194.0-255,1484,18409,50,186757
17954,0.000127,172.31.46.0-255,66,18475,50,186757
17955,0.00013,172.217.194.0-255,1125,19600,50,186757
17956,0.000132,172.31.46.0-255,66,19666,50,186757
17957,0.000194,172.217.194.0-255,1484,21150,50,186757
17958,0.000197,172.31.46.0-255,66,21216,50,186757
17959,0.000201,172.217.194.0-255,2902,24118,50,186757
17960,0.000204,172.31.46.0-255,66,24184,50,186757
17961,0.000234,172.217.194.0-255,5738,29922,50,186757
17962,0.000236,172.31.46.0-255,66,29988,50,186757
17963,0.000239,172.217.194.0-255,1484,31472,50,186757
17964,0.000241,172.31.46.0-255,66,31538,50,186757
17965,0.000282,172.31.46.0-255,66,31604,50,186757
17966,0.000298,172.31.46.0-255,66,31670,50,186757
17967,0.000346,172.217.194.0-255,6049,37719,50,186757
17968,0.000349,172.31.46.0-255,66,37785,50,186757
17969,0.000356,172.217.194.0-255,7156,44941,50,186757
17970,0.000359,172.31.46.0-255,66,45007,50,186757
17971,0.000393,172.217.194.0-255,6808,51815,50,186757
17972,0.000396,172.31.46.0-255,66,51881,50,186757
17973,0.000404,172.217.194.0-255,7156,59037,50,186757
17974,0.000406,172.31.46.0-255,66,59103,50,186757
17975,0.00044,172.217.194.0-255,7095,66198,50,186757
17976,0.000443,172.31.46.0-255,66,66264,50,186757
17977,0.000843,172.217.194.0-255,1484,67748,50,186757
17978,0.000849,172.31.46.0-255,66,67814,50,186757
17979,0.000856,172.217.194.0-255,2902,70716,50,186757
17980,0.000871,172.217.194.0-255,5738,76454,50,186757
17981,0.000904,172.217.194.0-255,1484,77938,50,186757
17982,0.00094,172.217.194.0-255,766,78704,50,186757
17983,0.000992,172.217.194.0-255,1484,80188,50,186757
17984,0.000996,172.217.194.0-255,2902,83090,50,186757
17985,0.001011,172.217.194.0-255,2902,85992,50,186757
17986,0.001029,172.217.194.0-255,2902,88894,50,186757
17987,0.001065,172.217.194.0-255,2902,91796,50,186757
17988,0.001108,172.31.46.0-255,66,91862,50,186757
17989,0.001183,172.217.194.0-255,1484,93346,50,186757
17990,0.001188,172.217.194.0-255,2902,96248,50,186757
17991,0.001194,172.217.194.0-255,4320,100568,50,186757
17992,0.001213,172.217.194.0-255,1484,102052,50,186757
17993,0.001218,172.31.46.0-255,66,102118,50,186757
17994,0.001251,172.217.194.0-255,1484,103602,50,186757
17995,0.001261,172.31.46.0-255,66,103668,50,186757
17996,0.001311,172.217.194.0-255,5738,109406,50,186757
17997,0.001326,172.217.194.0-255,5738,115144,50,186757
17998,0.001373,172.31.46.0-255,66,115210,50,186757
17999,0.001379,172.31.46.0-255,66,115276,50,186757
18000,0.001588,172.217.194.0-255,1484,116760,50,186757
18001,0.001594,172.217.194.0-255,2902,119662,50,186757
18002,0.001601,172.217.194.0-255,5738,125400,50,186757
18003,0.001611,172.31.46.0-255,66,125466,50,186757
18004,0.001624,172.217.194.0-255,1484,126950,50,186757
18005,0.001655,172.217.194.0-255,1484,128434,50,186757
18006,0.001672,172.31.46.0-255,66,128500,50,186757
18007,0.001698,172.31.46.0-255,66,128566,50,186757
18008,0.001814,172.217.194.0-255,1484,130050,50,186757
18009,0.001841,172.217.194.0-255,2902,132952,50,186757
18010,0.001847,172.217.194.0-255,5738,138690,50,186757
18011,0.001854,172.217.194.0-255,5738,144428,50,186757
18012,0.001864,172.31.46.0-255,66,144494,50,186757
18013,0.001888,172.217.194.0-255,7156,151650,50,186757
18014,0.001954,172.31.46.0-255,66,151716,50,186757
18015,0.002004,172.217.194.0-255,1484,153200,50,186757
18016,0.00201,172.217.194.0-255,2902,156102,50,186757
18017,0.002015,172.31.46.0-255,66,156168,50,186757
18018,0.002056,172.217.194.0-255,5738,161906,50,186757
18019,0.002074,172.31.46.0-255,66,161972,50,186757
18020,0.002141,172.31.46.0-255,66,162038,50,186757
18021,0.002171,172.217.194.0-255,7156,169194,50,186757
18022,0.002179,172.217.194.0-255,6438,175632,50,186757
18023,0.002182,172.217.194.0-255,1484,177116,50,186757
18024,0.002194,172.31.46.0-255,66,177182,50,186757
18025,0.002248,172.217.194.0-255,5738,182920,50,186757
18026,0.002251,172.31.46.0-255,66,182986,50,186757
18027,0.002256,172.31.46.0-255,66,183052,50,186757
18028,0.0023,172.31.46.0-255,66,183118,50,186757
18029,0.002327,172.217.194.0-255,3297,186415,50,186757
18030,0.002331,172.217.194.0-255,105,186520,50,186757
18031,0.002346,172.31.46.0-255,66,186586,50,186757
18032,0.005082,172.31.46.0-255,105,186691,50,186757
18033,0.007358,172.217.194.0-255,66,186757,50,186757
18034,0.0,172.217.194.0-255,152,152,50,199389
18035,2e-05,172.31.46.0-255,66,218,50,199389
18036,2.7e-05,172.217.194.0-255,1484,1702,50,199389
18037,3e-05,172.31.46.0-255,66,1768,50,199389
18038,3.6e-05,172.217.194.0-255,2902,4670,50,199389
18039,3.9e-05,172.31.46.0-255,66,4736,50,199389
18040,4.5e-05,172.217.194.0-255,4320,9056,50,199389
18041,4.7e-05,172.31.46.0-255,66,9122,50,199389
18042,5.2e-05,172.217.194.0-255,2902,12024,50,199389
18043,5.6e-05,172.31.46.0-255,66,12090,50,199389
18044,8.9e-05,172.217.194.0-255,6310,18400,50,199389
18045,9.2e-05,172.31.46.0-255,66,18466,50,199389
18046,0.000103,172.31.46.0-255,66,18532,50,199389
18047,0.000119,172.217.194.0-255,1484,20016,50,199389
18048,0.000121,172.31.46.0-255,66,20082,50,199389
18049,0.000143,172.217.194.0-255,2543,22625,50,199389
18050,0.000145,172.31.46.0-255,66,22691,50,199389
18051,0.000166,172.217.194.0-255,4320,27011,50,199389
18052,0.000168,172.31.46.0-255,66,27077,50,199389
18053,0.000171,172.217.194.0-255,1484,28561,50,199389
18054,0.000173,172.31.46.0-255,66,28627,50,199389
18055,0.000199,172.217.194.0-255,4320,32947,50,199389
18056,0.000202,172.217.194.0-255,2902,35849,50,199389
18057,0.000206,172.31.46.0-255,66,35915,50,199389
18058,0.000213,172.31.46.0-255,66,35981,50,199389
18059,0.000224,172.31.46.0-255,66,36047,50,199389
18060,0.000236,172.31.46.0-255,66,36113,50,199389
18061,0.00025,172.217.194.0-255,2184,38297,50,199389
18062,0.000252,172.31.46.0-255,66,38363,50,199389
18063,0.000255,172.217.194.0-255,412,38775,50,199389
18064,0.000337,172.217.194.0-255,1484,40259,50,199389
18065,0.000342,172.31.46.0-255,66,40325,50,199389
18066,0.000346,172.217.194.0-255,2902,43227,50,199389
18067,0.000349,172.31.46.0-255,66,43293,50,199389
18068,0.000364,172.217.194.0-255,5738,49031,50,199389
18069,0.000367,172.31.46.0-255,66,49097,50,199389
18070,0.000421,172.217.194.0-255,7156,56253,50,199389
18071,0.000424,172.31.46.0-255,66,56319,50,199389
18072,0.000444,172.217.194.0-255,2902,59221,50,199389
18073,0.000447,172.31.46.0-255,66,59287,50,199389
18074,0.000461,172.31.46.0-255,66,59353,50,199389
18075,0.00064,172.217.194.0-255,1484,60837,50,199389
18076,0.000653,172.217.194.0-255,2902,63739,50,199389
18077,0.000656,172.31.46.0-255,66,63805,50,199389
18078,0.00066,172.217.194.0-255,1484,65289,50,199389
18079,0.000681,172.217.194.0-255,4320,69609,50,199389
18080,0.000684,172.31.46.0-255,66,69675,50,199389
18081,0.00069,172.217.194.0-255,5738,75413,50,199389
18082,0.000693,172.31.46.0-255,66,75479,50,199389
18083,0.000706,172.217.194.0-255,1484,76963,50,199389
18084,0.000723,172.217.194.0-255,7156,84119,50,199389
18085,0.000726,172.31.46.0-255,66,84185,50,199389
18086,0.000749,172.217.194.0-255,4320,88505,50,199389
18087,0.000751,172.31.46.0-255,66,88571,50,199389
18088,0.000758,172.217.194.0-255,5020,93591,50,199389
18089,0.00076,172.31.46.0-255,66,93657,50,199389
18090,0.00083,172.217.194.0-255,1484,95141,50,199389
18091,0.000845,172.217.194.0-255,2902,98043,50,199389
18092,0.000848,172.31.46.0-255,66,98109,50,199389
18093,0.000869,172.217.194.0-255,5738,103847,50,199389
18094,0.000872,172.31.46.0-255,66,103913,50,199389
18095,0.000875,172.217.194.0-255,1484,105397,50,199389
18096,0.000895,172.217.194.0-255,2902,108299,50,199389
18097,0.000897,172.31.46.0-255,66,108365,50,199389
18098,0.000904,172.217.194.0-255,5738,114103,50,199389
18099,0.000906,172.31.46.0-255,66,114169,50,199389
18100,0.00094,172.217.194.0-255,5738,119907,50,199389
18101,0.000944,172.31.46.0-255,66,119973,50,199389
18102,0.000948,172.217.194.0-255,2902,122875,50,199389
18103,0.000951,172.31.46.0-255,66,122941,50,199389
18104,0.000969,172.217.194.0-255,4320,127261,50,199389
18105,0.000972,172.31.46.0-255,66,127327,50,199389
18106,0.000974,172.217.194.0-255,766,128093,50,199389
18107,0.001056,172.217.194.0-255,1484,129577,50,199389
18108,0.001059,172.31.46.0-255,66,129643,50,199389
18109,0.001065,172.217.194.0-255,2902,132545,50,199389
18110,0.001068,172.31.46.0-255,66,132611,50,199389
18111,0.001073,172.217.194.0-255,4320,136931,50,199389
18112,0.001076,172.31.46.0-255,66,136997,50,199389
18113,0.001099,172.217.194.0-255,1484,138481,50,199389
18114,0.001116,172.31.46.0-255,66,138547,50,199389
18115,0.001162,172.217.194.0-255,1484,140031,50,199389
18116,0.00118,172.217.194.0-255,2902,142933,50,199389
18117,0.001184,172.31.46.0-255,66,142999,50,199389
18118,0.001217,172.31.46.0-255,66,143065,50,199389
18119,0.001241,172.217.194.0-255,1484,144549,50,199389
18120,0.001245,172.217.194.0-255,1484,146033,50,199389
18121,0.001247,172.31.46.0-255,66,146099,50,199389
18122,0.001269,172.217.194.0-255,1484,147583,50,199389
18123,0.001275,172.217.194.0-255,5738,153321,50,199389
18124,0.001278,172.31.46.0-255,66,153387,50,199389
18125,0.001289,172.31.46.0-255,66,153453,50,199389
18126,0.00134,172.217.194.0-255,4320,157773,50,199389
18127,0.001344,172.31.46.0-255,66,157839,50,199389
18128,0.001367,172.31.46.0-255,66,157905,50,199389
18129,0.001405,172.217.194.0-255,5738,163643,50,199389
18130,0.001409,172.31.46.0-255,66,163709,50,199389
18131,0.001447,172.31.46.0-255,66,163775,50,199389
18132,0.00145,172.217.194.0-255,1484,165259,50,199389
18133,0.001497,172.31.46.0-255,66,165325,50,199389
18134,0.001528,172.217.194.0-255,5020,170345,50,199389
18135,0.001531,172.31.46.0-255,66,170411,50,199389
18136,0.001535,172.217.194.0-255,2902,173313,50,199389
18137,0.001538,172.31.46.0-255,66,173379,50,199389
18138,0.001559,172.31.46.0-255,66,173445,50,199389
18139,0.001564,172.217.194.0-255,3602,177047,50,199389
18140,0.001566,172.31.46.0-255,66,177113,50,199389
18141,0.001579,172.31.46.0-255,66,177179,50,199389
18142,0.001594,172.31.46.0-255,66,177245,50,199389
18143,0.001606,172.31.46.0-255,66,177311,50,199389
18144,0.001618,172.31.46.0-255,66,177377,50,199389
18145,0.001638,172.217.194.0-255,1484,178861,50,199389
18146,0.001646,172.217.194.0-255,7156,186017,50,199389
18147,0.001648,172.31.46.0-255,66,186083,50,199389
18148,0.001676,172.217.194.0-255,5738,191821,50,199389
18149,0.001679,172.31.46.0-255,66,191887,50,199389
18150,0.001693,172.31.46.0-255,66,191953,50,199389
18151,0.001709,172.31.46.0-255,66,192019,50,199389
18152,0.001712,172.217.194.0-255,1484,193503,50,199389
18153,0.001747,172.31.46.0-255,66,193569,50,199389
18154,0.001772,172.217.194.0-255,5315,198884,50,199389
18155,0.001775,172.31.46.0-255,66,198950,50,199389
18156,0.001778,172.217.194.0-255,97,199047,50,199389
18157,0.001781,172.217.194.0-255,105,199152,50,199389
18158,0.004469,172.31.46.0-255,66,199218,50,199389
18159,0.004506,172.31.46.0-255,105,199323,50,199389
18160,0.007094,172.217.194.0-255,66,199389,50,199389
18161,0.0,74.125.24.0-255,153,153,50,286936
18162,1.6e-05,172.31.46.0-255,66,219,50,286936
18163,2.3e-05,74.125.24.0-255,1484,1703,50,286936
18164,2.7e-05,172.31.46.0-255,66,1769,50,286936
18165,4e-05,74.125.24.0-255,2902,4671,50,286936
18166,4.2e-05,172.31.46.0-255,66,4737,50,286936
18167,4.7e-05,74.125.24.0-255,2902,7639,50,286936
18168,4.9e-05,172.31.46.0-255,66,7705,50,286936
18169,8.6e-05,74.125.24.0-255,6227,13932,50,286936
18170,8.9e-05,172.31.46.0-255,66,13998,50,286936
18171,0.000142,74.125.24.0-255,5738,19736,50,286936
18172,0.000145,172.31.46.0-255,66,19802,50,286936
18173,0.000153,74.125.24.0-255,7156,26958,50,286936
18174,0.000155,172.31.46.0-255,66,27024,50,286936
18175,0.000188,74.125.24.0-255,3961,30985,50,286936
18176,0.00019,172.31.46.0-255,66,31051,50,286936
18177,0.000314,74.125.24.0-255,1484,32535,50,286936
18178,0.000319,172.31.46.0-255,66,32601,50,286936
18179,0.000325,74.125.24.0-255,2902,35503,50,286936
18180,0.000327,172.31.46.0-255,66,35569,50,286936
18181,0.000352,74.125.24.0-255,1484,37053,50,286936
18182,0.000354,172.31.46.0-255,66,37119,50,286936
18183,0.000359,74.125.24.0-255,2902,40021,50,286936
18184,0.000361,172.31.46.0-255,66,40087,50,286936
18185,0.000367,74.125.24.0-255,5738,45825,50,286936
18186,0.000369,172.31.46.0-255,66,45891,50,286936
18187,0.000407,74.125.24.0-255,2543,48434,50,286936
18188,0.000409,172.31.46.0-255,66,48500,50,286936
18189,0.00052,74.125.24.0-255,1484,49984,50,286936
18190,0.000524,172.31.46.0-255,66,50050,50,286936
18191,0.000542,74.125.24.0-255,1484,51534,50,286936
18192,0.000547,172.31.46.0-255,66,51600,50,286936
18193,0.000557,74.125.24.0-255,2902,54502,50,286936
18194,0.00058,74.125.24.0-255,5738,60240,50,286936
18195,0.000616,74.125.24.0-255,1484,61724,50,286936
18196,0.000621,74.125.24.0-255,2902,64626,50,286936
18197,0.000625,172.31.46.0-255,66,64692,50,286936
18198,0.000642,74.125.24.0-255,1461,66153,50,286936
18199,0.000777,74.125.24.0-255,108,66261,50,286936
18200,0.000795,74.125.24.0-255,331,66592,50,286936
18201,0.000809,172.31.46.0-255,66,66658,50,286936
18202,0.001201,74.125.24.0-255,1484,68142,50,286936
18203,0.001215,74.125.24.0-255,2902,71044,50,286936
18204,0.001218,172.31.46.0-255,66,71110,50,286936
18205,0.001253,74.125.24.0-255,5738,76848,50,286936
18206,0.001256,172.31.46.0-255,66,76914,50,286936
18207,0.001263,74.125.24.0-255,5738,82652,50,286936
18208,0.001265,172.31.46.0-255,66,82718,50,286936
18209,0.001284,74.125.24.0-255,7156,89874,50,286936
18210,0.001286,172.31.46.0-255,66,89940,50,286936
18211,0.001316,74.125.24.0-255,5738,95678,50,286936
18212,0.001319,172.31.46.0-255,66,95744,50,286936
18213,0.001326,74.125.24.0-255,5020,100764,50,286936
18214,0.001328,172.31.46.0-255,66,100830,50,286936
18215,0.001469,74.125.24.0-255,1484,102314,50,286936
18216,0.001483,74.125.24.0-255,2902,105216,50,286936
18217,0.001486,172.31.46.0-255,66,105282,50,286936
18218,0.00149,74.125.24.0-255,1484,106766,50,286936
18219,0.001517,74.125.24.0-255,4320,111086,50,286936
18220,0.001524,74.125.24.0-255,7156,118242,50,286936
18221,0.001535,172.31.46.0-255,66,118308,50,286936
18222,0.001547,74.125.24.0-255,5738,124046,50,286936
18223,0.001596,74.125.24.0-255,7156,131202,50,286936
18224,0.001617,172.31.46.0-255,66,131268,50,286936
18225,0.001649,74.125.24.0-255,2902,134170,50,286936
18226,0.002201,74.125.24.0-255,1484,135654,50,286936
18227,0.002208,74.125.24.0-255,2902,138556,50,286936
18228,0.002224,74.125.24.0-255,1484,140040,50,286936
18229,0.002241,74.125.24.0-255,4320,144360,50,286936
18230,0.002255,74.125.24.0-255,2902,147262,50,286936
18231,0.002271,74.125.24.0-255,2902,150164,50,286936
18232,0.002276,74.125.24.0-255,5020,155184,50,286936
18233,0.003063,74.125.24.0-255,1484,156668,50,286936
18234,0.003084,74.125.24.0-255,2902,159570,50,286936
18235,0.003098,74.125.24.0-255,4320,163890,50,286936
18236,0.003112,74.125.24.0-255,1484,165374,50,286936
18237,0.003115,74.125.24.0-255,1484,166858,50,286936
18238,0.003152,74.125.24.0-255,4320,171178,50,286936
18239,0.003785,74.125.24.0-255,1484,172662,50,286936
18240,0.003804,74.125.24.0-255,2902,175564,50,286936
18241,0.003829,74.125.24.0-255,5738,181302,50,286936
18242,0.003832,74.125.24.0-255,1484,182786,50,286936
18243,0.003846,74.125.24.0-255,1484,184270,50,286936
18244,0.00386,74.125.24.0-255,2902,187172,50,286936
18245,0.003885,74.125.24.0-255,7156,194328,50,286936
18246,0.003904,74.125.24.0-255,2902,197230,50,286936
18247,0.003918,74.125.24.0-255,2902,200132,50,286936
18248,0.00396,74.125.24.0-255,5020,205152,50,286936
18249,0.004289,74.125.24.0-255,1484,206636,50,286936
18250,0.004296,74.125.24.0-255,2902,209538,50,286936
18251,0.004328,74.125.24.0-255,1484,211022,50,286936
18252,0.004345,74.125.24.0-255,4320,215342,50,286936
18253,0.004362,74.125.24.0-255,2902,218244,50,286936
18254,0.004376,74.125.24.0-255,2902,221146,50,286936
18255,0.004408,74.125.24.0-255,7156,228302,50,286936
18256,0.004414,74.125.24.0-255,5738,234040,50,286936
18257,0.004436,74.125.24.0-255,5020,239060,50,286936
18258,0.004463,172.31.46.0-255,66,239126,50,286936
18259,0.005253,74.125.24.0-255,1484,240610,50,286936
18260,0.005264,74.125.24.0-255,1484,242094,50,286936
18261,0.005268,172.31.46.0-255,66,242160,50,286936
18262,0.00528,74.125.24.0-255,1484,243644,50,286936
18263,0.005286,74.125.24.0-255,1484,245128,50,286936
18264,0.005292,74.125.24.0-255,5738,250866,50,286936
18265,0.005307,172.31.46.0-255,66,250932,50,286936
18266,0.005318,74.125.24.0-255,5738,256670,50,286936
18267,0.005345,74.125.24.0-255,7156,263826,50,286936
18268,0.005396,172.31.46.0-255,66,263892,50,286936
18269,0.00541,172.31.46.0-255,66,263958,50,286936
18270,0.005481,172.31.46.0-255,66,264024,50,286936
18271,0.005631,74.125.24.0-255,1484,265508,50,286936
18272,0.005652,74.125.24.0-255,2902,268410,50,286936
18273,0.005658,74.125.24.0-255,5738,274148,50,286936
18274,0.005665,74.125.24.0-255,2902,277050,50,286936
18275,0.006219,74.125.24.0-255,1484,278534,50,286936
18276,0.006234,74.125.24.0-255,2902,281436,50,286936
18277,0.006296,74.125.24.0-255,5158,286594,50,286936
18278,0.006333,74.125.24.0-255,105,286699,50,286936
18279,0.009522,172.31.46.0-255,66,286765,50,286936
18280,0.011051,172.31.46.0-255,105,286870,50,286936
18281,0.012985,74.125.24.0-255,66,286936,50,286936
18282,0.0,216.58.203.0-255,298,298,50,198205
18283,1.6e-05,172.31.46.0-255,66,364,50,198205
18284,2.3e-05,216.58.203.0-255,1484,1848,50,198205
18285,2.8e-05,172.31.46.0-255,66,1914,50,198205
18286,3.4e-05,216.58.203.0-255,4320,6234,50,198205
18287,4.7e-05,172.31.46.0-255,66,6300,50,198205
18288,6e-05,172.31.46.0-255,66,6366,50,198205
18289,6.6e-05,216.58.203.0-255,4320,10686,50,198205
18290,6.9e-05,172.31.46.0-255,66,10752,50,198205
18291,0.000104,216.58.203.0-255,4320,15072,50,198205
18292,0.000108,172.31.46.0-255,66,15138,50,198205
18293,0.000119,172.31.46.0-255,66,15204,50,198205
18294,0.000404,216.58.203.0-255,1484,16688,50,198205
18295,0.00041,172.31.46.0-255,66,16754,50,198205
18296,0.000417,216.58.203.0-255,2902,19656,50,198205
18297,0.00042,172.31.46.0-255,66,19722,50,198205
18298,0.000432,216.58.203.0-255,5738,25460,50,198205
18299,0.000434,172.31.46.0-255,66,25526,50,198205
18300,0.000442,216.58.203.0-255,6797,32323,50,198205
18301,0.000444,172.31.46.0-255,66,32389,50,198205
18302,0.000451,216.58.203.0-255,7156,39545,50,198205
18303,0.000454,172.31.46.0-255,66,39611,50,198205
18304,0.000457,216.58.203.0-255,1484,41095,50,198205
18305,0.000459,172.31.46.0-255,66,41161,50,198205
18306,0.000503,172.31.46.0-255,66,41227,50,198205
18307,0.000506,216.58.203.0-255,394,41621,50,198205
18308,0.000508,172.31.46.0-255,66,41687,50,198205
18309,0.001011,216.58.203.0-255,116,41803,50,198205
18310,0.001017,172.31.46.0-255,66,41869,50,198205
18311,0.001219,216.58.203.0-255,1484,43353,50,198205
18312,0.001229,216.58.203.0-255,2902,46255,50,198205
18313,0.001233,172.31.46.0-255,66,46321,50,198205
18314,0.001238,216.58.203.0-255,1484,47805,50,198205
18315,0.001268,216.58.203.0-255,4320,52125,50,198205
18316,0.001271,172.31.46.0-255,66,52191,50,198205
18317,0.001279,216.58.203.0-255,6797,58988,50,198205
18318,0.001281,172.31.46.0-255,66,59054,50,198205
18319,0.001292,216.58.203.0-255,7156,66210,50,198205
18320,0.001295,172.31.46.0-255,66,66276,50,198205
18321,0.001318,216.58.203.0-255,2902,69178,50,198205
18322,0.00132,172.31.46.0-255,66,69244,50,198205
18323,0.001353,216.58.203.0-255,6797,76041,50,198205
18324,0.001356,172.31.46.0-255,66,76107,50,198205
18325,0.001385,216.58.203.0-255,1484,77591,50,198205
18326,0.00139,216.58.203.0-255,2902,80493,50,198205
18327,0.001393,172.31.46.0-255,66,80559,50,198205
18328,0.001399,216.58.203.0-255,5738,86297,50,198205
18329,0.001401,172.31.46.0-255,66,86363,50,198205
18330,0.001409,216.58.203.0-255,1484,87847,50,198205
18331,0.001434,216.58.203.0-255,7156,95003,50,198205
18332,0.001437,172.31.46.0-255,66,95069,50,198205
18333,0.001445,216.58.203.0-255,7156,102225,50,198205
18334,0.001447,172.31.46.0-255,66,102291,50,198205
18335,0.001466,216.58.203.0-255,2902,105193,50,198205
18336,0.001468,172.31.46.0-255,66,105259,50,198205
18337,0.001496,216.58.203.0-255,5020,110279,50,198205
18338,0.001498,172.31.46.0-255,66,110345,50,198205
18339,0.001527,216.58.203.0-255,5738,116083,50,198205
18340,0.00153,172.31.46.0-255,66,116149,50,198205
18341,0.001537,216.58.203.0-255,7156,123305,50,198205
18342,0.001541,172.31.46.0-255,66,123371,50,198205
18343,0.001543,216.58.203.0-255,1484,124855,50,198205
18344,0.001594,172.31.46.0-255,66,124921,50,198205
18345,0.001601,216.58.203.0-255,6438,131359,50,198205
18346,0.001605,172.31.46.0-255,66,131425,50,198205
18347,0.001692,216.58.203.0-255,1484,132909,50,198205
18348,0.001698,216.58.203.0-255,2902,135811,50,198205
18349,0.001701,172.31.46.0-255,66,135877,50,198205
18350,0.001727,216.58.203.0-255,2902,138779,50,198205
18351,0.00173,172.31.46.0-255,66,138845,50,198205
18352,0.00336,216.58.203.0-255,2902,141747,50,198205
18353,0.003371,172.31.46.0-255,66,141813,50,198205
18354,0.003404,216.58.203.0-255,2902,144715,50,198205
18355,0.003407,172.31.46.0-255,66,144781,50,198205
18356,0.005026,216.58.203.0-255,2902,147683,50,198205
18357,0.005033,172.31.46.0-255,66,147749,50,198205
18358,0.005064,216.58.203.0-255,2902,150651,50,198205
18359,0.005067,172.31.46.0-255,66,150717,50,198205
18360,0.006687,216.58.203.0-255,2902,153619,50,198205
18361,0.00669,172.31.46.0-255,66,153685,50,198205
18362,0.006714,216.58.203.0-255,1484,155169,50,198205
18363,0.00673,216.58.203.0-255,1484,156653,50,198205
18364,0.006732,172.31.46.0-255,66,156719,50,198205
18365,0.008344,216.58.203.0-255,2902,159621,50,198205
18366,0.008347,172.31.46.0-255,66,159687,50,198205
18367,0.008399,216.58.203.0-255,2902,162589,50,198205
18368,0.008403,172.31.46.0-255,66,162655,50,198205
18369,0.010003,216.58.203.0-255,2902,165557,50,198205
18370,0.01001,172.31.46.0-255,66,165623,50,198205
18371,0.010041,216.58.203.0-255,1484,167107,50,198205
18372,0.010053,216.58.203.0-255,1484,168591,50,198205
18373,0.010056,172.31.46.0-255,66,168657,50,198205
18374,0.011666,216.58.203.0-255,2902,171559,50,198205
18375,0.011674,172.31.46.0-255,66,171625,50,198205
18376,0.011702,216.58.203.0-255,2902,174527,50,198205
