,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1069,0.0,74.125.68.0-255,153,153,36,242263
1070,1.4e-05,172.31.33.0-255,66,219,36,242263
1071,2e-05,74.125.68.0-255,1484,1703,36,242263
1072,2.5e-05,172.31.33.0-255,66,1769,36,242263
1073,3.1e-05,74.125.68.0-255,2902,4671,36,242263
1074,4.1e-05,172.31.33.0-255,66,4737,36,242263
1075,4.6e-05,74.125.68.0-255,2902,7639,36,242263
1076,4.9e-05,172.31.33.0-255,66,7705,36,242263
1077,5.3e-05,74.125.68.0-255,1484,9189,36,242263
1078,5.6e-05,172.31.33.0-255,66,9255,36,242263
1079,8.7e-05,74.125.68.0-255,2902,12157,36,242263
1080,9.1e-05,172.31.33.0-255,66,12223,36,242263
1081,9.5e-05,74.125.68.0-255,1993,14216,36,242263
1082,9.7e-05,172.31.33.0-255,66,14282,36,242263
1083,0.000219,74.125.68.0-255,1484,15766,36,242263
1084,0.000224,172.31.33.0-255,66,15832,36,242263
1085,0.000228,74.125.68.0-255,1484,17316,36,242263
1086,0.000231,172.31.33.0-255,66,17382,36,242263
1087,0.000262,74.125.68.0-255,2902,20284,36,242263
1088,0.000265,172.31.33.0-255,66,20350,36,242263
1089,0.000272,74.125.68.0-255,5738,26088,36,242263
1090,0.000274,172.31.33.0-255,66,26154,36,242263
1091,0.000277,74.125.68.0-255,1484,27638,36,242263
1092,0.000279,172.31.33.0-255,66,27704,36,242263
1093,0.000293,74.125.68.0-255,3961,31665,36,242263
1094,0.000295,172.31.33.0-255,66,31731,36,242263
1095,0.000306,74.125.68.0-255,4320,36051,36,242263
1096,0.000308,172.31.33.0-255,66,36117,36,242263
1097,0.000318,74.125.68.0-255,1484,37601,36,242263
1098,0.00032,172.31.33.0-255,66,37667,36,242263
1099,0.000359,172.31.33.0-255,66,37733,36,242263
1100,0.000397,172.31.33.0-255,66,37799,36,242263
1101,0.000419,74.125.68.0-255,1484,39283,36,242263
1102,0.000432,172.31.33.0-255,66,39349,36,242263
1103,0.00046,74.125.68.0-255,401,39750,36,242263
1104,0.00068,74.125.68.0-255,108,39858,36,242263
1105,0.00093,74.125.68.0-255,1484,41342,36,242263
1106,0.000935,172.31.33.0-255,66,41408,36,242263
1107,0.000957,74.125.68.0-255,2902,44310,36,242263
1108,0.00096,172.31.33.0-255,66,44376,36,242263
1109,0.000966,74.125.68.0-255,5738,50114,36,242263
1110,0.000968,172.31.33.0-255,66,50180,36,242263
1111,0.000998,74.125.68.0-255,7156,57336,36,242263
1112,0.001001,172.31.33.0-255,66,57402,36,242263
1113,0.001021,74.125.68.0-255,5738,63140,36,242263
1114,0.001024,172.31.33.0-255,66,63206,36,242263
1115,0.001055,172.31.33.0-255,66,63272,36,242263
1116,0.001078,74.125.68.0-255,2184,65456,36,242263
1117,0.00108,172.31.33.0-255,66,65522,36,242263
1118,0.001372,74.125.68.0-255,1484,67006,36,242263
1119,0.001378,74.125.68.0-255,2902,69908,36,242263
1120,0.001381,172.31.33.0-255,66,69974,36,242263
1121,0.001385,74.125.68.0-255,1484,71458,36,242263
1122,0.001409,74.125.68.0-255,2902,74360,36,242263
1123,0.001412,172.31.33.0-255,66,74426,36,242263
1124,0.001418,74.125.68.0-255,4320,78746,36,242263
1125,0.00142,172.31.33.0-255,66,78812,36,242263
1126,0.001444,74.125.68.0-255,1484,80296,36,242263
1127,0.001451,74.125.68.0-255,5738,86034,36,242263
1128,0.001453,172.31.33.0-255,66,86100,36,242263
1129,0.001482,74.125.68.0-255,2902,89002,36,242263
1130,0.001485,172.31.33.0-255,66,89068,36,242263
1131,0.001496,172.31.33.0-255,66,89134,36,242263
1132,0.001499,74.125.68.0-255,766,89900,36,242263
1133,0.001736,74.125.68.0-255,1484,91384,36,242263
1134,0.00174,172.31.33.0-255,66,91450,36,242263
1135,0.001745,74.125.68.0-255,2902,94352,36,242263
1136,0.001746,172.31.33.0-255,66,94418,36,242263
1137,0.001777,74.125.68.0-255,4320,98738,36,242263
1138,0.001779,172.31.33.0-255,66,98804,36,242263
1139,0.001801,74.125.68.0-255,1484,100288,36,242263
1140,0.001811,172.31.33.0-255,66,100354,36,242263
1141,0.00184,74.125.68.0-255,4320,104674,36,242263
1142,0.001843,172.31.33.0-255,66,104740,36,242263
1143,0.001857,74.125.68.0-255,5738,110478,36,242263
1144,0.001859,172.31.33.0-255,66,110544,36,242263
1145,0.001886,74.125.68.0-255,5020,115564,36,242263
1146,0.001889,172.31.33.0-255,66,115630,36,242263
1147,0.002249,74.125.68.0-255,1484,117114,36,242263
1148,0.002268,74.125.68.0-255,2902,120016,36,242263
1149,0.002272,172.31.33.0-255,66,120082,36,242263
1150,0.002284,74.125.68.0-255,1484,121566,36,242263
1151,0.0023,74.125.68.0-255,4320,125886,36,242263
1152,0.002302,172.31.33.0-255,66,125952,36,242263
1153,0.004558,74.125.68.0-255,5738,131690,36,242263
1154,0.004565,172.31.33.0-255,66,131756,36,242263
1155,0.006844,74.125.68.0-255,5738,137494,36,242263
1156,0.006847,172.31.33.0-255,66,137560,36,242263
1157,0.009121,74.125.68.0-255,4320,141880,36,242263
1158,0.009127,172.31.33.0-255,66,141946,36,242263
1159,0.009152,74.125.68.0-255,1484,143430,36,242263
1160,0.011397,74.125.68.0-255,4320,147750,36,242263
1161,0.011404,172.31.33.0-255,66,147816,36,242263
1162,0.013687,74.125.68.0-255,5738,153554,36,242263
1163,0.013697,172.31.33.0-255,66,153620,36,242263
1164,0.015968,74.125.68.0-255,5738,159358,36,242263
1165,0.015976,172.31.33.0-255,66,159424,36,242263
1166,0.018256,74.125.68.0-255,5738,165162,36,242263
1167,0.018264,172.31.33.0-255,66,165228,36,242263
1168,0.020546,74.125.68.0-255,5738,170966,36,242263
1169,0.020553,172.31.33.0-255,66,171032,36,242263
1170,0.022829,74.125.68.0-255,4320,175352,36,242263
1171,0.022836,172.31.33.0-255,66,175418,36,242263
1172,0.02286,74.125.68.0-255,1484,176902,36,242263
1173,0.025108,74.125.68.0-255,4320,181222,36,242263
1174,0.025116,172.31.33.0-255,66,181288,36,242263
1175,0.027421,74.125.68.0-255,5738,187026,36,242263
1176,0.027428,172.31.33.0-255,66,187092,36,242263
1177,0.027934,172.31.33.0-255,167,187259,36,242263
1178,0.027971,172.31.33.0-255,1113,188372,36,242263
1179,0.028023,172.31.33.0-255,1514,189886,36,242263
1180,0.028024,172.31.33.0-255,1295,191181,36,242263
1181,0.029447,104.244.42.0-255,66,191247,36,242263
1182,0.029479,104.244.42.0-255,66,191313,36,242263
1183,0.029511,104.244.42.0-255,66,191379,36,242263
1184,0.029693,74.125.68.0-255,4320,195699,36,242263
1185,0.029697,172.31.33.0-255,66,195765,36,242263
1186,0.029721,74.125.68.0-255,1484,197249,36,242263
1187,0.031972,74.125.68.0-255,4320,201569,36,242263
1188,0.031978,172.31.33.0-255,66,201635,36,242263
1189,0.03427,74.125.68.0-255,5738,207373,36,242263
1190,0.034288,172.31.33.0-255,66,207439,36,242263
1191,0.036565,74.125.68.0-255,5738,213177,36,242263
1192,0.036583,172.31.33.0-255,66,213243,36,242263
1193,0.038859,74.125.68.0-255,5738,218981,36,242263
1194,0.038876,172.31.33.0-255,66,219047,36,242263
1195,0.041157,74.125.68.0-255,5738,224785,36,242263
1196,0.041171,172.31.33.0-255,66,224851,36,242263
1197,0.043443,74.125.68.0-255,5738,230589,36,242263
1198,0.04345,172.31.33.0-255,66,230655,36,242263
1199,0.045733,74.125.68.0-255,5738,236393,36,242263
1200,0.045753,172.31.33.0-255,66,236459,36,242263
1201,0.048026,74.125.68.0-255,5738,242197,36,242263
1202,0.048037,172.31.33.0-255,66,242263,36,242263
1203,0.0,172.31.33.0-255,105,105,36,459
1204,0.00024,172.31.33.0-255,90,195,36,459
1205,0.000248,172.31.33.0-255,66,261,36,459
1206,0.002542,172.217.194.0-255,66,327,36,459
1207,0.002555,172.217.194.0-255,66,393,36,459
1208,0.002565,172.31.33.0-255,66,459,36,459
1209,0.0,172.217.194.0-255,152,152,36,114331
1210,3.3e-05,172.31.33.0-255,66,218,36,114331
1211,4.1e-05,172.217.194.0-255,1484,1702,36,114331
1212,4.5e-05,172.31.33.0-255,66,1768,36,114331
1213,5e-05,172.217.194.0-255,2902,4670,36,114331
1214,5.3e-05,172.31.33.0-255,66,4736,36,114331
1215,5.5e-05,172.217.194.0-255,1484,6220,36,114331
1216,5.8e-05,172.31.33.0-255,66,6286,36,114331
1217,7.8e-05,172.217.194.0-255,5738,12024,36,114331
1218,8.1e-05,172.31.33.0-255,66,12090,36,114331
1219,0.000104,172.217.194.0-255,3565,15655,36,114331
1220,0.000107,172.31.33.0-255,66,15721,36,114331
1221,0.000119,172.31.33.0-255,66,15787,36,114331
1222,0.000145,172.217.194.0-255,4320,20107,36,114331
1223,0.000148,172.31.33.0-255,66,20173,36,114331
1224,0.000156,172.217.194.0-255,5738,25911,36,114331
1225,0.000158,172.31.33.0-255,66,25977,36,114331
1226,0.000182,172.31.33.0-255,66,26043,36,114331
1227,0.00038,172.217.194.0-255,1484,27527,36,114331
1228,0.000385,172.217.194.0-255,2902,30429,36,114331
1229,0.000387,172.31.33.0-255,66,30495,36,114331
1230,0.000392,172.31.33.0-255,66,30561,36,114331
1231,0.000412,172.217.194.0-255,5738,36299,36,114331
1232,0.000415,172.31.33.0-255,66,36365,36,114331
1233,0.000451,172.217.194.0-255,5738,42103,36,114331
1234,0.000455,172.31.33.0-255,66,42169,36,114331
1235,0.000472,172.217.194.0-255,1431,43600,36,114331
1236,0.000477,172.31.33.0-255,66,43666,36,114331
1237,0.001158,172.217.194.0-255,1484,45150,36,114331
1238,0.001164,172.31.33.0-255,66,45216,36,114331
1239,0.001173,172.217.194.0-255,2902,48118,36,114331
1240,0.001176,172.31.33.0-255,66,48184,36,114331
1241,0.001183,172.217.194.0-255,5738,53922,36,114331
1242,0.001185,172.31.33.0-255,66,53988,36,114331
1243,0.001227,172.31.33.0-255,66,54054,36,114331
1244,0.001234,172.217.194.0-255,5738,59792,36,114331
1245,0.001235,172.31.33.0-255,66,59858,36,114331
1246,0.001253,172.217.194.0-255,5020,64878,36,114331
1247,0.001255,172.31.33.0-255,66,64944,36,114331
1248,0.001307,172.217.194.0-255,1484,66428,36,114331
1249,0.001313,172.217.194.0-255,2902,69330,36,114331
1250,0.001316,172.31.33.0-255,66,69396,36,114331
1251,0.001324,172.217.194.0-255,5738,75134,36,114331
1252,0.001326,172.31.33.0-255,66,75200,36,114331
1253,0.00135,172.31.33.0-255,66,75266,36,114331
1254,0.001375,172.217.194.0-255,4320,79586,36,114331
1255,0.001381,172.217.194.0-255,5738,85324,36,114331
1256,0.001385,172.31.33.0-255,66,85390,36,114331
1257,0.001395,172.31.33.0-255,66,85456,36,114331
1258,0.001409,172.31.33.0-255,66,85522,36,114331
1259,0.001415,172.217.194.0-255,5738,91260,36,114331
1260,0.001419,172.31.33.0-255,66,91326,36,114331
1261,0.001452,172.31.33.0-255,66,91392,36,114331
1262,0.001464,172.31.33.0-255,66,91458,36,114331
1263,0.001481,172.217.194.0-255,2902,94360,36,114331
1264,0.001484,172.31.33.0-255,66,94426,36,114331
1265,0.001533,172.31.33.0-255,66,94492,36,114331
1266,0.001581,172.31.33.0-255,66,94558,36,114331
1267,0.001611,172.31.33.0-255,66,94624,36,114331
1268,0.001627,172.31.33.0-255,66,94690,36,114331
1269,0.001638,172.31.33.0-255,66,94756,36,114331
1270,0.00168,172.31.33.0-255,66,94822,36,114331
1271,0.001703,172.31.33.0-255,66,94888,36,114331
1272,0.001722,172.31.33.0-255,66,94954,36,114331
1273,0.001725,172.217.194.0-255,1484,96438,36,114331
1274,0.001758,172.31.33.0-255,66,96504,36,114331
1275,0.001789,172.31.33.0-255,66,96570,36,114331
1276,0.001802,172.31.33.0-255,66,96636,36,114331
1277,0.001834,172.217.194.0-255,5020,101656,36,114331
1278,0.001837,172.31.33.0-255,66,101722,36,114331
1279,0.001857,172.31.33.0-255,66,101788,36,114331
1280,0.001889,172.31.33.0-255,66,101854,36,114331
1281,0.001893,172.217.194.0-255,2902,104756,36,114331
1282,0.001895,172.31.33.0-255,66,104822,36,114331
1283,0.001954,172.31.33.0-255,66,104888,36,114331
1284,0.001977,172.31.33.0-255,66,104954,36,114331
1285,0.00198,172.217.194.0-255,105,105059,36,114331
1286,0.00419,172.31.33.0-255,66,105125,36,114331
1287,0.004226,172.31.33.0-255,105,105230,36,114331
1288,0.006335,172.217.194.0-255,66,105296,36,114331
1289,0.045813,172.31.33.0-255,171,105467,36,114331
1290,0.045849,172.31.33.0-255,1139,106606,36,114331
1291,0.045969,172.31.33.0-255,1514,108120,36,114331
1292,0.04597,172.31.33.0-255,1514,109634,36,114331
1293,0.045976,172.31.33.0-255,1514,111148,36,114331
1294,0.045977,172.31.33.0-255,1514,112662,36,114331
1295,0.045996,172.31.33.0-255,1471,114133,36,114331
1296,0.047388,104.244.42.0-255,66,114199,36,114331
1297,0.047421,104.244.42.0-255,66,114265,36,114331
1298,0.047584,104.244.42.0-255,66,114331,36,114331
1299,0.0,172.31.33.0-255,105,105,36,735
1300,0.001802,157.240.13.0-255,105,210,36,735
1301,0.001813,172.31.33.0-255,66,276,36,735
1302,0.008817,172.31.33.0-255,105,381,36,735
1303,0.009035,172.31.33.0-255,90,471,36,735
1304,0.009046,172.31.33.0-255,66,537,36,735
1305,0.011365,172.217.194.0-255,66,603,36,735
1306,0.011384,172.217.194.0-255,66,669,36,735
1307,0.011398,172.31.33.0-255,66,735,36,735
1308,0.0,172.31.33.0-255,105,105,36,276
1309,0.001782,157.240.7.0-255,105,210,36,276
1310,0.001793,172.31.33.0-255,66,276,36,276
1311,0.0,74.125.200.0-255,153,153,36,224432
1312,1.3e-05,172.31.33.0-255,66,219,36,224432
1313,2.9e-05,74.125.200.0-255,1484,1703,36,224432
1314,3.3e-05,172.31.33.0-255,66,1769,36,224432
1315,3.8e-05,74.125.200.0-255,2902,4671,36,224432
1316,4.1e-05,172.31.33.0-255,66,4737,36,224432
1317,8.9e-05,74.125.200.0-255,1484,6221,36,224432
1318,9.1e-05,172.31.33.0-255,66,6287,36,224432
1319,0.000112,74.125.200.0-255,5738,12025,36,224432
1320,0.000114,172.31.33.0-255,66,12091,36,224432
1321,0.000117,74.125.200.0-255,1484,13575,36,224432
1322,0.000118,172.31.33.0-255,66,13641,36,224432
1323,0.000121,74.125.200.0-255,599,14240,36,224432
1324,0.000122,172.31.33.0-255,66,14306,36,224432
1325,0.000382,74.125.200.0-255,1484,15790,36,224432
1326,0.000387,172.31.33.0-255,66,15856,36,224432
1327,0.000391,74.125.200.0-255,1484,17340,36,224432
1328,0.000392,172.31.33.0-255,66,17406,36,224432
1329,0.000405,74.125.200.0-255,1484,18890,36,224432
1330,0.000407,172.31.33.0-255,66,18956,36,224432
1331,0.000412,74.125.200.0-255,2902,21858,36,224432
1332,0.000414,172.31.33.0-255,66,21924,36,224432
1333,0.000426,74.125.200.0-255,2902,24826,36,224432
1334,0.000428,172.31.33.0-255,66,24892,36,224432
1335,0.00043,74.125.200.0-255,1484,26376,36,224432
1336,0.000432,172.31.33.0-255,66,26442,36,224432
1337,0.000458,74.125.200.0-255,1484,27926,36,224432
1338,0.00046,172.31.33.0-255,66,27992,36,224432
1339,0.000465,74.125.200.0-255,3961,31953,36,224432
1340,0.000467,172.31.33.0-255,66,32019,36,224432
1341,0.00047,74.125.200.0-255,1484,33503,36,224432
1342,0.000472,172.31.33.0-255,66,33569,36,224432
1343,0.000492,74.125.200.0-255,2902,36471,36,224432
1344,0.000494,172.31.33.0-255,66,36537,36,224432
1345,0.000499,74.125.200.0-255,5738,42275,36,224432
1346,0.000501,172.31.33.0-255,66,42341,36,224432
1347,0.000533,74.125.200.0-255,2902,45243,36,224432
1348,0.000535,172.31.33.0-255,66,45309,36,224432
1349,0.00055,74.125.200.0-255,3961,49270,36,224432
1350,0.000552,172.31.33.0-255,66,49336,36,224432
1351,0.001852,74.125.200.0-255,1484,50820,36,224432
1352,0.001862,74.125.200.0-255,2902,53722,36,224432
1353,0.001866,172.31.33.0-255,66,53788,36,224432
1354,0.00188,74.125.200.0-255,1484,55272,36,224432
1355,0.001893,74.125.200.0-255,2902,58174,36,224432
1356,0.001895,172.31.33.0-255,66,58240,36,224432
1357,0.001925,74.125.200.0-255,2902,61142,36,224432
1358,0.001927,172.31.33.0-255,66,61208,36,224432
1359,0.001942,74.125.200.0-255,5379,66587,36,224432
1360,0.001944,172.31.33.0-255,66,66653,36,224432
1361,0.001962,74.125.200.0-255,645,67298,36,224432
1362,0.00199,74.125.200.0-255,1484,68782,36,224432
1363,0.001991,172.31.33.0-255,66,68848,36,224432
1364,0.002006,74.125.200.0-255,2902,71750,36,224432
1365,0.002008,172.31.33.0-255,66,71816,36,224432
1366,0.002027,74.125.200.0-255,1484,73300,36,224432
1367,0.002032,74.125.200.0-255,4320,77620,36,224432
1368,0.002034,172.31.33.0-255,66,77686,36,224432
1369,0.002053,74.125.200.0-255,5738,83424,36,224432
1370,0.002055,172.31.33.0-255,66,83490,36,224432
1371,0.002071,74.125.200.0-255,2902,86392,36,224432
1372,0.002073,172.31.33.0-255,66,86458,36,224432
1373,0.002082,74.125.200.0-255,1484,87942,36,224432
1374,0.002095,74.125.200.0-255,4320,92262,36,224432
1375,0.002097,172.31.33.0-255,66,92328,36,224432
1376,0.002109,74.125.200.0-255,1484,93812,36,224432
1377,0.002119,74.125.200.0-255,1484,95296,36,224432
1378,0.00212,172.31.33.0-255,66,95362,36,224432
1379,0.002139,74.125.200.0-255,6438,101800,36,224432
1380,0.002142,172.31.33.0-255,66,101866,36,224432
1381,0.004425,74.125.200.0-255,4320,106186,36,224432
1382,0.004427,172.31.33.0-255,66,106252,36,224432
1383,0.004451,74.125.200.0-255,1484,107736,36,224432
1384,0.006722,74.125.200.0-255,4320,112056,36,224432
1385,0.006729,172.31.33.0-255,66,112122,36,224432
1386,0.009028,74.125.200.0-255,5738,117860,36,224432
1387,0.009034,172.31.33.0-255,66,117926,36,224432
1388,0.011334,74.125.200.0-255,5738,123664,36,224432
1389,0.011341,172.31.33.0-255,66,123730,36,224432
1390,0.013643,74.125.200.0-255,5738,129468,36,224432
1391,0.01365,172.31.33.0-255,66,129534,36,224432
1392,0.015944,74.125.200.0-255,5738,135272,36,224432
1393,0.015952,172.31.33.0-255,66,135338,36,224432
1394,0.018245,74.125.200.0-255,5738,141076,36,224432
1395,0.018252,172.31.33.0-255,66,141142,36,224432
1396,0.020534,74.125.200.0-255,5738,146880,36,224432
1397,0.02054,172.31.33.0-255,66,146946,36,224432
1398,0.022831,74.125.200.0-255,5738,152684,36,224432
1399,0.022837,172.31.33.0-255,66,152750,36,224432
1400,0.025141,74.125.200.0-255,5738,158488,36,224432
1401,0.025149,172.31.33.0-255,66,158554,36,224432
1402,0.027446,74.125.200.0-255,5738,164292,36,224432
1403,0.027455,172.31.33.0-255,66,164358,36,224432
1404,0.029028,172.31.33.0-255,172,164530,36,224432
1405,0.02908,172.31.33.0-255,1114,165644,36,224432
1406,0.029178,172.31.33.0-255,1514,167158,36,224432
1407,0.029184,172.31.33.0-255,1514,168672,36,224432
1408,0.029185,172.31.33.0-255,1514,170186,36,224432
1409,0.029186,172.31.33.0-255,1514,171700,36,224432
1410,0.029212,172.31.33.0-255,1514,173214,36,224432
1411,0.029213,172.31.33.0-255,70,173284,36,224432
1412,0.029737,74.125.200.0-255,4320,177604,36,224432
1413,0.029744,172.31.33.0-255,66,177670,36,224432
1414,0.029761,74.125.200.0-255,1484,179154,36,224432
1415,0.030567,104.244.42.0-255,66,179220,36,224432
1416,0.030669,104.244.42.0-255,66,179286,36,224432
1417,0.030774,104.244.42.0-255,66,179352,36,224432
1418,0.030778,104.244.42.0-255,66,179418,36,224432
1419,0.032033,74.125.200.0-255,4320,183738,36,224432
1420,0.032038,172.31.33.0-255,66,183804,36,224432
1421,0.034332,74.125.200.0-255,5738,189542,36,224432
1422,0.034338,172.31.33.0-255,66,189608,36,224432
1423,0.036668,74.125.200.0-255,5738,195346,36,224432
1424,0.036675,172.31.33.0-255,66,195412,36,224432
1425,0.038972,74.125.200.0-255,5738,201150,36,224432
1426,0.038978,172.31.33.0-255,66,201216,36,224432
1427,0.04127,74.125.200.0-255,5738,206954,36,224432
1428,0.041276,172.31.33.0-255,66,207020,36,224432
1429,0.043585,74.125.200.0-255,5738,212758,36,224432
1430,0.043592,172.31.33.0-255,66,212824,36,224432
1431,0.045879,74.125.200.0-255,5738,218562,36,224432
1432,0.045885,172.31.33.0-255,66,218628,36,224432
1433,0.048181,74.125.200.0-255,5738,224366,36,224432
1434,0.048189,172.31.33.0-255,66,224432,36,224432
1435,0.0,172.31.33.0-255,105,105,36,918
1436,4.5e-05,172.31.33.0-255,105,210,36,918
1437,0.000242,172.31.33.0-255,90,300,36,918
1438,0.000252,172.31.33.0-255,66,366,36,918
1439,0.000429,172.31.33.0-255,90,456,36,918
1440,0.000437,172.31.33.0-255,66,522,36,918
1441,0.00244,74.125.68.0-255,66,588,36,918
1442,0.002457,74.125.68.0-255,66,654,36,918
1443,0.002472,172.31.33.0-255,66,720,36,918
1444,0.002998,74.125.24.0-255,66,786,36,918
1445,0.003005,74.125.24.0-255,66,852,36,918
1446,0.00301,172.31.33.0-255,66,918,36,918
1447,0.0,74.125.200.0-255,153,153,36,368094
1448,1.9e-05,172.31.33.0-255,66,219,36,368094
1449,2.7e-05,74.125.200.0-255,1484,1703,36,368094
1450,3.1e-05,172.31.33.0-255,66,1769,36,368094
1451,3.7e-05,74.125.200.0-255,2902,4671,36,368094
1452,4.1e-05,172.31.33.0-255,66,4737,36,368094
1453,4.8e-05,74.125.200.0-255,5738,10475,36,368094
1454,5.1e-05,172.31.33.0-255,66,10541,36,368094
1455,7.3e-05,74.125.200.0-255,3505,14046,36,368094
1456,7.7e-05,172.31.33.0-255,66,14112,36,368094
1457,8.1e-05,74.125.200.0-255,2902,17014,36,368094
1458,8.4e-05,172.31.33.0-255,66,17080,36,368094
1459,0.000104,74.125.200.0-255,1484,18564,36,368094
1460,0.000106,172.31.33.0-255,66,18630,36,368094
1461,0.000119,172.31.33.0-255,66,18696,36,368094
1462,0.000159,74.125.200.0-255,2543,21239,36,368094
1463,0.000162,172.31.33.0-255,66,21305,36,368094
1464,0.000218,74.125.200.0-255,1484,22789,36,368094
1465,0.000221,172.31.33.0-255,66,22855,36,368094
1466,0.000226,74.125.200.0-255,2902,25757,36,368094
1467,0.000229,172.31.33.0-255,66,25823,36,368094
1468,0.000232,74.125.200.0-255,1484,27307,36,368094
1469,0.000234,172.31.33.0-255,66,27373,36,368094
1470,0.000259,74.125.200.0-255,4320,31693,36,368094
1471,0.000262,172.31.33.0-255,66,31759,36,368094
1472,0.000269,74.125.200.0-255,6797,38556,36,368094
1473,0.000271,172.31.33.0-255,66,38622,36,368094
1474,0.000303,74.125.200.0-255,7156,45778,36,368094
1475,0.000306,172.31.33.0-255,66,45844,36,368094
1476,0.000337,74.125.200.0-255,2902,48746,36,368094
1477,0.000339,172.31.33.0-255,66,48812,36,368094
1478,0.000365,74.125.200.0-255,7068,55880,36,368094
1479,0.000368,172.31.33.0-255,66,55946,36,368094
1480,0.000371,74.125.200.0-255,130,56076,36,368094
1481,0.000608,74.125.200.0-255,351,56427,36,368094
1482,0.001036,74.125.200.0-255,1484,57911,36,368094
1483,0.001041,172.31.33.0-255,66,57977,36,368094
1484,0.001048,74.125.200.0-255,2902,60879,36,368094
1485,0.00105,172.31.33.0-255,66,60945,36,368094
1486,0.001074,74.125.200.0-255,1484,62429,36,368094
1487,0.001079,74.125.200.0-255,2902,65331,36,368094
1488,0.001082,172.31.33.0-255,66,65397,36,368094
1489,0.001102,74.125.200.0-255,4320,69717,36,368094
1490,0.001106,172.31.33.0-255,66,69783,36,368094
1491,0.001113,74.125.200.0-255,1484,71267,36,368094
1492,0.001116,74.125.200.0-255,1484,72751,36,368094
1493,0.001118,172.31.33.0-255,66,72817,36,368094
1494,0.001123,74.125.200.0-255,2902,75719,36,368094
1495,0.001125,172.31.33.0-255,66,75785,36,368094
1496,0.001144,74.125.200.0-255,2902,78687,36,368094
1497,0.001147,172.31.33.0-255,66,78753,36,368094
1498,0.001171,74.125.200.0-255,2902,81655,36,368094
1499,0.001174,172.31.33.0-255,66,81721,36,368094
1500,0.001179,74.125.200.0-255,2902,84623,36,368094
1501,0.001181,172.31.33.0-255,66,84689,36,368094
1502,0.001187,74.125.200.0-255,4320,89009,36,368094
1503,0.001189,172.31.33.0-255,66,89075,36,368094
1504,0.001237,74.125.200.0-255,3053,92128,36,368094
1505,0.001241,172.31.33.0-255,66,92194,36,368094
1506,0.001247,74.125.200.0-255,4320,96514,36,368094
1507,0.001249,172.31.33.0-255,66,96580,36,368094
1508,0.001274,74.125.200.0-255,7156,103736,36,368094
1509,0.001277,172.31.33.0-255,66,103802,36,368094
1510,0.001296,74.125.200.0-255,2902,106704,36,368094
1511,0.001298,172.31.33.0-255,66,106770,36,368094
1512,0.001318,74.125.200.0-255,5738,112508,36,368094
1513,0.001321,172.31.33.0-255,66,112574,36,368094
1514,0.001325,74.125.200.0-255,2902,115476,36,368094
1515,0.001327,172.31.33.0-255,66,115542,36,368094
1516,0.001354,74.125.200.0-255,4320,119862,36,368094
1517,0.001357,172.31.33.0-255,66,119928,36,368094
1518,0.001381,74.125.200.0-255,5020,124948,36,368094
1519,0.001385,172.31.33.0-255,66,125014,36,368094
1520,0.001531,74.125.200.0-255,1484,126498,36,368094
1521,0.001538,74.125.200.0-255,2902,129400,36,368094
1522,0.001541,172.31.33.0-255,66,129466,36,368094
1523,0.001561,74.125.200.0-255,2902,132368,36,368094
1524,0.001564,172.31.33.0-255,66,132434,36,368094
1525,0.001584,74.125.200.0-255,2902,135336,36,368094
1526,0.001586,172.31.33.0-255,66,135402,36,368094
1527,0.001589,74.125.200.0-255,1484,136886,36,368094
1528,0.001593,74.125.200.0-255,2902,139788,36,368094
1529,0.001595,172.31.33.0-255,66,139854,36,368094
1530,0.001626,74.125.200.0-255,5738,145592,36,368094
1531,0.001629,172.31.33.0-255,66,145658,36,368094
1532,0.001633,74.125.200.0-255,1484,147142,36,368094
1533,0.001683,74.125.200.0-255,5738,152880,36,368094
1534,0.001687,172.31.33.0-255,66,152946,36,368094
1535,0.001715,74.125.200.0-255,6438,159384,36,368094
1536,0.001723,172.31.33.0-255,66,159450,36,368094
1537,0.001954,74.125.200.0-255,1484,160934,36,368094
1538,0.001972,74.125.200.0-255,2902,163836,36,368094
1539,0.001975,172.31.33.0-255,66,163902,36,368094
1540,0.001999,74.125.200.0-255,4320,168222,36,368094
1541,0.002002,172.31.33.0-255,66,168288,36,368094
1542,0.002024,74.125.200.0-255,2902,171190,36,368094
1543,0.002026,172.31.33.0-255,66,171256,36,368094
1544,0.00204,74.125.200.0-255,2902,174158,36,368094
1545,0.002043,172.31.33.0-255,66,174224,36,368094
1546,0.00207,74.125.200.0-255,7156,181380,36,368094
1547,0.002073,172.31.33.0-255,66,181446,36,368094
1548,0.002077,74.125.200.0-255,1484,182930,36,368094
1549,0.002097,74.125.200.0-255,4320,187250,36,368094
1550,0.002102,172.31.33.0-255,66,187316,36,368094
1551,0.002116,74.125.200.0-255,2902,190218,36,368094
1552,0.002119,172.31.33.0-255,66,190284,36,368094
1553,0.002143,74.125.200.0-255,3602,193886,36,368094
1554,0.002145,172.31.33.0-255,66,193952,36,368094
1555,0.002273,74.125.200.0-255,1484,195436,36,368094
1556,0.002288,74.125.200.0-255,2902,198338,36,368094
1557,0.002291,172.31.33.0-255,66,198404,36,368094
