,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11953,0.056479,172.217.160.0-255,5738,344245,28,347197
11954,0.056487,172.31.33.0-255,66,344311,28,347197
11955,0.058144,172.217.160.0-255,2649,346960,28,347197
11956,0.058161,172.31.33.0-255,66,347026,28,347197
11957,0.058503,172.31.33.0-255,105,347131,28,347197
11958,0.060117,172.217.160.0-255,66,347197,28,347197
11959,0.0,172.31.33.0-255,105,105,28,105
11960,0.0,172.31.33.0-255,105,105,28,105
11961,0.0,172.31.33.0-255,105,105,28,459
11962,0.000235,172.31.33.0-255,90,195,28,459
11963,0.000245,172.31.33.0-255,66,261,28,459
11964,0.002486,172.217.194.0-255,66,327,28,459
11965,0.002509,172.217.194.0-255,66,393,28,459
11966,0.002528,172.31.33.0-255,66,459,28,459
11967,0.0,172.31.33.0-255,105,105,28,525
11968,0.000251,172.31.33.0-255,90,195,28,525
11969,0.000261,172.31.33.0-255,66,261,28,525
11970,0.002607,74.125.24.0-255,66,327,28,525
11971,0.002639,74.125.24.0-255,66,393,28,525
11972,0.002644,172.31.33.0-255,66,459,28,525
11973,0.002678,74.125.24.0-255,66,525,28,525
11974,0.0,172.31.33.0-255,105,105,28,1194
11975,0.008095,172.31.33.0-255,105,210,28,1194
11976,0.008138,172.31.33.0-255,105,315,28,1194
11977,0.008373,172.31.33.0-255,90,405,28,1194
11978,0.008382,172.31.33.0-255,66,471,28,1194
11979,0.00874,172.31.33.0-255,90,561,28,1194
11980,0.008748,172.31.33.0-255,66,627,28,1194
11981,0.011083,172.217.194.0-255,66,693,28,1194
11982,0.011098,172.217.194.0-255,66,759,28,1194
11983,0.01111,172.31.33.0-255,66,825,28,1194
11984,0.01144,172.217.194.0-255,66,891,28,1194
11985,0.011797,172.217.194.0-255,66,957,28,1194
11986,0.0118,172.31.33.0-255,66,1023,28,1194
11987,0.068012,31.13.82.0-255,105,1128,28,1194
11988,0.068037,172.31.33.0-255,66,1194,28,1194
11989,0.0,172.217.160.0-255,153,153,28,340210
11990,2.8e-05,172.31.33.0-255,66,219,28,340210
11991,3.5e-05,172.217.160.0-255,1484,1703,28,340210
11992,3.9e-05,172.31.33.0-255,66,1769,28,340210
11993,4.3e-05,172.217.160.0-255,2902,4671,28,340210
11994,4.6e-05,172.31.33.0-255,66,4737,28,340210
11995,7.1e-05,172.217.160.0-255,4320,9057,28,340210
11996,7.4e-05,172.31.33.0-255,66,9123,28,340210
11997,9.8e-05,172.217.160.0-255,1484,10607,28,340210
11998,0.0001,172.31.33.0-255,66,10673,28,340210
11999,0.000102,172.217.160.0-255,1484,12157,28,340210
12000,0.000104,172.31.33.0-255,66,12223,28,340210
12001,0.000114,172.217.160.0-255,1484,13707,28,340210
12002,0.000116,172.31.33.0-255,66,13773,28,340210
12003,0.000138,172.217.160.0-255,724,14497,28,340210
12004,0.000141,172.31.33.0-255,66,14563,28,340210
12005,0.000203,172.217.160.0-255,1484,16047,28,340210
12006,0.000206,172.31.33.0-255,66,16113,28,340210
12007,0.000231,172.217.160.0-255,2902,19015,28,340210
12008,0.000235,172.31.33.0-255,66,19081,28,340210
12009,0.000256,172.217.160.0-255,4320,23401,28,340210
12010,0.00026,172.31.33.0-255,66,23467,28,340210
12011,0.000346,172.217.160.0-255,5738,29205,28,340210
12012,0.000351,172.31.33.0-255,66,29271,28,340210
12013,0.000404,172.217.160.0-255,4320,33591,28,340210
12014,0.000408,172.31.33.0-255,66,33657,28,340210
12015,0.00043,172.217.160.0-255,2543,36200,28,340210
12016,0.000433,172.31.33.0-255,66,36266,28,340210
12017,0.000436,172.217.160.0-255,1484,37750,28,340210
12018,0.000438,172.31.33.0-255,66,37816,28,340210
12019,0.00044,172.217.160.0-255,1484,39300,28,340210
12020,0.000442,172.31.33.0-255,66,39366,28,340210
12021,0.000446,172.217.160.0-255,2902,42268,28,340210
12022,0.000448,172.31.33.0-255,66,42334,28,340210
12023,0.000454,172.217.160.0-255,5738,48072,28,340210
12024,0.000457,172.31.33.0-255,66,48138,28,340210
12025,0.00046,172.217.160.0-255,1125,49263,28,340210
12026,0.000522,172.217.160.0-255,1484,50747,28,340210
12027,0.000527,172.31.33.0-255,66,50813,28,340210
12028,0.000532,172.217.160.0-255,2902,53715,28,340210
12029,0.000535,172.31.33.0-255,66,53781,28,340210
12030,0.000539,172.217.160.0-255,4320,58101,28,340210
12031,0.000542,172.31.33.0-255,66,58167,28,340210
12032,0.000567,172.217.160.0-255,1484,59651,28,340210
12033,0.000573,172.217.160.0-255,4320,63971,28,340210
12034,0.000576,172.31.33.0-255,66,64037,28,340210
12035,0.000594,172.217.160.0-255,1484,65521,28,340210
12036,0.000605,172.217.160.0-255,1399,66920,28,340210
12037,0.000608,172.31.33.0-255,66,66986,28,340210
12038,0.000919,172.217.160.0-255,118,67104,28,340210
12039,0.000968,172.31.33.0-255,66,67170,28,340210
12040,0.001034,172.217.160.0-255,1484,68654,28,340210
12041,0.001053,172.217.160.0-255,2902,71556,28,340210
12042,0.001057,172.31.33.0-255,66,71622,28,340210
12043,0.001064,172.217.160.0-255,5738,77360,28,340210
12044,0.001066,172.31.33.0-255,66,77426,28,340210
12045,0.001085,172.217.160.0-255,4320,81746,28,340210
12046,0.001088,172.31.33.0-255,66,81812,28,340210
12047,0.001125,172.31.33.0-255,66,81878,28,340210
12048,0.001135,172.31.33.0-255,66,81944,28,340210
12049,0.001332,172.217.160.0-255,1484,83428,28,340210
12050,0.001348,172.217.160.0-255,2902,86330,28,340210
12051,0.001352,172.31.33.0-255,66,86396,28,340210
12052,0.001358,172.217.160.0-255,5738,92134,28,340210
12053,0.00136,172.31.33.0-255,66,92200,28,340210
12054,0.001364,172.217.160.0-255,2902,95102,28,340210
12055,0.001365,172.31.33.0-255,66,95168,28,340210
12056,0.001402,172.31.33.0-255,66,95234,28,340210
12057,0.001428,172.31.33.0-255,66,95300,28,340210
12058,0.001451,172.217.160.0-255,5020,100320,28,340210
12059,0.001454,172.31.33.0-255,66,100386,28,340210
12060,0.001466,172.31.33.0-255,66,100452,28,340210
12061,0.001493,172.217.160.0-255,1484,101936,28,340210
12062,0.001505,172.31.33.0-255,66,102002,28,340210
12063,0.001538,172.217.160.0-255,5020,107022,28,340210
12064,0.001541,172.31.33.0-255,66,107088,28,340210
12065,0.003179,172.217.160.0-255,4320,111408,28,340210
12066,0.003185,172.31.33.0-255,66,111474,28,340210
12067,0.003205,172.217.160.0-255,1484,112958,28,340210
12068,0.004826,172.217.160.0-255,2902,115860,28,340210
12069,0.004829,172.31.33.0-255,66,115926,28,340210
12070,0.004846,172.217.160.0-255,1484,117410,28,340210
12071,0.006504,172.217.160.0-255,4320,121730,28,340210
12072,0.00651,172.31.33.0-255,66,121796,28,340210
12073,0.008167,172.217.160.0-255,5738,127534,28,340210
12074,0.008174,172.31.33.0-255,66,127600,28,340210
12075,0.009816,172.217.160.0-255,5738,133338,28,340210
12076,0.009823,172.31.33.0-255,66,133404,28,340210
12077,0.011474,172.217.160.0-255,5738,139142,28,340210
12078,0.011482,172.31.33.0-255,66,139208,28,340210
12079,0.013171,172.217.160.0-255,5738,144946,28,340210
12080,0.013178,172.31.33.0-255,66,145012,28,340210
12081,0.014834,172.217.160.0-255,5738,150750,28,340210
12082,0.014841,172.31.33.0-255,66,150816,28,340210
12083,0.016525,172.217.160.0-255,5738,156554,28,340210
12084,0.016532,172.31.33.0-255,66,156620,28,340210
12085,0.018174,172.217.160.0-255,5738,162358,28,340210
12086,0.018179,172.31.33.0-255,66,162424,28,340210
12087,0.019852,172.217.160.0-255,5738,168162,28,340210
12088,0.019858,172.31.33.0-255,66,168228,28,340210
12089,0.020244,172.31.33.0-255,172,168400,28,340210
12090,0.02027,172.31.33.0-255,1119,169519,28,340210
12091,0.020329,172.31.33.0-255,1514,171033,28,340210
12092,0.020331,172.31.33.0-255,1514,172547,28,340210
12093,0.020332,172.31.33.0-255,589,173136,28,340210
12094,0.021508,172.217.160.0-255,5738,178874,28,340210
12095,0.021514,172.31.33.0-255,66,178940,28,340210
12096,0.021772,104.244.42.0-255,66,179006,28,340210
12097,0.021888,104.244.42.0-255,66,179072,28,340210
12098,0.021909,104.244.42.0-255,66,179138,28,340210
12099,0.021949,104.244.42.0-255,66,179204,28,340210
12100,0.023169,172.217.160.0-255,5738,184942,28,340210
12101,0.023174,172.31.33.0-255,66,185008,28,340210
12102,0.024827,172.217.160.0-255,5738,190746,28,340210
12103,0.024834,172.31.33.0-255,66,190812,28,340210
12104,0.026513,172.217.160.0-255,5738,196550,28,340210
12105,0.026529,172.31.33.0-255,66,196616,28,340210
12106,0.028187,172.217.160.0-255,5738,202354,28,340210
12107,0.028201,172.31.33.0-255,66,202420,28,340210
12108,0.029854,172.217.160.0-255,5738,208158,28,340210
12109,0.029867,172.31.33.0-255,66,208224,28,340210
12110,0.031532,172.217.160.0-255,5738,213962,28,340210
12111,0.031548,172.31.33.0-255,66,214028,28,340210
12112,0.033238,172.217.160.0-255,5738,219766,28,340210
12113,0.033252,172.31.33.0-255,66,219832,28,340210
12114,0.034914,172.217.160.0-255,5738,225570,28,340210
12115,0.03493,172.31.33.0-255,66,225636,28,340210
12116,0.036586,172.217.160.0-255,5738,231374,28,340210
12117,0.036608,172.31.33.0-255,66,231440,28,340210
12118,0.038269,172.217.160.0-255,5738,237178,28,340210
12119,0.038287,172.31.33.0-255,66,237244,28,340210
12120,0.039968,172.217.160.0-255,5738,242982,28,340210
12121,0.039986,172.31.33.0-255,66,243048,28,340210
12122,0.041654,172.217.160.0-255,5738,248786,28,340210
12123,0.04167,172.31.33.0-255,66,248852,28,340210
12124,0.043331,172.217.160.0-255,5738,254590,28,340210
12125,0.04335,172.31.33.0-255,66,254656,28,340210
12126,0.045006,172.217.160.0-255,5738,260394,28,340210
12127,0.045022,172.31.33.0-255,66,260460,28,340210
12128,0.046678,172.217.160.0-255,5738,266198,28,340210
12129,0.046689,172.31.33.0-255,66,266264,28,340210
12130,0.048352,172.217.160.0-255,5738,272002,28,340210
12131,0.048358,172.31.33.0-255,66,272068,28,340210
12132,0.050026,172.217.160.0-255,5738,277806,28,340210
12133,0.050032,172.31.33.0-255,66,277872,28,340210
12134,0.051685,172.217.160.0-255,5738,283610,28,340210
12135,0.051691,172.31.33.0-255,66,283676,28,340210
12136,0.053355,172.217.160.0-255,5738,289414,28,340210
12137,0.053362,172.31.33.0-255,66,289480,28,340210
12138,0.055032,172.217.160.0-255,5738,295218,28,340210
12139,0.055037,172.31.33.0-255,66,295284,28,340210
12140,0.056689,172.217.160.0-255,5738,301022,28,340210
12141,0.056695,172.31.33.0-255,66,301088,28,340210
12142,0.058347,172.217.160.0-255,5738,306826,28,340210
12143,0.058354,172.31.33.0-255,66,306892,28,340210
12144,0.060002,172.217.160.0-255,5738,312630,28,340210
12145,0.060008,172.31.33.0-255,66,312696,28,340210
12146,0.061661,172.217.160.0-255,5738,318434,28,340210
12147,0.061668,172.31.33.0-255,66,318500,28,340210
12148,0.063322,172.217.160.0-255,5738,324238,28,340210
12149,0.06333,172.31.33.0-255,66,324304,28,340210
12150,0.064985,172.217.160.0-255,5738,330042,28,340210
12151,0.064992,172.31.33.0-255,66,330108,28,340210
12152,0.066637,172.217.160.0-255,5738,335846,28,340210
12153,0.066642,172.31.33.0-255,66,335912,28,340210
12154,0.068308,172.217.160.0-255,4127,340039,28,340210
12155,0.068314,172.31.33.0-255,66,340105,28,340210
12156,0.068501,172.31.33.0-255,105,340210,28,340210
12157,0.0,172.31.33.0-255,105,105,28,735
12158,0.002083,157.240.7.0-255,105,210,28,735
12159,0.002106,172.31.33.0-255,66,276,28,735
12160,0.013247,172.31.33.0-255,105,381,28,735
12161,0.01346,172.31.33.0-255,90,471,28,735
12162,0.01347,172.31.33.0-255,66,537,28,735
12163,0.015678,74.125.24.0-255,66,603,28,735
12164,0.015796,74.125.24.0-255,66,669,28,735
12165,0.015808,172.31.33.0-255,66,735,28,735
12166,0.0,172.217.194.0-255,153,153,28,153615
12167,2e-05,172.31.33.0-255,66,219,28,153615
12168,2.8e-05,172.217.194.0-255,1484,1703,28,153615
12169,3.2e-05,172.31.33.0-255,66,1769,28,153615
12170,3.7e-05,172.217.194.0-255,2902,4671,28,153615
12171,4.7e-05,172.31.33.0-255,66,4737,28,153615
12172,5.2e-05,172.217.194.0-255,4320,9057,28,153615
12173,5.5e-05,172.31.33.0-255,66,9123,28,153615
12174,6e-05,172.217.194.0-255,4320,13443,28,153615
12175,6.2e-05,172.31.33.0-255,66,13509,28,153615
12176,9.3e-05,172.217.194.0-255,4827,18336,28,153615
12177,9.6e-05,172.31.33.0-255,66,18402,28,153615
12178,0.000109,172.31.33.0-255,66,18468,28,153615
12179,0.00016,172.217.194.0-255,1484,19952,28,153615
12180,0.000162,172.31.33.0-255,66,20018,28,153615
12181,0.000175,172.217.194.0-255,2902,22920,28,153615
12182,0.000181,172.31.33.0-255,66,22986,28,153615
12183,0.000186,172.217.194.0-255,4320,27306,28,153615
12184,0.000188,172.31.33.0-255,66,27372,28,153615
12185,0.000191,172.217.194.0-255,1484,28856,28,153615
12186,0.000193,172.31.33.0-255,66,28922,28,153615
12187,0.000227,172.217.194.0-255,7156,36078,28,153615
12188,0.000229,172.31.33.0-255,66,36144,28,153615
12189,0.000259,172.31.33.0-255,66,36210,28,153615
12190,0.000262,172.217.194.0-255,379,36589,28,153615
12191,0.000264,172.31.33.0-255,66,36655,28,153615
12192,0.000315,172.217.194.0-255,365,37020,28,153615
12193,0.000317,172.31.33.0-255,66,37086,28,153615
12194,0.0004,172.217.194.0-255,1484,38570,28,153615
12195,0.000403,172.31.33.0-255,66,38636,28,153615
12196,0.000407,172.217.194.0-255,1484,40120,28,153615
12197,0.000426,172.217.194.0-255,1484,41604,28,153615
12198,0.000428,172.31.33.0-255,66,41670,28,153615
12199,0.000435,172.217.194.0-255,5738,47408,28,153615
12200,0.000437,172.31.33.0-255,66,47474,28,153615
12201,0.000448,172.217.194.0-255,6247,53721,28,153615
12202,0.00045,172.31.33.0-255,66,53787,28,153615
12203,0.000507,172.217.194.0-255,1484,55271,28,153615
12204,0.000511,172.217.194.0-255,2902,58173,28,153615
12205,0.000513,172.31.33.0-255,66,58239,28,153615
12206,0.000519,172.217.194.0-255,5738,63977,28,153615
12207,0.000521,172.31.33.0-255,66,64043,28,153615
12208,0.000537,172.217.194.0-255,1484,65527,28,153615
12209,0.000565,172.31.33.0-255,66,65593,28,153615
12210,0.000592,172.217.194.0-255,5738,71331,28,153615
12211,0.000594,172.31.33.0-255,66,71397,28,153615
12212,0.000613,172.217.194.0-255,5020,76417,28,153615
12213,0.000615,172.31.33.0-255,66,76483,28,153615
12214,0.000642,172.217.194.0-255,4320,80803,28,153615
12215,0.000644,172.31.33.0-255,66,80869,28,153615
12216,0.000669,172.217.194.0-255,4320,85189,28,153615
12217,0.000671,172.31.33.0-255,66,85255,28,153615
12218,0.000681,172.31.33.0-255,66,85321,28,153615
12219,0.000717,172.31.33.0-255,66,85387,28,153615
12220,0.000721,172.217.194.0-255,2902,88289,28,153615
12221,0.000724,172.31.33.0-255,66,88355,28,153615
12222,0.000762,172.31.33.0-255,66,88421,28,153615
12223,0.000773,172.31.33.0-255,66,88487,28,153615
12224,0.000816,172.31.33.0-255,66,88553,28,153615
12225,0.000865,172.31.33.0-255,66,88619,28,153615
12226,0.000868,172.217.194.0-255,766,89385,28,153615
12227,0.000879,172.31.33.0-255,66,89451,28,153615
12228,0.00089,172.31.33.0-255,66,89517,28,153615
12229,0.000892,172.217.194.0-255,1484,91001,28,153615
12230,0.000934,172.31.33.0-255,66,91067,28,153615
12231,0.00095,172.31.33.0-255,66,91133,28,153615
12232,0.000955,172.217.194.0-255,3961,95094,28,153615
12233,0.000957,172.31.33.0-255,66,95160,28,153615
12234,0.001027,172.31.33.0-255,66,95226,28,153615
12235,0.001098,172.31.33.0-255,66,95292,28,153615
12236,0.001334,172.217.194.0-255,1484,96776,28,153615
12237,0.001339,172.217.194.0-255,2902,99678,28,153615
12238,0.001342,172.31.33.0-255,66,99744,28,153615
12239,0.001354,172.217.194.0-255,4320,104064,28,153615
12240,0.001366,172.217.194.0-255,1484,105548,28,153615
12241,0.001373,172.31.33.0-255,66,105614,28,153615
12242,0.001385,172.217.194.0-255,4320,109934,28,153615
12243,0.001401,172.31.33.0-255,66,110000,28,153615
12244,0.00143,172.31.33.0-255,66,110066,28,153615
12245,0.00162,172.217.194.0-255,1484,111550,28,153615
12246,0.001634,172.217.194.0-255,2902,114452,28,153615
12247,0.001637,172.31.33.0-255,66,114518,28,153615
12248,0.001643,172.217.194.0-255,5738,120256,28,153615
12249,0.001646,172.217.194.0-255,1484,121740,28,153615
12250,0.001662,172.217.194.0-255,2902,124642,28,153615
12251,0.001664,172.31.33.0-255,66,124708,28,153615
12252,0.001668,172.31.33.0-255,66,124774,28,153615
12253,0.00173,172.31.33.0-255,66,124840,28,153615
12254,0.002052,172.217.194.0-255,1484,126324,28,153615
12255,0.002067,172.217.194.0-255,2902,129226,28,153615
12256,0.00207,172.31.33.0-255,66,129292,28,153615
12257,0.002076,172.217.194.0-255,5738,135030,28,153615
12258,0.002078,172.31.33.0-255,66,135096,28,153615
12259,0.002102,172.217.194.0-255,7156,142252,28,153615
12260,0.002108,172.31.33.0-255,66,142318,28,153615
12261,0.002134,172.217.194.0-255,5738,148056,28,153615
12262,0.002136,172.31.33.0-255,66,148122,28,153615
12263,0.002142,172.217.194.0-255,5085,153207,28,153615
12264,0.002144,172.31.33.0-255,66,153273,28,153615
12265,0.002147,172.217.194.0-255,105,153378,28,153615
12266,0.003944,172.31.33.0-255,66,153444,28,153615
12267,0.003978,172.31.33.0-255,105,153549,28,153615
12268,0.006312,172.217.194.0-255,66,153615,28,153615
12269,0.0,172.31.33.0-255,105,105,28,459
12270,0.000189,172.31.33.0-255,90,195,28,459
12271,0.000197,172.31.33.0-255,66,261,28,459
12272,0.001845,172.217.27.0-255,66,327,28,459
12273,0.001865,172.217.27.0-255,66,393,28,459
12274,0.001881,172.31.33.0-255,66,459,28,459
12275,0.0,172.31.33.0-255,105,105,28,918
12276,5.3e-05,172.31.33.0-255,105,210,28,918
12277,0.000292,172.31.33.0-255,90,300,28,918
12278,0.0003,172.31.33.0-255,66,366,28,918
12279,0.000476,172.31.33.0-255,90,456,28,918
12280,0.000483,172.31.33.0-255,66,522,28,918
12281,0.002617,74.125.24.0-255,66,588,28,918
12282,0.00263,74.125.24.0-255,66,654,28,918
12283,0.002639,172.31.33.0-255,66,720,28,918
12284,0.002766,74.125.200.0-255,66,786,28,918
12285,0.002778,74.125.200.0-255,66,852,28,918
12286,0.00278,172.31.33.0-255,66,918,28,918
12287,0.0,172.31.33.0-255,105,105,28,459
12288,0.000209,172.31.33.0-255,90,195,28,459
12289,0.00022,172.31.33.0-255,66,261,28,459
12290,0.003158,74.125.24.0-255,66,327,28,459
12291,0.003333,74.125.24.0-255,66,393,28,459
12292,0.003347,172.31.33.0-255,66,459,28,459
12293,0.0,172.217.194.0-255,152,152,28,237606
12294,3.6e-05,172.31.33.0-255,66,218,28,237606
12295,4.2e-05,172.217.194.0-255,1484,1702,28,237606
12296,4.6e-05,172.31.33.0-255,66,1768,28,237606
12297,5e-05,172.217.194.0-255,2902,4670,28,237606
12298,5.9e-05,172.31.33.0-255,66,4736,28,237606
12299,6.3e-05,172.217.194.0-255,4320,9056,28,237606
12300,6.6e-05,172.31.33.0-255,66,9122,28,237606
12301,9.7e-05,172.217.194.0-255,2902,12024,28,237606
12302,0.0001,172.31.33.0-255,66,12090,28,237606
12303,0.000107,172.217.194.0-255,6310,18400,28,237606
12304,0.000109,172.31.33.0-255,66,18466,28,237606
12305,0.000169,172.217.194.0-255,7156,25622,28,237606
12306,0.000173,172.31.33.0-255,66,25688,28,237606
12307,0.000199,172.217.194.0-255,5379,31067,28,237606
12308,0.000202,172.31.33.0-255,66,31133,28,237606
12309,0.000205,172.217.194.0-255,1484,32617,28,237606
12310,0.000206,172.31.33.0-255,66,32683,28,237606
12311,0.000211,172.217.194.0-255,2902,35585,28,237606
12312,0.000213,172.31.33.0-255,66,35651,28,237606
12313,0.000223,172.217.194.0-255,5738,41389,28,237606
12314,0.000226,172.31.33.0-255,66,41455,28,237606
12315,0.000259,172.217.194.0-255,6797,48252,28,237606
12316,0.000263,172.31.33.0-255,66,48318,28,237606
12317,0.000268,172.217.194.0-255,4320,52638,28,237606
12318,0.00027,172.31.33.0-255,66,52704,28,237606
12319,0.00029,172.217.194.0-255,2902,55606,28,237606
12320,0.000293,172.31.33.0-255,66,55672,28,237606
12321,0.000308,172.31.33.0-255,66,55738,28,237606
12322,0.00031,172.217.194.0-255,99,55837,28,237606
12323,0.000313,172.31.33.0-255,66,55903,28,237606
12324,0.000315,172.217.194.0-255,364,56267,28,237606
12325,0.000496,172.217.194.0-255,1484,57751,28,237606
12326,0.0005,172.31.33.0-255,66,57817,28,237606
12327,0.000505,172.217.194.0-255,2902,60719,28,237606
12328,0.000507,172.31.33.0-255,66,60785,28,237606
12329,0.00051,172.217.194.0-255,1484,62269,28,237606
12330,0.000538,172.217.194.0-255,4320,66589,28,237606
12331,0.000541,172.31.33.0-255,66,66655,28,237606
12332,0.000551,172.31.33.0-255,66,66721,28,237606
12333,0.000576,172.217.194.0-255,2902,69623,28,237606
12334,0.000579,172.31.33.0-255,66,69689,28,237606
12335,0.000597,172.217.194.0-255,5738,75427,28,237606
12336,0.000601,172.31.33.0-255,66,75493,28,237606
12337,0.000626,172.217.194.0-255,5020,80513,28,237606
12338,0.000629,172.31.33.0-255,66,80579,28,237606
12339,0.000927,172.217.194.0-255,1484,82063,28,237606
12340,0.000933,172.217.194.0-255,2902,84965,28,237606
12341,0.000935,172.31.33.0-255,66,85031,28,237606
12342,0.000939,172.217.194.0-255,1484,86515,28,237606
12343,0.000962,172.217.194.0-255,4320,90835,28,237606
12344,0.000965,172.31.33.0-255,66,90901,28,237606
12345,0.000969,172.217.194.0-255,1484,92385,28,237606
12346,0.001,172.31.33.0-255,66,92451,28,237606
12347,0.001005,172.217.194.0-255,5738,98189,28,237606
12348,0.001007,172.31.33.0-255,66,98255,28,237606
12349,0.001045,172.217.194.0-255,5020,103275,28,237606
12350,0.001048,172.31.33.0-255,66,103341,28,237606
12351,0.001246,172.217.194.0-255,1484,104825,28,237606
12352,0.001255,172.217.194.0-255,2902,107727,28,237606
12353,0.001258,172.31.33.0-255,66,107793,28,237606
12354,0.001263,172.217.194.0-255,1484,109277,28,237606
12355,0.001292,172.217.194.0-255,4320,113597,28,237606
12356,0.001296,172.31.33.0-255,66,113663,28,237606
12357,0.001299,172.217.194.0-255,1484,115147,28,237606
12358,0.001322,172.31.33.0-255,66,115213,28,237606
12359,0.001333,172.31.33.0-255,66,115279,28,237606
12360,0.001356,172.217.194.0-255,2184,117463,28,237606
12361,0.001364,172.31.33.0-255,66,117529,28,237606
12362,0.001387,172.217.194.0-255,2902,120431,28,237606
12363,0.00139,172.31.33.0-255,66,120497,28,237606
12364,0.001395,172.217.194.0-255,4320,124817,28,237606
12365,0.001397,172.31.33.0-255,66,124883,28,237606
12366,0.001429,172.217.194.0-255,2902,127785,28,237606
12367,0.001431,172.31.33.0-255,66,127851,28,237606
12368,0.00144,172.31.33.0-255,66,127917,28,237606
12369,0.001479,172.31.33.0-255,66,127983,28,237606
12370,0.001537,172.217.194.0-255,1484,129467,28,237606
12371,0.001543,172.217.194.0-255,2902,132369,28,237606
12372,0.001546,172.31.33.0-255,66,132435,28,237606
12373,0.001606,172.217.194.0-255,5738,138173,28,237606
12374,0.00161,172.31.33.0-255,66,138239,28,237606
12375,0.00162,172.31.33.0-255,66,138305,28,237606
12376,0.001648,172.217.194.0-255,1484,139789,28,237606
12377,0.001662,172.31.33.0-255,66,139855,28,237606
12378,0.001774,172.217.194.0-255,1484,141339,28,237606
12379,0.001778,172.217.194.0-255,2902,144241,28,237606
12380,0.001788,172.31.33.0-255,66,144307,28,237606
12381,0.001793,172.217.194.0-255,4320,148627,28,237606
12382,0.001795,172.31.33.0-255,66,148693,28,237606
12383,0.001811,172.217.194.0-255,1484,150177,28,237606
12384,0.001832,172.217.194.0-255,5738,155915,28,237606
12385,0.001835,172.31.33.0-255,66,155981,28,237606
12386,0.001867,172.217.194.0-255,7156,163137,28,237606
12387,0.001869,172.31.33.0-255,66,163203,28,237606
12388,0.001891,172.217.194.0-255,4320,167523,28,237606
12389,0.001894,172.31.33.0-255,66,167589,28,237606
12390,0.001924,172.217.194.0-255,6438,174027,28,237606
12391,0.001927,172.31.33.0-255,66,174093,28,237606
12392,0.001949,172.217.194.0-255,2902,176995,28,237606
12393,0.001952,172.31.33.0-255,66,177061,28,237606
12394,0.001956,172.217.194.0-255,4320,181381,28,237606
12395,0.001958,172.31.33.0-255,66,181447,28,237606
12396,0.00197,172.31.33.0-255,66,181513,28,237606
12397,0.00198,172.31.33.0-255,66,181579,28,237606
12398,0.00201,172.217.194.0-255,6438,188017,28,237606
12399,0.002012,172.31.33.0-255,66,188083,28,237606
12400,0.002019,172.217.194.0-255,7156,195239,28,237606
12401,0.00202,172.31.33.0-255,66,195305,28,237606
12402,0.002057,172.31.33.0-255,66,195371,28,237606
12403,0.002067,172.31.33.0-255,66,195437,28,237606
12404,0.002094,172.217.194.0-255,2902,198339,28,237606
12405,0.002096,172.31.33.0-255,66,198405,28,237606
12406,0.002131,172.31.33.0-255,66,198471,28,237606
12407,0.002153,172.217.194.0-255,5020,203491,28,237606
12408,0.002156,172.31.33.0-255,66,203557,28,237606
12409,0.002161,172.217.194.0-255,5738,209295,28,237606
12410,0.002163,172.31.33.0-255,66,209361,28,237606
12411,0.002193,172.31.33.0-255,66,209427,28,237606
12412,0.002196,172.217.194.0-255,1484,210911,28,237606
12413,0.002224,172.217.194.0-255,2902,213813,28,237606
12414,0.002227,172.31.33.0-255,66,213879,28,237606
12415,0.002232,172.217.194.0-255,5738,219617,28,237606
12416,0.002233,172.31.33.0-255,66,219683,28,237606
12417,0.002241,172.217.194.0-255,5738,225421,28,237606
12418,0.002243,172.31.33.0-255,66,225487,28,237606
12419,0.002314,172.217.194.0-255,5738,231225,28,237606
12420,0.002317,172.31.33.0-255,66,231291,28,237606
12421,0.00234,172.217.194.0-255,627,231918,28,237606
12422,0.002342,172.217.194.0-255,105,232023,28,237606
12423,0.003579,172.31.33.0-255,66,232089,28,237606
12424,0.003609,172.31.33.0-255,105,232194,28,237606
12425,0.005967,172.217.194.0-255,66,232260,28,237606
12426,0.038448,172.31.33.0-255,172,232432,28,237606
12427,0.038504,172.31.33.0-255,1118,233550,28,237606
12428,0.038738,172.31.33.0-255,1514,235064,28,237606
12429,0.038741,172.31.33.0-255,1514,236578,28,237606
12430,0.038742,172.31.33.0-255,590,237168,28,237606
12431,0.040044,104.244.42.0-255,66,237234,28,237606
12432,0.040113,104.244.42.0-255,66,237300,28,237606
12433,0.040353,104.244.42.0-255,66,237366,28,237606
12434,0.040362,104.244.42.0-255,66,237432,28,237606
12435,0.040742,104.244.42.0-255,108,237540,28,237606
12436,0.040745,172.31.33.0-255,66,237606,28,237606
12437,0.0,74.125.24.0-255,150,150,28,333401
12438,3.3e-05,172.31.33.0-255,66,216,28,333401
12439,4e-05,74.125.24.0-255,1484,1700,28,333401
12440,4.4e-05,172.31.33.0-255,66,1766,28,333401
12441,4.9e-05,74.125.24.0-255,2902,4668,28,333401
12442,5.2e-05,172.31.33.0-255,66,4734,28,333401
12443,5.8e-05,74.125.24.0-255,5738,10472,28,333401
12444,6.1e-05,172.31.33.0-255,66,10538,28,333401
12445,9.6e-05,74.125.24.0-255,3522,14060,28,333401
