,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4971,0.000362,172.31.40.0-255,66,27805,66,54730
4972,0.000389,74.125.24.0-255,2902,30707,66,54730
4973,0.000391,172.31.40.0-255,66,30773,66,54730
4974,0.000395,74.125.24.0-255,2543,33316,66,54730
4975,0.000397,172.31.40.0-255,66,33382,66,54730
4976,0.00103,74.125.24.0-255,1484,34866,66,54730
4977,0.001041,74.125.24.0-255,2902,37768,66,54730
4978,0.001045,172.31.40.0-255,66,37834,66,54730
4979,0.001055,172.31.40.0-255,66,37900,66,54730
4980,0.00107,74.125.24.0-255,1484,39384,66,54730
4981,0.001091,172.31.40.0-255,66,39450,66,54730
4982,0.001115,74.125.24.0-255,3961,43411,66,54730
4983,0.001117,172.31.40.0-255,66,43477,66,54730
4984,0.001128,172.31.40.0-255,66,43543,66,54730
4985,0.00115,74.125.24.0-255,1484,45027,66,54730
4986,0.001154,74.125.24.0-255,2902,47929,66,54730
4987,0.001157,172.31.40.0-255,66,47995,66,54730
4988,0.001182,172.31.40.0-255,66,48061,66,54730
4989,0.001214,172.31.40.0-255,66,48127,66,54730
4990,0.003854,172.31.40.0-255,66,48193,66,54730
4991,0.006498,172.31.40.0-255,66,48259,66,54730
4992,0.009144,172.31.40.0-255,66,48325,66,54730
4993,0.011763,172.31.40.0-255,66,48391,66,54730
4994,0.014413,172.31.40.0-255,66,48457,66,54730
4995,0.017069,172.31.40.0-255,66,48523,66,54730
4996,0.019704,172.31.40.0-255,66,48589,66,54730
4997,0.022046,172.31.40.0-255,172,48761,66,54730
4998,0.022079,172.31.40.0-255,1107,49868,66,54730
4999,0.02214,172.31.40.0-255,1514,51382,66,54730
5000,0.022142,172.31.40.0-255,1170,52552,66,54730
5001,0.02235,172.31.40.0-255,66,52618,66,54730
5002,0.023612,104.244.42.0-255,66,52684,66,54730
5003,0.023641,104.244.42.0-255,66,52750,66,54730
5004,0.023694,104.244.42.0-255,66,52816,66,54730
5005,0.024999,172.31.40.0-255,66,52882,66,54730
5006,0.027659,172.31.40.0-255,66,52948,66,54730
5007,0.030347,172.31.40.0-255,66,53014,66,54730
5008,0.032957,172.31.40.0-255,66,53080,66,54730
5009,0.035598,172.31.40.0-255,66,53146,66,54730
5010,0.038267,172.31.40.0-255,66,53212,66,54730
5011,0.041012,172.31.40.0-255,66,53278,66,54730
5012,0.043739,172.31.40.0-255,66,53344,66,54730
5013,0.046474,172.31.40.0-255,66,53410,66,54730
5014,0.049145,172.31.40.0-255,66,53476,66,54730
5015,0.051775,172.31.40.0-255,66,53542,66,54730
5016,0.05446,172.31.40.0-255,66,53608,66,54730
5017,0.057096,172.31.40.0-255,66,53674,66,54730
5018,0.059729,172.31.40.0-255,66,53740,66,54730
5019,0.062408,172.31.40.0-255,66,53806,66,54730
5020,0.065095,172.31.40.0-255,66,53872,66,54730
5021,0.067709,172.31.40.0-255,66,53938,66,54730
5022,0.070385,172.31.40.0-255,66,54004,66,54730
5023,0.073063,172.31.40.0-255,66,54070,66,54730
5024,0.075689,172.31.40.0-255,66,54136,66,54730
5025,0.078395,172.31.40.0-255,66,54202,66,54730
5026,0.081027,172.31.40.0-255,66,54268,66,54730
5027,0.083705,172.31.40.0-255,66,54334,66,54730
5028,0.086383,172.31.40.0-255,66,54400,66,54730
5029,0.089043,172.31.40.0-255,66,54466,66,54730
5030,0.091706,172.31.40.0-255,66,54532,66,54730
5031,0.094327,172.31.40.0-255,66,54598,66,54730
5032,0.096961,172.31.40.0-255,66,54664,66,54730
5033,0.099642,172.31.40.0-255,66,54730,66,54730
5034,0.0,74.125.24.0-255,290,290,66,76624
5035,2.4e-05,172.31.40.0-255,66,356,66,76624
5036,3.2e-05,74.125.24.0-255,1484,1840,66,76624
5037,3.6e-05,172.31.40.0-255,66,1906,66,76624
5038,5.4e-05,172.31.40.0-255,66,1972,66,76624
5039,6.7e-05,172.31.40.0-255,66,2038,66,76624
5040,0.000362,74.125.24.0-255,1484,3522,66,76624
5041,0.000369,172.31.40.0-255,66,3588,66,76624
5042,0.000376,74.125.24.0-255,2902,6490,66,76624
5043,0.000378,172.31.40.0-255,66,6556,66,76624
5044,0.000393,172.31.40.0-255,66,6622,66,76624
5045,0.000438,172.31.40.0-255,66,6688,66,76624
5046,0.000448,172.31.40.0-255,66,6754,66,76624
5047,0.000509,172.31.40.0-255,66,6820,66,76624
5048,0.000834,74.125.24.0-255,1484,8304,66,76624
5049,0.000839,172.31.40.0-255,66,8370,66,76624
5050,0.000845,74.125.24.0-255,2902,11272,66,76624
5051,0.000847,172.31.40.0-255,66,11338,66,76624
5052,0.000861,172.31.40.0-255,66,11404,66,76624
5053,0.000869,172.31.40.0-255,66,11470,66,76624
5054,0.000907,74.125.24.0-255,2902,14372,66,76624
5055,0.000911,172.31.40.0-255,66,14438,66,76624
5056,0.000953,172.31.40.0-255,66,14504,66,76624
5057,0.000963,172.31.40.0-255,66,14570,66,76624
5058,0.000979,172.31.40.0-255,66,14636,66,76624
5059,0.001002,74.125.24.0-255,2902,17538,66,76624
5060,0.001006,172.31.40.0-255,66,17604,66,76624
5061,0.001039,172.31.40.0-255,66,17670,66,76624
5062,0.00106,74.125.24.0-255,1125,18795,66,76624
5063,0.001148,74.125.24.0-255,1484,20279,66,76624
5064,0.001152,74.125.24.0-255,1484,21763,66,76624
5065,0.001168,172.31.40.0-255,66,21829,66,76624
5066,0.0012,74.125.24.0-255,1484,23313,66,76624
5067,0.00121,74.125.24.0-255,1484,24797,66,76624
5068,0.001225,74.125.24.0-255,1484,26281,66,76624
5069,0.00126,172.31.40.0-255,66,26347,66,76624
5070,0.00178,74.125.24.0-255,1484,27831,66,76624
5071,0.001785,74.125.24.0-255,1484,29315,66,76624
5072,0.001788,172.31.40.0-255,66,29381,66,76624
5073,0.00182,74.125.24.0-255,1484,30865,66,76624
5074,0.001851,172.31.40.0-255,66,30931,66,76624
5075,0.001871,172.31.40.0-255,66,30997,66,76624
5076,0.00194,172.31.40.0-255,66,31063,66,76624
5077,0.001954,74.125.24.0-255,3602,34665,66,76624
5078,0.001982,172.31.40.0-255,66,34731,66,76624
5079,0.002034,74.125.24.0-255,1484,36215,66,76624
5080,0.002039,172.31.40.0-255,66,36281,66,76624
5081,0.002073,172.31.40.0-255,66,36347,66,76624
5082,0.002523,74.125.24.0-255,1484,37831,66,76624
5083,0.002528,172.31.40.0-255,66,37897,66,76624
5084,0.002549,74.125.24.0-255,2902,40799,66,76624
5085,0.002564,74.125.24.0-255,1484,42283,66,76624
5086,0.002582,74.125.24.0-255,2902,45185,66,76624
5087,0.002585,172.31.40.0-255,66,45251,66,76624
5088,0.002645,172.31.40.0-255,66,45317,66,76624
5089,0.002673,74.125.24.0-255,766,46083,66,76624
5090,0.00298,172.31.40.0-255,66,46149,66,76624
5091,0.003587,74.125.24.0-255,1484,47633,66,76624
5092,0.003594,172.31.40.0-255,66,47699,66,76624
5093,0.003603,74.125.24.0-255,2902,50601,66,76624
5094,0.003605,172.31.40.0-255,66,50667,66,76624
5095,0.003732,74.125.24.0-255,2902,53569,66,76624
5096,0.003771,74.125.24.0-255,766,54335,66,76624
5097,0.004242,74.125.24.0-255,1484,55819,66,76624
5098,0.00425,74.125.24.0-255,2902,58721,66,76624
5099,0.004309,74.125.24.0-255,1484,60205,66,76624
5100,0.004373,74.125.24.0-255,1484,61689,66,76624
5101,0.004378,74.125.24.0-255,2902,64591,66,76624
5102,0.004383,74.125.24.0-255,2902,67493,66,76624
5103,0.004403,74.125.24.0-255,2902,70395,66,76624
5104,0.00447,74.125.24.0-255,1484,71879,66,76624
5105,0.004492,74.125.24.0-255,105,71984,66,76624
5106,0.013668,74.125.24.0-255,105,72089,66,76624
5107,0.013692,172.31.40.0-255,78,72167,66,76624
5108,0.015147,172.31.40.0-255,105,72272,66,76624
5109,0.017152,74.125.24.0-255,66,72338,66,76624
5110,0.05024,172.31.40.0-255,171,72509,66,76624
5111,0.05027,172.31.40.0-255,1136,73645,66,76624
5112,0.050323,172.31.40.0-255,1514,75159,66,76624
5113,0.050325,172.31.40.0-255,1267,76426,66,76624
5114,0.051775,104.244.42.0-255,66,76492,66,76624
5115,0.05182,104.244.42.0-255,66,76558,66,76624
5116,0.051867,104.244.42.0-255,66,76624,66,76624
5117,0.0,74.125.24.0-255,146,146,66,61811
5118,1.8e-05,172.31.40.0-255,66,212,66,61811
5119,2.5e-05,74.125.24.0-255,1484,1696,66,61811
5120,2.9e-05,172.31.40.0-255,66,1762,66,61811
5121,4.6e-05,74.125.24.0-255,2902,4664,66,61811
5122,5e-05,172.31.40.0-255,66,4730,66,61811
5123,6.1e-05,172.31.40.0-255,66,4796,66,61811
5124,6.5e-05,74.125.24.0-255,2117,6913,66,61811
5125,6.8e-05,172.31.40.0-255,66,6979,66,61811
5126,0.000151,74.125.24.0-255,1484,8463,66,61811
5127,0.000154,172.31.40.0-255,66,8529,66,61811
5128,0.000159,74.125.24.0-255,2902,11431,66,61811
5129,0.000161,172.31.40.0-255,66,11497,66,61811
5130,0.000174,172.31.40.0-255,66,11563,66,61811
5131,0.000222,172.31.40.0-255,66,11629,66,61811
5132,0.000232,172.31.40.0-255,66,11695,66,61811
5133,0.00028,172.31.40.0-255,66,11761,66,61811
5134,0.000307,74.125.24.0-255,3961,15722,66,61811
5135,0.00031,172.31.40.0-255,66,15788,66,61811
5136,0.000927,74.125.24.0-255,1484,17272,66,61811
5137,0.000933,172.31.40.0-255,66,17338,66,61811
5138,0.000941,74.125.24.0-255,2902,20240,66,61811
5139,0.000944,172.31.40.0-255,66,20306,66,61811
5140,0.000959,172.31.40.0-255,66,20372,66,61811
5141,0.000999,172.31.40.0-255,66,20438,66,61811
5142,0.001026,74.125.24.0-255,3961,24399,66,61811
5143,0.001028,172.31.40.0-255,66,24465,66,61811
5144,0.001041,172.31.40.0-255,66,24531,66,61811
5145,0.001045,74.125.24.0-255,2902,27433,66,61811
5146,0.001047,172.31.40.0-255,66,27499,66,61811
5147,0.001082,172.31.40.0-255,66,27565,66,61811
5148,0.001093,172.31.40.0-255,66,27631,66,61811
5149,0.001119,74.125.24.0-255,287,27918,66,61811
5150,0.001123,172.31.40.0-255,66,27984,66,61811
5151,0.001207,74.125.24.0-255,1484,29468,66,61811
5152,0.001211,74.125.24.0-255,2902,32370,66,61811
5153,0.001216,172.31.40.0-255,66,32436,66,61811
5154,0.00122,172.31.40.0-255,66,32502,66,61811
5155,0.001251,172.31.40.0-255,66,32568,66,61811
5156,0.001262,172.31.40.0-255,66,32634,66,61811
5157,0.001385,74.125.24.0-255,1484,34118,66,61811
5158,0.001389,172.31.40.0-255,66,34184,66,61811
5159,0.001394,74.125.24.0-255,2902,37086,66,61811
5160,0.001396,172.31.40.0-255,66,37152,66,61811
5161,0.001434,172.31.40.0-255,66,37218,66,61811
5162,0.00146,74.125.24.0-255,1484,38702,66,61811
5163,0.001463,172.31.40.0-255,66,38768,66,61811
5164,0.00149,172.31.40.0-255,66,38834,66,61811
5165,0.001505,172.31.40.0-255,66,38900,66,61811
5166,0.001512,172.31.40.0-255,66,38966,66,61811
5167,0.001552,172.31.40.0-255,66,39032,66,61811
5168,0.001869,74.125.24.0-255,1484,40516,66,61811
5169,0.001874,172.31.40.0-255,66,40582,66,61811
5170,0.00188,74.125.24.0-255,2902,43484,66,61811
5171,0.001882,172.31.40.0-255,66,43550,66,61811
5172,0.001885,74.125.24.0-255,1484,45034,66,61811
5173,0.001887,172.31.40.0-255,66,45100,66,61811
5174,0.001922,172.31.40.0-255,66,45166,66,61811
5175,0.00193,172.31.40.0-255,66,45232,66,61811
5176,0.00194,172.31.40.0-255,66,45298,66,61811
5177,0.001971,172.31.40.0-255,66,45364,66,61811
5178,0.00198,172.31.40.0-255,66,45430,66,61811
5179,0.002506,74.125.24.0-255,1484,46914,66,61811
5180,0.002512,74.125.24.0-255,2902,49816,66,61811
5181,0.002518,172.31.40.0-255,66,49882,66,61811
5182,0.002538,172.31.40.0-255,66,49948,66,61811
5183,0.002572,172.31.40.0-255,66,50014,66,61811
5184,0.002613,172.31.40.0-255,66,50080,66,61811
5185,0.002622,172.31.40.0-255,66,50146,66,61811
5186,0.002654,74.125.24.0-255,766,50912,66,61811
5187,0.003056,172.31.40.0-255,66,50978,66,61811
5188,0.005305,172.31.40.0-255,66,51044,66,61811
5189,0.005661,74.125.24.0-255,1484,52528,66,61811
5190,0.007912,172.31.40.0-255,66,52594,66,61811
5191,0.010538,172.31.40.0-255,66,52660,66,61811
5192,0.013281,172.31.40.0-255,66,52726,66,61811
5193,0.015919,172.31.40.0-255,66,52792,66,61811
5194,0.018612,172.31.40.0-255,66,52858,66,61811
5195,0.021217,172.31.40.0-255,66,52924,66,61811
5196,0.023878,172.31.40.0-255,66,52990,66,61811
5197,0.026531,172.31.40.0-255,66,53056,66,61811
5198,0.029159,172.31.40.0-255,66,53122,66,61811
5199,0.031806,172.31.40.0-255,66,53188,66,61811
5200,0.034461,172.31.40.0-255,66,53254,66,61811
5201,0.034976,172.31.40.0-255,171,53425,66,61811
5202,0.035006,172.31.40.0-255,1131,54556,66,61811
5203,0.03507,172.31.40.0-255,1514,56070,66,61811
5204,0.035072,172.31.40.0-255,1514,57584,66,61811
5205,0.035095,172.31.40.0-255,661,58245,66,61811
5206,0.036521,104.244.42.0-255,66,58311,66,61811
5207,0.036614,104.244.42.0-255,66,58377,66,61811
5208,0.036653,104.244.42.0-255,66,58443,66,61811
5209,0.036658,104.244.42.0-255,66,58509,66,61811
5210,0.037203,172.31.40.0-255,66,58575,66,61811
5211,0.03984,172.31.40.0-255,66,58641,66,61811
5212,0.04254,172.31.40.0-255,66,58707,66,61811
5213,0.045151,172.31.40.0-255,66,58773,66,61811
5214,0.045182,74.125.24.0-255,1484,60257,66,61811
5215,0.047762,172.31.40.0-255,66,60323,66,61811
5216,0.050431,172.31.40.0-255,66,60389,66,61811
5217,0.053053,172.31.40.0-255,66,60455,66,61811
5218,0.055736,172.31.40.0-255,66,60521,66,61811
5219,0.05835,172.31.40.0-255,66,60587,66,61811
5220,0.060997,172.31.40.0-255,66,60653,66,61811
5221,0.063649,172.31.40.0-255,66,60719,66,61811
5222,0.06632,172.31.40.0-255,66,60785,66,61811
5223,0.069018,172.31.40.0-255,66,60851,66,61811
5224,0.071652,74.125.24.0-255,723,61574,66,61811
5225,0.071777,172.31.40.0-255,66,61640,66,61811
5226,0.071813,172.31.40.0-255,105,61745,66,61811
5227,0.074459,74.125.24.0-255,66,61811,66,61811
5228,0.0,172.217.194.0-255,153,153,66,70210
5229,2.1e-05,172.31.40.0-255,66,219,66,70210
5230,2.8e-05,172.217.194.0-255,1484,1703,66,70210
5231,3.3e-05,172.31.40.0-255,66,1769,66,70210
5232,3.9e-05,172.217.194.0-255,2902,4671,66,70210
5233,4.3e-05,172.31.40.0-255,66,4737,66,70210
5234,5.4e-05,172.31.40.0-255,66,4803,66,70210
5235,5.8e-05,172.217.194.0-255,2029,6832,66,70210
5236,6.2e-05,172.31.40.0-255,66,6898,66,70210
5237,0.000383,172.217.194.0-255,1484,8382,66,70210
5238,0.000389,172.217.194.0-255,2902,11284,66,70210
5239,0.000395,172.31.40.0-255,66,11350,66,70210
5240,0.000399,172.31.40.0-255,66,11416,66,70210
5241,0.000423,172.31.40.0-255,66,11482,66,70210
5242,0.000427,172.217.194.0-255,1484,12966,66,70210
5243,0.000429,172.31.40.0-255,66,13032,66,70210
5244,0.000477,172.31.40.0-255,66,13098,66,70210
5245,0.000489,172.31.40.0-255,66,13164,66,70210
5246,0.000655,172.217.194.0-255,1484,14648,66,70210
5247,0.000659,172.31.40.0-255,66,14714,66,70210
5248,0.000665,172.217.194.0-255,2902,17616,66,70210
5249,0.000667,172.31.40.0-255,66,17682,66,70210
5250,0.000672,172.217.194.0-255,2902,20584,66,70210
5251,0.000674,172.31.40.0-255,66,20650,66,70210
5252,0.000698,172.217.194.0-255,2902,23552,66,70210
5253,0.000701,172.31.40.0-255,66,23618,66,70210
5254,0.000704,172.217.194.0-255,1484,25102,66,70210
5255,0.000706,172.31.40.0-255,66,25168,66,70210
5256,0.000729,172.31.40.0-255,66,25234,66,70210
5257,0.000751,172.31.40.0-255,66,25300,66,70210
5258,0.000768,172.217.194.0-255,2064,27364,66,70210
5259,0.00077,172.31.40.0-255,66,27430,66,70210
5260,0.000773,172.217.194.0-255,1484,28914,66,70210
5261,0.000779,172.217.194.0-255,2902,31816,66,70210
5262,0.000782,172.31.40.0-255,66,31882,66,70210
5263,0.000831,172.31.40.0-255,66,31948,66,70210
5264,0.000834,172.31.40.0-255,66,32014,66,70210
5265,0.001276,172.217.194.0-255,1484,33498,66,70210
5266,0.001282,172.217.194.0-255,2902,36400,66,70210
5267,0.001286,172.31.40.0-255,66,36466,66,70210
5268,0.00129,172.217.194.0-255,1484,37950,66,70210
5269,0.001315,172.31.40.0-255,66,38016,66,70210
5270,0.001326,172.31.40.0-255,66,38082,66,70210
5271,0.001373,172.31.40.0-255,66,38148,66,70210
5272,0.001398,172.31.40.0-255,66,38214,66,70210
5273,0.001485,172.217.194.0-255,1484,39698,66,70210
5274,0.001488,172.217.194.0-255,1484,41182,66,70210
5275,0.001491,172.31.40.0-255,66,41248,66,70210
5276,0.001514,172.217.194.0-255,1484,42732,66,70210
5277,0.001551,172.31.40.0-255,66,42798,66,70210
5278,0.001562,172.31.40.0-255,66,42864,66,70210
5279,0.00162,172.31.40.0-255,66,42930,66,70210
5280,0.001643,172.217.194.0-255,1484,44414,66,70210
5281,0.001657,172.31.40.0-255,66,44480,66,70210
5282,0.001667,172.31.40.0-255,66,44546,66,70210
5283,0.001688,172.31.40.0-255,66,44612,66,70210
5284,0.001701,172.31.40.0-255,66,44678,66,70210
5285,0.001814,172.217.194.0-255,1484,46162,66,70210
5286,0.001829,172.217.194.0-255,2902,49064,66,70210
5287,0.001833,172.31.40.0-255,66,49130,66,70210
5288,0.001841,172.31.40.0-255,66,49196,66,70210
5289,0.001855,172.217.194.0-255,1484,50680,66,70210
5290,0.001865,172.31.40.0-255,66,50746,66,70210
5291,0.001896,172.31.40.0-255,66,50812,66,70210
5292,0.001907,172.31.40.0-255,66,50878,66,70210
5293,0.001976,172.217.194.0-255,1484,52362,66,70210
5294,0.001981,172.217.194.0-255,2902,55264,66,70210
5295,0.001984,172.31.40.0-255,66,55330,66,70210
5296,0.002007,172.217.194.0-255,2902,58232,66,70210
5297,0.00201,172.31.40.0-255,66,58298,66,70210
5298,0.003991,172.217.194.0-255,2902,61200,66,70210
5299,0.003999,172.31.40.0-255,66,61266,66,70210
5300,0.004022,172.217.194.0-255,2902,64168,66,70210
5301,0.004025,172.31.40.0-255,66,64234,66,70210
5302,0.006009,172.31.40.0-255,66,64300,66,70210
5303,0.008019,172.31.40.0-255,66,64366,66,70210
5304,0.010093,172.31.40.0-255,66,64432,66,70210
5305,0.012071,172.31.40.0-255,66,64498,66,70210
5306,0.014086,172.31.40.0-255,66,64564,66,70210
5307,0.016085,172.31.40.0-255,66,64630,66,70210
5308,0.018119,172.31.40.0-255,66,64696,66,70210
5309,0.020134,172.31.40.0-255,66,64762,66,70210
5310,0.022137,172.31.40.0-255,66,64828,66,70210
5311,0.024216,172.31.40.0-255,66,64894,66,70210
5312,0.026299,172.31.40.0-255,66,64960,66,70210
5313,0.028328,172.31.40.0-255,66,65026,66,70210
5314,0.030313,172.31.40.0-255,66,65092,66,70210
5315,0.032376,172.31.40.0-255,66,65158,66,70210
5316,0.034388,172.31.40.0-255,66,65224,66,70210
5317,0.036448,172.31.40.0-255,66,65290,66,70210
5318,0.038478,172.31.40.0-255,66,65356,66,70210
5319,0.040538,172.31.40.0-255,66,65422,66,70210
5320,0.042538,172.31.40.0-255,66,65488,66,70210
5321,0.044557,172.31.40.0-255,66,65554,66,70210
5322,0.046543,172.31.40.0-255,66,65620,66,70210
5323,0.048555,172.31.40.0-255,172,65792,66,70210
5324,0.048573,172.31.40.0-255,66,65858,66,70210
5325,0.048609,172.31.40.0-255,1112,66970,66,70210
5326,0.048736,172.31.40.0-255,1514,68484,66,70210
5327,0.048738,172.31.40.0-255,1291,69775,66,70210
5328,0.050098,104.244.42.0-255,66,69841,66,70210
5329,0.050137,104.244.42.0-255,66,69907,66,70210
5330,0.050306,104.244.42.0-255,66,69973,66,70210
5331,0.050566,172.31.40.0-255,66,70039,66,70210
5332,0.050773,172.31.40.0-255,105,70144,66,70210
5333,0.052724,172.217.194.0-255,66,70210,66,70210
5334,0.0,74.125.24.0-255,146,146,66,87064
5335,2.2e-05,172.31.40.0-255,66,212,66,87064
5336,2.9e-05,74.125.24.0-255,1484,1696,66,87064
5337,3.3e-05,172.31.40.0-255,66,1762,66,87064
5338,4.6e-05,74.125.24.0-255,2902,4664,66,87064
5339,4.9e-05,172.31.40.0-255,66,4730,66,87064
5340,5.9e-05,172.31.40.0-255,66,4796,66,87064
5341,6.3e-05,74.125.24.0-255,1963,6759,66,87064
5342,6.5e-05,172.31.40.0-255,66,6825,66,87064
5343,8.9e-05,74.125.24.0-255,2902,9727,66,87064
5344,9.6e-05,172.31.40.0-255,66,9793,66,87064
5345,0.0001,74.125.24.0-255,2902,12695,66,87064
5346,0.000103,172.31.40.0-255,66,12761,66,87064
5347,0.000132,172.31.40.0-255,66,12827,66,87064
5348,0.000162,172.31.40.0-255,66,12893,66,87064
5349,0.000226,74.125.24.0-255,1484,14377,66,87064
5350,0.000228,172.31.40.0-255,66,14443,66,87064
5351,0.000233,74.125.24.0-255,2902,17345,66,87064
5352,0.000236,172.31.40.0-255,66,17411,66,87064
5353,0.000272,172.31.40.0-255,66,17477,66,87064
5354,0.000282,172.31.40.0-255,66,17543,66,87064
5355,0.000294,172.31.40.0-255,66,17609,66,87064
5356,0.000333,172.31.40.0-255,66,17675,66,87064
5357,0.000338,74.125.24.0-255,2817,20492,66,87064
5358,0.00034,172.31.40.0-255,66,20558,66,87064
5359,0.000342,74.125.24.0-255,137,20695,66,87064
5360,0.000346,74.125.24.0-255,343,21038,66,87064
5361,0.000563,74.125.24.0-255,1484,22522,66,87064
5362,0.00057,74.125.24.0-255,2902,25424,66,87064
5363,0.000582,74.125.24.0-255,2902,28326,66,87064
5364,0.000594,74.125.24.0-255,2902,31228,66,87064
5365,0.000601,172.31.40.0-255,66,31294,66,87064
5366,0.000667,172.31.40.0-255,66,31360,66,87064
5367,0.000703,172.31.40.0-255,66,31426,66,87064
5368,0.000966,74.125.24.0-255,1484,32910,66,87064
5369,0.000971,74.125.24.0-255,1484,34394,66,87064
5370,0.00099,172.31.40.0-255,66,34460,66,87064
5371,0.000993,74.125.24.0-255,1484,35944,66,87064
5372,0.001031,172.31.40.0-255,66,36010,66,87064
5373,0.001074,172.31.40.0-255,66,36076,66,87064
5374,0.001079,74.125.24.0-255,2184,38260,66,87064
5375,0.001084,172.31.40.0-255,66,38326,66,87064
5376,0.00118,74.125.24.0-255,1484,39810,66,87064
5377,0.001197,74.125.24.0-255,2902,42712,66,87064
5378,0.001202,172.31.40.0-255,66,42778,66,87064
5379,0.001239,74.125.24.0-255,2902,45680,66,87064
5380,0.001252,172.31.40.0-255,66,45746,66,87064
5381,0.001261,74.125.24.0-255,2902,48648,66,87064
5382,0.001263,74.125.24.0-255,1484,50132,66,87064
5383,0.001288,172.31.40.0-255,66,50198,66,87064
5384,0.001451,74.125.24.0-255,1484,51682,66,87064
5385,0.001467,74.125.24.0-255,2902,54584,66,87064
5386,0.00147,172.31.40.0-255,66,54650,66,87064
5387,0.001475,74.125.24.0-255,2902,57552,66,87064
5388,0.001497,172.31.40.0-255,66,57618,66,87064
5389,0.001501,74.125.24.0-255,2902,60520,66,87064
5390,0.001507,172.31.40.0-255,66,60586,66,87064
5391,0.001555,172.31.40.0-255,66,60652,66,87064
5392,0.001609,172.31.40.0-255,66,60718,66,87064
5393,0.001708,74.125.24.0-255,1484,62202,66,87064
5394,0.00172,74.125.24.0-255,2902,65104,66,87064
5395,0.001727,172.31.40.0-255,66,65170,66,87064
5396,0.001763,172.31.40.0-255,66,65236,66,87064
5397,0.001818,172.31.40.0-255,66,65302,66,87064
5398,0.001823,172.31.40.0-255,66,65368,66,87064
5399,0.00188,172.31.40.0-255,66,65434,66,87064
5400,0.001916,74.125.24.0-255,2902,68336,66,87064
5401,0.00196,172.31.40.0-255,66,68402,66,87064
5402,0.001971,74.125.24.0-255,766,69168,66,87064
5403,0.002014,172.31.40.0-255,66,69234,66,87064
5404,0.002071,172.31.40.0-255,66,69300,66,87064
5405,0.002076,74.125.24.0-255,3602,72902,66,87064
5406,0.00208,172.31.40.0-255,66,72968,66,87064
5407,0.002147,172.31.40.0-255,66,73034,66,87064
5408,0.002229,172.31.40.0-255,66,73100,66,87064
5409,0.00229,74.125.24.0-255,2902,76002,66,87064
5410,0.002338,74.125.24.0-255,1484,77486,66,87064
5411,0.002342,172.31.40.0-255,66,77552,66,87064
5412,0.002391,172.31.40.0-255,66,77618,66,87064
5413,0.004684,74.125.24.0-255,105,77723,66,87064
5414,0.015789,172.31.40.0-255,66,77789,66,87064
5415,0.015864,172.31.40.0-255,105,77894,66,87064
5416,0.018188,74.125.24.0-255,66,77960,66,87064
5417,0.060449,172.31.40.0-255,231,78191,66,87064
5418,0.060482,172.31.40.0-255,1111,79302,66,87064
5419,0.060566,172.31.40.0-255,1514,80816,66,87064
5420,0.060568,172.31.40.0-255,1514,82330,66,87064
5421,0.060569,172.31.40.0-255,1514,83844,66,87064
5422,0.06057,172.31.40.0-255,1514,85358,66,87064
5423,0.060599,172.31.40.0-255,1508,86866,66,87064
5424,0.061982,104.244.42.0-255,66,86932,66,87064
5425,0.06203,104.244.42.0-255,66,86998,66,87064
5426,0.06217,104.244.42.0-255,66,87064,66,87064
5427,0.0,172.217.194.0-255,156,156,66,54141
5428,2.4e-05,172.31.40.0-255,66,222,66,54141
5429,3e-05,172.217.194.0-255,1484,1706,66,54141
5430,3.5e-05,172.31.40.0-255,66,1772,66,54141
5431,4.9e-05,172.217.194.0-255,2902,4674,66,54141
5432,5.3e-05,172.31.40.0-255,66,4740,66,54141
5433,6.1e-05,172.31.40.0-255,66,4806,66,54141
5434,6.4e-05,172.217.194.0-255,1484,6290,66,54141
5435,6.7e-05,172.31.40.0-255,66,6356,66,54141
5436,9.3e-05,172.217.194.0-255,3384,9740,66,54141
5437,0.0001,172.31.40.0-255,66,9806,66,54141
5438,0.000244,172.217.194.0-255,1484,11290,66,54141
5439,0.000249,172.31.40.0-255,66,11356,66,54141
5440,0.000255,172.217.194.0-255,2902,14258,66,54141
5441,0.000257,172.31.40.0-255,66,14324,66,54141
5442,0.000269,172.31.40.0-255,66,14390,66,54141
5443,0.000294,172.217.194.0-255,1484,15874,66,54141
5444,0.0003,172.31.40.0-255,66,15940,66,54141
5445,0.000309,172.31.40.0-255,66,16006,66,54141
5446,0.000331,172.217.194.0-255,2543,18549,66,54141
5447,0.000339,172.31.40.0-255,66,18615,66,54141
5448,0.000546,172.217.194.0-255,1484,20099,66,54141
5449,0.000551,172.217.194.0-255,2902,23001,66,54141
5450,0.000556,172.31.40.0-255,66,23067,66,54141
5451,0.00056,172.31.40.0-255,66,23133,66,54141
5452,0.000596,172.31.40.0-255,66,23199,66,54141
5453,0.000607,172.31.40.0-255,66,23265,66,54141
5454,0.000646,172.31.40.0-255,66,23331,66,54141
5455,0.000675,172.217.194.0-255,2902,26233,66,54141
5456,0.000679,172.217.194.0-255,2543,28776,66,54141
5457,0.000682,172.31.40.0-255,66,28842,66,54141
5458,0.000685,172.31.40.0-255,66,28908,66,54141
5459,0.001702,172.217.194.0-255,649,29557,66,54141
5460,0.001813,172.217.194.0-255,1484,31041,66,54141
