,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
508,0.002074,172.31.47.0-255,66,164730,91,261199
509,0.002094,172.217.194.0-255,4320,169050,91,261199
510,0.002098,172.31.47.0-255,66,169116,91,261199
511,0.002121,172.217.194.0-255,2902,172018,91,261199
512,0.002125,172.31.47.0-255,66,172084,91,261199
513,0.002148,172.217.194.0-255,4320,176404,91,261199
514,0.002159,172.217.194.0-255,1484,177888,91,261199
515,0.002161,172.217.194.0-255,766,178654,91,261199
516,0.002282,172.217.194.0-255,1484,180138,91,261199
517,0.002298,172.217.194.0-255,2902,183040,91,261199
518,0.002325,172.217.194.0-255,5738,188778,91,261199
519,0.002345,172.217.194.0-255,2902,191680,91,261199
520,0.002349,172.31.47.0-255,78,191758,91,261199
521,0.002393,172.31.47.0-255,78,191836,91,261199
522,0.002406,172.217.194.0-255,1484,193320,91,261199
523,0.002435,172.217.194.0-255,1484,194804,91,261199
524,0.002437,172.217.194.0-255,1484,196288,91,261199
525,0.002441,172.217.194.0-255,2902,199190,91,261199
526,0.002464,172.217.194.0-255,4320,203510,91,261199
527,0.002466,172.217.194.0-255,766,204276,91,261199
528,0.002484,172.217.194.0-255,1484,205760,91,261199
529,0.0025,172.217.194.0-255,2902,208662,91,261199
530,0.002519,172.217.194.0-255,1484,210146,91,261199
531,0.002524,172.217.194.0-255,5738,215884,91,261199
532,0.002527,172.217.194.0-255,1484,217368,91,261199
533,0.00258,172.217.194.0-255,1484,218852,91,261199
534,0.002602,172.217.194.0-255,6438,225290,91,261199
535,0.002743,172.217.194.0-255,1484,226774,91,261199
536,0.002749,172.217.194.0-255,2902,229676,91,261199
537,0.00277,172.217.194.0-255,5738,235414,91,261199
538,0.002773,172.217.194.0-255,1484,236898,91,261199
539,0.002776,172.217.194.0-255,1484,238382,91,261199
540,0.002793,172.217.194.0-255,2902,241284,91,261199
541,0.002796,172.217.194.0-255,1484,242768,91,261199
542,0.002814,172.217.194.0-255,7156,249924,91,261199
543,0.002841,172.217.194.0-255,5738,255662,91,261199
544,0.002845,172.217.194.0-255,3602,259264,91,261199
545,0.002857,172.217.194.0-255,97,259361,91,261199
546,0.002876,172.217.194.0-255,105,259466,91,261199
547,0.008037,172.31.47.0-255,66,259532,91,261199
548,0.008093,172.217.194.0-255,1484,261016,91,261199
549,0.008097,172.31.47.0-255,78,261094,91,261199
550,0.009523,172.31.47.0-255,105,261199,91,261199
551,0.0,74.125.24.0-255,66,66,91,66
552,0.0,172.31.47.0-255,66,66,91,66
553,0.0,172.31.47.0-255,66,66,91,66
554,0.0,104.244.42.0-255,66,66,91,66
555,0.0,172.253.118.0-255,630,630,91,968
556,0.00041,172.253.118.0-255,97,727,91,968
557,0.006035,172.253.118.0-255,66,793,91,968
558,0.008293,172.253.118.0-255,97,890,91,968
559,0.008305,172.31.47.0-255,78,968,91,968
560,0.0,172.31.47.0-255,66,66,91,66
561,0.0,172.31.47.0-255,66,66,91,66
562,0.0,172.31.47.0-255,66,66,91,66
563,0.0,172.31.47.0-255,66,66,91,66
564,0.0,172.217.194.0-255,66,66,91,66
565,0.0,172.31.47.0-255,66,66,91,66
566,0.0,172.31.47.0-255,66,66,91,66
567,0.0,172.31.47.0-255,66,66,91,66
568,0.0,172.31.47.0-255,66,66,91,66
569,0.0,172.31.47.0-255,66,66,91,66
570,0.0,74.125.24.0-255,66,66,91,66
571,0.0,172.31.47.0-255,66,66,91,66
572,0.0,172.217.194.0-255,153,153,91,94180
573,3.5e-05,172.31.47.0-255,66,219,91,94180
574,4.1e-05,172.217.194.0-255,1484,1703,91,94180
575,4.5e-05,172.31.47.0-255,66,1769,91,94180
576,5e-05,172.217.194.0-255,2902,4671,91,94180
577,5.3e-05,172.31.47.0-255,66,4737,91,94180
578,5.9e-05,172.217.194.0-255,7156,11893,91,94180
579,6.2e-05,172.31.47.0-255,66,11959,91,94180
580,8.3e-05,172.217.194.0-255,2055,14014,91,94180
581,8.6e-05,172.31.47.0-255,66,14080,91,94180
582,9e-05,172.217.194.0-255,1484,15564,91,94180
583,9.2e-05,172.31.47.0-255,66,15630,91,94180
584,0.00012,172.217.194.0-255,1484,17114,91,94180
585,0.000123,172.31.47.0-255,66,17180,91,94180
586,0.000131,172.217.194.0-255,7156,24336,91,94180
587,0.000133,172.31.47.0-255,66,24402,91,94180
588,0.00014,172.217.194.0-255,6797,31199,91,94180
589,0.000142,172.31.47.0-255,66,31265,91,94180
590,0.000196,172.217.194.0-255,1484,32749,91,94180
591,0.000199,172.31.47.0-255,66,32815,91,94180
592,0.000204,172.217.194.0-255,2902,35717,91,94180
593,0.000206,172.31.47.0-255,66,35783,91,94180
594,0.00022,172.217.194.0-255,2902,38685,91,94180
595,0.000223,172.31.47.0-255,66,38751,91,94180
596,0.000238,172.217.194.0-255,2902,41653,91,94180
597,0.000241,172.31.47.0-255,66,41719,91,94180
598,0.000244,172.217.194.0-255,1484,43203,91,94180
599,0.000246,172.31.47.0-255,66,43269,91,94180
600,0.000251,172.217.194.0-255,4320,47589,91,94180
601,0.000254,172.31.47.0-255,66,47655,91,94180
602,0.000269,172.217.194.0-255,5379,53034,91,94180
603,0.000275,172.31.47.0-255,66,53100,91,94180
604,0.000307,172.31.47.0-255,66,53166,91,94180
605,0.00031,172.217.194.0-255,378,53544,91,94180
606,0.000328,172.217.194.0-255,396,53940,91,94180
607,0.000517,172.217.194.0-255,1484,55424,91,94180
608,0.000524,172.31.47.0-255,66,55490,91,94180
609,0.00053,172.217.194.0-255,2902,58392,91,94180
610,0.000532,172.31.47.0-255,66,58458,91,94180
611,0.000538,172.217.194.0-255,4320,62778,91,94180
612,0.000541,172.31.47.0-255,66,62844,91,94180
613,0.000547,172.217.194.0-255,5738,68582,91,94180
614,0.000549,172.31.47.0-255,66,68648,91,94180
615,0.000584,172.31.47.0-255,66,68714,91,94180
616,0.00059,172.217.194.0-255,5738,74452,91,94180
617,0.000593,172.31.47.0-255,66,74518,91,94180
618,0.000608,172.217.194.0-255,2184,76702,91,94180
619,0.00061,172.31.47.0-255,66,76768,91,94180
620,0.003201,172.217.194.0-255,5738,82506,91,94180
621,0.003207,172.31.47.0-255,66,82572,91,94180
622,0.005829,172.217.194.0-255,5738,88310,91,94180
623,0.005834,172.31.47.0-255,66,88376,91,94180
624,0.008467,172.217.194.0-255,5738,94114,91,94180
625,0.008475,172.31.47.0-255,66,94180,91,94180
626,0.0,172.31.47.0-255,66,66,91,66
627,0.0,172.31.47.0-255,66,66,91,66
628,0.0,172.31.47.0-255,66,66,91,66
629,0.0,172.31.47.0-255,66,66,91,66
630,0.0,172.31.47.0-255,66,66,91,66
631,0.0,172.31.47.0-255,66,66,91,66
632,0.0,172.217.194.0-255,431,431,91,87683
633,6.3e-05,172.217.194.0-255,1484,1915,91,87683
634,7.5e-05,172.31.47.0-255,66,1981,91,87683
635,8.4e-05,172.217.194.0-255,4320,6301,91,87683
636,8.6e-05,172.31.47.0-255,66,6367,91,87683
637,0.000123,172.217.194.0-255,7156,13523,91,87683
638,0.000126,172.31.47.0-255,66,13589,91,87683
639,0.000142,172.217.194.0-255,644,14233,91,87683
640,0.000415,172.31.47.0-255,66,14299,91,87683
641,0.000733,172.217.194.0-255,7156,21455,91,87683
642,0.000738,172.31.47.0-255,66,21521,91,87683
643,0.002144,172.217.194.0-255,5738,27259,91,87683
644,0.00215,172.31.47.0-255,66,27325,91,87683
645,0.00223,172.217.194.0-255,7156,34481,91,87683
646,0.002248,172.217.194.0-255,5738,40219,91,87683
647,0.002702,172.217.194.0-255,4320,44539,91,87683
648,0.002743,172.217.194.0-255,4320,48859,91,87683
649,0.003373,172.217.194.0-255,2902,51761,91,87683
650,0.003971,172.217.194.0-255,7156,58917,91,87683
651,0.003989,172.31.47.0-255,66,58983,91,87683
652,0.004467,172.31.47.0-255,66,59049,91,87683
653,0.006104,172.217.194.0-255,7156,66205,91,87683
654,0.00611,172.31.47.0-255,66,66271,91,87683
655,0.00655,172.217.194.0-255,4320,70591,91,87683
656,0.007252,172.217.194.0-255,7156,77747,91,87683
657,0.00727,172.217.194.0-255,7156,84903,91,87683
658,0.007281,172.217.194.0-255,2714,87617,91,87683
659,0.008062,172.31.47.0-255,66,87683,91,87683
660,0.0,74.125.24.0-255,66,66,91,66
661,0.0,172.31.47.0-255,66,66,91,66
662,0.0,172.31.47.0-255,66,66,91,66
663,0.0,172.217.194.0-255,630,630,91,1486
664,0.007017,172.31.47.0-255,236,866,91,1486
665,0.007056,172.31.47.0-255,360,1226,91,1486
666,0.007711,172.31.47.0-255,97,1323,91,1486
667,0.009409,172.217.194.0-255,97,1420,91,1486
668,0.009983,172.217.194.0-255,66,1486,91,1486
669,0.0,172.31.47.0-255,105,105,91,105
670,0.0,172.31.47.0-255,66,66,91,66
671,0.0,172.31.47.0-255,105,105,91,342
672,0.001737,157.240.13.0-255,66,171,91,342
673,0.001766,157.240.13.0-255,105,276,91,342
674,0.00177,172.31.47.0-255,66,342,91,342
675,0.0,172.31.47.0-255,66,66,91,66
676,0.0,172.31.47.0-255,66,66,91,66
677,0.0,172.31.47.0-255,66,66,91,66
678,0.0,172.31.47.0-255,66,66,91,66
679,0.0,172.31.47.0-255,66,66,91,66
680,0.0,172.31.47.0-255,66,66,91,66
681,0.0,172.31.47.0-255,66,66,91,66
682,0.0,172.31.47.0-255,105,105,91,261
683,0.000204,172.31.47.0-255,90,195,91,261
684,0.000214,172.31.47.0-255,66,261,91,261
685,0.0,172.31.47.0-255,66,66,91,66
686,0.0,172.31.47.0-255,66,66,91,66
687,0.0,172.31.47.0-255,236,236,91,857
688,0.0001,172.31.47.0-255,361,597,91,857
689,0.000848,172.31.47.0-255,97,694,91,857
690,0.002712,172.217.194.0-255,97,791,91,857
691,0.003276,172.217.194.0-255,66,857,91,857
692,0.0,172.31.47.0-255,66,66,91,66
693,0.0,172.31.47.0-255,66,66,91,66
694,0.0,172.31.47.0-255,105,105,91,276
695,0.001562,157.240.13.0-255,105,210,91,276
696,0.001573,172.31.47.0-255,66,276,91,276
697,0.0,172.31.47.0-255,66,66,91,66
698,0.0,172.31.47.0-255,66,66,91,66
699,0.0,172.31.47.0-255,66,66,91,66
700,0.0,172.31.47.0-255,66,66,91,66
701,0.0,74.125.130.0-255,431,431,91,101127
702,2.8e-05,74.125.130.0-255,1484,1915,91,101127
703,3.9e-05,172.31.47.0-255,66,1981,91,101127
704,4.5e-05,74.125.130.0-255,2902,4883,91,101127
705,4.7e-05,172.31.47.0-255,66,4949,91,101127
706,8e-05,74.125.130.0-255,1484,6433,91,101127
707,0.000105,74.125.130.0-255,2902,9335,91,101127
708,0.000108,172.31.47.0-255,66,9401,91,101127
709,0.000203,74.125.130.0-255,4906,14307,91,101127
710,0.000207,172.31.47.0-255,66,14373,91,101127
711,0.000417,74.125.130.0-255,1484,15857,91,101127
712,0.000436,74.125.130.0-255,1484,17341,91,101127
713,0.000439,172.31.47.0-255,66,17407,91,101127
714,0.000453,74.125.130.0-255,1484,18891,91,101127
715,0.000528,74.125.130.0-255,4320,23211,91,101127
716,0.000532,172.31.47.0-255,66,23277,91,101127
717,0.000684,74.125.130.0-255,4320,27597,91,101127
718,0.00069,172.31.47.0-255,66,27663,91,101127
719,0.000836,74.125.130.0-255,2902,30565,91,101127
720,0.000842,172.31.47.0-255,66,30631,91,101127
721,0.002359,74.125.130.0-255,4320,34951,91,101127
722,0.002377,74.125.130.0-255,1484,36435,91,101127
723,0.00244,74.125.130.0-255,1484,37919,91,101127
724,0.002465,74.125.130.0-255,2902,40821,91,101127
725,0.002906,74.125.130.0-255,4320,45141,91,101127
726,0.00292,74.125.130.0-255,5738,50879,91,101127
727,0.003288,172.31.47.0-255,66,50945,91,101127
728,0.003565,74.125.130.0-255,4320,55265,91,101127
729,0.003569,172.31.47.0-255,66,55331,91,101127
730,0.003601,172.31.47.0-255,66,55397,91,101127
731,0.003609,74.125.130.0-255,2902,58299,91,101127
732,0.003611,172.31.47.0-255,66,58365,91,101127
733,0.004228,74.125.130.0-255,7156,65521,91,101127
734,0.004234,172.31.47.0-255,66,65587,91,101127
735,0.005648,74.125.130.0-255,2902,68489,91,101127
736,0.005702,74.125.130.0-255,4320,72809,91,101127
737,0.00608,74.125.130.0-255,5738,78547,91,101127
738,0.006421,74.125.130.0-255,7156,85703,91,101127
739,0.006718,74.125.130.0-255,2902,88605,91,101127
740,0.006773,74.125.130.0-255,4320,92925,91,101127
741,0.007312,74.125.130.0-255,5738,98663,91,101127
742,0.007326,74.125.130.0-255,2398,101061,91,101127
743,0.009501,172.31.47.0-255,66,101127,91,101127
744,0.0,172.31.47.0-255,66,66,91,66
745,0.0,172.31.47.0-255,66,66,91,66
746,0.0,172.31.47.0-255,66,66,91,66
747,0.0,172.31.47.0-255,66,66,91,66
748,0.0,74.125.24.0-255,153,153,91,120767
749,2.2e-05,172.31.47.0-255,66,219,91,120767
750,3e-05,74.125.24.0-255,1484,1703,91,120767
751,3.4e-05,172.31.47.0-255,66,1769,91,120767
752,4e-05,74.125.24.0-255,2902,4671,91,120767
753,4.4e-05,172.31.47.0-255,66,4737,91,120767
754,6.1e-05,74.125.24.0-255,7156,11893,91,120767
755,6.4e-05,172.31.47.0-255,66,11959,91,120767
756,6.8e-05,74.125.24.0-255,2148,14107,91,120767
757,7.1e-05,172.31.47.0-255,66,14173,91,120767
758,0.000157,74.125.24.0-255,1484,15657,91,120767
759,0.00016,172.31.47.0-255,66,15723,91,120767
760,0.000166,74.125.24.0-255,2902,18625,91,120767
761,0.000169,172.31.47.0-255,66,18691,91,120767
762,0.000208,74.125.24.0-255,5738,24429,91,120767
763,0.000211,172.31.47.0-255,66,24495,91,120767
764,0.000223,172.31.47.0-255,66,24561,91,120767
765,0.000256,74.125.24.0-255,3961,28522,91,120767
766,0.000259,172.31.47.0-255,66,28588,91,120767
767,0.000272,172.31.47.0-255,66,28654,91,120767
768,0.000292,172.31.47.0-255,66,28720,91,120767
769,0.000295,74.125.24.0-255,362,29082,91,120767
770,0.000297,172.31.47.0-255,66,29148,91,120767
771,0.000632,74.125.24.0-255,381,29529,91,120767
772,0.000639,172.31.47.0-255,66,29595,91,120767
773,0.000912,74.125.24.0-255,1484,31079,91,120767
774,0.000917,172.31.47.0-255,66,31145,91,120767
775,0.000923,74.125.24.0-255,2902,34047,91,120767
776,0.000925,172.31.47.0-255,66,34113,91,120767
777,0.000948,74.125.24.0-255,5738,39851,91,120767
778,0.000954,172.31.47.0-255,66,39917,91,120767
779,0.000959,74.125.24.0-255,2902,42819,91,120767
780,0.000961,172.31.47.0-255,66,42885,91,120767
781,0.000992,74.125.24.0-255,7156,50041,91,120767
782,0.000994,172.31.47.0-255,66,50107,91,120767
783,0.000998,74.125.24.0-255,1484,51591,91,120767
784,0.001031,172.31.47.0-255,66,51657,91,120767
785,0.001058,74.125.24.0-255,2184,53841,91,120767
786,0.001071,172.31.47.0-255,66,53907,91,120767
787,0.001275,74.125.24.0-255,1484,55391,91,120767
788,0.001282,74.125.24.0-255,2902,58293,91,120767
789,0.001286,172.31.47.0-255,66,58359,91,120767
790,0.001293,74.125.24.0-255,4320,62679,91,120767
791,0.001295,172.31.47.0-255,66,62745,91,120767
792,0.001317,74.125.24.0-255,1484,64229,91,120767
793,0.001799,74.125.24.0-255,1484,65713,91,120767
794,0.001807,74.125.24.0-255,2902,68615,91,120767
795,0.001811,74.125.24.0-255,1484,70099,91,120767
796,0.001828,74.125.24.0-255,4320,74419,91,120767
797,0.001878,74.125.24.0-255,4320,78739,91,120767
798,0.001899,74.125.24.0-255,4320,83059,91,120767
799,0.001918,74.125.24.0-255,6438,89497,91,120767
800,0.002183,74.125.24.0-255,1484,90981,91,120767
801,0.002203,74.125.24.0-255,2902,93883,91,120767
802,0.002206,74.125.24.0-255,1484,95367,91,120767
803,0.002222,74.125.24.0-255,2902,98269,91,120767
804,0.002228,74.125.24.0-255,2902,101171,91,120767
805,0.002247,74.125.24.0-255,5738,106909,91,120767
806,0.00225,74.125.24.0-255,1484,108393,91,120767
807,0.002264,74.125.24.0-255,4320,112713,91,120767
808,0.002305,74.125.24.0-255,2184,114897,91,120767
809,0.005481,172.31.47.0-255,66,114963,91,120767
810,0.007787,74.125.24.0-255,5738,120701,91,120767
811,0.007792,172.31.47.0-255,66,120767,91,120767
812,0.0,74.125.24.0-255,66,66,91,66
813,0.0,172.31.47.0-255,66,66,91,66
814,0.0,74.125.68.0-255,431,431,91,72335
815,1.4e-05,74.125.68.0-255,1484,1915,91,72335
816,2.2e-05,172.31.47.0-255,66,1981,91,72335
817,3.1e-05,74.125.68.0-255,4320,6301,91,72335
818,3.5e-05,172.31.47.0-255,66,6367,91,72335
819,0.000193,172.31.47.0-255,66,6433,91,72335
820,0.000485,74.125.68.0-255,1484,7917,91,72335
821,0.000532,74.125.68.0-255,2902,10819,91,72335
822,0.000536,172.31.47.0-255,66,10885,91,72335
823,0.000652,74.125.68.0-255,5738,16623,91,72335
824,0.000655,172.31.47.0-255,66,16689,91,72335
825,0.000877,74.125.68.0-255,5738,22427,91,72335
826,0.000882,172.31.47.0-255,66,22493,91,72335
827,0.002278,74.125.68.0-255,5738,28231,91,72335
828,0.002285,172.31.47.0-255,66,28297,91,72335
829,0.00247,74.125.68.0-255,2902,31199,91,72335
830,0.002865,74.125.68.0-255,1484,32683,91,72335
831,0.0036,74.125.68.0-255,4320,37003,91,72335
832,0.004098,172.31.47.0-255,66,37069,91,72335
833,0.004252,74.125.68.0-255,7156,44225,91,72335
834,0.004268,172.31.47.0-255,66,44291,91,72335
835,0.004531,74.125.68.0-255,4320,48611,91,72335
836,0.004535,172.31.47.0-255,66,48677,91,72335
837,0.004565,74.125.68.0-255,7156,55833,91,72335
838,0.004568,172.31.47.0-255,66,55899,91,72335
839,0.006354,74.125.68.0-255,4320,60219,91,72335
840,0.006362,172.31.47.0-255,66,60285,91,72335
841,0.006916,74.125.68.0-255,2902,63187,91,72335
842,0.007562,74.125.68.0-255,7156,70343,91,72335
843,0.007576,74.125.68.0-255,1926,72269,91,72335
844,0.009837,172.31.47.0-255,66,72335,91,72335
845,0.0,172.31.47.0-255,66,66,91,66
846,0.0,172.31.47.0-255,66,66,91,66
847,0.0,172.31.47.0-255,66,66,91,66
848,0.0,172.31.47.0-255,66,66,91,66
849,0.0,172.31.47.0-255,66,66,91,66
850,0.0,74.125.24.0-255,431,431,91,98144
851,2.7e-05,74.125.24.0-255,1484,1915,91,98144
852,3.7e-05,172.31.47.0-255,66,1981,91,98144
853,4.5e-05,74.125.24.0-255,4320,6301,91,98144
854,4.8e-05,172.31.47.0-255,66,6367,91,98144
855,0.000198,74.125.24.0-255,5738,12105,91,98144
856,0.000202,172.31.47.0-255,66,12171,91,98144
857,0.000222,74.125.24.0-255,3529,15700,91,98144
858,0.000225,172.31.47.0-255,66,15766,91,98144
859,0.000622,74.125.24.0-255,7156,22922,91,98144
860,0.000628,172.31.47.0-255,66,22988,91,98144
861,0.000948,74.125.24.0-255,7156,30144,91,98144
862,0.000954,172.31.47.0-255,66,30210,91,98144
863,0.002416,74.125.24.0-255,5738,35948,91,98144
864,0.00242,172.31.47.0-255,66,36014,91,98144
865,0.00255,74.125.24.0-255,1484,37498,91,98144
866,0.002563,172.31.47.0-255,66,37564,91,98144
867,0.003117,74.125.24.0-255,2902,40466,91,98144
868,0.003121,172.31.47.0-255,66,40532,91,98144
869,0.003166,172.31.47.0-255,66,40598,91,98144
870,0.003925,172.31.47.0-255,66,40664,91,98144
871,0.003985,172.31.47.0-255,66,40730,91,98144
872,0.004595,74.125.24.0-255,5738,46468,91,98144
873,0.004602,172.31.47.0-255,66,46534,91,98144
874,0.004628,74.125.24.0-255,1484,48018,91,98144
875,0.004849,74.125.24.0-255,4320,52338,91,98144
876,0.004854,172.31.47.0-255,66,52404,91,98144
877,0.004885,74.125.24.0-255,7156,59560,91,98144
878,0.004908,172.31.47.0-255,66,59626,91,98144
879,0.005134,74.125.24.0-255,5738,65364,91,98144
880,0.00514,172.31.47.0-255,66,65430,91,98144
881,0.005201,172.31.47.0-255,66,65496,91,98144
882,0.005575,172.31.47.0-255,66,65562,91,98144
883,0.005642,74.125.24.0-255,7156,72718,91,98144
884,0.005647,172.31.47.0-255,66,72784,91,98144
885,0.005935,172.31.47.0-255,66,72850,91,98144
886,0.005981,172.31.47.0-255,66,72916,91,98144
887,0.006298,74.125.24.0-255,5738,78654,91,98144
888,0.006305,172.31.47.0-255,66,78720,91,98144
889,0.006344,172.31.47.0-255,66,78786,91,98144
890,0.006983,172.31.47.0-255,66,78852,91,98144
891,0.00702,74.125.24.0-255,7156,86008,91,98144
892,0.007024,172.31.47.0-255,66,86074,91,98144
893,0.007569,172.31.47.0-255,66,86140,91,98144
894,0.007594,172.31.47.0-255,66,86206,91,98144
895,0.007643,172.31.47.0-255,66,86272,91,98144
896,0.008001,74.125.24.0-255,5738,92010,91,98144
897,0.008005,172.31.47.0-255,66,92076,91,98144
898,0.008086,172.31.47.0-255,66,92142,91,98144
899,0.00812,172.31.47.0-255,66,92208,91,98144
900,0.008373,74.125.24.0-255,5738,97946,91,98144
901,0.008377,172.31.47.0-255,66,98012,91,98144
902,0.008406,172.31.47.0-255,66,98078,91,98144
903,0.008505,172.31.47.0-255,66,98144,91,98144
904,0.0,172.217.194.0-255,153,153,91,129863
905,1.8e-05,172.31.47.0-255,66,219,91,129863
906,2.4e-05,172.217.194.0-255,1484,1703,91,129863
907,2.8e-05,172.31.47.0-255,66,1769,91,129863
908,3.3e-05,172.217.194.0-255,2902,4671,91,129863
909,3.6e-05,172.31.47.0-255,66,4737,91,129863
910,4.3e-05,172.217.194.0-255,7156,11893,91,129863
911,4.5e-05,172.31.47.0-255,66,11959,91,129863
912,6.8e-05,172.217.194.0-255,2149,14108,91,129863
913,7e-05,172.31.47.0-255,66,14174,91,129863
914,0.000111,172.217.194.0-255,2902,17076,91,129863
915,0.000113,172.31.47.0-255,66,17142,91,129863
916,0.000117,172.217.194.0-255,2902,20044,91,129863
917,0.000118,172.31.47.0-255,66,20110,91,129863
918,0.000144,172.217.194.0-255,4320,24430,91,129863
919,0.000146,172.31.47.0-255,66,24496,91,129863
920,0.000161,172.217.194.0-255,2902,27398,91,129863
921,0.000163,172.31.47.0-255,66,27464,91,129863
922,0.000181,172.217.194.0-255,3961,31425,91,129863
923,0.000184,172.31.47.0-255,66,31491,91,129863
924,0.00096,172.217.194.0-255,1484,32975,91,129863
925,0.000968,172.31.47.0-255,66,33041,91,129863
926,0.000977,172.217.194.0-255,2902,35943,91,129863
927,0.00098,172.31.47.0-255,66,36009,91,129863
928,0.000986,172.217.194.0-255,5738,41747,91,129863
929,0.000987,172.31.47.0-255,66,41813,91,129863
930,0.000991,172.217.194.0-255,1484,43297,91,129863
931,0.000993,172.31.47.0-255,66,43363,91,129863
932,0.001049,172.217.194.0-255,4320,47683,91,129863
933,0.001053,172.31.47.0-255,66,47749,91,129863
934,0.001074,172.31.47.0-255,66,47815,91,129863
935,0.001098,172.217.194.0-255,2902,50717,91,129863
936,0.0011,172.31.47.0-255,66,50783,91,129863
937,0.00112,172.217.194.0-255,7046,57829,91,129863
938,0.001123,172.31.47.0-255,66,57895,91,129863
939,0.001697,172.217.194.0-255,120,58015,91,129863
940,0.001717,172.31.47.0-255,66,58081,91,129863
941,0.001748,172.217.194.0-255,1484,59565,91,129863
942,0.001751,172.217.194.0-255,1484,61049,91,129863
943,0.001753,172.31.47.0-255,66,61115,91,129863
944,0.001756,172.217.194.0-255,1484,62599,91,129863
945,0.001772,172.217.194.0-255,2902,65501,91,129863
946,0.001774,172.31.47.0-255,66,65567,91,129863
947,0.001788,172.217.194.0-255,4320,69887,91,129863
948,0.00179,172.31.47.0-255,66,69953,91,129863
949,0.001817,172.217.194.0-255,5738,75691,91,129863
950,0.00182,172.31.47.0-255,66,75757,91,129863
951,0.001828,172.31.47.0-255,66,75823,91,129863
952,0.00189,172.217.194.0-255,5738,81561,91,129863
953,0.001893,172.31.47.0-255,66,81627,91,129863
954,0.001906,172.217.194.0-255,2184,83811,91,129863
955,0.001907,172.31.47.0-255,66,83877,91,129863
956,0.002059,172.217.194.0-255,1484,85361,91,129863
957,0.002072,172.217.194.0-255,2902,88263,91,129863
958,0.002075,172.31.47.0-255,66,88329,91,129863
959,0.002091,172.217.194.0-255,1484,89813,91,129863
960,0.002093,172.217.194.0-255,1484,91297,91,129863
961,0.002095,172.31.47.0-255,66,91363,91,129863
962,0.002108,172.217.194.0-255,1484,92847,91,129863
963,0.00211,172.217.194.0-255,1484,94331,91,129863
964,0.002112,172.31.47.0-255,66,94397,91,129863
965,0.002138,172.217.194.0-255,4320,98717,91,129863
966,0.002141,172.31.47.0-255,66,98783,91,129863
967,0.00215,172.31.47.0-255,66,98849,91,129863
968,0.002191,172.217.194.0-255,2902,101751,91,129863
969,0.002193,172.31.47.0-255,66,101817,91,129863
970,0.002217,172.217.194.0-255,6438,108255,91,129863
971,0.00222,172.31.47.0-255,66,108321,91,129863
972,0.002324,172.217.194.0-255,1484,109805,91,129863
973,0.002329,172.217.194.0-255,2902,112707,91,129863
974,0.002332,172.31.47.0-255,66,112773,91,129863
975,0.002383,172.217.194.0-255,4320,117093,91,129863
976,0.002386,172.31.47.0-255,66,117159,91,129863
977,0.002407,172.217.194.0-255,1484,118643,91,129863
978,0.00242,172.31.47.0-255,66,118709,91,129863
979,0.00243,172.31.47.0-255,66,118775,91,129863
980,0.002432,172.217.194.0-255,766,119541,91,129863
981,0.00274,172.31.47.0-255,66,119607,91,129863
982,0.005024,172.217.194.0-255,4320,123927,91,129863
983,0.005028,172.31.47.0-255,66,123993,91,129863
984,0.005277,172.217.194.0-255,1484,125477,91,129863
985,0.007597,172.217.194.0-255,4320,129797,91,129863
986,0.007605,172.31.47.0-255,66,129863,91,129863
987,0.0,172.217.194.0-255,152,152,91,126474
988,3e-05,172.31.47.0-255,66,218,91,126474
989,3.6e-05,172.217.194.0-255,1484,1702,91,126474
990,4e-05,172.31.47.0-255,66,1768,91,126474
991,4.6e-05,172.217.194.0-255,2902,4670,91,126474
992,4.9e-05,172.31.47.0-255,66,4736,91,126474
993,5.6e-05,172.217.194.0-255,7156,11892,91,126474
994,5.9e-05,172.31.47.0-255,66,11958,91,126474
995,6.2e-05,172.217.194.0-255,2076,14034,91,126474
996,6.4e-05,172.31.47.0-255,66,14100,91,126474
997,0.000108,172.217.194.0-255,1484,15584,91,126474
998,0.000111,172.31.47.0-255,66,15650,91,126474
999,0.000128,172.217.194.0-255,2902,18552,91,126474
1000,0.000131,172.31.47.0-255,66,18618,91,126474
1001,0.000137,172.217.194.0-255,5738,24356,91,126474
1002,0.000139,172.31.47.0-255,66,24422,91,126474
1003,0.00017,172.217.194.0-255,6797,31219,91,126474
1004,0.000173,172.31.47.0-255,66,31285,91,126474
1005,0.000252,172.217.194.0-255,1484,32769,91,126474
1006,0.000255,172.31.47.0-255,66,32835,91,126474
1007,0.00026,172.217.194.0-255,2902,35737,91,126474
1008,0.000263,172.31.47.0-255,66,35803,91,126474
1009,0.000277,172.217.194.0-255,2902,38705,91,126474
1010,0.00028,172.31.47.0-255,66,38771,91,126474
1011,0.000302,172.217.194.0-255,2902,41673,91,126474
1012,0.000305,172.31.47.0-255,66,41739,91,126474
1013,0.00031,172.217.194.0-255,2902,44641,91,126474
1014,0.000312,172.31.47.0-255,66,44707,91,126474
1015,0.000334,172.31.47.0-255,66,44773,91,126474
1016,0.000354,172.217.194.0-255,2543,47316,91,126474
1017,0.000357,172.31.47.0-255,66,47382,91,126474
1018,0.000368,172.31.47.0-255,66,47448,91,126474
