,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1288,2.6e-05,172.31.47.0-255,66,219,92,200663
1289,3.3e-05,74.125.68.0-255,1484,1703,92,200663
1290,3.7e-05,172.31.47.0-255,66,1769,92,200663
1291,4.2e-05,74.125.68.0-255,2902,4671,92,200663
1292,5.1e-05,172.31.47.0-255,66,4737,92,200663
1293,5.7e-05,74.125.68.0-255,4320,9057,92,200663
1294,5.9e-05,172.31.47.0-255,66,9123,92,200663
1295,6.6e-05,74.125.68.0-255,4986,14109,92,200663
1296,6.8e-05,172.31.47.0-255,66,14175,92,200663
1297,0.000113,74.125.68.0-255,5738,19913,92,200663
1298,0.000117,172.31.47.0-255,66,19979,92,200663
1299,0.000143,74.125.68.0-255,7156,27135,92,200663
1300,0.000146,172.31.47.0-255,66,27201,92,200663
1301,0.000166,74.125.68.0-255,3961,31162,92,200663
1302,0.000169,172.31.47.0-255,66,31228,92,200663
1303,0.00022,74.125.68.0-255,1484,32712,92,200663
1304,0.000223,172.31.47.0-255,66,32778,92,200663
1305,0.000227,74.125.68.0-255,2902,35680,92,200663
1306,0.000229,172.31.47.0-255,66,35746,92,200663
1307,0.00025,74.125.68.0-255,1484,37230,92,200663
1308,0.000252,172.31.47.0-255,66,37296,92,200663
1309,0.000257,74.125.68.0-255,2902,40198,92,200663
1310,0.000266,172.31.47.0-255,66,40264,92,200663
1311,0.000269,74.125.68.0-255,1484,41748,92,200663
1312,0.000271,172.31.47.0-255,66,41814,92,200663
1313,0.000305,74.125.68.0-255,4320,46134,92,200663
1314,0.000309,172.31.47.0-255,66,46200,92,200663
1315,0.000312,74.125.68.0-255,1484,47684,92,200663
1316,0.000314,172.31.47.0-255,66,47750,92,200663
1317,0.000344,74.125.68.0-255,2902,50652,92,200663
1318,0.000348,172.31.47.0-255,66,50718,92,200663
1319,0.000354,74.125.68.0-255,5738,56456,92,200663
1320,0.000357,172.31.47.0-255,66,56522,92,200663
1321,0.000367,74.125.68.0-255,2902,59424,92,200663
1322,0.00037,172.31.47.0-255,66,59490,92,200663
1323,0.000375,74.125.68.0-255,4320,63810,92,200663
1324,0.000378,172.31.47.0-255,66,63876,92,200663
1325,0.00041,74.125.68.0-255,2184,66060,92,200663
1326,0.000413,172.31.47.0-255,66,66126,92,200663
1327,0.00048,74.125.68.0-255,354,66480,92,200663
1328,0.000528,74.125.68.0-255,132,66612,92,200663
1329,0.000773,172.31.47.0-255,66,66678,92,200663
1330,0.002266,74.125.68.0-255,1484,68162,92,200663
1331,0.002288,74.125.68.0-255,2902,71064,92,200663
1332,0.002293,172.31.47.0-255,66,71130,92,200663
1333,0.002297,74.125.68.0-255,1484,72614,92,200663
1334,0.0023,74.125.68.0-255,1484,74098,92,200663
1335,0.002302,172.31.47.0-255,66,74164,92,200663
1336,0.00233,74.125.68.0-255,1484,75648,92,200663
1337,0.004608,74.125.68.0-255,1484,77132,92,200663
1338,0.004613,172.31.47.0-255,66,77198,92,200663
1339,0.004643,74.125.68.0-255,2902,80100,92,200663
1340,0.004646,172.31.47.0-255,66,80166,92,200663
1341,0.006907,74.125.68.0-255,2902,83068,92,200663
1342,0.006912,172.31.47.0-255,66,83134,92,200663
1343,0.006937,74.125.68.0-255,2902,86036,92,200663
1344,0.00694,172.31.47.0-255,66,86102,92,200663
1345,0.009208,74.125.68.0-255,2902,89004,92,200663
1346,0.009215,172.31.47.0-255,66,89070,92,200663
1347,0.009254,74.125.68.0-255,2902,91972,92,200663
1348,0.009257,172.31.47.0-255,66,92038,92,200663
1349,0.011505,74.125.68.0-255,2902,94940,92,200663
1350,0.011512,172.31.47.0-255,66,95006,92,200663
1351,0.011561,74.125.68.0-255,2902,97908,92,200663
1352,0.011566,172.31.47.0-255,66,97974,92,200663
1353,0.013808,74.125.68.0-255,2902,100876,92,200663
1354,0.013824,172.31.47.0-255,66,100942,92,200663
1355,0.013867,74.125.68.0-255,2902,103844,92,200663
1356,0.01387,172.31.47.0-255,66,103910,92,200663
1357,0.016137,74.125.68.0-255,2902,106812,92,200663
1358,0.016144,172.31.47.0-255,66,106878,92,200663
1359,0.016182,74.125.68.0-255,2902,109780,92,200663
1360,0.016186,172.31.47.0-255,66,109846,92,200663
1361,0.018442,74.125.68.0-255,2902,112748,92,200663
1362,0.018449,172.31.47.0-255,66,112814,92,200663
1363,0.018484,74.125.68.0-255,2902,115716,92,200663
1364,0.018487,172.31.47.0-255,66,115782,92,200663
1365,0.020739,74.125.68.0-255,2902,118684,92,200663
1366,0.020745,172.31.47.0-255,66,118750,92,200663
1367,0.020779,74.125.68.0-255,2902,121652,92,200663
1368,0.020782,172.31.47.0-255,66,121718,92,200663
1369,0.02304,74.125.68.0-255,2902,124620,92,200663
1370,0.023046,172.31.47.0-255,66,124686,92,200663
1371,0.023085,74.125.68.0-255,2902,127588,92,200663
1372,0.023088,172.31.47.0-255,66,127654,92,200663
1373,0.025341,74.125.68.0-255,2902,130556,92,200663
1374,0.025347,172.31.47.0-255,66,130622,92,200663
1375,0.025383,74.125.68.0-255,2902,133524,92,200663
1376,0.025386,172.31.47.0-255,66,133590,92,200663
1377,0.027016,172.31.47.0-255,172,133762,92,200663
1378,0.027043,172.31.47.0-255,1103,134865,92,200663
1379,0.027072,172.31.47.0-255,1514,136379,92,200663
1380,0.027074,172.31.47.0-255,1514,137893,92,200663
1381,0.027079,172.31.47.0-255,1514,139407,92,200663
1382,0.02708,172.31.47.0-255,1514,140921,92,200663
1383,0.027108,172.31.47.0-255,1504,142425,92,200663
1384,0.027667,74.125.68.0-255,5738,148163,92,200663
1385,0.027673,172.31.47.0-255,66,148229,92,200663
1386,0.028544,104.244.42.0-255,66,148295,92,200663
1387,0.028584,104.244.42.0-255,66,148361,92,200663
1388,0.028634,104.244.42.0-255,66,148427,92,200663
1389,0.029978,74.125.68.0-255,5738,154165,92,200663
1390,0.029994,172.31.47.0-255,66,154231,92,200663
1391,0.032311,74.125.68.0-255,5738,159969,92,200663
1392,0.032325,172.31.47.0-255,66,160035,92,200663
1393,0.034655,74.125.68.0-255,5738,165773,92,200663
1394,0.034675,172.31.47.0-255,66,165839,92,200663
1395,0.036994,74.125.68.0-255,5738,171577,92,200663
1396,0.037008,172.31.47.0-255,66,171643,92,200663
1397,0.039347,74.125.68.0-255,5738,177381,92,200663
1398,0.039368,172.31.47.0-255,66,177447,92,200663
1399,0.041679,74.125.68.0-255,5738,183185,92,200663
1400,0.041709,172.31.47.0-255,66,183251,92,200663
1401,0.044029,74.125.68.0-255,5738,188989,92,200663
1402,0.04405,172.31.47.0-255,66,189055,92,200663
1403,0.046351,74.125.68.0-255,5738,194793,92,200663
1404,0.046357,172.31.47.0-255,66,194859,92,200663
1405,0.048664,74.125.68.0-255,5738,200597,92,200663
1406,0.048669,172.31.47.0-255,66,200663,92,200663
1407,0.0,172.217.194.0-255,153,153,92,194403
1408,2e-05,172.31.47.0-255,66,219,92,194403
1409,2.6e-05,172.217.194.0-255,1484,1703,92,194403
1410,3.1e-05,172.31.47.0-255,66,1769,92,194403
1411,3.6e-05,172.217.194.0-255,2902,4671,92,194403
1412,3.9e-05,172.31.47.0-255,66,4737,92,194403
1413,4.5e-05,172.217.194.0-255,7156,11893,92,194403
1414,5.5e-05,172.31.47.0-255,66,11959,92,194403
1415,5.7e-05,172.217.194.0-255,1484,13443,92,194403
1416,6e-05,172.31.47.0-255,66,13509,92,194403
1417,6.4e-05,172.217.194.0-255,2902,16411,92,194403
1418,6.6e-05,172.31.47.0-255,66,16477,92,194403
1419,0.000106,172.31.47.0-255,66,16543,92,194403
1420,0.000113,172.217.194.0-255,6797,23340,92,194403
1421,0.000115,172.31.47.0-255,66,23406,92,194403
1422,0.00014,172.217.194.0-255,1484,24890,92,194403
1423,0.000142,172.31.47.0-255,66,24956,92,194403
1424,0.000167,172.217.194.0-255,2902,27858,92,194403
1425,0.000169,172.31.47.0-255,66,27924,92,194403
1426,0.000173,172.217.194.0-255,2902,30826,92,194403
1427,0.000175,172.31.47.0-255,66,30892,92,194403
1428,0.000207,172.217.194.0-255,2902,33794,92,194403
1429,0.00021,172.31.47.0-255,66,33860,92,194403
1430,0.000223,172.31.47.0-255,66,33926,92,194403
1431,0.000235,172.31.47.0-255,66,33992,92,194403
1432,0.000258,172.217.194.0-255,1111,35103,92,194403
1433,0.00026,172.31.47.0-255,66,35169,92,194403
1434,0.000282,172.217.194.0-255,1484,36653,92,194403
1435,0.000284,172.31.47.0-255,66,36719,92,194403
1436,0.00029,172.217.194.0-255,4320,41039,92,194403
1437,0.000292,172.31.47.0-255,66,41105,92,194403
1438,0.000295,172.217.194.0-255,1484,42589,92,194403
1439,0.000314,172.217.194.0-255,5738,48327,92,194403
1440,0.000317,172.31.47.0-255,66,48393,92,194403
1441,0.000332,172.31.47.0-255,66,48459,92,194403
1442,0.000357,172.217.194.0-255,1484,49943,92,194403
1443,0.000382,172.31.47.0-255,66,50009,92,194403
1444,0.00049,172.217.194.0-255,1484,51493,92,194403
1445,0.0005,172.217.194.0-255,1484,52977,92,194403
1446,0.000503,172.31.47.0-255,66,53043,92,194403
1447,0.000531,172.217.194.0-255,1484,54527,92,194403
1448,0.000537,172.217.194.0-255,5738,60265,92,194403
1449,0.00054,172.31.47.0-255,66,60331,92,194403
1450,0.000552,172.31.47.0-255,66,60397,92,194403
1451,0.000579,172.31.47.0-255,66,60463,92,194403
1452,0.000603,172.217.194.0-255,2184,62647,92,194403
1453,0.000607,172.31.47.0-255,66,62713,92,194403
1454,0.000618,172.31.47.0-255,66,62779,92,194403
1455,0.000622,172.217.194.0-255,4320,67099,92,194403
1456,0.000624,172.31.47.0-255,66,67165,92,194403
1457,0.000656,172.31.47.0-255,66,67231,92,194403
1458,0.000682,172.217.194.0-255,5738,72969,92,194403
1459,0.000685,172.31.47.0-255,66,73035,92,194403
1460,0.000687,172.217.194.0-255,766,73801,92,194403
1461,0.000732,172.217.194.0-255,1484,75285,92,194403
1462,0.000735,172.31.47.0-255,66,75351,92,194403
1463,0.000742,172.217.194.0-255,2902,78253,92,194403
1464,0.000744,172.31.47.0-255,66,78319,92,194403
1465,0.000776,172.217.194.0-255,5738,84057,92,194403
1466,0.000779,172.31.47.0-255,66,84123,92,194403
1467,0.000784,172.217.194.0-255,5738,89861,92,194403
1468,0.000786,172.31.47.0-255,66,89927,92,194403
1469,0.000798,172.31.47.0-255,66,89993,92,194403
1470,0.000831,172.217.194.0-255,5020,95013,92,194403
1471,0.000834,172.31.47.0-255,66,95079,92,194403
1472,0.000877,172.217.194.0-255,1484,96563,92,194403
1473,0.000882,172.217.194.0-255,2902,99465,92,194403
1474,0.000885,172.31.47.0-255,66,99531,92,194403
1475,0.000907,172.217.194.0-255,5738,105269,92,194403
1476,0.000909,172.31.47.0-255,66,105335,92,194403
1477,0.000946,172.31.47.0-255,66,105401,92,194403
1478,0.000981,172.31.47.0-255,66,105467,92,194403
1479,0.001018,172.217.194.0-255,2902,108369,92,194403
1480,0.001019,172.31.47.0-255,66,108435,92,194403
1481,0.001025,172.31.47.0-255,66,108501,92,194403
1482,0.001065,172.217.194.0-255,1484,109985,92,194403
1483,0.001073,172.31.47.0-255,66,110051,92,194403
1484,0.001112,172.31.47.0-255,66,110117,92,194403
1485,0.001144,172.217.194.0-255,5738,115855,92,194403
1486,0.001154,172.31.47.0-255,66,115921,92,194403
1487,0.001168,172.217.194.0-255,7156,123077,92,194403
1488,0.001172,172.31.47.0-255,66,123143,92,194403
1489,0.001174,172.217.194.0-255,5020,128163,92,194403
1490,0.001178,172.217.194.0-255,4320,132483,92,194403
1491,0.001189,172.31.47.0-255,66,132549,92,194403
1492,0.001227,172.31.47.0-255,66,132615,92,194403
1493,0.001228,172.217.194.0-255,7156,139771,92,194403
1494,0.001231,172.31.47.0-255,66,139837,92,194403
1495,0.001255,172.217.194.0-255,6438,146275,92,194403
1496,0.001259,172.31.47.0-255,66,146341,92,194403
1497,0.001382,172.217.194.0-255,1484,147825,92,194403
1498,0.001388,172.217.194.0-255,2902,150727,92,194403
1499,0.001391,172.31.47.0-255,66,150793,92,194403
1500,0.001414,172.217.194.0-255,5738,156531,92,194403
1501,0.001424,172.31.47.0-255,66,156597,92,194403
1502,0.001433,172.217.194.0-255,7156,163753,92,194403
1503,0.001443,172.31.47.0-255,66,163819,92,194403
1504,0.001453,172.217.194.0-255,4320,168139,92,194403
1505,0.001455,172.31.47.0-255,66,168205,92,194403
1506,0.001492,172.31.47.0-255,66,168271,92,194403
1507,0.001496,172.217.194.0-255,2902,171173,92,194403
1508,0.001496,172.31.47.0-255,66,171239,92,194403
1509,0.001509,172.31.47.0-255,66,171305,92,194403
1510,0.001521,172.217.194.0-255,5738,177043,92,194403
1511,0.001527,172.31.47.0-255,66,177109,92,194403
1512,0.00154,172.31.47.0-255,66,177175,92,194403
1513,0.00157,172.217.194.0-255,766,177941,92,194403
1514,0.001574,172.31.47.0-255,66,178007,92,194403
1515,0.001641,172.217.194.0-255,1484,179491,92,194403
1516,0.001645,172.217.194.0-255,2902,182393,92,194403
1517,0.001648,172.31.47.0-255,66,182459,92,194403
1518,0.001675,172.217.194.0-255,5738,188197,92,194403
1519,0.001682,172.31.47.0-255,66,188263,92,194403
1520,0.001688,172.217.194.0-255,3677,191940,92,194403
1521,0.001693,172.31.47.0-255,66,192006,92,194403
1522,0.001715,172.217.194.0-255,105,192111,92,194403
1523,0.00326,172.31.47.0-255,66,192177,92,194403
1524,0.003287,172.31.47.0-255,105,192282,92,194403
1525,0.005341,172.217.194.0-255,66,192348,92,194403
1526,0.031006,172.31.47.0-255,176,192524,92,194403
1527,0.031033,172.31.47.0-255,1111,193635,92,194403
1528,0.031059,172.31.47.0-255,570,194205,92,194403
1529,0.032547,104.244.42.0-255,66,194271,92,194403
1530,0.032583,104.244.42.0-255,66,194337,92,194403
1531,0.032586,104.244.42.0-255,66,194403,92,194403
1532,0.0,74.125.68.0-255,153,153,92,171367
1533,1.8e-05,172.31.47.0-255,66,219,92,171367
1534,2.5e-05,74.125.68.0-255,1484,1703,92,171367
1535,3e-05,172.31.47.0-255,66,1769,92,171367
1536,3.5e-05,74.125.68.0-255,2902,4671,92,171367
1537,3.9e-05,172.31.47.0-255,66,4737,92,171367
1538,5.7e-05,74.125.68.0-255,4320,9057,92,171367
1539,6e-05,172.31.47.0-255,66,9123,92,171367
1540,7.9e-05,74.125.68.0-255,1484,10607,92,171367
1541,8.1e-05,172.31.47.0-255,66,10673,92,171367
1542,8.7e-05,74.125.68.0-255,2902,13575,92,171367
1543,8.9e-05,172.31.47.0-255,66,13641,92,171367
1544,0.000129,74.125.68.0-255,1484,15125,92,171367
1545,0.000131,172.31.47.0-255,66,15191,92,171367
1546,0.000151,74.125.68.0-255,2057,17248,92,171367
1547,0.000153,172.31.47.0-255,66,17314,92,171367
1548,0.000161,74.125.68.0-255,7156,24470,92,171367
1549,0.000163,172.31.47.0-255,66,24536,92,171367
1550,0.000181,74.125.68.0-255,1484,26020,92,171367
1551,0.000183,172.31.47.0-255,66,26086,92,171367
1552,0.00019,74.125.68.0-255,5379,31465,92,171367
1553,0.000192,172.31.47.0-255,66,31531,92,171367
1554,0.001303,74.125.68.0-255,1484,33015,92,171367
1555,0.00131,172.31.47.0-255,66,33081,92,171367
1556,0.001333,74.125.68.0-255,2902,35983,92,171367
1557,0.001335,172.31.47.0-255,66,36049,92,171367
1558,0.001339,74.125.68.0-255,1484,37533,92,171367
1559,0.001341,172.31.47.0-255,66,37599,92,171367
1560,0.001358,74.125.68.0-255,2902,40501,92,171367
1561,0.00136,172.31.47.0-255,66,40567,92,171367
1562,0.001365,74.125.68.0-255,2902,43469,92,171367
1563,0.001368,172.31.47.0-255,66,43535,92,171367
1564,0.001394,74.125.68.0-255,2902,46437,92,171367
1565,0.001396,172.31.47.0-255,66,46503,92,171367
1566,0.001407,172.31.47.0-255,66,46569,92,171367
1567,0.001418,74.125.68.0-255,1484,48053,92,171367
1568,0.001446,74.125.68.0-255,1484,49537,92,171367
1569,0.001448,172.31.47.0-255,66,49603,92,171367
1570,0.001476,172.31.47.0-255,66,49669,92,171367
1571,0.001771,74.125.68.0-255,394,50063,92,171367
1572,0.001814,74.125.68.0-255,116,50179,92,171367
1573,0.003775,74.125.68.0-255,2902,53081,92,171367
1574,0.00378,172.31.47.0-255,66,53147,92,171367
1575,0.006073,74.125.68.0-255,5738,58885,92,171367
1576,0.006078,172.31.47.0-255,66,58951,92,171367
1577,0.008387,74.125.68.0-255,5738,64689,92,171367
1578,0.008395,172.31.47.0-255,66,64755,92,171367
1579,0.010696,74.125.68.0-255,5738,70493,92,171367
1580,0.010706,172.31.47.0-255,66,70559,92,171367
1581,0.013022,74.125.68.0-255,5738,76297,92,171367
1582,0.01303,172.31.47.0-255,66,76363,92,171367
1583,0.015347,74.125.68.0-255,5738,82101,92,171367
1584,0.015357,172.31.47.0-255,66,82167,92,171367
1585,0.017662,74.125.68.0-255,5738,87905,92,171367
1586,0.017671,172.31.47.0-255,66,87971,92,171367
1587,0.020003,74.125.68.0-255,5738,93709,92,171367
1588,0.02001,172.31.47.0-255,66,93775,92,171367
1589,0.022323,74.125.68.0-255,5738,99513,92,171367
1590,0.022349,172.31.47.0-255,66,99579,92,171367
1591,0.024649,74.125.68.0-255,4320,103899,92,171367
1592,0.024655,172.31.47.0-255,66,103965,92,171367
1593,0.024674,74.125.68.0-255,1484,105449,92,171367
1594,0.026954,74.125.68.0-255,4320,109769,92,171367
1595,0.026961,172.31.47.0-255,66,109835,92,171367
1596,0.029266,74.125.68.0-255,5738,115573,92,171367
1597,0.029276,172.31.47.0-255,66,115639,92,171367
1598,0.031589,74.125.68.0-255,5738,121377,92,171367
1599,0.031603,172.31.47.0-255,66,121443,92,171367
1600,0.033909,74.125.68.0-255,2902,124345,92,171367
1601,0.033915,172.31.47.0-255,66,124411,92,171367
1602,0.033933,74.125.68.0-255,2902,127313,92,171367
1603,0.033936,172.31.47.0-255,66,127379,92,171367
1604,0.034193,172.31.47.0-255,172,127551,92,171367
1605,0.034226,172.31.47.0-255,1111,128662,92,171367
1606,0.034304,172.31.47.0-255,1514,130176,92,171367
1607,0.034307,172.31.47.0-255,1514,131690,92,171367
1608,0.034308,172.31.47.0-255,1514,133204,92,171367
1609,0.034309,172.31.47.0-255,1514,134718,92,171367
1610,0.034341,172.31.47.0-255,1495,136213,92,171367
1611,0.035757,104.244.42.0-255,66,136279,92,171367
1612,0.035769,104.244.42.0-255,66,136345,92,171367
1613,0.035891,104.244.42.0-255,66,136411,92,171367
1614,0.036238,74.125.68.0-255,5738,142149,92,171367
1615,0.036252,172.31.47.0-255,66,142215,92,171367
1616,0.038597,74.125.68.0-255,5738,147953,92,171367
1617,0.03861,172.31.47.0-255,66,148019,92,171367
1618,0.040945,74.125.68.0-255,5738,153757,92,171367
1619,0.040955,172.31.47.0-255,66,153823,92,171367
1620,0.043305,74.125.68.0-255,5738,159561,92,171367
1621,0.043317,172.31.47.0-255,66,159627,92,171367
1622,0.045632,74.125.68.0-255,5738,165365,92,171367
1623,0.045637,172.31.47.0-255,66,165431,92,171367
1624,0.047932,74.125.68.0-255,2902,168333,92,171367
1625,0.047938,172.31.47.0-255,66,168399,92,171367
1626,0.047957,74.125.68.0-255,2902,171301,92,171367
1627,0.04796,172.31.47.0-255,66,171367,92,171367
1628,0.0,172.31.47.0-255,105,105,92,276
1629,0.001786,157.240.13.0-255,105,210,92,276
1630,0.001802,172.31.47.0-255,66,276,92,276
1631,0.0,172.31.47.0-255,105,105,92,105
1632,0.0,74.125.200.0-255,153,153,92,253522
1633,3.1e-05,172.31.47.0-255,66,219,92,253522
1634,3.7e-05,74.125.200.0-255,1484,1703,92,253522
1635,4.1e-05,172.31.47.0-255,66,1769,92,253522
1636,4.6e-05,74.125.200.0-255,2902,4671,92,253522
1637,5.5e-05,172.31.47.0-255,66,4737,92,253522
1638,6e-05,74.125.200.0-255,4320,9057,92,253522
1639,6.3e-05,172.31.47.0-255,66,9123,92,253522
1640,9e-05,74.125.200.0-255,1484,10607,92,253522
1641,9.3e-05,172.31.47.0-255,66,10673,92,253522
1642,0.000119,74.125.200.0-255,3581,14254,92,253522
1643,0.000123,172.31.47.0-255,66,14320,92,253522
1644,0.000296,74.125.200.0-255,1484,15804,92,253522
1645,0.000301,172.31.47.0-255,66,15870,92,253522
1646,0.000306,74.125.200.0-255,2902,18772,92,253522
1647,0.000308,172.31.47.0-255,66,18838,92,253522
1648,0.000311,74.125.200.0-255,1484,20322,92,253522
1649,0.00032,172.31.47.0-255,66,20388,92,253522
1650,0.000353,74.125.200.0-255,4320,24708,92,253522
1651,0.000357,74.125.200.0-255,2902,27610,92,253522
1652,0.000359,172.31.47.0-255,66,27676,92,253522
1653,0.000363,172.31.47.0-255,66,27742,92,253522
1654,0.000384,74.125.200.0-255,3961,31703,92,253522
1655,0.000388,172.31.47.0-255,66,31769,92,253522
1656,0.000438,74.125.200.0-255,1484,33253,92,253522
1657,0.000442,172.31.47.0-255,66,33319,92,253522
1658,0.000448,74.125.200.0-255,2902,36221,92,253522
1659,0.000451,172.31.47.0-255,66,36287,92,253522
1660,0.000474,74.125.200.0-255,5738,42025,92,253522
1661,0.000478,172.31.47.0-255,66,42091,92,253522
1662,0.000507,74.125.200.0-255,6797,48888,92,253522
1663,0.000511,172.31.47.0-255,66,48954,92,253522
1664,0.000519,74.125.200.0-255,7156,56110,92,253522
1665,0.000522,172.31.47.0-255,66,56176,92,253522
1666,0.000552,74.125.200.0-255,4320,60496,92,253522
1667,0.000555,172.31.47.0-255,66,60562,92,253522
1668,0.000559,74.125.200.0-255,1484,62046,92,253522
1669,0.000591,74.125.200.0-255,3961,66007,92,253522
1670,0.000595,172.31.47.0-255,66,66073,92,253522
1671,0.000647,74.125.200.0-255,411,66484,92,253522
1672,0.000691,74.125.200.0-255,332,66816,92,253522
1673,0.000817,172.31.47.0-255,66,66882,92,253522
1674,0.001188,74.125.200.0-255,1484,68366,92,253522
1675,0.001199,74.125.200.0-255,2902,71268,92,253522
1676,0.001203,172.31.47.0-255,66,71334,92,253522
1677,0.00121,74.125.200.0-255,5738,77072,92,253522
1678,0.001212,172.31.47.0-255,66,77138,92,253522
1679,0.001262,172.31.47.0-255,66,77204,92,253522
1680,0.001305,74.125.200.0-255,7156,84360,92,253522
1681,0.001308,172.31.47.0-255,66,84426,92,253522
1682,0.001325,74.125.200.0-255,3602,88028,92,253522
1683,0.001328,172.31.47.0-255,66,88094,92,253522
1684,0.002029,74.125.200.0-255,1484,89578,92,253522
1685,0.002036,74.125.200.0-255,2902,92480,92,253522
1686,0.00204,172.31.47.0-255,66,92546,92,253522
1687,0.002043,74.125.200.0-255,1484,94030,92,253522
1688,0.002055,74.125.200.0-255,1484,95514,92,253522
1689,0.002057,172.31.47.0-255,66,95580,92,253522
1690,0.002075,74.125.200.0-255,2902,98482,92,253522
1691,0.002076,172.31.47.0-255,66,98548,92,253522
1692,0.002079,74.125.200.0-255,1484,100032,92,253522
1693,0.002083,74.125.200.0-255,2902,102934,92,253522
1694,0.002085,172.31.47.0-255,66,103000,92,253522
1695,0.00209,74.125.200.0-255,5738,108738,92,253522
1696,0.002093,172.31.47.0-255,66,108804,92,253522
1697,0.002117,74.125.200.0-255,2902,111706,92,253522
1698,0.002119,172.31.47.0-255,66,111772,92,253522
1699,0.002144,74.125.200.0-255,4320,116092,92,253522
1700,0.002147,172.31.47.0-255,66,116158,92,253522
1701,0.002177,74.125.200.0-255,6438,122596,92,253522
1702,0.00218,172.31.47.0-255,66,122662,92,253522
1703,0.002465,74.125.200.0-255,1484,124146,92,253522
1704,0.002477,74.125.200.0-255,2902,127048,92,253522
1705,0.002479,172.31.47.0-255,66,127114,92,253522
1706,0.00251,74.125.200.0-255,2902,130016,92,253522
1707,0.002512,172.31.47.0-255,66,130082,92,253522
1708,0.002536,74.125.200.0-255,2902,132984,92,253522
1709,0.002538,172.31.47.0-255,66,133050,92,253522
1710,0.002544,74.125.200.0-255,5738,138788,92,253522
1711,0.002546,172.31.47.0-255,66,138854,92,253522
1712,0.002569,74.125.200.0-255,1484,140338,92,253522
1713,0.005045,74.125.200.0-255,4320,144658,92,253522
1714,0.005049,172.31.47.0-255,66,144724,92,253522
1715,0.007554,74.125.200.0-255,5738,150462,92,253522
1716,0.007563,172.31.47.0-255,66,150528,92,253522
1717,0.010087,74.125.200.0-255,5738,156266,92,253522
1718,0.010099,172.31.47.0-255,66,156332,92,253522
1719,0.012659,74.125.200.0-255,5738,162070,92,253522
1720,0.012667,172.31.47.0-255,66,162136,92,253522
1721,0.01517,74.125.200.0-255,5738,167874,92,253522
1722,0.015183,172.31.47.0-255,66,167940,92,253522
1723,0.017687,74.125.200.0-255,5738,173678,92,253522
1724,0.017695,172.31.47.0-255,66,173744,92,253522
1725,0.0202,74.125.200.0-255,5738,179482,92,253522
1726,0.020207,172.31.47.0-255,66,179548,92,253522
1727,0.022702,74.125.200.0-255,5738,185286,92,253522
1728,0.022708,172.31.47.0-255,66,185352,92,253522
1729,0.025214,74.125.200.0-255,5738,191090,92,253522
1730,0.025222,172.31.47.0-255,66,191156,92,253522
1731,0.027631,172.31.47.0-255,172,191328,92,253522
1732,0.027661,172.31.47.0-255,1111,192439,92,253522
1733,0.027708,172.31.47.0-255,1514,193953,92,253522
1734,0.02771,172.31.47.0-255,1514,195467,92,253522
1735,0.027711,172.31.47.0-255,1514,196981,92,253522
1736,0.027712,172.31.47.0-255,1514,198495,92,253522
1737,0.027714,172.31.47.0-255,1495,199990,92,253522
1738,0.027718,74.125.200.0-255,5738,205728,92,253522
1739,0.027723,172.31.47.0-255,66,205794,92,253522
1740,0.029171,104.244.42.0-255,66,205860,92,253522
1741,0.029224,104.244.42.0-255,66,205926,92,253522
1742,0.029276,104.244.42.0-255,66,205992,92,253522
1743,0.030218,74.125.200.0-255,5738,211730,92,253522
1744,0.030227,172.31.47.0-255,66,211796,92,253522
1745,0.030271,104.244.42.0-255,108,211904,92,253522
1746,0.030275,172.31.47.0-255,66,211970,92,253522
1747,0.032728,74.125.200.0-255,2902,214872,92,253522
1748,0.032736,172.31.47.0-255,66,214938,92,253522
1749,0.032775,74.125.200.0-255,2902,217840,92,253522
1750,0.032778,172.31.47.0-255,66,217906,92,253522
1751,0.035231,74.125.200.0-255,2902,220808,92,253522
1752,0.035237,172.31.47.0-255,66,220874,92,253522
1753,0.035268,74.125.200.0-255,2902,223776,92,253522
1754,0.035271,172.31.47.0-255,66,223842,92,253522
1755,0.037728,74.125.200.0-255,2902,226744,92,253522
1756,0.037736,172.31.47.0-255,66,226810,92,253522
1757,0.037768,74.125.200.0-255,2902,229712,92,253522
1758,0.037771,172.31.47.0-255,66,229778,92,253522
1759,0.040229,74.125.200.0-255,2902,232680,92,253522
1760,0.040235,172.31.47.0-255,66,232746,92,253522
1761,0.040268,74.125.200.0-255,2902,235648,92,253522
1762,0.040272,172.31.47.0-255,66,235714,92,253522
1763,0.04275,74.125.200.0-255,2902,238616,92,253522
1764,0.042766,172.31.47.0-255,66,238682,92,253522
1765,0.042792,74.125.200.0-255,2902,241584,92,253522
1766,0.042798,172.31.47.0-255,66,241650,92,253522
1767,0.045272,74.125.200.0-255,2902,244552,92,253522
1768,0.045279,172.31.47.0-255,66,244618,92,253522
1769,0.045315,74.125.200.0-255,2902,247520,92,253522
1770,0.045319,172.31.47.0-255,66,247586,92,253522
1771,0.047764,74.125.200.0-255,2902,250488,92,253522
1772,0.047773,172.31.47.0-255,66,250554,92,253522
1773,0.047803,74.125.200.0-255,2902,253456,92,253522
1774,0.047806,172.31.47.0-255,66,253522,92,253522
