,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
944,0.00864,74.125.68.0-255,5738,123292,48,123358
945,0.008647,172.31.46.0-255,66,123358,48,123358
946,0.0,74.125.24.0-255,146,146,48,67263
947,1.9e-05,172.31.46.0-255,66,212,48,67263
948,2.7e-05,74.125.24.0-255,1484,1696,48,67263
949,3.1e-05,172.31.46.0-255,66,1762,48,67263
950,4.8e-05,74.125.24.0-255,2902,4664,48,67263
951,5.2e-05,172.31.46.0-255,66,4730,48,67263
952,6e-05,74.125.24.0-255,7156,11886,48,67263
953,6.3e-05,172.31.46.0-255,66,11952,48,67263
954,6.8e-05,74.125.24.0-255,1985,13937,48,67263
955,7e-05,172.31.46.0-255,66,14003,48,67263
956,7.8e-05,74.125.24.0-255,4320,18323,48,67263
957,8.1e-05,172.31.46.0-255,66,18389,48,67263
958,0.000121,74.125.24.0-255,7156,25545,48,67263
959,0.000124,172.31.46.0-255,66,25611,48,67263
960,0.000146,172.31.46.0-255,66,25677,48,67263
961,0.000149,74.125.24.0-255,766,26443,48,67263
962,0.000151,172.31.46.0-255,66,26509,48,67263
963,0.000705,74.125.24.0-255,1484,27993,48,67263
964,0.000725,172.31.46.0-255,66,28059,48,67263
965,0.000732,74.125.24.0-255,2902,30961,48,67263
966,0.000734,172.31.46.0-255,66,31027,48,67263
967,0.000745,74.125.24.0-255,5738,36765,48,67263
968,0.000747,172.31.46.0-255,66,36831,48,67263
969,0.000781,74.125.24.0-255,7150,43981,48,67263
970,0.000784,172.31.46.0-255,66,44047,48,67263
971,0.003043,74.125.24.0-255,5738,49785,48,67263
972,0.00305,172.31.46.0-255,66,49851,48,67263
973,0.0053,74.125.24.0-255,5738,55589,48,67263
974,0.005303,172.31.46.0-255,66,55655,48,67263
975,0.007566,74.125.24.0-255,5738,61393,48,67263
976,0.007574,172.31.46.0-255,66,61459,48,67263
977,0.009841,74.125.24.0-255,5738,67197,48,67263
978,0.00985,172.31.46.0-255,66,67263,48,67263
979,0.0,172.31.46.0-255,105,105,48,459
980,0.000204,172.31.46.0-255,90,195,48,459
981,0.000213,172.31.46.0-255,66,261,48,459
982,0.002578,172.217.194.0-255,66,327,48,459
983,0.002606,172.217.194.0-255,66,393,48,459
984,0.002625,172.31.46.0-255,66,459,48,459
985,0.0,74.125.200.0-255,153,153,48,194112
986,2.2e-05,172.31.46.0-255,66,219,48,194112
987,2.9e-05,74.125.200.0-255,1484,1703,48,194112
988,3.4e-05,172.31.46.0-255,66,1769,48,194112
989,4.7e-05,74.125.200.0-255,2902,4671,48,194112
990,5.1e-05,172.31.46.0-255,66,4737,48,194112
991,5.8e-05,74.125.200.0-255,5738,10475,48,194112
992,6.1e-05,172.31.46.0-255,66,10541,48,194112
993,6.7e-05,74.125.200.0-255,3517,14058,48,194112
994,6.9e-05,172.31.46.0-255,66,14124,48,194112
995,9.8e-05,74.125.200.0-255,4320,18444,48,194112
996,0.000101,172.31.46.0-255,66,18510,48,194112
997,0.000129,74.125.200.0-255,2902,21412,48,194112
998,0.000132,172.31.46.0-255,66,21478,48,194112
999,0.000159,74.125.200.0-255,4320,25798,48,194112
1000,0.000161,172.31.46.0-255,66,25864,48,194112
1001,0.000165,74.125.200.0-255,2902,28766,48,194112
1002,0.000168,172.31.46.0-255,66,28832,48,194112
1003,0.000212,74.125.200.0-255,2543,31375,48,194112
1004,0.000214,172.31.46.0-255,66,31441,48,194112
1005,0.000586,74.125.200.0-255,1484,32925,48,194112
1006,0.000592,172.31.46.0-255,66,32991,48,194112
1007,0.000598,74.125.200.0-255,2902,35893,48,194112
1008,0.000601,172.31.46.0-255,66,35959,48,194112
1009,0.000634,74.125.200.0-255,5738,41697,48,194112
1010,0.000637,172.31.46.0-255,66,41763,48,194112
1011,0.000645,74.125.200.0-255,6797,48560,48,194112
1012,0.000647,172.31.46.0-255,66,48626,48,194112
1013,0.000668,74.125.200.0-255,4320,52946,48,194112
1014,0.000671,172.31.46.0-255,66,53012,48,194112
1015,0.000704,74.125.200.0-255,4320,57332,48,194112
1016,0.00071,172.31.46.0-255,66,57398,48,194112
1017,0.000746,172.31.46.0-255,66,57464,48,194112
1018,0.00075,74.125.200.0-255,129,57593,48,194112
1019,0.00083,74.125.200.0-255,1484,59077,48,194112
1020,0.000834,172.31.46.0-255,66,59143,48,194112
1021,0.000839,74.125.200.0-255,2902,62045,48,194112
1022,0.000841,172.31.46.0-255,66,62111,48,194112
1023,0.000869,74.125.200.0-255,5738,67849,48,194112
1024,0.000872,172.31.46.0-255,66,67915,48,194112
1025,0.000876,74.125.200.0-255,2902,70817,48,194112
1026,0.000879,172.31.46.0-255,66,70883,48,194112
1027,0.000888,74.125.200.0-255,3961,74844,48,194112
1028,0.00089,172.31.46.0-255,66,74910,48,194112
1029,0.000904,74.125.200.0-255,4320,79230,48,194112
1030,0.000906,172.31.46.0-255,66,79296,48,194112
1031,0.000932,74.125.200.0-255,4320,83616,48,194112
1032,0.000934,172.31.46.0-255,66,83682,48,194112
1033,0.000944,74.125.200.0-255,5738,89420,48,194112
1034,0.000946,172.31.46.0-255,66,89486,48,194112
1035,0.000991,74.125.200.0-255,2543,92029,48,194112
1036,0.000994,172.31.46.0-255,66,92095,48,194112
1037,0.001416,74.125.200.0-255,1484,93579,48,194112
1038,0.001431,74.125.200.0-255,2902,96481,48,194112
1039,0.001434,172.31.46.0-255,66,96547,48,194112
1040,0.001456,74.125.200.0-255,5738,102285,48,194112
1041,0.001459,172.31.46.0-255,66,102351,48,194112
1042,0.001476,74.125.200.0-255,2902,105253,48,194112
1043,0.001478,172.31.46.0-255,66,105319,48,194112
1044,0.001504,74.125.200.0-255,5738,111057,48,194112
1045,0.001506,172.31.46.0-255,66,111123,48,194112
1046,0.001534,74.125.200.0-255,5738,116861,48,194112
1047,0.001536,172.31.46.0-255,66,116927,48,194112
1048,0.001562,74.125.200.0-255,4320,121247,48,194112
1049,0.001563,172.31.46.0-255,66,121313,48,194112
1050,0.001585,74.125.200.0-255,2902,124215,48,194112
1051,0.001587,172.31.46.0-255,66,124281,48,194112
1052,0.001594,74.125.200.0-255,2184,126465,48,194112
1053,0.001596,172.31.46.0-255,66,126531,48,194112
1054,0.001729,74.125.200.0-255,1484,128015,48,194112
1055,0.00174,74.125.200.0-255,2902,130917,48,194112
1056,0.001743,172.31.46.0-255,66,130983,48,194112
1057,0.001778,74.125.200.0-255,1484,132467,48,194112
1058,0.001809,74.125.200.0-255,2902,135369,48,194112
1059,0.001813,172.31.46.0-255,66,135435,48,194112
1060,0.00182,74.125.200.0-255,1484,136919,48,194112
1061,0.001839,74.125.200.0-255,4320,141239,48,194112
1062,0.001841,172.31.46.0-255,66,141305,48,194112
1063,0.001879,74.125.200.0-255,4320,145625,48,194112
1064,0.001882,172.31.46.0-255,66,145691,48,194112
1065,0.001912,74.125.200.0-255,2902,148593,48,194112
1066,0.001914,172.31.46.0-255,66,148659,48,194112
1067,0.001935,74.125.200.0-255,2902,151561,48,194112
1068,0.001937,172.31.46.0-255,66,151627,48,194112
1069,0.001975,74.125.200.0-255,4320,155947,48,194112
1070,0.001977,172.31.46.0-255,66,156013,48,194112
1071,0.002027,74.125.200.0-255,4320,160333,48,194112
1072,0.00203,172.31.46.0-255,66,160399,48,194112
1073,0.002059,74.125.200.0-255,766,161165,48,194112
1074,0.002211,74.125.200.0-255,1484,162649,48,194112
1075,0.002215,172.31.46.0-255,66,162715,48,194112
1076,0.00222,74.125.200.0-255,2902,165617,48,194112
1077,0.002221,172.31.46.0-255,66,165683,48,194112
1078,0.002248,74.125.200.0-255,1484,167167,48,194112
1079,0.002252,74.125.200.0-255,2902,170069,48,194112
1080,0.002253,172.31.46.0-255,66,170135,48,194112
1081,0.002258,74.125.200.0-255,4320,174455,48,194112
1082,0.00226,172.31.46.0-255,66,174521,48,194112
1083,0.002276,74.125.200.0-255,1484,176005,48,194112
1084,0.002317,172.31.46.0-255,66,176071,48,194112
1085,0.002351,172.31.46.0-255,66,176137,48,194112
1086,0.002574,172.31.46.0-255,101,176238,48,194112
1087,0.00467,74.125.200.0-255,2902,179140,48,194112
1088,0.004676,172.31.46.0-255,66,179206,48,194112
1089,0.004698,74.125.200.0-255,2902,182108,48,194112
1090,0.0047,172.31.46.0-255,66,182174,48,194112
1091,0.004863,74.125.200.0-255,66,182240,48,194112
1092,0.006992,74.125.200.0-255,2902,185142,48,194112
1093,0.006995,172.31.46.0-255,66,185208,48,194112
1094,0.007022,74.125.200.0-255,2902,188110,48,194112
1095,0.007023,172.31.46.0-255,66,188176,48,194112
1096,0.009316,74.125.200.0-255,2902,191078,48,194112
1097,0.009323,172.31.46.0-255,66,191144,48,194112
1098,0.009348,74.125.200.0-255,2902,194046,48,194112
1099,0.009351,172.31.46.0-255,66,194112,48,194112
1100,0.0,172.217.194.0-255,298,298,48,248271
1101,2.3e-05,172.31.46.0-255,66,364,48,248271
1102,2.9e-05,172.217.194.0-255,1484,1848,48,248271
1103,3.3e-05,172.31.46.0-255,66,1914,48,248271
1104,3.9e-05,172.217.194.0-255,4320,6234,48,248271
1105,4.3e-05,172.31.46.0-255,66,6300,48,248271
1106,4.8e-05,172.217.194.0-255,4320,10620,48,248271
1107,5.1e-05,172.31.46.0-255,66,10686,48,248271
1108,7.2e-05,172.217.194.0-255,3261,13947,48,248271
1109,7.4e-05,172.31.46.0-255,66,14013,48,248271
1110,8.1e-05,172.217.194.0-255,7156,21169,48,248271
1111,8.3e-05,172.31.46.0-255,66,21235,48,248271
1112,0.000104,172.217.194.0-255,7156,28391,48,248271
1113,0.000106,172.31.46.0-255,66,28457,48,248271
1114,0.00011,172.217.194.0-255,2543,31000,48,248271
1115,0.000112,172.31.46.0-255,66,31066,48,248271
1116,0.000182,172.217.194.0-255,1484,32550,48,248271
1117,0.000185,172.31.46.0-255,66,32616,48,248271
1118,0.000199,172.217.194.0-255,2902,35518,48,248271
1119,0.000201,172.31.46.0-255,66,35584,48,248271
1120,0.000227,172.217.194.0-255,5738,41322,48,248271
1121,0.000229,172.31.46.0-255,66,41388,48,248271
1122,0.000242,172.217.194.0-255,4320,45708,48,248271
1123,0.000244,172.31.46.0-255,66,45774,48,248271
1124,0.00027,172.31.46.0-255,66,45840,48,248271
1125,0.000276,172.217.194.0-255,5738,51578,48,248271
1126,0.000278,172.31.46.0-255,66,51644,48,248271
1127,0.000314,172.217.194.0-255,1484,53128,48,248271
1128,0.000316,172.31.46.0-255,66,53194,48,248271
1129,0.00033,172.217.194.0-255,2798,55992,48,248271
1130,0.000332,172.31.46.0-255,66,56058,48,248271
1131,0.000334,172.217.194.0-255,118,56176,48,248271
1132,0.000351,172.217.194.0-255,380,56556,48,248271
1133,0.000624,172.217.194.0-255,1484,58040,48,248271
1134,0.000629,172.31.46.0-255,66,58106,48,248271
1135,0.000634,172.217.194.0-255,2902,61008,48,248271
1136,0.000636,172.31.46.0-255,66,61074,48,248271
1137,0.000639,172.217.194.0-255,1484,62558,48,248271
1138,0.000654,172.217.194.0-255,4320,66878,48,248271
1139,0.000656,172.31.46.0-255,66,66944,48,248271
1140,0.000669,172.217.194.0-255,4320,71264,48,248271
1141,0.000671,172.31.46.0-255,66,71330,48,248271
1142,0.000702,172.31.46.0-255,66,71396,48,248271
1143,0.000705,172.217.194.0-255,1484,72880,48,248271
1144,0.000721,172.217.194.0-255,1484,74364,48,248271
1145,0.000723,172.31.46.0-255,66,74430,48,248271
1146,0.000753,172.31.46.0-255,66,74496,48,248271
1147,0.000979,172.217.194.0-255,1484,75980,48,248271
1148,0.000984,172.217.194.0-255,2902,78882,48,248271
1149,0.000987,172.31.46.0-255,66,78948,48,248271
1150,0.00099,172.217.194.0-255,1484,80432,48,248271
1151,0.001007,172.217.194.0-255,4320,84752,48,248271
1152,0.001009,172.31.46.0-255,66,84818,48,248271
1153,0.001014,172.217.194.0-255,4320,89138,48,248271
1154,0.001016,172.31.46.0-255,66,89204,48,248271
1155,0.001046,172.31.46.0-255,66,89270,48,248271
1156,0.001051,172.217.194.0-255,5738,95008,48,248271
1157,0.001053,172.31.46.0-255,66,95074,48,248271
1158,0.001073,172.217.194.0-255,2902,97976,48,248271
1159,0.001075,172.31.46.0-255,66,98042,48,248271
1160,0.001088,172.217.194.0-255,2184,100226,48,248271
1161,0.001091,172.31.46.0-255,66,100292,48,248271
1162,0.001097,172.217.194.0-255,5738,106030,48,248271
1163,0.001099,172.31.46.0-255,66,106096,48,248271
1164,0.001124,172.217.194.0-255,7156,113252,48,248271
1165,0.001127,172.31.46.0-255,66,113318,48,248271
1166,0.001148,172.217.194.0-255,5738,119056,48,248271
1167,0.001151,172.31.46.0-255,66,119122,48,248271
1168,0.001156,172.217.194.0-255,5738,124860,48,248271
1169,0.001158,172.31.46.0-255,66,124926,48,248271
1170,0.001178,172.217.194.0-255,2902,127828,48,248271
1171,0.00118,172.31.46.0-255,66,127894,48,248271
1172,0.001194,172.217.194.0-255,4320,132214,48,248271
1173,0.001197,172.31.46.0-255,66,132280,48,248271
1174,0.001213,172.217.194.0-255,2184,134464,48,248271
1175,0.001215,172.31.46.0-255,66,134530,48,248271
1176,0.001222,172.217.194.0-255,7156,141686,48,248271
1177,0.001224,172.31.46.0-255,66,141752,48,248271
1178,0.00125,172.217.194.0-255,4320,146072,48,248271
1179,0.001252,172.31.46.0-255,66,146138,48,248271
1180,0.001257,172.217.194.0-255,4320,150458,48,248271
1181,0.001259,172.31.46.0-255,66,150524,48,248271
1182,0.001269,172.217.194.0-255,1484,152008,48,248271
1183,0.001272,172.217.194.0-255,1484,153492,48,248271
1184,0.001274,172.31.46.0-255,66,153558,48,248271
1185,0.001299,172.31.46.0-255,66,153624,48,248271
1186,0.001304,172.217.194.0-255,5020,158644,48,248271
1187,0.001307,172.31.46.0-255,66,158710,48,248271
1188,0.001387,172.217.194.0-255,1484,160194,48,248271
1189,0.0014,172.217.194.0-255,2902,163096,48,248271
1190,0.001403,172.31.46.0-255,66,163162,48,248271
1191,0.001406,172.217.194.0-255,1484,164646,48,248271
1192,0.001423,172.217.194.0-255,4320,168966,48,248271
1193,0.001426,172.31.46.0-255,66,169032,48,248271
1194,0.001459,172.217.194.0-255,1484,170516,48,248271
1195,0.001479,172.31.46.0-255,66,170582,48,248271
1196,0.001489,172.31.46.0-255,66,170648,48,248271
1197,0.001491,172.217.194.0-255,766,171414,48,248271
1198,0.001529,172.217.194.0-255,1484,172898,48,248271
1199,0.001532,172.31.46.0-255,66,172964,48,248271
1200,0.001552,172.217.194.0-255,2902,175866,48,248271
1201,0.001554,172.31.46.0-255,66,175932,48,248271
1202,0.00156,172.217.194.0-255,5738,181670,48,248271
1203,0.001562,172.31.46.0-255,66,181736,48,248271
1204,0.001593,172.31.46.0-255,66,181802,48,248271
1205,0.001611,172.217.194.0-255,4320,186122,48,248271
1206,0.001614,172.31.46.0-255,66,186188,48,248271
1207,0.001625,172.31.46.0-255,66,186254,48,248271
1208,0.001637,172.217.194.0-255,1484,187738,48,248271
1209,0.001658,172.31.46.0-255,66,187804,48,248271
1210,0.001665,172.217.194.0-255,1484,189288,48,248271
1211,0.001689,172.31.46.0-255,66,189354,48,248271
1212,0.001705,172.217.194.0-255,1484,190838,48,248271
1213,0.001729,172.31.46.0-255,66,190904,48,248271
1214,0.001734,172.217.194.0-255,2902,193806,48,248271
1215,0.001736,172.31.46.0-255,66,193872,48,248271
1216,0.00176,172.31.46.0-255,66,193938,48,248271
1217,0.001766,172.217.194.0-255,5738,199676,48,248271
1218,0.001768,172.31.46.0-255,66,199742,48,248271
1219,0.001807,172.217.194.0-255,5738,205480,48,248271
1220,0.00181,172.31.46.0-255,66,205546,48,248271
1221,0.001838,172.31.46.0-255,66,205612,48,248271
1222,0.001841,172.217.194.0-255,1484,207096,48,248271
1223,0.001873,172.217.194.0-255,1484,208580,48,248271
1224,0.001892,172.31.46.0-255,66,208646,48,248271
1225,0.001909,172.217.194.0-255,5738,214384,48,248271
1226,0.001916,172.31.46.0-255,66,214450,48,248271
1227,0.00193,172.217.194.0-255,3602,218052,48,248271
1228,0.001946,172.217.194.0-255,5738,223790,48,248271
1229,0.001951,172.31.46.0-255,66,223856,48,248271
1230,0.001969,172.217.194.0-255,4320,228176,48,248271
1231,0.001973,172.217.194.0-255,4320,232496,48,248271
1232,0.001982,172.31.46.0-255,66,232562,48,248271
1233,0.001995,172.217.194.0-255,5738,238300,48,248271
1234,0.002049,172.217.194.0-255,1484,239784,48,248271
1235,0.002053,172.217.194.0-255,3602,243386,48,248271
1236,0.002059,172.217.194.0-255,4714,248100,48,248271
1237,0.002078,172.217.194.0-255,105,248205,48,248271
1238,0.002085,172.31.46.0-255,66,248271,48,248271
1239,0.0,172.31.46.0-255,105,105,48,459
1240,0.000285,172.31.46.0-255,90,195,48,459
1241,0.000294,172.31.46.0-255,66,261,48,459
1242,0.002321,74.125.68.0-255,66,327,48,459
1243,0.002347,74.125.68.0-255,66,393,48,459
1244,0.002367,172.31.46.0-255,66,459,48,459
1245,0.0,172.31.46.0-255,105,105,48,525
1246,0.000305,172.31.46.0-255,90,195,48,525
1247,0.000325,172.31.46.0-255,66,261,48,525
1248,0.002321,74.125.24.0-255,66,327,48,525
1249,0.002346,74.125.24.0-255,66,393,48,525
1250,0.002352,172.31.46.0-255,66,459,48,525
1251,0.002355,74.125.24.0-255,66,525,48,525
1252,0.0,74.125.24.0-255,296,296,48,69593
1253,1.7e-05,172.31.46.0-255,66,362,48,69593
1254,2.3e-05,74.125.24.0-255,1484,1846,48,69593
1255,2.8e-05,172.31.46.0-255,66,1912,48,69593
1256,4.2e-05,74.125.24.0-255,4320,6232,48,69593
1257,4.6e-05,172.31.46.0-255,66,6298,48,69593
1258,8.7e-05,172.31.46.0-255,66,6364,48,69593
1259,0.000324,74.125.24.0-255,1484,7848,48,69593
1260,0.000329,172.31.46.0-255,66,7914,48,69593
1261,0.000335,74.125.24.0-255,2902,10816,48,69593
1262,0.000337,172.31.46.0-255,66,10882,48,69593
1263,0.000343,74.125.24.0-255,4320,15202,48,69593
1264,0.000351,172.31.46.0-255,66,15268,48,69593
1265,0.000378,74.125.24.0-255,1484,16752,48,69593
1266,0.00038,172.31.46.0-255,66,16818,48,69593
1267,0.000409,74.125.24.0-255,6797,23615,48,69593
1268,0.000412,172.31.46.0-255,66,23681,48,69593
1269,0.000475,74.125.24.0-255,7156,30837,48,69593
1270,0.000481,172.31.46.0-255,66,30903,48,69593
1271,0.000547,74.125.24.0-255,7156,38059,48,69593
1272,0.000551,172.31.46.0-255,66,38125,48,69593
1273,0.000571,74.125.24.0-255,2543,40668,48,69593
1274,0.000574,172.31.46.0-255,66,40734,48,69593
1275,0.001584,74.125.24.0-255,1484,42218,48,69593
1276,0.001591,172.31.46.0-255,66,42284,48,69593
1277,0.001602,74.125.24.0-255,2902,45186,48,69593
1278,0.001604,172.31.46.0-255,66,45252,48,69593
1279,0.001616,74.125.24.0-255,5738,50990,48,69593
1280,0.001618,172.31.46.0-255,66,51056,48,69593
1281,0.001672,74.125.24.0-255,4320,55376,48,69593
1282,0.001675,172.31.46.0-255,66,55442,48,69593
1283,0.001705,74.125.24.0-255,2543,57985,48,69593
1284,0.001733,74.125.24.0-255,7156,65141,48,69593
1285,0.001745,74.125.24.0-255,1484,66625,48,69593
1286,0.001809,74.125.24.0-255,2902,69527,48,69593
1287,0.007671,172.31.46.0-255,66,69593,48,69593
1288,0.0,172.31.46.0-255,66,66,48,66
1289,0.0,172.31.46.0-255,105,105,48,459
1290,0.000241,172.31.46.0-255,90,195,48,459
1291,0.000252,172.31.46.0-255,66,261,48,459
1292,0.00249,74.125.130.0-255,66,327,48,459
1293,0.002522,74.125.130.0-255,66,393,48,459
1294,0.002545,172.31.46.0-255,66,459,48,459
1295,0.0,74.125.68.0-255,153,153,48,219683
1296,3.2e-05,172.31.46.0-255,66,219,48,219683
1297,4e-05,74.125.68.0-255,1484,1703,48,219683
1298,4.5e-05,172.31.46.0-255,66,1769,48,219683
1299,5.2e-05,74.125.68.0-255,2902,4671,48,219683
1300,5.6e-05,172.31.46.0-255,66,4737,48,219683
1301,6.4e-05,74.125.68.0-255,5738,10475,48,219683
1302,6.7e-05,172.31.46.0-255,66,10541,48,219683
1303,7.4e-05,74.125.68.0-255,4866,15407,48,219683
1304,7.7e-05,172.31.46.0-255,66,15473,48,219683
1305,8.4e-05,74.125.68.0-255,5738,21211,48,219683
1306,8.7e-05,172.31.46.0-255,66,21277,48,219683
1307,0.000119,172.31.46.0-255,66,21343,48,219683
1308,0.000597,74.125.68.0-255,1484,22827,48,219683
1309,0.000604,172.31.46.0-255,66,22893,48,219683
1310,0.000611,74.125.68.0-255,2902,25795,48,219683
1311,0.000615,172.31.46.0-255,66,25861,48,219683
1312,0.000636,74.125.68.0-255,4320,30181,48,219683
1313,0.000639,172.31.46.0-255,66,30247,48,219683
1314,0.000671,74.125.68.0-255,7156,37403,48,219683
1315,0.000674,172.31.46.0-255,66,37469,48,219683
1316,0.000696,74.125.68.0-255,2543,40012,48,219683
1317,0.000699,172.31.46.0-255,66,40078,48,219683
1318,0.000734,172.31.46.0-255,66,40144,48,219683
1319,0.00074,74.125.68.0-255,5689,45833,48,219683
1320,0.000743,172.31.46.0-255,66,45899,48,219683
1321,0.000746,74.125.68.0-255,111,46010,48,219683
1322,0.00075,172.31.46.0-255,66,46076,48,219683
1323,0.000836,74.125.68.0-255,1484,47560,48,219683
1324,0.000839,172.31.46.0-255,66,47626,48,219683
1325,0.000843,74.125.68.0-255,1484,49110,48,219683
1326,0.000859,74.125.68.0-255,1484,50594,48,219683
1327,0.000862,172.31.46.0-255,66,50660,48,219683
1328,0.000865,74.125.68.0-255,1484,52144,48,219683
1329,0.000867,74.125.68.0-255,1484,53628,48,219683
1330,0.00087,172.31.46.0-255,66,53694,48,219683
1331,0.000887,74.125.68.0-255,1484,55178,48,219683
1332,0.000894,74.125.68.0-255,5738,60916,48,219683
1333,0.000896,172.31.46.0-255,66,60982,48,219683
1334,0.00092,74.125.68.0-255,7156,68138,48,219683
1335,0.000922,172.31.46.0-255,66,68204,48,219683
1336,0.000927,74.125.68.0-255,2902,71106,48,219683
1337,0.00093,172.31.46.0-255,66,71172,48,219683
1338,0.000958,74.125.68.0-255,5738,76910,48,219683
1339,0.000961,172.31.46.0-255,66,76976,48,219683
1340,0.000967,74.125.68.0-255,3867,80843,48,219683
1341,0.000969,172.31.46.0-255,66,80909,48,219683
1342,0.001246,74.125.68.0-255,1484,82393,48,219683
1343,0.001254,74.125.68.0-255,2902,85295,48,219683
1344,0.001259,172.31.46.0-255,66,85361,48,219683
1345,0.001281,74.125.68.0-255,4320,89681,48,219683
1346,0.001284,172.31.46.0-255,66,89747,48,219683
1347,0.001302,74.125.68.0-255,1484,91231,48,219683
1348,0.00131,74.125.68.0-255,7156,98387,48,219683
1349,0.001312,172.31.46.0-255,66,98453,48,219683
1350,0.001354,172.31.46.0-255,66,98519,48,219683
1351,0.001371,74.125.68.0-255,1484,100003,48,219683
1352,0.001387,74.125.68.0-255,2184,102187,48,219683
1353,0.00139,172.31.46.0-255,66,102253,48,219683
1354,0.001602,74.125.68.0-255,1484,103737,48,219683
1355,0.00161,74.125.68.0-255,2902,106639,48,219683
1356,0.001615,172.31.46.0-255,66,106705,48,219683
1357,0.00162,74.125.68.0-255,2902,109607,48,219683
1358,0.001623,172.31.46.0-255,66,109673,48,219683
1359,0.001629,74.125.68.0-255,4320,113993,48,219683
1360,0.001631,172.31.46.0-255,66,114059,48,219683
1361,0.00165,74.125.68.0-255,1484,115543,48,219683
1362,0.001679,74.125.68.0-255,7156,122699,48,219683
1363,0.001681,172.31.46.0-255,66,122765,48,219683
1364,0.001688,74.125.68.0-255,5738,128503,48,219683
1365,0.00169,172.31.46.0-255,66,128569,48,219683
1366,0.001696,74.125.68.0-255,2902,131471,48,219683
1367,0.001698,172.31.46.0-255,66,131537,48,219683
1368,0.001717,74.125.68.0-255,4320,135857,48,219683
1369,0.00172,172.31.46.0-255,66,135923,48,219683
1370,0.001723,74.125.68.0-255,766,136689,48,219683
1371,0.002119,74.125.68.0-255,1484,138173,48,219683
1372,0.002126,172.31.46.0-255,66,138239,48,219683
1373,0.002131,74.125.68.0-255,1484,139723,48,219683
1374,0.002134,74.125.68.0-255,1484,141207,48,219683
1375,0.002136,172.31.46.0-255,66,141273,48,219683
1376,0.002161,74.125.68.0-255,1484,142757,48,219683
1377,0.002168,74.125.68.0-255,5738,148495,48,219683
1378,0.002171,172.31.46.0-255,66,148561,48,219683
1379,0.002174,74.125.68.0-255,1484,150045,48,219683
1380,0.002195,74.125.68.0-255,7156,157201,48,219683
1381,0.002197,172.31.46.0-255,66,157267,48,219683
1382,0.0022,74.125.68.0-255,1484,158751,48,219683
1383,0.002225,172.31.46.0-255,66,158817,48,219683
1384,0.002231,74.125.68.0-255,3602,162419,48,219683
1385,0.002233,172.31.46.0-255,66,162485,48,219683
1386,0.002268,74.125.68.0-255,4320,166805,48,219683
1387,0.002271,172.31.46.0-255,66,166871,48,219683
1388,0.002273,74.125.68.0-255,1484,168355,48,219683
1389,0.002289,74.125.68.0-255,1484,169839,48,219683
1390,0.002291,172.31.46.0-255,66,169905,48,219683
1391,0.002317,172.31.46.0-255,66,169971,48,219683
1392,0.002344,172.31.46.0-255,66,170037,48,219683
1393,0.002379,74.125.68.0-255,4320,174357,48,219683
1394,0.002382,172.31.46.0-255,66,174423,48,219683
1395,0.002408,74.125.68.0-255,6438,180861,48,219683
1396,0.002411,172.31.46.0-255,66,180927,48,219683
1397,0.002417,74.125.68.0-255,4320,185247,48,219683
1398,0.002419,172.31.46.0-255,66,185313,48,219683
1399,0.002435,74.125.68.0-255,4320,189633,48,219683
1400,0.002437,172.31.46.0-255,66,189699,48,219683
1401,0.002468,172.31.46.0-255,66,189765,48,219683
1402,0.002475,74.125.68.0-255,5738,195503,48,219683
1403,0.002477,172.31.46.0-255,66,195569,48,219683
1404,0.002504,74.125.68.0-255,3602,199171,48,219683
1405,0.002506,172.31.46.0-255,66,199237,48,219683
1406,0.002574,74.125.68.0-255,1484,200721,48,219683
1407,0.002595,74.125.68.0-255,2902,203623,48,219683
1408,0.002598,172.31.46.0-255,66,203689,48,219683
1409,0.002613,74.125.68.0-255,4320,208009,48,219683
1410,0.002616,172.31.46.0-255,66,208075,48,219683
1411,0.0052,74.125.68.0-255,5738,213813,48,219683
1412,0.00522,172.31.46.0-255,66,213879,48,219683
1413,0.007838,74.125.68.0-255,5738,219617,48,219683
1414,0.007857,172.31.46.0-255,66,219683,48,219683
1415,0.0,74.125.200.0-255,150,150,48,218803
1416,1.6e-05,172.31.46.0-255,66,216,48,218803
1417,2.3e-05,74.125.200.0-255,1484,1700,48,218803
1418,2.8e-05,172.31.46.0-255,66,1766,48,218803
1419,4.1e-05,74.125.200.0-255,2902,4668,48,218803
1420,4.4e-05,172.31.46.0-255,66,4734,48,218803
1421,4.7e-05,74.125.200.0-255,1484,6218,48,218803
1422,5.1e-05,172.31.46.0-255,66,6284,48,218803
1423,5.6e-05,74.125.200.0-255,2902,9186,48,218803
1424,5.9e-05,172.31.46.0-255,66,9252,48,218803
1425,0.000103,74.125.200.0-255,4848,14100,48,218803
1426,0.000111,172.31.46.0-255,66,14166,48,218803
1427,0.000138,74.125.200.0-255,5738,19904,48,218803
1428,0.000141,172.31.46.0-255,66,19970,48,218803
1429,0.000147,74.125.200.0-255,4320,24290,48,218803
1430,0.000149,172.31.46.0-255,66,24356,48,218803
1431,0.000152,74.125.200.0-255,1484,25840,48,218803
1432,0.000158,172.31.46.0-255,66,25906,48,218803
1433,0.000185,74.125.200.0-255,4320,30226,48,218803
