,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2137,0.00991,172.31.36.0-255,66,139464,1,139464
2138,0.0,172.217.194.0-255,150,150,1,237000
2139,3.2e-05,172.31.36.0-255,66,216,1,237000
2140,3.9e-05,172.217.194.0-255,1484,1700,1,237000
2141,4.4e-05,172.31.36.0-255,66,1766,1,237000
2142,4.9e-05,172.217.194.0-255,2902,4668,1,237000
2143,5.1e-05,172.31.36.0-255,66,4734,1,237000
2144,5.6e-05,172.217.194.0-255,5738,10472,1,237000
2145,5.9e-05,172.31.36.0-255,66,10538,1,237000
2146,0.000101,172.31.36.0-255,66,10604,1,237000
2147,0.000108,172.217.194.0-255,6797,17401,1,237000
2148,0.00011,172.31.36.0-255,66,17467,1,237000
2149,0.000196,172.217.194.0-255,1484,18951,1,237000
2150,0.0002,172.31.36.0-255,66,19017,1,237000
2151,0.000217,172.217.194.0-255,2902,21919,1,237000
2152,0.000219,172.31.36.0-255,66,21985,1,237000
2153,0.000248,172.217.194.0-255,5738,27723,1,237000
2154,0.000251,172.31.36.0-255,66,27789,1,237000
2155,0.000256,172.217.194.0-255,4320,32109,1,237000
2156,0.000257,172.31.36.0-255,66,32175,1,237000
2157,0.000314,172.217.194.0-255,7086,39261,1,237000
2158,0.000314,172.31.36.0-255,66,39327,1,237000
2159,0.000317,172.217.194.0-255,397,39724,1,237000
2160,0.000318,172.31.36.0-255,66,39790,1,237000
2161,0.000321,172.31.36.0-255,66,39856,1,237000
2162,0.000497,172.217.194.0-255,1484,41340,1,237000
2163,0.000501,172.31.36.0-255,66,41406,1,237000
2164,0.000507,172.217.194.0-255,2902,44308,1,237000
2165,0.000509,172.31.36.0-255,66,44374,1,237000
2166,0.000514,172.217.194.0-255,2902,47276,1,237000
2167,0.000516,172.31.36.0-255,66,47342,1,237000
2168,0.000543,172.217.194.0-255,2902,50244,1,237000
2169,0.000556,172.31.36.0-255,66,50310,1,237000
2170,0.000562,172.217.194.0-255,7156,57466,1,237000
2171,0.000562,172.31.36.0-255,66,57532,1,237000
2172,0.000576,172.31.36.0-255,66,57598,1,237000
2173,0.000578,172.217.194.0-255,3602,61200,1,237000
2174,0.000602,172.31.36.0-255,66,61266,1,237000
2175,0.000677,172.217.194.0-255,1484,62750,1,237000
2176,0.000696,172.217.194.0-255,2902,65652,1,237000
2177,0.000699,172.31.36.0-255,66,65718,1,237000
2178,0.000706,172.217.194.0-255,5738,71456,1,237000
2179,0.000723,172.217.194.0-255,7156,78612,1,237000
2180,0.000722,172.31.36.0-255,66,78678,1,237000
2181,0.000727,172.31.36.0-255,66,78744,1,237000
2182,0.000738,172.217.194.0-255,5738,84482,1,237000
2183,0.000757,172.31.36.0-255,66,84548,1,237000
2184,0.000764,172.217.194.0-255,5738,90286,1,237000
2185,0.000773,172.31.36.0-255,66,90352,1,237000
2186,0.00078,172.217.194.0-255,5020,95372,1,237000
2187,0.000787,172.31.36.0-255,66,95438,1,237000
2188,0.000804,172.217.194.0-255,5738,101176,1,237000
2189,0.000809,172.217.194.0-255,2902,104078,1,237000
2190,0.000814,172.31.36.0-255,66,104144,1,237000
2191,0.000831,172.217.194.0-255,4320,108464,1,237000
2192,0.000837,172.217.194.0-255,5738,114202,1,237000
2193,0.000839,172.31.36.0-255,66,114268,1,237000
2194,0.000843,172.31.36.0-255,66,114334,1,237000
2195,0.000883,172.217.194.0-255,6438,120772,1,237000
2196,0.000884,172.31.36.0-255,66,120838,1,237000
2197,0.000889,172.31.36.0-255,66,120904,1,237000
2198,0.000905,172.217.194.0-255,4320,125224,1,237000
2199,0.000915,172.31.36.0-255,66,125290,1,237000
2200,0.000923,172.217.194.0-255,7156,132446,1,237000
2201,0.000934,172.31.36.0-255,66,132512,1,237000
2202,0.000938,172.31.36.0-255,66,132578,1,237000
2203,0.000957,172.217.194.0-255,4320,136898,1,237000
2204,0.000962,172.31.36.0-255,66,136964,1,237000
2205,0.000974,172.217.194.0-255,5020,141984,1,237000
2206,0.000979,172.31.36.0-255,66,142050,1,237000
2207,0.001026,172.217.194.0-255,1484,143534,1,237000
2208,0.001031,172.31.36.0-255,66,143600,1,237000
2209,0.001044,172.31.36.0-255,66,143666,1,237000
2210,0.001053,172.217.194.0-255,4320,147986,1,237000
2211,0.001057,172.31.36.0-255,66,148052,1,237000
2212,0.001119,172.217.194.0-255,1484,149536,1,237000
2213,0.001139,172.31.36.0-255,66,149602,1,237000
2214,0.001153,172.31.36.0-255,66,149668,1,237000
2215,0.001157,172.217.194.0-255,1484,151152,1,237000
2216,0.00116,172.217.194.0-255,1484,152636,1,237000
2217,0.001165,172.31.36.0-255,66,152702,1,237000
2218,0.001175,172.217.194.0-255,4320,157022,1,237000
2219,0.001182,172.31.36.0-255,66,157088,1,237000
2220,0.001217,172.31.36.0-255,66,157154,1,237000
2221,0.00122,172.217.194.0-255,5020,162174,1,237000
2222,0.001226,172.217.194.0-255,5738,167912,1,237000
2223,0.001232,172.31.36.0-255,66,167978,1,237000
2224,0.001258,172.217.194.0-255,5738,173716,1,237000
2225,0.001266,172.31.36.0-255,66,173782,1,237000
2226,0.001284,172.217.194.0-255,7156,180938,1,237000
2227,0.001289,172.31.36.0-255,66,181004,1,237000
2228,0.001305,172.31.36.0-255,66,181070,1,237000
2229,0.001319,172.217.194.0-255,2902,183972,1,237000
2230,0.001335,172.31.36.0-255,66,184038,1,237000
2231,0.001353,172.31.36.0-255,66,184104,1,237000
2232,0.001358,172.31.36.0-255,66,184170,1,237000
2233,0.00137,172.217.194.0-255,1484,185654,1,237000
2234,0.001407,172.31.36.0-255,66,185720,1,237000
2235,0.001426,172.217.194.0-255,5738,191458,1,237000
2236,0.001433,172.31.36.0-255,66,191524,1,237000
2237,0.001438,172.217.194.0-255,2902,194426,1,237000
2238,0.001447,172.31.36.0-255,66,194492,1,237000
2239,0.001453,172.217.194.0-255,5738,200230,1,237000
2240,0.001456,172.217.194.0-255,1484,201714,1,237000
2241,0.001461,172.31.36.0-255,66,201780,1,237000
2242,0.001482,172.217.194.0-255,3602,205382,1,237000
2243,0.001483,172.31.36.0-255,66,205448,1,237000
2244,0.001496,172.31.36.0-255,66,205514,1,237000
2245,0.001598,172.217.194.0-255,1484,206998,1,237000
2246,0.001614,172.217.194.0-255,2902,209900,1,237000
2247,0.00162,172.217.194.0-255,4320,214220,1,237000
2248,0.001621,172.31.36.0-255,66,214286,1,237000
2249,0.001627,172.31.36.0-255,66,214352,1,237000
2250,0.00163,172.217.194.0-255,1484,215836,1,237000
2251,0.001647,172.217.194.0-255,7156,222992,1,237000
2252,0.00165,172.31.36.0-255,66,223058,1,237000
2253,0.001669,172.217.194.0-255,5738,228796,1,237000
2254,0.001676,172.31.36.0-255,66,228862,1,237000
2255,0.00174,172.31.36.0-255,66,228928,1,237000
2256,0.001745,172.217.194.0-255,5020,233948,1,237000
2257,0.001749,172.217.194.0-255,2644,236592,1,237000
2258,0.001754,172.31.36.0-255,66,236658,1,237000
2259,0.001761,172.217.194.0-255,105,236763,1,237000
2260,0.003713,172.31.36.0-255,66,236829,1,237000
2261,0.003741,172.31.36.0-255,105,236934,1,237000
2262,0.00601,172.217.194.0-255,66,237000,1,237000
2263,0.0,172.217.194.0-255,740,740,1,82788
2264,1.2e-05,172.217.194.0-255,1484,2224,1,82788
2265,2e-05,172.31.36.0-255,66,2290,1,82788
2266,3e-05,172.217.194.0-255,4320,6610,1,82788
2267,3.3e-05,172.31.36.0-255,66,6676,1,82788
2268,0.000177,172.31.36.0-255,66,6742,1,82788
2269,0.000515,172.31.36.0-255,66,6808,1,82788
2270,0.002326,172.217.194.0-255,5738,12546,1,82788
2271,0.002407,172.217.194.0-255,2902,15448,1,82788
2272,0.002427,172.217.194.0-255,7156,22604,1,82788
2273,0.002451,172.217.194.0-255,2902,25506,1,82788
2274,0.002921,172.217.194.0-255,2902,28408,1,82788
2275,0.002967,172.217.194.0-255,5738,34146,1,82788
2276,0.004052,172.217.194.0-255,4320,38466,1,82788
2277,0.004073,172.217.194.0-255,2902,41368,1,82788
2278,0.00471,172.31.36.0-255,66,41434,1,82788
2279,0.004926,172.31.36.0-255,66,41500,1,82788
2280,0.006954,172.217.194.0-255,7156,48656,1,82788
2281,0.006962,172.31.36.0-255,66,48722,1,82788
2282,0.006986,172.217.194.0-255,4320,53042,1,82788
2283,0.006989,172.31.36.0-255,66,53108,1,82788
2284,0.007047,172.217.194.0-255,1484,54592,1,82788
2285,0.007073,172.217.194.0-255,6120,60712,1,82788
2286,0.007077,172.31.36.0-255,66,60778,1,82788
2287,0.007236,172.31.36.0-255,66,60844,1,82788
2288,0.007255,172.217.194.0-255,2520,63364,1,82788
2289,0.007257,172.31.36.0-255,66,63430,1,82788
2290,0.007484,172.217.194.0-255,2902,66332,1,82788
2291,0.00749,172.31.36.0-255,66,66398,1,82788
2292,0.007527,172.31.36.0-255,66,66464,1,82788
2293,0.007924,172.217.194.0-255,5998,72462,1,82788
2294,0.00793,172.31.36.0-255,66,72528,1,82788
2295,0.009229,172.31.36.0-255,66,72594,1,82788
2296,0.00925,172.217.194.0-255,2642,75236,1,82788
2297,0.009253,172.31.36.0-255,66,75302,1,82788
2298,0.009311,172.217.194.0-255,4320,79622,1,82788
2299,0.009315,172.31.36.0-255,66,79688,1,82788
2300,0.009347,172.31.36.0-255,66,79754,1,82788
2301,0.009772,172.31.36.0-255,66,79820,1,82788
2302,0.009794,172.217.194.0-255,2902,82722,1,82788
2303,0.009797,172.31.36.0-255,66,82788,1,82788
2304,0.0,74.125.24.0-255,156,156,1,259443
2305,2.4e-05,172.31.36.0-255,66,222,1,259443
2306,3.1e-05,74.125.24.0-255,1484,1706,1,259443
2307,3.5e-05,172.31.36.0-255,66,1772,1,259443
2308,4.2e-05,74.125.24.0-255,2902,4674,1,259443
2309,4.6e-05,172.31.36.0-255,66,4740,1,259443
2310,7.4e-05,74.125.24.0-255,7156,11896,1,259443
2311,7.7e-05,172.31.36.0-255,66,11962,1,259443
2312,0.000115,74.125.24.0-255,2055,14017,1,259443
2313,0.000117,172.31.36.0-255,66,14083,1,259443
2314,0.000165,74.125.24.0-255,1484,15567,1,259443
2315,0.000167,172.31.36.0-255,66,15633,1,259443
2316,0.000173,74.125.24.0-255,2902,18535,1,259443
2317,0.000175,172.31.36.0-255,66,18601,1,259443
2318,0.000178,74.125.24.0-255,1484,20085,1,259443
2319,0.00018,172.31.36.0-255,66,20151,1,259443
2320,0.000217,74.125.24.0-255,4320,24471,1,259443
2321,0.00022,172.31.36.0-255,66,24537,1,259443
2322,0.000228,74.125.24.0-255,6797,31334,1,259443
2323,0.00023,172.31.36.0-255,66,31400,1,259443
2324,0.000238,74.125.24.0-255,7156,38556,1,259443
2325,0.00024,172.31.36.0-255,66,38622,1,259443
2326,0.000265,74.125.24.0-255,2902,41524,1,259443
2327,0.000268,172.31.36.0-255,66,41590,1,259443
2328,0.000292,74.125.24.0-255,6797,48387,1,259443
2329,0.000295,172.31.36.0-255,66,48453,1,259443
2330,0.000533,74.125.24.0-255,1484,49937,1,259443
2331,0.000538,172.31.36.0-255,66,50003,1,259443
2332,0.000543,74.125.24.0-255,2902,52905,1,259443
2333,0.000547,172.31.36.0-255,66,52971,1,259443
2334,0.000583,74.125.24.0-255,5738,58709,1,259443
2335,0.000588,172.31.36.0-255,66,58775,1,259443
2336,0.000593,74.125.24.0-255,4320,63095,1,259443
2337,0.000595,172.31.36.0-255,66,63161,1,259443
2338,0.00062,74.125.24.0-255,2902,66063,1,259443
2339,0.000623,172.31.36.0-255,66,66129,1,259443
2340,0.000638,74.125.24.0-255,287,66416,1,259443
2341,0.000654,74.125.24.0-255,1484,67900,1,259443
2342,0.000657,172.31.36.0-255,66,67966,1,259443
2343,0.000676,74.125.24.0-255,2902,70868,1,259443
2344,0.000679,172.31.36.0-255,66,70934,1,259443
2345,0.00072,74.125.24.0-255,5738,76672,1,259443
2346,0.000723,172.31.36.0-255,66,76738,1,259443
2347,0.000729,74.125.24.0-255,4320,81058,1,259443
2348,0.000731,172.31.36.0-255,66,81124,1,259443
2349,0.00075,74.125.24.0-255,2543,83667,1,259443
2350,0.000757,74.125.24.0-255,7156,90823,1,259443
2351,0.000761,172.31.36.0-255,66,90889,1,259443
2352,0.000764,172.31.36.0-255,66,90955,1,259443
2353,0.000776,74.125.24.0-255,4320,95275,1,259443
2354,0.000779,172.31.36.0-255,66,95341,1,259443
2355,0.000807,74.125.24.0-255,5379,100720,1,259443
2356,0.000809,172.31.36.0-255,66,100786,1,259443
2357,0.00086,74.125.24.0-255,1484,102270,1,259443
2358,0.000873,74.125.24.0-255,1484,103754,1,259443
2359,0.000876,172.31.36.0-255,66,103820,1,259443
2360,0.000897,74.125.24.0-255,1484,105304,1,259443
2361,0.000904,74.125.24.0-255,5738,111042,1,259443
2362,0.000907,172.31.36.0-255,66,111108,1,259443
2363,0.000945,74.125.24.0-255,6130,117238,1,259443
2364,0.000948,172.31.36.0-255,66,117304,1,259443
2365,0.000977,74.125.24.0-255,2902,120206,1,259443
2366,0.00098,172.31.36.0-255,66,120272,1,259443
2367,0.000992,74.125.24.0-255,4320,124592,1,259443
2368,0.000995,172.31.36.0-255,66,124658,1,259443
2369,0.001,74.125.24.0-255,2902,127560,1,259443
2370,0.001002,172.31.36.0-255,66,127626,1,259443
2371,0.001029,74.125.24.0-255,5738,133364,1,259443
2372,0.001032,172.31.36.0-255,66,133430,1,259443
2373,0.001052,74.125.24.0-255,1823,135253,1,259443
2374,0.001055,172.31.36.0-255,66,135319,1,259443
2375,0.001095,74.125.24.0-255,1484,136803,1,259443
2376,0.001117,74.125.24.0-255,2902,139705,1,259443
2377,0.00112,172.31.36.0-255,66,139771,1,259443
2378,0.001126,74.125.24.0-255,4320,144091,1,259443
2379,0.001128,172.31.36.0-255,66,144157,1,259443
2380,0.00114,74.125.24.0-255,1484,145641,1,259443
2381,0.001155,74.125.24.0-255,4320,149961,1,259443
2382,0.001157,172.31.36.0-255,66,150027,1,259443
2383,0.001177,74.125.24.0-255,5738,155765,1,259443
2384,0.00118,172.31.36.0-255,66,155831,1,259443
2385,0.001184,74.125.24.0-255,2902,158733,1,259443
2386,0.001186,172.31.36.0-255,66,158799,1,259443
2387,0.001219,172.31.36.0-255,66,158865,1,259443
2388,0.001446,74.125.24.0-255,1484,160349,1,259443
2389,0.001452,74.125.24.0-255,2902,163251,1,259443
2390,0.001456,172.31.36.0-255,66,163317,1,259443
2391,0.001462,74.125.24.0-255,5738,169055,1,259443
2392,0.001464,172.31.36.0-255,66,169121,1,259443
2393,0.001484,74.125.24.0-255,7156,176277,1,259443
2394,0.001487,172.31.36.0-255,66,176343,1,259443
2395,0.001503,74.125.24.0-255,5738,182081,1,259443
2396,0.001505,172.31.36.0-255,66,182147,1,259443
2397,0.00151,74.125.24.0-255,4320,186467,1,259443
2398,0.001512,172.31.36.0-255,66,186533,1,259443
2399,0.001519,74.125.24.0-255,5738,192271,1,259443
2400,0.001522,172.31.36.0-255,66,192337,1,259443
2401,0.001525,74.125.24.0-255,766,193103,1,259443
2402,0.001732,74.125.24.0-255,1484,194587,1,259443
2403,0.001737,172.31.36.0-255,66,194653,1,259443
2404,0.001742,74.125.24.0-255,2902,197555,1,259443
2405,0.001745,172.31.36.0-255,66,197621,1,259443
2406,0.001751,74.125.24.0-255,5738,203359,1,259443
2407,0.001754,172.31.36.0-255,66,203425,1,259443
2408,0.001789,172.31.36.0-255,66,203491,1,259443
2409,0.001807,74.125.24.0-255,1484,204975,1,259443
2410,0.001841,172.31.36.0-255,66,205041,1,259443
2411,0.001863,172.31.36.0-255,66,205107,1,259443
2412,0.001936,74.125.24.0-255,4320,209427,1,259443
2413,0.00196,74.125.24.0-255,5020,214447,1,259443
2414,0.001997,172.31.36.0-255,66,214513,1,259443
2415,0.002001,74.125.24.0-255,1484,215997,1,259443
2416,0.002023,74.125.24.0-255,3602,219599,1,259443
2417,0.002029,74.125.24.0-255,5738,225337,1,259443
2418,0.002053,74.125.24.0-255,7156,232493,1,259443
2419,0.002086,74.125.24.0-255,5738,238231,1,259443
2420,0.002113,172.31.36.0-255,66,238297,1,259443
2421,0.002124,74.125.24.0-255,3602,241899,1,259443
2422,0.002137,172.31.36.0-255,66,241965,1,259443
2423,0.00418,74.125.24.0-255,1484,243449,1,259443
2424,0.004214,74.125.24.0-255,4320,247769,1,259443
2425,0.00422,172.31.36.0-255,66,247835,1,259443
2426,0.006285,74.125.24.0-255,5738,253573,1,259443
2427,0.006292,172.31.36.0-255,66,253639,1,259443
2428,0.008366,74.125.24.0-255,5738,259377,1,259443
2429,0.00837,172.31.36.0-255,66,259443,1,259443
2430,0.0,74.125.24.0-255,298,298,1,142732
2431,2.3e-05,172.31.36.0-255,66,364,1,142732
2432,2.9e-05,74.125.24.0-255,1484,1848,1,142732
2433,3.3e-05,172.31.36.0-255,66,1914,1,142732
2434,4.1e-05,74.125.24.0-255,4320,6234,1,142732
2435,4.3e-05,172.31.36.0-255,66,6300,1,142732
2436,5.6e-05,172.31.36.0-255,66,6366,1,142732
2437,7.7e-05,74.125.24.0-255,4320,10686,1,142732
2438,8e-05,172.31.36.0-255,66,10752,1,142732
2439,0.000111,172.31.36.0-255,66,10818,1,142732
2440,0.000191,74.125.24.0-255,1484,12302,1,142732
2441,0.000194,172.31.36.0-255,66,12368,1,142732
2442,0.000199,74.125.24.0-255,2902,15270,1,142732
2443,0.000202,172.31.36.0-255,66,15336,1,142732
2444,0.000207,74.125.24.0-255,2902,18238,1,142732
2445,0.00021,172.31.36.0-255,66,18304,1,142732
2446,0.000237,74.125.24.0-255,2902,21206,1,142732
2447,0.00024,172.31.36.0-255,66,21272,1,142732
2448,0.000245,74.125.24.0-255,4320,25592,1,142732
2449,0.000247,172.31.36.0-255,66,25658,1,142732
2450,0.000267,74.125.24.0-255,4320,29978,1,142732
2451,0.000269,172.31.36.0-255,66,30044,1,142732
2452,0.0003,172.31.36.0-255,66,30110,1,142732
2453,0.000307,74.125.24.0-255,7066,37176,1,142732
2454,0.00031,172.31.36.0-255,66,37242,1,142732
2455,0.000314,74.125.24.0-255,136,37378,1,142732
2456,0.000316,172.31.36.0-255,66,37444,1,142732
2457,0.000371,74.125.24.0-255,346,37790,1,142732
2458,0.000374,172.31.36.0-255,66,37856,1,142732
2459,0.0005,74.125.24.0-255,1484,39340,1,142732
2460,0.000507,74.125.24.0-255,2902,42242,1,142732
2461,0.000511,172.31.36.0-255,66,42308,1,142732
2462,0.000517,74.125.24.0-255,2902,45210,1,142732
2463,0.000518,172.31.36.0-255,66,45276,1,142732
2464,0.000538,74.125.24.0-255,2902,48178,1,142732
2465,0.000541,172.31.36.0-255,66,48244,1,142732
2466,0.000546,74.125.24.0-255,4320,52564,1,142732
2467,0.000548,172.31.36.0-255,66,52630,1,142732
2468,0.000556,74.125.24.0-255,7156,59786,1,142732
2469,0.000558,172.31.36.0-255,66,59852,1,142732
2470,0.000579,74.125.24.0-255,4320,64172,1,142732
2471,0.000582,172.31.36.0-255,66,64238,1,142732
2472,0.000613,172.31.36.0-255,66,64304,1,142732
2473,0.001536,74.125.24.0-255,1484,65788,1,142732
2474,0.001547,74.125.24.0-255,2902,68690,1,142732
2475,0.001551,172.31.36.0-255,66,68756,1,142732
2476,0.001577,74.125.24.0-255,5738,74494,1,142732
2477,0.00158,172.31.36.0-255,66,74560,1,142732
2478,0.001598,74.125.24.0-255,1484,76044,1,142732
2479,0.001616,74.125.24.0-255,7156,83200,1,142732
2480,0.001619,172.31.36.0-255,66,83266,1,142732
2481,0.001625,74.125.24.0-255,4320,87586,1,142732
2482,0.001627,172.31.36.0-255,66,87652,1,142732
2483,0.001644,74.125.24.0-255,5738,93390,1,142732
2484,0.001646,172.31.36.0-255,66,93456,1,142732
2485,0.001701,172.31.36.0-255,66,93522,1,142732
2486,0.001706,74.125.24.0-255,2902,96424,1,142732
2487,0.001708,172.31.36.0-255,66,96490,1,142732
2488,0.001722,74.125.24.0-255,2543,99033,1,142732
2489,0.001724,172.31.36.0-255,66,99099,1,142732
2490,0.001744,74.125.24.0-255,1484,100583,1,142732
2491,0.001757,74.125.24.0-255,2902,103485,1,142732
2492,0.001759,172.31.36.0-255,66,103551,1,142732
2493,0.001766,74.125.24.0-255,4320,107871,1,142732
2494,0.001768,172.31.36.0-255,66,107937,1,142732
2495,0.00178,74.125.24.0-255,1484,109421,1,142732
2496,0.001809,74.125.24.0-255,6797,116218,1,142732
2497,0.001811,172.31.36.0-255,66,116284,1,142732
2498,0.00252,74.125.24.0-255,1484,117768,1,142732
2499,0.002529,74.125.24.0-255,2902,120670,1,142732
2500,0.002533,172.31.36.0-255,66,120736,1,142732
2501,0.002541,74.125.24.0-255,5738,126474,1,142732
2502,0.002543,172.31.36.0-255,66,126540,1,142732
2503,0.002546,74.125.24.0-255,1484,128024,1,142732
2504,0.002571,172.31.36.0-255,66,128090,1,142732
2505,0.002597,74.125.24.0-255,2902,130992,1,142732
2506,0.002599,172.31.36.0-255,66,131058,1,142732
2507,0.002612,172.31.36.0-255,66,131124,1,142732
2508,0.005178,74.125.24.0-255,5738,136862,1,142732
2509,0.005183,172.31.36.0-255,66,136928,1,142732
2510,0.007742,74.125.24.0-255,5738,142666,1,142732
2511,0.00775,172.31.36.0-255,66,142732,1,142732
2512,0.0,104.244.42.0-255,66,66,1,66
2513,0.0,172.217.194.0-255,153,153,1,197033
2514,1.4e-05,172.31.36.0-255,66,219,1,197033
2515,2.1e-05,172.217.194.0-255,1484,1703,1,197033
2516,2.7e-05,172.31.36.0-255,66,1769,1,197033
2517,4e-05,172.217.194.0-255,2902,4671,1,197033
2518,4.3e-05,172.31.36.0-255,66,4737,1,197033
2519,5.2e-05,172.217.194.0-255,7156,11893,1,197033
2520,5.5e-05,172.31.36.0-255,66,11959,1,197033
2521,8.5e-05,172.31.36.0-255,66,12025,1,197033
2522,0.000114,172.217.194.0-255,2902,14927,1,197033
2523,0.000116,172.31.36.0-255,66,14993,1,197033
2524,0.000141,172.217.194.0-255,6797,21790,1,197033
2525,0.000143,172.31.36.0-255,66,21856,1,197033
2526,0.000198,172.217.194.0-255,1484,23340,1,197033
2527,0.000201,172.31.36.0-255,66,23406,1,197033
2528,0.000223,172.217.194.0-255,2902,26308,1,197033
2529,0.000225,172.31.36.0-255,66,26374,1,197033
2530,0.000233,172.217.194.0-255,5738,32112,1,197033
2531,0.000236,172.31.36.0-255,66,32178,1,197033
2532,0.000267,172.217.194.0-255,6797,38975,1,197033
2533,0.000269,172.31.36.0-255,66,39041,1,197033
2534,0.000676,172.217.194.0-255,1484,40525,1,197033
2535,0.000682,172.31.36.0-255,66,40591,1,197033
2536,0.000688,172.217.194.0-255,2902,43493,1,197033
2537,0.00069,172.31.36.0-255,66,43559,1,197033
2538,0.000695,172.217.194.0-255,2902,46461,1,197033
2539,0.000697,172.31.36.0-255,66,46527,1,197033
2540,0.000723,172.217.194.0-255,2902,49429,1,197033
2541,0.000726,172.31.36.0-255,66,49495,1,197033
2542,0.000733,172.217.194.0-255,6797,56292,1,197033
2543,0.000735,172.31.36.0-255,66,56358,1,197033
2544,0.001048,172.217.194.0-255,1484,57842,1,197033
2545,0.001058,172.217.194.0-255,2902,60744,1,197033
2546,0.001064,172.31.36.0-255,66,60810,1,197033
2547,0.001071,172.217.194.0-255,5738,66548,1,197033
2548,0.001073,172.31.36.0-255,66,66614,1,197033
2549,0.001098,172.217.194.0-255,2902,69516,1,197033
2550,0.0011,172.31.36.0-255,66,69582,1,197033
2551,0.001116,172.217.194.0-255,3961,73543,1,197033
2552,0.001118,172.31.36.0-255,66,73609,1,197033
2553,0.001124,172.217.194.0-255,4320,77929,1,197033
2554,0.001125,172.31.36.0-255,66,77995,1,197033
2555,0.00116,172.217.194.0-255,5738,83733,1,197033
2556,0.001163,172.31.36.0-255,66,83799,1,197033
2557,0.00117,172.217.194.0-255,5738,89537,1,197033
2558,0.001172,172.31.36.0-255,66,89603,1,197033
2559,0.001187,172.217.194.0-255,5738,95341,1,197033
2560,0.001189,172.31.36.0-255,66,95407,1,197033
2561,0.001232,172.217.194.0-255,7156,102563,1,197033
2562,0.001235,172.31.36.0-255,66,102629,1,197033
2563,0.001254,172.217.194.0-255,5020,107649,1,197033
2564,0.001257,172.31.36.0-255,66,107715,1,197033
2565,0.001281,172.217.194.0-255,5738,113453,1,197033
2566,0.001285,172.31.36.0-255,66,113519,1,197033
2567,0.001292,172.217.194.0-255,7156,120675,1,197033
2568,0.001294,172.31.36.0-255,66,120741,1,197033
2569,0.001332,172.31.36.0-255,66,120807,1,197033
2570,0.001339,172.217.194.0-255,6438,127245,1,197033
2571,0.001342,172.31.36.0-255,66,127311,1,197033
2572,0.001663,172.217.194.0-255,1484,128795,1,197033
2573,0.001672,172.217.194.0-255,2902,131697,1,197033
2574,0.001676,172.31.36.0-255,66,131763,1,197033
2575,0.001683,172.217.194.0-255,5738,137501,1,197033
2576,0.001687,172.31.36.0-255,66,137567,1,197033
2577,0.001742,172.31.36.0-255,66,137633,1,197033
2578,0.001755,172.31.36.0-255,66,137699,1,197033
2579,0.001793,172.217.194.0-255,1484,139183,1,197033
2580,0.001807,172.217.194.0-255,2902,142085,1,197033
2581,0.001817,172.31.36.0-255,66,142151,1,197033
2582,0.001822,172.217.194.0-255,2902,145053,1,197033
2583,0.001825,172.31.36.0-255,66,145119,1,197033
2584,0.001838,172.217.194.0-255,2902,148021,1,197033
2585,0.001841,172.31.36.0-255,66,148087,1,197033
2586,0.001859,172.217.194.0-255,7156,155243,1,197033
2587,0.001862,172.31.36.0-255,66,155309,1,197033
2588,0.001885,172.217.194.0-255,2902,158211,1,197033
2589,0.001888,172.31.36.0-255,66,158277,1,197033
2590,0.001895,172.217.194.0-255,5738,164015,1,197033
2591,0.001897,172.31.36.0-255,66,164081,1,197033
2592,0.001936,172.31.36.0-255,66,164147,1,197033
2593,0.002007,172.217.194.0-255,1484,165631,1,197033
2594,0.002027,172.217.194.0-255,2902,168533,1,197033
2595,0.002031,172.31.36.0-255,66,168599,1,197033
2596,0.002039,172.217.194.0-255,5738,174337,1,197033
2597,0.002041,172.31.36.0-255,66,174403,1,197033
2598,0.002082,172.31.36.0-255,66,174469,1,197033
2599,0.002103,172.31.36.0-255,66,174535,1,197033
2600,0.002119,172.217.194.0-255,5020,179555,1,197033
2601,0.002122,172.31.36.0-255,66,179621,1,197033
2602,0.004696,172.217.194.0-255,5738,185359,1,197033
2603,0.004703,172.31.36.0-255,66,185425,1,197033
2604,0.007329,172.217.194.0-255,5738,191163,1,197033
2605,0.007336,172.31.36.0-255,66,191229,1,197033
2606,0.009912,172.217.194.0-255,5738,196967,1,197033
2607,0.00992,172.31.36.0-255,66,197033,1,197033
2608,0.0,172.217.194.0-255,143,143,1,176200
2609,2.6e-05,172.31.36.0-255,66,209,1,176200
2610,3.4e-05,172.217.194.0-255,1484,1693,1,176200
2611,4e-05,172.31.36.0-255,66,1759,1,176200
2612,6.8e-05,172.217.194.0-255,2902,4661,1,176200
2613,7.2e-05,172.31.36.0-255,66,4727,1,176200
2614,8e-05,172.217.194.0-255,1484,6211,1,176200
2615,8.3e-05,172.31.36.0-255,66,6277,1,176200
2616,9e-05,172.217.194.0-255,5738,12015,1,176200
2617,9.3e-05,172.31.36.0-255,66,12081,1,176200
2618,0.000119,172.217.194.0-255,2085,14166,1,176200
2619,0.000121,172.31.36.0-255,66,14232,1,176200
2620,0.000183,172.217.194.0-255,1484,15716,1,176200
2621,0.000186,172.31.36.0-255,66,15782,1,176200
2622,0.000212,172.217.194.0-255,2902,18684,1,176200
2623,0.000215,172.31.36.0-255,66,18750,1,176200
