,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1554,0.00064,172.31.33.0-255,66,33082,21,217868
1555,0.000648,172.217.194.0-255,2902,35984,21,217868
1556,0.00065,172.31.33.0-255,66,36050,21,217868
1557,0.000661,172.217.194.0-255,5738,41788,21,217868
1558,0.000663,172.31.33.0-255,66,41854,21,217868
1559,0.000708,172.31.33.0-255,66,41920,21,217868
1560,0.000727,172.31.33.0-255,66,41986,21,217868
1561,0.00073,172.217.194.0-255,341,42327,21,217868
1562,0.000747,172.217.194.0-255,118,42445,21,217868
1563,0.000821,172.217.194.0-255,381,42826,21,217868
1564,0.001201,172.217.194.0-255,1484,44310,21,217868
1565,0.001207,172.31.33.0-255,66,44376,21,217868
1566,0.00123,172.217.194.0-255,2902,47278,21,217868
1567,0.001232,172.31.33.0-255,66,47344,21,217868
1568,0.001237,172.217.194.0-255,4320,51664,21,217868
1569,0.001238,172.31.33.0-255,66,51730,21,217868
1570,0.001252,172.217.194.0-255,1484,53214,21,217868
1571,0.001268,172.217.194.0-255,4320,57534,21,217868
1572,0.00127,172.31.33.0-255,66,57600,21,217868
1573,0.001298,172.217.194.0-255,7156,64756,21,217868
1574,0.001301,172.31.33.0-255,66,64822,21,217868
1575,0.00133,172.31.33.0-255,66,64888,21,217868
1576,0.001425,172.217.194.0-255,1484,66372,21,217868
1577,0.001438,172.217.194.0-255,1484,67856,21,217868
1578,0.00144,172.31.33.0-255,66,67922,21,217868
1579,0.001463,172.217.194.0-255,1484,69406,21,217868
1580,0.001468,172.217.194.0-255,5738,75144,21,217868
1581,0.00147,172.31.33.0-255,66,75210,21,217868
1582,0.001479,172.31.33.0-255,66,75276,21,217868
1583,0.001519,172.217.194.0-255,2902,78178,21,217868
1584,0.001521,172.31.33.0-255,66,78244,21,217868
1585,0.001552,172.31.33.0-255,66,78310,21,217868
1586,0.00178,172.217.194.0-255,1484,79794,21,217868
1587,0.001796,172.217.194.0-255,2902,82696,21,217868
1588,0.001798,172.31.33.0-255,66,82762,21,217868
1589,0.001801,172.217.194.0-255,2902,85664,21,217868
1590,0.001803,172.31.33.0-255,66,85730,21,217868
1591,0.001821,172.217.194.0-255,2902,88632,21,217868
1592,0.001823,172.31.33.0-255,66,88698,21,217868
1593,0.001825,172.217.194.0-255,1484,90182,21,217868
1594,0.001855,172.31.33.0-255,66,90248,21,217868
1595,0.001878,172.217.194.0-255,5738,95986,21,217868
1596,0.00188,172.31.33.0-255,66,96052,21,217868
1597,0.001907,172.31.33.0-255,66,96118,21,217868
1598,0.00194,172.217.194.0-255,1484,97602,21,217868
1599,0.001949,172.217.194.0-255,1484,99086,21,217868
1600,0.001951,172.31.33.0-255,66,99152,21,217868
1601,0.001975,172.217.194.0-255,1484,100636,21,217868
1602,0.00198,172.217.194.0-255,5738,106374,21,217868
1603,0.001982,172.31.33.0-255,66,106440,21,217868
1604,0.001984,172.217.194.0-255,1484,107924,21,217868
1605,0.001986,172.217.194.0-255,1484,109408,21,217868
1606,0.001988,172.31.33.0-255,66,109474,21,217868
1607,0.002009,172.217.194.0-255,7156,116630,21,217868
1608,0.002015,172.31.33.0-255,66,116696,21,217868
1609,0.002042,172.31.33.0-255,66,116762,21,217868
1610,0.002053,172.217.194.0-255,1484,118246,21,217868
1611,0.002078,172.217.194.0-255,2184,120430,21,217868
1612,0.00208,172.31.33.0-255,66,120496,21,217868
1613,0.004316,172.217.194.0-255,1484,121980,21,217868
1614,0.004365,172.217.194.0-255,2902,124882,21,217868
1615,0.004369,172.31.33.0-255,66,124948,21,217868
1616,0.004388,172.217.194.0-255,1484,126432,21,217868
1617,0.006744,172.217.194.0-255,4320,130752,21,217868
1618,0.006751,172.31.33.0-255,66,130818,21,217868
1619,0.009063,172.217.194.0-255,5738,136556,21,217868
1620,0.00907,172.31.33.0-255,66,136622,21,217868
1621,0.011397,172.217.194.0-255,5738,142360,21,217868
1622,0.011405,172.31.33.0-255,66,142426,21,217868
1623,0.013699,172.217.194.0-255,5738,148164,21,217868
1624,0.013706,172.31.33.0-255,66,148230,21,217868
1625,0.015999,172.217.194.0-255,5738,153968,21,217868
1626,0.016007,172.31.33.0-255,66,154034,21,217868
1627,0.018316,172.217.194.0-255,5738,159772,21,217868
1628,0.018321,172.31.33.0-255,66,159838,21,217868
1629,0.020662,172.217.194.0-255,5738,165576,21,217868
1630,0.020669,172.31.33.0-255,66,165642,21,217868
1631,0.022989,172.217.194.0-255,5738,171380,21,217868
1632,0.022994,172.31.33.0-255,66,171446,21,217868
1633,0.023166,172.31.33.0-255,172,171618,21,217868
1634,0.023191,172.31.33.0-255,1113,172731,21,217868
1635,0.023235,172.31.33.0-255,1514,174245,21,217868
1636,0.023236,172.31.33.0-255,1514,175759,21,217868
1637,0.023261,172.31.33.0-255,689,176448,21,217868
1638,0.024714,104.244.42.0-255,66,176514,21,217868
1639,0.02472,104.244.42.0-255,66,176580,21,217868
1640,0.024803,104.244.42.0-255,66,176646,21,217868
1641,0.024805,104.244.42.0-255,66,176712,21,217868
1642,0.02528,172.217.194.0-255,5738,182450,21,217868
1643,0.025286,172.31.33.0-255,66,182516,21,217868
1644,0.027595,172.217.194.0-255,5738,188254,21,217868
1645,0.027601,172.31.33.0-255,66,188320,21,217868
1646,0.029898,172.217.194.0-255,5738,194058,21,217868
1647,0.029903,172.31.33.0-255,66,194124,21,217868
1648,0.032184,172.217.194.0-255,2902,197026,21,217868
1649,0.032188,172.31.33.0-255,66,197092,21,217868
1650,0.032213,172.217.194.0-255,2902,199994,21,217868
1651,0.032216,172.31.33.0-255,66,200060,21,217868
1652,0.034483,172.217.194.0-255,2902,202962,21,217868
1653,0.034488,172.31.33.0-255,66,203028,21,217868
1654,0.034533,172.217.194.0-255,2902,205930,21,217868
1655,0.034536,172.31.33.0-255,66,205996,21,217868
1656,0.036772,172.217.194.0-255,2902,208898,21,217868
1657,0.036777,172.31.33.0-255,66,208964,21,217868
1658,0.036882,172.217.194.0-255,2902,211866,21,217868
1659,0.036887,172.31.33.0-255,66,211932,21,217868
1660,0.039054,172.217.194.0-255,2902,214834,21,217868
1661,0.039059,172.31.33.0-255,66,214900,21,217868
1662,0.039157,172.217.194.0-255,2902,217802,21,217868
1663,0.039161,172.31.33.0-255,66,217868,21,217868
1664,0.0,172.31.33.0-255,105,105,21,984
1665,4.9e-05,172.31.33.0-255,105,210,21,984
1666,0.000219,172.31.33.0-255,90,300,21,984
1667,0.000228,172.31.33.0-255,66,366,21,984
1668,0.000568,172.31.33.0-255,90,456,21,984
1669,0.000575,172.31.33.0-255,66,522,21,984
1670,0.002436,172.217.194.0-255,66,588,21,984
1671,0.002453,172.217.194.0-255,66,654,21,984
1672,0.002457,172.31.33.0-255,66,720,21,984
1673,0.00248,172.217.194.0-255,66,786,21,984
1674,0.002844,74.125.200.0-255,66,852,21,984
1675,0.002854,74.125.200.0-255,66,918,21,984
1676,0.002862,172.31.33.0-255,66,984,21,984
1677,0.0,172.217.194.0-255,66,66,21,132
1678,0.033789,172.31.33.0-255,66,132,21,132
1679,0.0,172.31.33.0-255,105,105,21,984
1680,5.3e-05,172.31.33.0-255,105,210,21,984
1681,0.00024,172.31.33.0-255,90,300,21,984
1682,0.000249,172.31.33.0-255,66,366,21,984
1683,0.000422,172.31.33.0-255,90,456,21,984
1684,0.00043,172.31.33.0-255,66,522,21,984
1685,0.002591,172.217.194.0-255,66,588,21,984
1686,0.002617,172.217.194.0-255,66,654,21,984
1687,0.002628,172.31.33.0-255,66,720,21,984
1688,0.002631,172.217.194.0-255,66,786,21,984
1689,0.002747,74.125.24.0-255,66,852,21,984
1690,0.002764,74.125.24.0-255,66,918,21,984
1691,0.002784,172.31.33.0-255,66,984,21,984
1692,0.0,74.125.24.0-255,154,154,21,231796
1693,2.6e-05,172.31.33.0-255,66,220,21,231796
1694,3.3e-05,74.125.24.0-255,1484,1704,21,231796
1695,3.6e-05,172.31.33.0-255,66,1770,21,231796
1696,4.1e-05,74.125.24.0-255,2902,4672,21,231796
1697,5e-05,172.31.33.0-255,66,4738,21,231796
1698,5.7e-05,74.125.24.0-255,7156,11894,21,231796
1699,6e-05,172.31.33.0-255,66,11960,21,231796
1700,6.2e-05,74.125.24.0-255,1484,13444,21,231796
1701,6.5e-05,172.31.33.0-255,66,13510,21,231796
1702,0.000108,172.31.33.0-255,66,13576,21,231796
1703,0.000113,74.125.24.0-255,3961,17537,21,231796
1704,0.000115,172.31.33.0-255,66,17603,21,231796
1705,0.000322,74.125.24.0-255,1484,19087,21,231796
1706,0.000329,172.31.33.0-255,66,19153,21,231796
1707,0.000334,74.125.24.0-255,2902,22055,21,231796
1708,0.000336,172.31.33.0-255,66,22121,21,231796
1709,0.000341,74.125.24.0-255,4320,26441,21,231796
1710,0.000344,172.31.33.0-255,66,26507,21,231796
1711,0.000374,74.125.24.0-255,1484,27991,21,231796
1712,0.000377,172.31.33.0-255,66,28057,21,231796
1713,0.000383,74.125.24.0-255,6797,34854,21,231796
1714,0.000386,172.31.33.0-255,66,34920,21,231796
1715,0.000441,74.125.24.0-255,1484,36404,21,231796
1716,0.000446,172.31.33.0-255,66,36470,21,231796
1717,0.000451,74.125.24.0-255,2902,39372,21,231796
1718,0.000453,172.31.33.0-255,66,39438,21,231796
1719,0.000486,74.125.24.0-255,5738,45176,21,231796
1720,0.000491,172.31.33.0-255,66,45242,21,231796
1721,0.000526,74.125.24.0-255,5738,50980,21,231796
1722,0.000532,172.31.33.0-255,66,51046,21,231796
1723,0.000537,74.125.24.0-255,1420,52466,21,231796
1724,0.000639,74.125.24.0-255,129,52595,21,231796
1725,0.000668,74.125.24.0-255,349,52944,21,231796
1726,0.000673,172.31.33.0-255,66,53010,21,231796
1727,0.000915,74.125.24.0-255,1484,54494,21,231796
1728,0.000924,74.125.24.0-255,2902,57396,21,231796
1729,0.000928,172.31.33.0-255,66,57462,21,231796
1730,0.000933,74.125.24.0-255,4320,61782,21,231796
1731,0.000935,172.31.33.0-255,66,61848,21,231796
1732,0.000963,74.125.24.0-255,1484,63332,21,231796
1733,0.000976,172.31.33.0-255,66,63398,21,231796
1734,0.001003,74.125.24.0-255,4320,67718,21,231796
1735,0.001006,172.31.33.0-255,66,67784,21,231796
1736,0.001011,74.125.24.0-255,2902,70686,21,231796
1737,0.001013,172.31.33.0-255,66,70752,21,231796
1738,0.001049,172.31.33.0-255,66,70818,21,231796
1739,0.0014,74.125.24.0-255,1484,72302,21,231796
1740,0.001406,74.125.24.0-255,2902,75204,21,231796
1741,0.00141,172.31.33.0-255,66,75270,21,231796
1742,0.00144,74.125.24.0-255,5738,81008,21,231796
1743,0.001443,172.31.33.0-255,66,81074,21,231796
1744,0.001448,74.125.24.0-255,4320,85394,21,231796
1745,0.00145,172.31.33.0-255,66,85460,21,231796
1746,0.00148,74.125.24.0-255,2902,88362,21,231796
1747,0.001483,172.31.33.0-255,66,88428,21,231796
1748,0.001496,172.31.33.0-255,66,88494,21,231796
1749,0.001499,74.125.24.0-255,2184,90678,21,231796
1750,0.001501,172.31.33.0-255,66,90744,21,231796
1751,0.001565,74.125.24.0-255,1484,92228,21,231796
1752,0.00157,74.125.24.0-255,2902,95130,21,231796
1753,0.001572,172.31.33.0-255,66,95196,21,231796
1754,0.001577,74.125.24.0-255,4320,99516,21,231796
1755,0.001579,172.31.33.0-255,66,99582,21,231796
1756,0.001602,74.125.24.0-255,1484,101066,21,231796
1757,0.001611,172.31.33.0-255,66,101132,21,231796
1758,0.001688,74.125.24.0-255,5738,106870,21,231796
1759,0.001692,172.31.33.0-255,66,106936,21,231796
1760,0.001723,172.31.33.0-255,66,107002,21,231796
1761,0.001726,74.125.24.0-255,1484,108486,21,231796
1762,0.001759,74.125.24.0-255,4320,112806,21,231796
1763,0.001759,172.31.33.0-255,66,112872,21,231796
1764,0.001761,172.31.33.0-255,66,112938,21,231796
1765,0.001789,74.125.24.0-255,4320,117258,21,231796
1766,0.001792,172.31.33.0-255,66,117324,21,231796
1767,0.001816,74.125.24.0-255,5738,123062,21,231796
1768,0.001819,172.31.33.0-255,66,123128,21,231796
1769,0.001842,74.125.24.0-255,3602,126730,21,231796
1770,0.001846,172.31.33.0-255,66,126796,21,231796
1771,0.004032,74.125.24.0-255,1484,128280,21,231796
1772,0.00409,74.125.24.0-255,1484,129764,21,231796
1773,0.004094,172.31.33.0-255,66,129830,21,231796
1774,0.004106,74.125.24.0-255,2902,132732,21,231796
1775,0.004113,172.31.33.0-255,66,132798,21,231796
1776,0.006289,74.125.24.0-255,2902,135700,21,231796
1777,0.006293,172.31.33.0-255,66,135766,21,231796
1778,0.006357,74.125.24.0-255,2902,138668,21,231796
1779,0.006359,172.31.33.0-255,66,138734,21,231796
1780,0.008512,74.125.24.0-255,2902,141636,21,231796
1781,0.008518,172.31.33.0-255,66,141702,21,231796
1782,0.008622,74.125.24.0-255,2902,144604,21,231796
1783,0.008627,172.31.33.0-255,66,144670,21,231796
1784,0.010738,74.125.24.0-255,2902,147572,21,231796
1785,0.010745,172.31.33.0-255,66,147638,21,231796
1786,0.010863,74.125.24.0-255,2902,150540,21,231796
1787,0.010868,172.31.33.0-255,66,150606,21,231796
1788,0.013024,74.125.24.0-255,2902,153508,21,231796
1789,0.013031,172.31.33.0-255,66,153574,21,231796
1790,0.013127,74.125.24.0-255,2902,156476,21,231796
1791,0.013131,172.31.33.0-255,66,156542,21,231796
1792,0.015286,74.125.24.0-255,2902,159444,21,231796
1793,0.015292,172.31.33.0-255,66,159510,21,231796
1794,0.015348,74.125.24.0-255,2902,162412,21,231796
1795,0.015352,172.31.33.0-255,66,162478,21,231796
1796,0.017522,74.125.24.0-255,2902,165380,21,231796
1797,0.01753,172.31.33.0-255,66,165446,21,231796
1798,0.017598,74.125.24.0-255,1484,166930,21,231796
1799,0.01761,74.125.24.0-255,1484,168414,21,231796
1800,0.017613,172.31.33.0-255,66,168480,21,231796
1801,0.019742,74.125.24.0-255,2902,171382,21,231796
1802,0.019749,172.31.33.0-255,66,171448,21,231796
1803,0.019872,74.125.24.0-255,2902,174350,21,231796
1804,0.019877,172.31.33.0-255,66,174416,21,231796
1805,0.021996,74.125.24.0-255,2902,177318,21,231796
1806,0.022003,172.31.33.0-255,66,177384,21,231796
1807,0.022099,74.125.24.0-255,2902,180286,21,231796
1808,0.022102,172.31.33.0-255,66,180352,21,231796
1809,0.024232,74.125.24.0-255,2902,183254,21,231796
1810,0.024238,172.31.33.0-255,66,183320,21,231796
1811,0.024311,74.125.24.0-255,2902,186222,21,231796
1812,0.024316,172.31.33.0-255,66,186288,21,231796
1813,0.024738,172.31.33.0-255,172,186460,21,231796
1814,0.024773,172.31.33.0-255,1109,187569,21,231796
1815,0.024839,172.31.33.0-255,1514,189083,21,231796
1816,0.024841,172.31.33.0-255,1514,190597,21,231796
1817,0.024842,172.31.33.0-255,693,191290,21,231796
1818,0.026269,104.244.42.0-255,66,191356,21,231796
1819,0.026322,104.244.42.0-255,66,191422,21,231796
1820,0.026422,104.244.42.0-255,66,191488,21,231796
1821,0.026424,104.244.42.0-255,66,191554,21,231796
1822,0.026482,74.125.24.0-255,2902,194456,21,231796
1823,0.026486,172.31.33.0-255,66,194522,21,231796
1824,0.026545,74.125.24.0-255,2902,197424,21,231796
1825,0.026549,172.31.33.0-255,66,197490,21,231796
1826,0.027517,104.244.42.0-255,108,197598,21,231796
1827,0.027533,172.31.33.0-255,66,197664,21,231796
1828,0.028708,74.125.24.0-255,2902,200566,21,231796
1829,0.028711,172.31.33.0-255,66,200632,21,231796
1830,0.028772,74.125.24.0-255,2902,203534,21,231796
1831,0.028776,172.31.33.0-255,66,203600,21,231796
1832,0.030977,74.125.24.0-255,2902,206502,21,231796
1833,0.030981,172.31.33.0-255,66,206568,21,231796
1834,0.031046,74.125.24.0-255,2902,209470,21,231796
1835,0.03105,172.31.33.0-255,66,209536,21,231796
1836,0.033233,74.125.24.0-255,2902,212438,21,231796
1837,0.033238,172.31.33.0-255,66,212504,21,231796
1838,0.033286,74.125.24.0-255,2902,215406,21,231796
1839,0.033291,172.31.33.0-255,66,215472,21,231796
1840,0.035479,74.125.24.0-255,2902,218374,21,231796
1841,0.035485,172.31.33.0-255,66,218440,21,231796
1842,0.035552,74.125.24.0-255,1484,219924,21,231796
1843,0.035565,74.125.24.0-255,1484,221408,21,231796
1844,0.035568,172.31.33.0-255,66,221474,21,231796
1845,0.037731,74.125.24.0-255,2902,224376,21,231796
1846,0.037737,172.31.33.0-255,66,224442,21,231796
1847,0.037784,74.125.24.0-255,2902,227344,21,231796
1848,0.037788,172.31.33.0-255,66,227410,21,231796
1849,0.03999,74.125.24.0-255,4320,231730,21,231796
1850,0.039994,172.31.33.0-255,66,231796,21,231796
1851,0.0,172.31.33.0-255,105,105,21,276
1852,0.001773,157.240.7.0-255,105,210,21,276
1853,0.001784,172.31.33.0-255,66,276,21,276
1854,0.0,74.125.68.0-255,297,297,21,247715
1855,1.7e-05,172.31.33.0-255,66,363,21,247715
1856,2.3e-05,74.125.68.0-255,1484,1847,21,247715
1857,2.7e-05,172.31.33.0-255,66,1913,21,247715
1858,3.2e-05,74.125.68.0-255,2902,4815,21,247715
1859,3.5e-05,172.31.33.0-255,66,4881,21,247715
1860,5.1e-05,74.125.68.0-255,1484,6365,21,247715
1861,5.4e-05,172.31.33.0-255,66,6431,21,247715
1862,5.9e-05,74.125.68.0-255,4320,10751,21,247715
1863,6.1e-05,172.31.33.0-255,66,10817,21,247715
1864,7.6e-05,74.125.68.0-255,1484,12301,21,247715
1865,7.8e-05,172.31.33.0-255,66,12367,21,247715
1866,0.000105,172.31.33.0-255,66,12433,21,247715
1867,0.000122,74.125.68.0-255,1823,14256,21,247715
1868,0.000124,172.31.33.0-255,66,14322,21,247715
1869,0.000133,74.125.68.0-255,1484,15806,21,247715
1870,0.000136,172.31.33.0-255,66,15872,21,247715
1871,0.000163,74.125.68.0-255,6797,22669,21,247715
1872,0.000165,172.31.33.0-255,66,22735,21,247715
1873,0.000361,74.125.68.0-255,1484,24219,21,247715
1874,0.000366,172.31.33.0-255,66,24285,21,247715
1875,0.000371,74.125.68.0-255,2902,27187,21,247715
1876,0.000373,172.31.33.0-255,66,27253,21,247715
1877,0.000395,74.125.68.0-255,2902,30155,21,247715
1878,0.000397,172.31.33.0-255,66,30221,21,247715
1879,0.0004,74.125.68.0-255,1484,31705,21,247715
1880,0.000402,172.31.33.0-255,66,31771,21,247715
1881,0.000416,74.125.68.0-255,2902,34673,21,247715
1882,0.000418,172.31.33.0-255,66,34739,21,247715
1883,0.000441,74.125.68.0-255,2902,37641,21,247715
1884,0.000443,172.31.33.0-255,66,37707,21,247715
1885,0.000458,74.125.68.0-255,3961,41668,21,247715
1886,0.000482,172.31.33.0-255,66,41734,21,247715
1887,0.000498,74.125.68.0-255,1484,43218,21,247715
1888,0.000504,74.125.68.0-255,2902,46120,21,247715
1889,0.000522,172.31.33.0-255,66,46186,21,247715
1890,0.000541,74.125.68.0-255,2902,49088,21,247715
1891,0.000548,172.31.33.0-255,66,49154,21,247715
1892,0.000555,74.125.68.0-255,2902,52056,21,247715
1893,0.000559,172.31.33.0-255,66,52122,21,247715
1894,0.000605,74.125.68.0-255,2902,55024,21,247715
1895,0.000612,172.31.33.0-255,66,55090,21,247715
1896,0.00062,74.125.68.0-255,2817,57907,21,247715
1897,0.000624,172.31.33.0-255,66,57973,21,247715
1898,0.001046,74.125.68.0-255,130,58103,21,247715
1899,0.001068,172.31.33.0-255,66,58169,21,247715
1900,0.001739,74.125.68.0-255,1484,59653,21,247715
1901,0.00175,74.125.68.0-255,2902,62555,21,247715
1902,0.00177,74.125.68.0-255,5738,68293,21,247715
1903,0.001791,74.125.68.0-255,7156,75449,21,247715
1904,0.001822,74.125.68.0-255,4320,79769,21,247715
1905,0.001846,74.125.68.0-255,7156,86925,21,247715
1906,0.001871,74.125.68.0-255,5020,91945,21,247715
1907,0.001925,74.125.68.0-255,1484,93429,21,247715
1908,0.00194,74.125.68.0-255,2902,96331,21,247715
1909,0.001965,74.125.68.0-255,5738,102069,21,247715
1910,0.001969,74.125.68.0-255,2902,104971,21,247715
1911,0.002026,74.125.68.0-255,4320,109291,21,247715
1912,0.002046,74.125.68.0-255,5738,115029,21,247715
1913,0.002056,74.125.68.0-255,1484,116513,21,247715
1914,0.002087,74.125.68.0-255,2902,119415,21,247715
1915,0.002129,74.125.68.0-255,4320,123735,21,247715
1916,0.002185,74.125.68.0-255,5020,128755,21,247715
1917,0.002228,74.125.68.0-255,2902,131657,21,247715
1918,0.00224,74.125.68.0-255,2902,134559,21,247715
1919,0.002249,74.125.68.0-255,1484,136043,21,247715
1920,0.00226,74.125.68.0-255,1484,137527,21,247715
1921,0.00228,74.125.68.0-255,7156,144683,21,247715
1922,0.002285,74.125.68.0-255,4320,149003,21,247715
1923,0.002288,74.125.68.0-255,1484,150487,21,247715
1924,0.002302,74.125.68.0-255,4320,154807,21,247715
1925,0.002313,74.125.68.0-255,1484,156291,21,247715
1926,0.002331,74.125.68.0-255,5738,162029,21,247715
1927,0.004696,172.31.33.0-255,66,162095,21,247715
1928,0.007006,74.125.68.0-255,5738,167833,21,247715
1929,0.007012,172.31.33.0-255,66,167899,21,247715
1930,0.00932,74.125.68.0-255,5738,173637,21,247715
1931,0.009326,172.31.33.0-255,66,173703,21,247715
1932,0.011637,74.125.68.0-255,5738,179441,21,247715
1933,0.011645,172.31.33.0-255,66,179507,21,247715
1934,0.013941,74.125.68.0-255,5738,185245,21,247715
1935,0.015406,172.31.33.0-255,66,185311,21,247715
1936,0.017714,74.125.68.0-255,5738,191049,21,247715
1937,0.017723,172.31.33.0-255,66,191115,21,247715
1938,0.020027,74.125.68.0-255,5738,196853,21,247715
1939,0.020038,172.31.33.0-255,66,196919,21,247715
1940,0.022336,74.125.68.0-255,5738,202657,21,247715
1941,0.022343,172.31.33.0-255,66,202723,21,247715
1942,0.024654,74.125.68.0-255,5738,208461,21,247715
1943,0.024661,172.31.33.0-255,66,208527,21,247715
1944,0.025354,172.31.33.0-255,231,208758,21,247715
1945,0.025387,172.31.33.0-255,1109,209867,21,247715
1946,0.025447,172.31.33.0-255,1514,211381,21,247715
1947,0.025449,172.31.33.0-255,1180,212561,21,247715
1948,0.026899,104.244.42.0-255,66,212627,21,247715
1949,0.026956,104.244.42.0-255,66,212693,21,247715
1950,0.026976,74.125.68.0-255,5738,218431,21,247715
1951,0.02698,172.31.33.0-255,66,218497,21,247715
1952,0.026998,104.244.42.0-255,66,218563,21,247715
1953,0.029285,74.125.68.0-255,5738,224301,21,247715
1954,0.029291,172.31.33.0-255,66,224367,21,247715
1955,0.03159,74.125.68.0-255,5738,230105,21,247715
1956,0.031596,172.31.33.0-255,66,230171,21,247715
1957,0.033904,74.125.68.0-255,5738,235909,21,247715
1958,0.03391,172.31.33.0-255,66,235975,21,247715
1959,0.036205,74.125.68.0-255,5738,241713,21,247715
1960,0.036211,172.31.33.0-255,66,241779,21,247715
1961,0.038519,74.125.68.0-255,2902,244681,21,247715
1962,0.038525,172.31.33.0-255,66,244747,21,247715
1963,0.038545,74.125.68.0-255,2902,247649,21,247715
1964,0.038568,172.31.33.0-255,66,247715,21,247715
1965,0.0,172.31.33.0-255,105,105,21,459
1966,0.0002,172.31.33.0-255,90,195,21,459
1967,0.000211,172.31.33.0-255,66,261,21,459
1968,0.002834,74.125.24.0-255,66,327,21,459
1969,0.002878,74.125.24.0-255,66,393,21,459
1970,0.002901,172.31.33.0-255,66,459,21,459
1971,0.0,172.31.33.0-255,299,299,21,365
1972,0.00149,104.244.42.0-255,66,365,21,365
1973,0.0,74.125.24.0-255,301,301,21,232833
1974,1.4e-05,172.31.33.0-255,66,367,21,232833
1975,2.1e-05,74.125.24.0-255,1484,1851,21,232833
1976,2.4e-05,172.31.33.0-255,66,1917,21,232833
1977,3.1e-05,74.125.24.0-255,4320,6237,21,232833
1978,4.2e-05,172.31.33.0-255,66,6303,21,232833
1979,5.4e-05,172.31.33.0-255,66,6369,21,232833
1980,7.5e-05,74.125.24.0-255,5738,12107,21,232833
1981,7.8e-05,172.31.33.0-255,66,12173,21,232833
1982,0.000107,74.125.24.0-255,7156,19329,21,232833
1983,0.000109,172.31.33.0-255,66,19395,21,232833
1984,0.000114,74.125.24.0-255,2543,21938,21,232833
1985,0.000116,172.31.33.0-255,66,22004,21,232833
1986,0.000167,74.125.24.0-255,1484,23488,21,232833
1987,0.00017,172.31.33.0-255,66,23554,21,232833
1988,0.000173,74.125.24.0-255,1484,25038,21,232833
1989,0.000175,172.31.33.0-255,66,25104,21,232833
1990,0.0002,74.125.24.0-255,1484,26588,21,232833
1991,0.000206,172.31.33.0-255,66,26654,21,232833
1992,0.000212,74.125.24.0-255,5738,32392,21,232833
1993,0.000214,172.31.33.0-255,66,32458,21,232833
1994,0.000219,74.125.24.0-255,5738,38196,21,232833
1995,0.000221,172.31.33.0-255,66,38262,21,232833
1996,0.00026,172.31.33.0-255,66,38328,21,232833
1997,0.000295,172.31.33.0-255,66,38394,21,232833
1998,0.000298,74.125.24.0-255,415,38809,21,232833
1999,0.000299,172.31.33.0-255,66,38875,21,232833
2000,0.000353,74.125.24.0-255,330,39205,21,232833
2001,0.000355,172.31.33.0-255,66,39271,21,232833
2002,0.000531,74.125.24.0-255,1484,40755,21,232833
2003,0.000536,74.125.24.0-255,2902,43657,21,232833
2004,0.00054,172.31.33.0-255,66,43723,21,232833
2005,0.000546,74.125.24.0-255,5738,49461,21,232833
2006,0.000548,172.31.33.0-255,66,49527,21,232833
2007,0.00058,172.31.33.0-255,66,49593,21,232833
2008,0.000617,74.125.24.0-255,1484,51077,21,232833
2009,0.000652,172.31.33.0-255,66,51143,21,232833
2010,0.00119,74.125.24.0-255,1484,52627,21,232833
2011,0.001204,74.125.24.0-255,2902,55529,21,232833
2012,0.001208,172.31.33.0-255,66,55595,21,232833
2013,0.001214,74.125.24.0-255,5738,61333,21,232833
2014,0.001216,172.31.33.0-255,66,61399,21,232833
2015,0.001229,74.125.24.0-255,1484,62883,21,232833
2016,0.001258,172.31.33.0-255,66,62949,21,232833
2017,0.001294,74.125.24.0-255,7156,70105,21,232833
2018,0.001296,172.31.33.0-255,66,70171,21,232833
2019,0.001325,74.125.24.0-255,3602,73773,21,232833
2020,0.001328,172.31.33.0-255,66,73839,21,232833
2021,0.001331,74.125.24.0-255,1484,75323,21,232833
2022,0.001352,74.125.24.0-255,2902,78225,21,232833
2023,0.001355,172.31.33.0-255,66,78291,21,232833
2024,0.00136,74.125.24.0-255,5738,84029,21,232833
2025,0.001362,172.31.33.0-255,66,84095,21,232833
2026,0.001401,172.31.33.0-255,66,84161,21,232833
2027,0.001409,172.31.33.0-255,66,84227,21,232833
2028,0.00144,74.125.24.0-255,2184,86411,21,232833
2029,0.001442,172.31.33.0-255,66,86477,21,232833
2030,0.001812,74.125.24.0-255,1484,87961,21,232833
2031,0.001817,74.125.24.0-255,1484,89445,21,232833
2032,0.001819,172.31.33.0-255,66,89511,21,232833
2033,0.00183,74.125.24.0-255,1484,90995,21,232833
2034,0.001832,74.125.24.0-255,1484,92479,21,232833
2035,0.001838,172.31.33.0-255,66,92545,21,232833
2036,0.001865,74.125.24.0-255,4320,96865,21,232833
2037,0.001867,172.31.33.0-255,66,96931,21,232833
2038,0.00187,74.125.24.0-255,1484,98415,21,232833
2039,0.001911,172.31.33.0-255,66,98481,21,232833
2040,0.001927,172.31.33.0-255,66,98547,21,232833
2041,0.002068,74.125.24.0-255,1484,100031,21,232833
2042,0.002089,74.125.24.0-255,2902,102933,21,232833
2043,0.002092,172.31.33.0-255,66,102999,21,232833
