,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16694,0.000623,172.31.47.0-255,66,46371,85,328789
16695,0.000645,74.125.130.0-255,5738,52109,85,328789
16696,0.000648,172.31.47.0-255,66,52175,85,328789
16697,0.000653,74.125.130.0-255,4320,56495,85,328789
16698,0.00066,74.125.130.0-255,5738,62233,85,328789
16699,0.000693,74.125.130.0-255,3602,65835,85,328789
16700,0.000741,74.125.130.0-255,363,66198,85,328789
16701,0.000785,74.125.130.0-255,1484,67682,85,328789
16702,0.000797,74.125.130.0-255,1484,69166,85,328789
16703,0.000808,74.125.130.0-255,1484,70650,85,328789
16704,0.000824,74.125.130.0-255,2902,73552,85,328789
16705,0.000841,74.125.130.0-255,2902,76454,85,328789
16706,0.000844,74.125.130.0-255,1484,77938,85,328789
16707,0.000855,74.125.130.0-255,2902,80840,85,328789
16708,0.000874,74.125.130.0-255,5738,86578,85,328789
16709,0.000913,74.125.130.0-255,4320,90898,85,328789
16710,0.000916,74.125.130.0-255,766,91664,85,328789
16711,0.000985,74.125.130.0-255,1799,93463,85,328789
16712,0.001002,74.125.130.0-255,2902,96365,85,328789
16713,0.001019,74.125.130.0-255,2902,99267,85,328789
16714,0.00104,74.125.130.0-255,4320,103587,85,328789
16715,0.001092,74.125.130.0-255,1484,105071,85,328789
16716,0.001097,74.125.130.0-255,3602,108673,85,328789
16717,0.001148,74.125.130.0-255,1484,110157,85,328789
16718,0.001162,74.125.130.0-255,1484,111641,85,328789
16719,0.001172,74.125.130.0-255,1484,113125,85,328789
16720,0.001187,74.125.130.0-255,1484,114609,85,328789
16721,0.0012,74.125.130.0-255,2902,117511,85,328789
16722,0.001212,74.125.130.0-255,1484,118995,85,328789
16723,0.001227,74.125.130.0-255,4320,123315,85,328789
16724,0.001239,74.125.130.0-255,2902,126217,85,328789
16725,0.001253,74.125.130.0-255,4320,130537,85,328789
16726,0.001289,74.125.130.0-255,3602,134139,85,328789
16727,0.001381,74.125.130.0-255,1484,135623,85,328789
16728,0.001401,74.125.130.0-255,2902,138525,85,328789
16729,0.00142,74.125.130.0-255,1484,140009,85,328789
16730,0.001439,74.125.130.0-255,4320,144329,85,328789
16731,0.001509,74.125.130.0-255,5020,149349,85,328789
16732,0.001635,74.125.130.0-255,1484,150833,85,328789
16733,0.001646,74.125.130.0-255,2902,153735,85,328789
16734,0.001658,74.125.130.0-255,1484,155219,85,328789
16735,0.001673,74.125.130.0-255,4320,159539,85,328789
16736,0.001694,74.125.130.0-255,1484,161023,85,328789
16737,0.00171,74.125.130.0-255,5738,166761,85,328789
16738,0.001722,74.125.130.0-255,5738,172499,85,328789
16739,0.001748,74.125.130.0-255,1484,173983,85,328789
16740,0.001947,74.125.130.0-255,1484,175467,85,328789
16741,0.001961,74.125.130.0-255,2902,178369,85,328789
16742,0.001974,74.125.130.0-255,4320,182689,85,328789
16743,0.00199,74.125.130.0-255,1484,184173,85,328789
16744,0.002005,74.125.130.0-255,4320,188493,85,328789
16745,0.002036,74.125.130.0-255,5738,194231,85,328789
16746,0.002042,74.125.130.0-255,7156,201387,85,328789
16747,0.00206,74.125.130.0-255,4320,205707,85,328789
16748,0.002063,74.125.130.0-255,2184,207891,85,328789
16749,0.00221,74.125.130.0-255,1484,209375,85,328789
16750,0.002215,74.125.130.0-255,2902,212277,85,328789
16751,0.002239,74.125.130.0-255,1484,213761,85,328789
16752,0.002252,74.125.130.0-255,4320,218081,85,328789
16753,0.002258,74.125.130.0-255,4320,222401,85,328789
16754,0.00227,74.125.130.0-255,1484,223885,85,328789
16755,0.002275,74.125.130.0-255,4320,228205,85,328789
16756,0.002293,74.125.130.0-255,2902,231107,85,328789
16757,0.00231,74.125.130.0-255,4320,235427,85,328789
16758,0.002334,74.125.130.0-255,6438,241865,85,328789
16759,0.00236,74.125.130.0-255,7156,249021,85,328789
16760,0.00238,74.125.130.0-255,4320,253341,85,328789
16761,0.002383,74.125.130.0-255,2902,256243,85,328789
16762,0.002419,74.125.130.0-255,2902,259145,85,328789
16763,0.005206,172.31.47.0-255,66,259211,85,328789
16764,0.007634,74.125.130.0-255,5738,264949,85,328789
16765,0.007651,172.31.47.0-255,66,265015,85,328789
16766,0.010026,74.125.130.0-255,5738,270753,85,328789
16767,0.010043,172.31.47.0-255,66,270819,85,328789
16768,0.012419,74.125.130.0-255,5738,276557,85,328789
16769,0.012436,172.31.47.0-255,66,276623,85,328789
16770,0.014794,74.125.130.0-255,5738,282361,85,328789
16771,0.014805,172.31.47.0-255,66,282427,85,328789
16772,0.017159,74.125.130.0-255,5738,288165,85,328789
16773,0.017166,172.31.47.0-255,66,288231,85,328789
16774,0.019544,74.125.130.0-255,5738,293969,85,328789
16775,0.019549,172.31.47.0-255,66,294035,85,328789
16776,0.021921,74.125.130.0-255,4320,298355,85,328789
16777,0.021928,172.31.47.0-255,66,298421,85,328789
16778,0.021948,74.125.130.0-255,1484,299905,85,328789
16779,0.024285,74.125.130.0-255,4320,304225,85,328789
16780,0.024292,172.31.47.0-255,66,304291,85,328789
16781,0.026644,74.125.130.0-255,5738,310029,85,328789
16782,0.026681,172.31.47.0-255,66,310095,85,328789
16783,0.029042,74.125.130.0-255,5738,315833,85,328789
16784,0.029051,172.31.47.0-255,66,315899,85,328789
16785,0.031421,74.125.130.0-255,5738,321637,85,328789
16786,0.031432,172.31.47.0-255,66,321703,85,328789
16787,0.033787,74.125.130.0-255,5738,327441,85,328789
16788,0.033797,172.31.47.0-255,66,327507,85,328789
16789,0.036144,74.125.130.0-255,1045,328552,85,328789
16790,0.036307,172.31.47.0-255,66,328618,85,328789
16791,0.036354,172.31.47.0-255,105,328723,85,328789
16792,0.038661,74.125.130.0-255,66,328789,85,328789
16793,0.0,172.31.47.0-255,234,234,85,300
16794,0.006579,172.217.194.0-255,66,300,85,300
16795,0.0,172.217.24.0-255,171,171,85,253222
16796,2.1e-05,172.31.47.0-255,66,237,85,253222
16797,2.8e-05,172.217.24.0-255,1484,1721,85,253222
16798,3.2e-05,172.31.47.0-255,66,1787,85,253222
16799,3.7e-05,172.217.24.0-255,2902,4689,85,253222
16800,3.9e-05,172.31.47.0-255,66,4755,85,253222
16801,5.3e-05,172.217.24.0-255,7156,11911,85,253222
16802,5.7e-05,172.31.47.0-255,66,11977,85,253222
16803,9.6e-05,172.217.24.0-255,2208,14185,85,253222
16804,0.000102,172.31.47.0-255,66,14251,85,253222
16805,0.000106,172.217.24.0-255,2902,17153,85,253222
16806,0.000108,172.31.47.0-255,66,17219,85,253222
16807,0.000113,172.217.24.0-255,4320,21539,85,253222
16808,0.000115,172.31.47.0-255,66,21605,85,253222
16809,0.000118,172.217.24.0-255,1484,23089,85,253222
16810,0.000119,172.31.47.0-255,66,23155,85,253222
16811,0.000159,172.217.24.0-255,7156,30311,85,253222
16812,0.000162,172.31.47.0-255,66,30377,85,253222
16813,0.000164,172.217.24.0-255,1125,31502,85,253222
16814,0.000166,172.31.47.0-255,66,31568,85,253222
16815,0.000296,172.217.24.0-255,1484,33052,85,253222
16816,0.0003,172.31.47.0-255,66,33118,85,253222
16817,0.000305,172.217.24.0-255,2902,36020,85,253222
16818,0.000307,172.31.47.0-255,66,36086,85,253222
16819,0.000311,172.217.24.0-255,2902,38988,85,253222
16820,0.000312,172.31.47.0-255,66,39054,85,253222
16821,0.000341,172.217.24.0-255,2902,41956,85,253222
16822,0.000344,172.31.47.0-255,66,42022,85,253222
16823,0.000353,172.31.47.0-255,66,42088,85,253222
16824,0.000366,172.31.47.0-255,66,42154,85,253222
16825,0.000387,172.217.24.0-255,4320,46474,85,253222
16826,0.000393,172.31.47.0-255,66,46540,85,253222
16827,0.000416,172.217.24.0-255,2543,49083,85,253222
16828,0.000419,172.31.47.0-255,66,49149,85,253222
16829,0.000513,172.217.24.0-255,357,49506,85,253222
16830,0.000923,172.31.47.0-255,66,49572,85,253222
16831,0.000981,172.217.24.0-255,136,49708,85,253222
16832,0.000999,172.31.47.0-255,66,49774,85,253222
16833,0.001161,172.217.24.0-255,1484,51258,85,253222
16834,0.001169,172.217.24.0-255,2902,54160,85,253222
16835,0.001172,172.31.47.0-255,66,54226,85,253222
16836,0.001176,172.217.24.0-255,1484,55710,85,253222
16837,0.001203,172.217.24.0-255,2902,58612,85,253222
16838,0.001205,172.31.47.0-255,66,58678,85,253222
16839,0.001208,172.217.24.0-255,1484,60162,85,253222
16840,0.001212,172.217.24.0-255,2902,63064,85,253222
16841,0.001214,172.31.47.0-255,66,63130,85,253222
16842,0.001217,172.217.24.0-255,1484,64614,85,253222
16843,0.001241,172.217.24.0-255,5379,69993,85,253222
16844,0.001243,172.31.47.0-255,66,70059,85,253222
16845,0.001249,172.217.24.0-255,5738,75797,85,253222
16846,0.001251,172.31.47.0-255,66,75863,85,253222
16847,0.001281,172.217.24.0-255,7156,83019,85,253222
16848,0.001284,172.31.47.0-255,66,83085,85,253222
16849,0.001287,172.217.24.0-255,1125,84210,85,253222
16850,0.001314,172.217.24.0-255,1484,85694,85,253222
16851,0.001316,172.31.47.0-255,66,85760,85,253222
16852,0.001347,172.217.24.0-255,4320,90080,85,253222
16853,0.00135,172.31.47.0-255,66,90146,85,253222
16854,0.001354,172.217.24.0-255,2902,93048,85,253222
16855,0.001356,172.31.47.0-255,66,93114,85,253222
16856,0.001375,172.217.24.0-255,1484,94598,85,253222
16857,0.001378,172.217.24.0-255,1484,96082,85,253222
16858,0.00138,172.31.47.0-255,66,96148,85,253222
16859,0.001409,172.217.24.0-255,2902,99050,85,253222
16860,0.001412,172.31.47.0-255,66,99116,85,253222
16861,0.001418,172.217.24.0-255,5738,104854,85,253222
16862,0.00142,172.31.47.0-255,66,104920,85,253222
16863,0.001423,172.217.24.0-255,2902,107822,85,253222
16864,0.00143,172.31.47.0-255,66,107888,85,253222
16865,0.001465,172.31.47.0-255,66,107954,85,253222
16866,0.001468,172.217.24.0-255,766,108720,85,253222
16867,0.001596,172.217.24.0-255,1484,110204,85,253222
16868,0.0016,172.31.47.0-255,66,110270,85,253222
16869,0.001627,172.217.24.0-255,2902,113172,85,253222
16870,0.001631,172.31.47.0-255,66,113238,85,253222
16871,0.001634,172.217.24.0-255,1484,114722,85,253222
16872,0.001639,172.217.24.0-255,5738,120460,85,253222
16873,0.001641,172.31.47.0-255,66,120526,85,253222
16874,0.001673,172.31.47.0-255,66,120592,85,253222
16875,0.001696,172.217.24.0-255,1484,122076,85,253222
16876,0.001699,172.217.24.0-255,1484,123560,85,253222
16877,0.001701,172.31.47.0-255,66,123626,85,253222
16878,0.001738,172.31.47.0-255,66,123692,85,253222
16879,0.001842,172.217.24.0-255,1484,125176,85,253222
16880,0.001848,172.217.24.0-255,2902,128078,85,253222
16881,0.001852,172.31.47.0-255,66,128144,85,253222
16882,0.001857,172.217.24.0-255,4320,132464,85,253222
16883,0.001859,172.31.47.0-255,66,132530,85,253222
16884,0.001884,172.217.24.0-255,7156,139686,85,253222
16885,0.001887,172.31.47.0-255,66,139752,85,253222
16886,0.001911,172.217.24.0-255,1484,141236,85,253222
16887,0.001921,172.31.47.0-255,66,141302,85,253222
16888,0.001977,172.31.47.0-255,66,141368,85,253222
16889,0.003879,172.217.24.0-255,5738,147106,85,253222
16890,0.003887,172.31.47.0-255,66,147172,85,253222
16891,0.005788,172.217.24.0-255,5738,152910,85,253222
16892,0.005794,172.31.47.0-255,66,152976,85,253222
16893,0.007705,172.217.24.0-255,5738,158714,85,253222
16894,0.007713,172.31.47.0-255,66,158780,85,253222
16895,0.009614,172.217.24.0-255,5738,164518,85,253222
16896,0.009619,172.31.47.0-255,66,164584,85,253222
16897,0.011523,172.217.24.0-255,5738,170322,85,253222
16898,0.011531,172.31.47.0-255,66,170388,85,253222
16899,0.013444,172.217.24.0-255,5738,176126,85,253222
16900,0.013452,172.31.47.0-255,66,176192,85,253222
16901,0.01536,172.217.24.0-255,5738,181930,85,253222
16902,0.015367,172.31.47.0-255,66,181996,85,253222
16903,0.017288,172.217.24.0-255,5738,187734,85,253222
16904,0.017296,172.31.47.0-255,66,187800,85,253222
16905,0.019224,172.217.24.0-255,5738,193538,85,253222
16906,0.019229,172.31.47.0-255,66,193604,85,253222
16907,0.021126,172.217.24.0-255,4320,197924,85,253222
16908,0.02113,172.31.47.0-255,66,197990,85,253222
16909,0.021152,172.217.24.0-255,1484,199474,85,253222
16910,0.023058,172.217.24.0-255,4320,203794,85,253222
16911,0.023065,172.31.47.0-255,66,203860,85,253222
16912,0.024974,172.217.24.0-255,5738,209598,85,253222
16913,0.024987,172.31.47.0-255,66,209664,85,253222
16914,0.026881,172.31.47.0-255,172,209836,85,253222
16915,0.02689,172.217.24.0-255,5738,215574,85,253222
16916,0.026895,172.31.47.0-255,66,215640,85,253222
16917,0.026924,172.31.47.0-255,1117,216757,85,253222
16918,0.027008,172.31.47.0-255,1514,218271,85,253222
16919,0.02701,172.31.47.0-255,1281,219552,85,253222
16920,0.028417,104.244.42.0-255,66,219618,85,253222
16921,0.028465,104.244.42.0-255,66,219684,85,253222
16922,0.028546,104.244.42.0-255,66,219750,85,253222
16923,0.028794,172.217.24.0-255,5738,225488,85,253222
16924,0.028799,172.31.47.0-255,66,225554,85,253222
16925,0.030691,172.217.24.0-255,4320,229874,85,253222
16926,0.030695,172.31.47.0-255,66,229940,85,253222
16927,0.030726,172.217.24.0-255,1484,231424,85,253222
16928,0.032634,172.217.24.0-255,4320,235744,85,253222
16929,0.032639,172.31.47.0-255,66,235810,85,253222
16930,0.034555,172.217.24.0-255,5738,241548,85,253222
16931,0.034559,172.31.47.0-255,66,241614,85,253222
16932,0.036467,172.217.24.0-255,5738,247352,85,253222
16933,0.036472,172.31.47.0-255,66,247418,85,253222
16934,0.038377,172.217.24.0-255,5738,253156,85,253222
16935,0.038382,172.31.47.0-255,66,253222,85,253222
16936,0.0,74.125.68.0-255,153,153,85,252865
16937,2.7e-05,172.31.47.0-255,66,219,85,252865
16938,3.2e-05,74.125.68.0-255,1484,1703,85,252865
16939,3.5e-05,172.31.47.0-255,66,1769,85,252865
16940,4e-05,74.125.68.0-255,2902,4671,85,252865
16941,4.2e-05,172.31.47.0-255,66,4737,85,252865
16942,8.1e-05,74.125.68.0-255,5738,10475,85,252865
16943,8.4e-05,172.31.47.0-255,66,10541,85,252865
16944,0.000116,74.125.68.0-255,6285,16826,85,252865
16945,0.000119,172.31.47.0-255,66,16892,85,252865
16946,0.000121,74.125.68.0-255,1484,18376,85,252865
16947,0.000123,172.31.47.0-255,66,18442,85,252865
16948,0.000155,74.125.68.0-255,5738,24180,85,252865
16949,0.000158,172.31.47.0-255,66,24246,85,252865
16950,0.000161,74.125.68.0-255,1484,25730,85,252865
16951,0.000162,172.31.47.0-255,66,25796,85,252865
16952,0.0002,172.31.47.0-255,66,25862,85,252865
16953,0.000239,172.31.47.0-255,66,25928,85,252865
16954,0.000262,74.125.68.0-255,1484,27412,85,252865
16955,0.000265,172.31.47.0-255,66,27478,85,252865
16956,0.000294,74.125.68.0-255,2902,30380,85,252865
16957,0.000298,172.31.47.0-255,66,30446,85,252865
16958,0.000304,74.125.68.0-255,5738,36184,85,252865
16959,0.000306,172.31.47.0-255,66,36250,85,252865
16960,0.00033,74.125.68.0-255,4320,40570,85,252865
16961,0.000337,172.31.47.0-255,66,40636,85,252865
16962,0.000358,74.125.68.0-255,1484,42120,85,252865
16963,0.000361,172.31.47.0-255,66,42186,85,252865
16964,0.000386,74.125.68.0-255,1481,43667,85,252865
16965,0.000389,172.31.47.0-255,66,43733,85,252865
16966,0.000429,74.125.68.0-255,1484,45217,85,252865
16967,0.000446,74.125.68.0-255,2902,48119,85,252865
16968,0.00045,172.31.47.0-255,66,48185,85,252865
16969,0.000476,74.125.68.0-255,1484,49669,85,252865
16970,0.000487,74.125.68.0-255,1484,51153,85,252865
16971,0.000491,172.31.47.0-255,66,51219,85,252865
16972,0.000496,74.125.68.0-255,4320,55539,85,252865
16973,0.000498,172.31.47.0-255,66,55605,85,252865
16974,0.000518,74.125.68.0-255,5738,61343,85,252865
16975,0.000525,172.31.47.0-255,66,61409,85,252865
16976,0.00056,74.125.68.0-255,7156,68565,85,252865
16977,0.000563,172.31.47.0-255,66,68631,85,252865
16978,0.000574,172.31.47.0-255,66,68697,85,252865
16979,0.000701,74.125.68.0-255,1484,70181,85,252865
16980,0.000718,74.125.68.0-255,2902,73083,85,252865
16981,0.000721,172.31.47.0-255,66,73149,85,252865
16982,0.000725,74.125.68.0-255,1484,74633,85,252865
16983,0.000741,74.125.68.0-255,2902,77535,85,252865
16984,0.000744,172.31.47.0-255,66,77601,85,252865
16985,0.000806,172.31.47.0-255,66,77667,85,252865
16986,0.000812,74.125.68.0-255,5738,83405,85,252865
16987,0.000814,172.31.47.0-255,66,83471,85,252865
16988,0.00082,74.125.68.0-255,7156,90627,85,252865
16989,0.000828,172.31.47.0-255,66,90693,85,252865
16990,0.000834,74.125.68.0-255,6438,97131,85,252865
16991,0.000837,172.31.47.0-255,66,97197,85,252865
16992,0.000843,74.125.68.0-255,7156,104353,85,252865
16993,0.000848,172.31.47.0-255,66,104419,85,252865
16994,0.000875,74.125.68.0-255,5738,110157,85,252865
16995,0.000879,172.31.47.0-255,66,110223,85,252865
16996,0.000901,74.125.68.0-255,5738,115961,85,252865
16997,0.000908,172.31.47.0-255,66,116027,85,252865
16998,0.00092,172.31.47.0-255,66,116093,85,252865
16999,0.000982,74.125.68.0-255,1484,117577,85,252865
17000,0.000987,74.125.68.0-255,2902,120479,85,252865
17001,0.00099,172.31.47.0-255,66,120545,85,252865
17002,0.001012,74.125.68.0-255,5738,126283,85,252865
17003,0.001014,74.125.68.0-255,1484,127767,85,252865
17004,0.001021,172.31.47.0-255,66,127833,85,252865
17005,0.001055,172.31.47.0-255,66,127899,85,252865
17006,0.001082,74.125.68.0-255,5738,133637,85,252865
17007,0.001085,172.31.47.0-255,66,133703,85,252865
17008,0.001116,74.125.68.0-255,5738,139441,85,252865
17009,0.00112,172.31.47.0-255,66,139507,85,252865
17010,0.001124,74.125.68.0-255,3602,143109,85,252865
17011,0.001126,172.31.47.0-255,66,143175,85,252865
17012,0.001129,74.125.68.0-255,1484,144659,85,252865
17013,0.001156,74.125.68.0-255,2902,147561,85,252865
17014,0.00116,172.31.47.0-255,66,147627,85,252865
17015,0.001165,74.125.68.0-255,4320,151947,85,252865
17016,0.001167,172.31.47.0-255,66,152013,85,252865
17017,0.001193,74.125.68.0-255,5738,157751,85,252865
17018,0.001196,172.31.47.0-255,66,157817,85,252865
17019,0.001205,74.125.68.0-255,4320,162137,85,252865
17020,0.001207,172.31.47.0-255,66,162203,85,252865
17021,0.001213,74.125.68.0-255,5738,167941,85,252865
17022,0.001215,172.31.47.0-255,66,168007,85,252865
17023,0.001257,172.31.47.0-255,66,168073,85,252865
17024,0.00126,172.31.47.0-255,66,168139,85,252865
17025,0.001309,172.31.47.0-255,66,168205,85,252865
17026,0.00132,172.31.47.0-255,66,168271,85,252865
17027,0.001352,74.125.68.0-255,2902,171173,85,252865
17028,0.001355,172.31.47.0-255,66,171239,85,252865
17029,0.001358,74.125.68.0-255,766,172005,85,252865
17030,0.001411,74.125.68.0-255,1484,173489,85,252865
17031,0.001416,172.31.47.0-255,66,173555,85,252865
17032,0.001421,74.125.68.0-255,2902,176457,85,252865
17033,0.001423,172.31.47.0-255,66,176523,85,252865
17034,0.001457,74.125.68.0-255,4320,180843,85,252865
17035,0.00146,172.31.47.0-255,66,180909,85,252865
17036,0.001465,74.125.68.0-255,2902,183811,85,252865
17037,0.001467,172.31.47.0-255,66,183877,85,252865
17038,0.00149,74.125.68.0-255,5738,189615,85,252865
17039,0.001497,172.31.47.0-255,66,189681,85,252865
17040,0.001502,74.125.68.0-255,5738,195419,85,252865
17041,0.001504,172.31.47.0-255,66,195485,85,252865
17042,0.00151,74.125.68.0-255,7156,202641,85,252865
17043,0.001512,172.31.47.0-255,66,202707,85,252865
17044,0.001564,74.125.68.0-255,3602,206309,85,252865
17045,0.001568,172.31.47.0-255,66,206375,85,252865
17046,0.00158,74.125.68.0-255,1484,207859,85,252865
17047,0.001588,74.125.68.0-255,2902,210761,85,252865
17048,0.001591,172.31.47.0-255,66,210827,85,252865
17049,0.001619,74.125.68.0-255,5738,216565,85,252865
17050,0.001623,172.31.47.0-255,66,216631,85,252865
17051,0.001628,74.125.68.0-255,4320,220951,85,252865
17052,0.00163,172.31.47.0-255,66,221017,85,252865
17053,0.00165,74.125.68.0-255,2902,223919,85,252865
17054,0.001657,172.31.47.0-255,66,223985,85,252865
17055,0.001667,172.31.47.0-255,66,224051,85,252865
17056,0.001699,172.31.47.0-255,66,224117,85,252865
17057,0.001737,172.31.47.0-255,66,224183,85,252865
17058,0.001747,172.31.47.0-255,66,224249,85,252865
17059,0.001754,74.125.68.0-255,1484,225733,85,252865
17060,0.001782,172.31.47.0-255,66,225799,85,252865
17061,0.001786,74.125.68.0-255,3602,229401,85,252865
17062,0.001788,172.31.47.0-255,66,229467,85,252865
17063,0.001791,74.125.68.0-255,1484,230951,85,252865
17064,0.00181,74.125.68.0-255,2902,233853,85,252865
17065,0.001815,172.31.47.0-255,66,233919,85,252865
17066,0.001852,172.31.47.0-255,66,233985,85,252865
17067,0.001856,74.125.68.0-255,4320,238305,85,252865
17068,0.001858,172.31.47.0-255,66,238371,85,252865
17069,0.001897,74.125.68.0-255,7156,245527,85,252865
17070,0.001901,172.31.47.0-255,66,245593,85,252865
17071,0.001906,74.125.68.0-255,3544,249137,85,252865
17072,0.001908,172.31.47.0-255,66,249203,85,252865
17073,0.001924,74.125.68.0-255,105,249308,85,252865
17074,0.003235,172.31.47.0-255,66,249374,85,252865
17075,0.003261,172.31.47.0-255,105,249479,85,252865
17076,0.005495,74.125.68.0-255,66,249545,85,252865
17077,0.022709,172.31.47.0-255,166,249711,85,252865
17078,0.022755,172.31.47.0-255,1137,250848,85,252865
17079,0.022794,172.31.47.0-255,1514,252362,85,252865
17080,0.022796,172.31.47.0-255,305,252667,85,252865
17081,0.024249,104.244.42.0-255,66,252733,85,252865
17082,0.024281,104.244.42.0-255,66,252799,85,252865
17083,0.024327,104.244.42.0-255,66,252865,85,252865
17084,0.0,216.58.203.0-255,305,305,85,231888
17085,1.4e-05,172.31.47.0-255,66,371,85,231888
17086,2e-05,216.58.203.0-255,1484,1855,85,231888
17087,2.3e-05,172.31.47.0-255,66,1921,85,231888
17088,2.9e-05,216.58.203.0-255,4320,6241,85,231888
17089,3.8e-05,172.31.47.0-255,66,6307,85,231888
17090,4.3e-05,216.58.203.0-255,2902,9209,85,231888
17091,4.6e-05,172.31.47.0-255,66,9275,85,231888
17092,7.3e-05,216.58.203.0-255,6268,15543,85,231888
17093,7.6e-05,172.31.47.0-255,66,15609,85,231888
17094,8.1e-05,216.58.203.0-255,4320,19929,85,231888
17095,8.4e-05,172.31.47.0-255,66,19995,85,231888
17096,0.000113,216.58.203.0-255,4320,24315,85,231888
17097,0.000116,172.31.47.0-255,66,24381,85,231888
17098,0.00014,216.58.203.0-255,6797,31178,85,231888
17099,0.000143,172.31.47.0-255,66,31244,85,231888
17100,0.000172,216.58.203.0-255,7156,38400,85,231888
17101,0.000175,172.31.47.0-255,66,38466,85,231888
17102,0.000202,216.58.203.0-255,4320,42786,85,231888
17103,0.000204,172.31.47.0-255,66,42852,85,231888
17104,0.000229,216.58.203.0-255,2902,45754,85,231888
17105,0.000231,172.31.47.0-255,66,45820,85,231888
17106,0.000257,216.58.203.0-255,2543,48363,85,231888
17107,0.000259,172.31.47.0-255,66,48429,85,231888
17108,0.001389,216.58.203.0-255,1484,49913,85,231888
17109,0.001396,172.31.47.0-255,66,49979,85,231888
17110,0.001405,216.58.203.0-255,2902,52881,85,231888
17111,0.001407,172.31.47.0-255,66,52947,85,231888
17112,0.001419,216.58.203.0-255,5738,58685,85,231888
17113,0.001421,172.31.47.0-255,66,58751,85,231888
17114,0.001426,216.58.203.0-255,4320,63071,85,231888
17115,0.001427,172.31.47.0-255,66,63137,85,231888
17116,0.001464,216.58.203.0-255,2543,65680,85,231888
17117,0.001467,172.31.47.0-255,66,65746,85,231888
17118,0.001508,216.58.203.0-255,2902,68648,85,231888
17119,0.00151,172.31.47.0-255,66,68714,85,231888
17120,0.001536,216.58.203.0-255,4320,73034,85,231888
17121,0.001537,172.31.47.0-255,66,73100,85,231888
17122,0.001543,216.58.203.0-255,4320,77420,85,231888
17123,0.001544,172.31.47.0-255,66,77486,85,231888
17124,0.001572,216.58.203.0-255,1484,78970,85,231888
17125,0.001586,172.31.47.0-255,66,79036,85,231888
17126,0.001629,216.58.203.0-255,4320,83356,85,231888
17127,0.001631,172.31.47.0-255,66,83422,85,231888
17128,0.001655,216.58.203.0-255,3961,87383,85,231888
17129,0.001657,172.31.47.0-255,66,87449,85,231888
17130,0.00168,216.58.203.0-255,1484,88933,85,231888
17131,0.001691,216.58.203.0-255,1484,90417,85,231888
17132,0.001693,172.31.47.0-255,66,90483,85,231888
17133,0.001698,216.58.203.0-255,2902,93385,85,231888
17134,0.0017,172.31.47.0-255,66,93451,85,231888
17135,0.00173,216.58.203.0-255,5738,99189,85,231888
17136,0.001732,172.31.47.0-255,66,99255,85,231888
17137,0.001757,216.58.203.0-255,5267,104522,85,231888
17138,0.001759,172.31.47.0-255,66,104588,85,231888
17139,0.001948,216.58.203.0-255,1484,106072,85,231888
17140,0.001953,216.58.203.0-255,2902,108974,85,231888
17141,0.001954,172.31.47.0-255,66,109040,85,231888
17142,0.001978,216.58.203.0-255,5738,114778,85,231888
17143,0.001981,172.31.47.0-255,66,114844,85,231888
17144,0.001991,216.58.203.0-255,1484,116328,85,231888
17145,0.002009,216.58.203.0-255,4320,120648,85,231888
17146,0.002011,172.31.47.0-255,66,120714,85,231888
17147,0.002033,216.58.203.0-255,1246,121960,85,231888
17148,0.002176,216.58.203.0-255,1484,123444,85,231888
17149,0.002179,172.31.47.0-255,66,123510,85,231888
17150,0.002206,216.58.203.0-255,2902,126412,85,231888
17151,0.002209,172.31.47.0-255,66,126478,85,231888
17152,0.002214,216.58.203.0-255,5738,132216,85,231888
17153,0.002216,172.31.47.0-255,66,132282,85,231888
17154,0.002242,216.58.203.0-255,7156,139438,85,231888
17155,0.002244,172.31.47.0-255,66,139504,85,231888
17156,0.002278,216.58.203.0-255,4320,143824,85,231888
17157,0.00228,172.31.47.0-255,66,143890,85,231888
17158,0.002285,216.58.203.0-255,4320,148210,85,231888
17159,0.002287,172.31.47.0-255,66,148276,85,231888
17160,0.002318,172.31.47.0-255,66,148342,85,231888
17161,0.002372,216.58.203.0-255,1484,149826,85,231888
17162,0.002383,216.58.203.0-255,2902,152728,85,231888
17163,0.002385,172.31.47.0-255,66,152794,85,231888
17164,0.002388,216.58.203.0-255,1484,154278,85,231888
17165,0.002411,216.58.203.0-255,4320,158598,85,231888
17166,0.002413,172.31.47.0-255,66,158664,85,231888
17167,0.002416,216.58.203.0-255,1484,160148,85,231888
17168,0.00245,172.31.47.0-255,66,160214,85,231888
17169,0.002513,172.31.47.0-255,66,160280,85,231888
17170,0.002549,216.58.203.0-255,2902,163182,85,231888
17171,0.002552,172.31.47.0-255,66,163248,85,231888
17172,0.002582,172.31.47.0-255,66,163314,85,231888
17173,0.002623,216.58.203.0-255,2902,166216,85,231888
17174,0.002625,172.31.47.0-255,66,166282,85,231888
17175,0.002664,172.31.47.0-255,66,166348,85,231888
17176,0.002717,216.58.203.0-255,647,166995,85,231888
17177,0.00274,216.58.203.0-255,1484,168479,85,231888
17178,0.002742,172.31.47.0-255,66,168545,85,231888
17179,0.002745,216.58.203.0-255,1484,170029,85,231888
17180,0.002767,216.58.203.0-255,2902,172931,85,231888
