,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
508,0.00144,172.31.47.0-255,66,133130,91,261265
509,0.001459,172.217.194.0-255,2902,136032,91,261265
510,0.001469,172.31.47.0-255,66,136098,91,261265
511,0.001484,172.217.194.0-255,7156,143254,91,261265
512,0.001489,172.217.194.0-255,4320,147574,91,261265
513,0.001493,172.31.47.0-255,66,147640,91,261265
514,0.001507,172.217.194.0-255,1484,149124,91,261265
515,0.00151,172.217.194.0-255,1484,150608,91,261265
516,0.001515,172.31.47.0-255,66,150674,91,261265
517,0.001547,172.217.194.0-255,3602,154276,91,261265
518,0.00155,172.31.47.0-255,66,154342,91,261265
519,0.001554,172.31.47.0-255,66,154408,91,261265
520,0.002015,172.217.194.0-255,1484,155892,91,261265
521,0.002019,172.31.47.0-255,66,155958,91,261265
522,0.002061,172.217.194.0-255,2902,158860,91,261265
523,0.002064,172.31.47.0-255,66,158926,91,261265
524,0.00207,172.217.194.0-255,5738,164664,91,261265
525,0.002074,172.31.47.0-255,66,164730,91,261265
526,0.002094,172.217.194.0-255,4320,169050,91,261265
527,0.002098,172.31.47.0-255,66,169116,91,261265
528,0.002121,172.217.194.0-255,2902,172018,91,261265
529,0.002125,172.31.47.0-255,66,172084,91,261265
530,0.002148,172.217.194.0-255,4320,176404,91,261265
531,0.002159,172.217.194.0-255,1484,177888,91,261265
532,0.002161,172.217.194.0-255,766,178654,91,261265
533,0.002282,172.217.194.0-255,1484,180138,91,261265
534,0.002298,172.217.194.0-255,2902,183040,91,261265
535,0.002325,172.217.194.0-255,5738,188778,91,261265
536,0.002345,172.217.194.0-255,2902,191680,91,261265
537,0.002349,172.31.47.0-255,78,191758,91,261265
538,0.002393,172.31.47.0-255,78,191836,91,261265
539,0.002406,172.217.194.0-255,1484,193320,91,261265
540,0.002435,172.217.194.0-255,1484,194804,91,261265
541,0.002437,172.217.194.0-255,1484,196288,91,261265
542,0.002441,172.217.194.0-255,2902,199190,91,261265
543,0.002464,172.217.194.0-255,4320,203510,91,261265
544,0.002466,172.217.194.0-255,766,204276,91,261265
545,0.002484,172.217.194.0-255,1484,205760,91,261265
546,0.0025,172.217.194.0-255,2902,208662,91,261265
547,0.002519,172.217.194.0-255,1484,210146,91,261265
548,0.002524,172.217.194.0-255,5738,215884,91,261265
549,0.002527,172.217.194.0-255,1484,217368,91,261265
550,0.00258,172.217.194.0-255,1484,218852,91,261265
551,0.002602,172.217.194.0-255,6438,225290,91,261265
552,0.002743,172.217.194.0-255,1484,226774,91,261265
553,0.002749,172.217.194.0-255,2902,229676,91,261265
554,0.00277,172.217.194.0-255,5738,235414,91,261265
555,0.002773,172.217.194.0-255,1484,236898,91,261265
556,0.002776,172.217.194.0-255,1484,238382,91,261265
557,0.002793,172.217.194.0-255,2902,241284,91,261265
558,0.002796,172.217.194.0-255,1484,242768,91,261265
559,0.002814,172.217.194.0-255,7156,249924,91,261265
560,0.002841,172.217.194.0-255,5738,255662,91,261265
561,0.002845,172.217.194.0-255,3602,259264,91,261265
562,0.002857,172.217.194.0-255,97,259361,91,261265
563,0.002876,172.217.194.0-255,105,259466,91,261265
564,0.008037,172.31.47.0-255,66,259532,91,261265
565,0.008093,172.217.194.0-255,1484,261016,91,261265
566,0.008097,172.31.47.0-255,78,261094,91,261265
567,0.009523,172.31.47.0-255,105,261199,91,261265
568,0.011591,172.217.194.0-255,66,261265,91,261265
569,0.0,74.125.24.0-255,66,66,91,66
570,0.0,172.31.47.0-255,66,66,91,66
571,0.0,172.31.47.0-255,66,66,91,66
572,0.0,104.244.42.0-255,66,66,91,132
573,0.013454,172.31.47.0-255,66,132,91,132
574,0.0,172.253.118.0-255,630,630,91,1065
575,0.00041,172.253.118.0-255,97,727,91,1065
576,0.006035,172.253.118.0-255,66,793,91,1065
577,0.008293,172.253.118.0-255,97,890,91,1065
578,0.008305,172.31.47.0-255,78,968,91,1065
579,0.015241,172.31.47.0-255,97,1065,91,1065
580,0.0,172.31.47.0-255,66,66,91,66
581,0.0,172.31.47.0-255,66,66,91,66
582,0.0,172.31.47.0-255,66,66,91,66
583,0.0,172.31.47.0-255,66,66,91,66
584,0.0,172.217.194.0-255,66,66,91,66
585,0.0,172.31.47.0-255,66,66,91,66
586,0.0,172.31.47.0-255,66,66,91,66
587,0.0,172.31.47.0-255,66,66,91,66
588,0.0,172.31.47.0-255,66,66,91,66
589,0.0,172.31.47.0-255,66,66,91,66
590,0.0,74.125.24.0-255,66,66,91,66
591,0.0,172.31.47.0-255,66,66,91,66
592,0.0,172.217.194.0-255,153,153,91,117396
593,3.5e-05,172.31.47.0-255,66,219,91,117396
594,4.1e-05,172.217.194.0-255,1484,1703,91,117396
595,4.5e-05,172.31.47.0-255,66,1769,91,117396
596,5e-05,172.217.194.0-255,2902,4671,91,117396
597,5.3e-05,172.31.47.0-255,66,4737,91,117396
598,5.9e-05,172.217.194.0-255,7156,11893,91,117396
599,6.2e-05,172.31.47.0-255,66,11959,91,117396
600,8.3e-05,172.217.194.0-255,2055,14014,91,117396
601,8.6e-05,172.31.47.0-255,66,14080,91,117396
602,9e-05,172.217.194.0-255,1484,15564,91,117396
603,9.2e-05,172.31.47.0-255,66,15630,91,117396
604,0.00012,172.217.194.0-255,1484,17114,91,117396
605,0.000123,172.31.47.0-255,66,17180,91,117396
606,0.000131,172.217.194.0-255,7156,24336,91,117396
607,0.000133,172.31.47.0-255,66,24402,91,117396
608,0.00014,172.217.194.0-255,6797,31199,91,117396
609,0.000142,172.31.47.0-255,66,31265,91,117396
610,0.000196,172.217.194.0-255,1484,32749,91,117396
611,0.000199,172.31.47.0-255,66,32815,91,117396
612,0.000204,172.217.194.0-255,2902,35717,91,117396
613,0.000206,172.31.47.0-255,66,35783,91,117396
614,0.00022,172.217.194.0-255,2902,38685,91,117396
615,0.000223,172.31.47.0-255,66,38751,91,117396
616,0.000238,172.217.194.0-255,2902,41653,91,117396
617,0.000241,172.31.47.0-255,66,41719,91,117396
618,0.000244,172.217.194.0-255,1484,43203,91,117396
619,0.000246,172.31.47.0-255,66,43269,91,117396
620,0.000251,172.217.194.0-255,4320,47589,91,117396
621,0.000254,172.31.47.0-255,66,47655,91,117396
622,0.000269,172.217.194.0-255,5379,53034,91,117396
623,0.000275,172.31.47.0-255,66,53100,91,117396
624,0.000307,172.31.47.0-255,66,53166,91,117396
625,0.00031,172.217.194.0-255,378,53544,91,117396
626,0.000328,172.217.194.0-255,396,53940,91,117396
627,0.000517,172.217.194.0-255,1484,55424,91,117396
628,0.000524,172.31.47.0-255,66,55490,91,117396
629,0.00053,172.217.194.0-255,2902,58392,91,117396
630,0.000532,172.31.47.0-255,66,58458,91,117396
631,0.000538,172.217.194.0-255,4320,62778,91,117396
632,0.000541,172.31.47.0-255,66,62844,91,117396
633,0.000547,172.217.194.0-255,5738,68582,91,117396
634,0.000549,172.31.47.0-255,66,68648,91,117396
635,0.000584,172.31.47.0-255,66,68714,91,117396
636,0.00059,172.217.194.0-255,5738,74452,91,117396
637,0.000593,172.31.47.0-255,66,74518,91,117396
638,0.000608,172.217.194.0-255,2184,76702,91,117396
639,0.00061,172.31.47.0-255,66,76768,91,117396
640,0.003201,172.217.194.0-255,5738,82506,91,117396
641,0.003207,172.31.47.0-255,66,82572,91,117396
642,0.005829,172.217.194.0-255,5738,88310,91,117396
643,0.005834,172.31.47.0-255,66,88376,91,117396
644,0.008467,172.217.194.0-255,5738,94114,91,117396
645,0.008475,172.31.47.0-255,66,94180,91,117396
646,0.011091,172.217.194.0-255,5738,99918,91,117396
647,0.011099,172.31.47.0-255,66,99984,91,117396
648,0.013706,172.217.194.0-255,5738,105722,91,117396
649,0.013717,172.31.47.0-255,66,105788,91,117396
650,0.016327,172.217.194.0-255,5738,111526,91,117396
651,0.016335,172.31.47.0-255,66,111592,91,117396
652,0.018939,172.217.194.0-255,5738,117330,91,117396
653,0.018949,172.31.47.0-255,66,117396,91,117396
654,0.0,172.31.47.0-255,66,66,91,66
655,0.0,172.31.47.0-255,66,66,91,66
656,0.0,172.31.47.0-255,66,66,91,66
657,0.0,172.31.47.0-255,66,66,91,66
658,0.0,172.31.47.0-255,66,66,91,66
659,0.0,172.31.47.0-255,66,66,91,66
660,0.0,172.217.194.0-255,431,431,91,107476
661,6.3e-05,172.217.194.0-255,1484,1915,91,107476
662,7.5e-05,172.31.47.0-255,66,1981,91,107476
663,8.4e-05,172.217.194.0-255,4320,6301,91,107476
664,8.6e-05,172.31.47.0-255,66,6367,91,107476
665,0.000123,172.217.194.0-255,7156,13523,91,107476
666,0.000126,172.31.47.0-255,66,13589,91,107476
667,0.000142,172.217.194.0-255,644,14233,91,107476
668,0.000415,172.31.47.0-255,66,14299,91,107476
669,0.000733,172.217.194.0-255,7156,21455,91,107476
670,0.000738,172.31.47.0-255,66,21521,91,107476
671,0.002144,172.217.194.0-255,5738,27259,91,107476
672,0.00215,172.31.47.0-255,66,27325,91,107476
673,0.00223,172.217.194.0-255,7156,34481,91,107476
674,0.002248,172.217.194.0-255,5738,40219,91,107476
675,0.002702,172.217.194.0-255,4320,44539,91,107476
676,0.002743,172.217.194.0-255,4320,48859,91,107476
677,0.003373,172.217.194.0-255,2902,51761,91,107476
678,0.003971,172.217.194.0-255,7156,58917,91,107476
679,0.003989,172.31.47.0-255,66,58983,91,107476
680,0.004467,172.31.47.0-255,66,59049,91,107476
681,0.006104,172.217.194.0-255,7156,66205,91,107476
682,0.00611,172.31.47.0-255,66,66271,91,107476
683,0.00655,172.217.194.0-255,4320,70591,91,107476
684,0.007252,172.217.194.0-255,7156,77747,91,107476
685,0.00727,172.217.194.0-255,7156,84903,91,107476
686,0.007281,172.217.194.0-255,2714,87617,91,107476
687,0.008062,172.31.47.0-255,66,87683,91,107476
688,0.010202,172.31.47.0-255,66,87749,91,107476
689,0.010233,172.31.47.0-255,66,87815,91,107476
690,0.010356,172.217.194.0-255,7156,94971,91,107476
691,0.010359,172.31.47.0-255,66,95037,91,107476
692,0.010397,172.31.47.0-255,66,95103,91,107476
693,0.010436,172.31.47.0-255,66,95169,91,107476
694,0.011041,172.31.47.0-255,66,95235,91,107476
695,0.011079,172.31.47.0-255,66,95301,91,107476
696,0.012306,172.31.47.0-255,66,95367,91,107476
697,0.012336,172.31.47.0-255,66,95433,91,107476
698,0.012417,172.217.194.0-255,7156,102589,91,107476
699,0.012421,172.31.47.0-255,66,102655,91,107476
700,0.01249,172.31.47.0-255,66,102721,91,107476
701,0.012516,172.31.47.0-255,66,102787,91,107476
702,0.013093,172.217.194.0-255,4320,107107,91,107476
703,0.013098,172.31.47.0-255,66,107173,91,107476
704,0.01313,172.31.47.0-255,66,107239,91,107476
705,0.014679,172.31.47.0-255,66,107305,91,107476
706,0.015481,172.31.47.0-255,105,107410,91,107476
707,0.017528,172.217.194.0-255,66,107476,91,107476
708,0.0,74.125.24.0-255,66,66,91,66
709,0.0,172.31.47.0-255,66,66,91,66
710,0.0,172.31.47.0-255,66,66,91,66
711,0.0,172.217.194.0-255,630,630,91,1486
712,0.007017,172.31.47.0-255,236,866,91,1486
713,0.007056,172.31.47.0-255,360,1226,91,1486
714,0.007711,172.31.47.0-255,97,1323,91,1486
715,0.009409,172.217.194.0-255,97,1420,91,1486
716,0.009983,172.217.194.0-255,66,1486,91,1486
717,0.0,172.31.47.0-255,105,105,91,105
718,0.0,172.31.47.0-255,66,66,91,66
719,0.0,172.31.47.0-255,105,105,91,342
720,0.001737,157.240.13.0-255,66,171,91,342
721,0.001766,157.240.13.0-255,105,276,91,342
722,0.00177,172.31.47.0-255,66,342,91,342
723,0.0,172.31.47.0-255,66,66,91,66
724,0.0,172.31.47.0-255,66,66,91,66
725,0.0,172.31.47.0-255,66,66,91,66
726,0.0,172.31.47.0-255,66,66,91,66
727,0.0,172.31.47.0-255,66,66,91,66
728,0.0,172.31.47.0-255,66,66,91,66
729,0.0,172.31.47.0-255,66,66,91,66
730,0.0,172.31.47.0-255,105,105,91,261
731,0.000204,172.31.47.0-255,90,195,91,261
732,0.000214,172.31.47.0-255,66,261,91,261
733,0.0,172.31.47.0-255,66,66,91,66
734,0.0,172.31.47.0-255,66,66,91,66
735,0.0,172.31.47.0-255,236,236,91,857
736,0.0001,172.31.47.0-255,361,597,91,857
737,0.000848,172.31.47.0-255,97,694,91,857
738,0.002712,172.217.194.0-255,97,791,91,857
739,0.003276,172.217.194.0-255,66,857,91,857
740,0.0,172.31.47.0-255,66,66,91,66
741,0.0,172.31.47.0-255,66,66,91,66
742,0.0,172.31.47.0-255,105,105,91,276
743,0.001562,157.240.13.0-255,105,210,91,276
744,0.001573,172.31.47.0-255,66,276,91,276
745,0.0,172.31.47.0-255,66,66,91,66
746,0.0,172.31.47.0-255,66,66,91,66
747,0.0,172.31.47.0-255,66,66,91,66
748,0.0,172.31.47.0-255,66,66,91,66
749,0.0,74.125.130.0-255,431,431,91,130192
750,2.8e-05,74.125.130.0-255,1484,1915,91,130192
751,3.9e-05,172.31.47.0-255,66,1981,91,130192
752,4.5e-05,74.125.130.0-255,2902,4883,91,130192
753,4.7e-05,172.31.47.0-255,66,4949,91,130192
754,8e-05,74.125.130.0-255,1484,6433,91,130192
755,0.000105,74.125.130.0-255,2902,9335,91,130192
756,0.000108,172.31.47.0-255,66,9401,91,130192
757,0.000203,74.125.130.0-255,4906,14307,91,130192
758,0.000207,172.31.47.0-255,66,14373,91,130192
759,0.000417,74.125.130.0-255,1484,15857,91,130192
760,0.000436,74.125.130.0-255,1484,17341,91,130192
761,0.000439,172.31.47.0-255,66,17407,91,130192
762,0.000453,74.125.130.0-255,1484,18891,91,130192
763,0.000528,74.125.130.0-255,4320,23211,91,130192
764,0.000532,172.31.47.0-255,66,23277,91,130192
765,0.000684,74.125.130.0-255,4320,27597,91,130192
766,0.00069,172.31.47.0-255,66,27663,91,130192
767,0.000836,74.125.130.0-255,2902,30565,91,130192
768,0.000842,172.31.47.0-255,66,30631,91,130192
769,0.002359,74.125.130.0-255,4320,34951,91,130192
770,0.002377,74.125.130.0-255,1484,36435,91,130192
771,0.00244,74.125.130.0-255,1484,37919,91,130192
772,0.002465,74.125.130.0-255,2902,40821,91,130192
773,0.002906,74.125.130.0-255,4320,45141,91,130192
774,0.00292,74.125.130.0-255,5738,50879,91,130192
775,0.003288,172.31.47.0-255,66,50945,91,130192
776,0.003565,74.125.130.0-255,4320,55265,91,130192
777,0.003569,172.31.47.0-255,66,55331,91,130192
778,0.003601,172.31.47.0-255,66,55397,91,130192
779,0.003609,74.125.130.0-255,2902,58299,91,130192
780,0.003611,172.31.47.0-255,66,58365,91,130192
781,0.004228,74.125.130.0-255,7156,65521,91,130192
782,0.004234,172.31.47.0-255,66,65587,91,130192
783,0.005648,74.125.130.0-255,2902,68489,91,130192
784,0.005702,74.125.130.0-255,4320,72809,91,130192
785,0.00608,74.125.130.0-255,5738,78547,91,130192
786,0.006421,74.125.130.0-255,7156,85703,91,130192
787,0.006718,74.125.130.0-255,2902,88605,91,130192
788,0.006773,74.125.130.0-255,4320,92925,91,130192
789,0.007312,74.125.130.0-255,5738,98663,91,130192
790,0.007326,74.125.130.0-255,2398,101061,91,130192
791,0.009501,172.31.47.0-255,66,101127,91,130192
792,0.011883,172.31.47.0-255,66,101193,91,130192
793,0.011923,172.31.47.0-255,66,101259,91,130192
794,0.012118,74.125.130.0-255,4320,105579,91,130192
795,0.012122,172.31.47.0-255,66,105645,91,130192
796,0.012176,172.31.47.0-255,66,105711,91,130192
797,0.012205,172.31.47.0-255,66,105777,91,130192
798,0.012922,74.125.130.0-255,4320,110097,91,130192
799,0.012927,172.31.47.0-255,66,110163,91,130192
800,0.012962,172.31.47.0-255,66,110229,91,130192
801,0.014254,74.125.130.0-255,7156,117385,91,130192
802,0.01426,172.31.47.0-255,66,117451,91,130192
803,0.0143,172.31.47.0-255,66,117517,91,130192
804,0.014396,74.125.130.0-255,4320,121837,91,130192
805,0.014399,172.31.47.0-255,66,121903,91,130192
806,0.014429,172.31.47.0-255,66,121969,91,130192
807,0.014477,172.31.47.0-255,66,122035,91,130192
808,0.01521,74.125.130.0-255,5738,127773,91,130192
809,0.015215,172.31.47.0-255,66,127839,91,130192
810,0.015261,172.31.47.0-255,66,127905,91,130192
811,0.015286,172.31.47.0-255,66,127971,91,130192
812,0.015303,74.125.130.0-255,2050,130021,91,130192
813,0.015305,172.31.47.0-255,66,130087,91,130192
814,0.015622,172.31.47.0-255,105,130192,91,130192
815,0.0,172.31.47.0-255,66,66,91,66
816,0.0,172.31.47.0-255,66,66,91,66
817,0.0,172.31.47.0-255,66,66,91,66
818,0.0,172.31.47.0-255,66,66,91,66
819,0.0,74.125.24.0-255,153,153,91,149787
820,2.2e-05,172.31.47.0-255,66,219,91,149787
821,3e-05,74.125.24.0-255,1484,1703,91,149787
822,3.4e-05,172.31.47.0-255,66,1769,91,149787
823,4e-05,74.125.24.0-255,2902,4671,91,149787
824,4.4e-05,172.31.47.0-255,66,4737,91,149787
825,6.1e-05,74.125.24.0-255,7156,11893,91,149787
826,6.4e-05,172.31.47.0-255,66,11959,91,149787
827,6.8e-05,74.125.24.0-255,2148,14107,91,149787
828,7.1e-05,172.31.47.0-255,66,14173,91,149787
829,0.000157,74.125.24.0-255,1484,15657,91,149787
830,0.00016,172.31.47.0-255,66,15723,91,149787
831,0.000166,74.125.24.0-255,2902,18625,91,149787
832,0.000169,172.31.47.0-255,66,18691,91,149787
833,0.000208,74.125.24.0-255,5738,24429,91,149787
834,0.000211,172.31.47.0-255,66,24495,91,149787
835,0.000223,172.31.47.0-255,66,24561,91,149787
836,0.000256,74.125.24.0-255,3961,28522,91,149787
837,0.000259,172.31.47.0-255,66,28588,91,149787
838,0.000272,172.31.47.0-255,66,28654,91,149787
839,0.000292,172.31.47.0-255,66,28720,91,149787
840,0.000295,74.125.24.0-255,362,29082,91,149787
841,0.000297,172.31.47.0-255,66,29148,91,149787
842,0.000632,74.125.24.0-255,381,29529,91,149787
843,0.000639,172.31.47.0-255,66,29595,91,149787
844,0.000912,74.125.24.0-255,1484,31079,91,149787
845,0.000917,172.31.47.0-255,66,31145,91,149787
846,0.000923,74.125.24.0-255,2902,34047,91,149787
847,0.000925,172.31.47.0-255,66,34113,91,149787
848,0.000948,74.125.24.0-255,5738,39851,91,149787
849,0.000954,172.31.47.0-255,66,39917,91,149787
850,0.000959,74.125.24.0-255,2902,42819,91,149787
851,0.000961,172.31.47.0-255,66,42885,91,149787
852,0.000992,74.125.24.0-255,7156,50041,91,149787
853,0.000994,172.31.47.0-255,66,50107,91,149787
854,0.000998,74.125.24.0-255,1484,51591,91,149787
855,0.001031,172.31.47.0-255,66,51657,91,149787
856,0.001058,74.125.24.0-255,2184,53841,91,149787
857,0.001071,172.31.47.0-255,66,53907,91,149787
858,0.001275,74.125.24.0-255,1484,55391,91,149787
859,0.001282,74.125.24.0-255,2902,58293,91,149787
860,0.001286,172.31.47.0-255,66,58359,91,149787
861,0.001293,74.125.24.0-255,4320,62679,91,149787
862,0.001295,172.31.47.0-255,66,62745,91,149787
863,0.001317,74.125.24.0-255,1484,64229,91,149787
864,0.001799,74.125.24.0-255,1484,65713,91,149787
865,0.001807,74.125.24.0-255,2902,68615,91,149787
866,0.001811,74.125.24.0-255,1484,70099,91,149787
867,0.001828,74.125.24.0-255,4320,74419,91,149787
868,0.001878,74.125.24.0-255,4320,78739,91,149787
869,0.001899,74.125.24.0-255,4320,83059,91,149787
870,0.001918,74.125.24.0-255,6438,89497,91,149787
871,0.002183,74.125.24.0-255,1484,90981,91,149787
872,0.002203,74.125.24.0-255,2902,93883,91,149787
873,0.002206,74.125.24.0-255,1484,95367,91,149787
874,0.002222,74.125.24.0-255,2902,98269,91,149787
875,0.002228,74.125.24.0-255,2902,101171,91,149787
876,0.002247,74.125.24.0-255,5738,106909,91,149787
877,0.00225,74.125.24.0-255,1484,108393,91,149787
878,0.002264,74.125.24.0-255,4320,112713,91,149787
879,0.002305,74.125.24.0-255,2184,114897,91,149787
880,0.005481,172.31.47.0-255,66,114963,91,149787
881,0.007787,74.125.24.0-255,5738,120701,91,149787
882,0.007792,172.31.47.0-255,66,120767,91,149787
883,0.010098,74.125.24.0-255,5738,126505,91,149787
884,0.010105,172.31.47.0-255,66,126571,91,149787
885,0.012415,74.125.24.0-255,5738,132309,91,149787
886,0.012422,172.31.47.0-255,66,132375,91,149787
887,0.014734,74.125.24.0-255,5738,138113,91,149787
888,0.014745,172.31.47.0-255,66,138179,91,149787
889,0.017125,74.125.24.0-255,5738,143917,91,149787
890,0.017136,172.31.47.0-255,66,143983,91,149787
891,0.019483,74.125.24.0-255,5738,149721,91,149787
892,0.019493,172.31.47.0-255,66,149787,91,149787
893,0.0,74.125.24.0-255,66,66,91,66
894,0.0,172.31.47.0-255,66,66,91,66
895,0.0,74.125.68.0-255,431,431,91,95860
896,1.4e-05,74.125.68.0-255,1484,1915,91,95860
897,2.2e-05,172.31.47.0-255,66,1981,91,95860
898,3.1e-05,74.125.68.0-255,4320,6301,91,95860
899,3.5e-05,172.31.47.0-255,66,6367,91,95860
900,0.000193,172.31.47.0-255,66,6433,91,95860
901,0.000485,74.125.68.0-255,1484,7917,91,95860
902,0.000532,74.125.68.0-255,2902,10819,91,95860
903,0.000536,172.31.47.0-255,66,10885,91,95860
904,0.000652,74.125.68.0-255,5738,16623,91,95860
905,0.000655,172.31.47.0-255,66,16689,91,95860
906,0.000877,74.125.68.0-255,5738,22427,91,95860
907,0.000882,172.31.47.0-255,66,22493,91,95860
908,0.002278,74.125.68.0-255,5738,28231,91,95860
909,0.002285,172.31.47.0-255,66,28297,91,95860
910,0.00247,74.125.68.0-255,2902,31199,91,95860
911,0.002865,74.125.68.0-255,1484,32683,91,95860
912,0.0036,74.125.68.0-255,4320,37003,91,95860
913,0.004098,172.31.47.0-255,66,37069,91,95860
914,0.004252,74.125.68.0-255,7156,44225,91,95860
915,0.004268,172.31.47.0-255,66,44291,91,95860
916,0.004531,74.125.68.0-255,4320,48611,91,95860
917,0.004535,172.31.47.0-255,66,48677,91,95860
918,0.004565,74.125.68.0-255,7156,55833,91,95860
919,0.004568,172.31.47.0-255,66,55899,91,95860
920,0.006354,74.125.68.0-255,4320,60219,91,95860
921,0.006362,172.31.47.0-255,66,60285,91,95860
922,0.006916,74.125.68.0-255,2902,63187,91,95860
923,0.007562,74.125.68.0-255,7156,70343,91,95860
924,0.007576,74.125.68.0-255,1926,72269,91,95860
925,0.009837,172.31.47.0-255,66,72335,91,95860
926,0.012127,172.31.47.0-255,66,72401,91,95860
927,0.012173,172.31.47.0-255,66,72467,91,95860
928,0.012217,74.125.68.0-255,7156,79623,91,95860
929,0.01222,172.31.47.0-255,66,79689,91,95860
930,0.012322,172.31.47.0-255,66,79755,91,95860
931,0.012641,172.31.47.0-255,66,79821,91,95860
932,0.012688,172.31.47.0-255,66,79887,91,95860
933,0.012723,172.31.47.0-255,66,79953,91,95860
934,0.013113,74.125.68.0-255,4190,84143,91,95860
935,0.013118,172.31.47.0-255,66,84209,91,95860
936,0.01441,172.31.47.0-255,66,84275,91,95860
937,0.014459,172.31.47.0-255,66,84341,91,95860
938,0.014548,74.125.68.0-255,4482,88823,91,95860
939,0.014552,172.31.47.0-255,66,88889,91,95860
940,0.014606,74.125.68.0-255,4320,93209,91,95860
941,0.01461,172.31.47.0-255,66,93275,91,95860
942,0.014683,172.31.47.0-255,66,93341,91,95860
943,0.015148,74.125.68.0-255,2348,95689,91,95860
944,0.018219,172.31.47.0-255,66,95755,91,95860
945,0.019691,172.31.47.0-255,105,95860,91,95860
946,0.0,172.31.47.0-255,66,66,91,66
947,0.0,172.31.47.0-255,66,66,91,66
948,0.0,172.31.47.0-255,66,66,91,66
949,0.0,172.31.47.0-255,66,66,91,66
950,0.0,172.31.47.0-255,66,66,91,66
951,0.0,74.125.24.0-255,431,431,91,99290
952,2.7e-05,74.125.24.0-255,1484,1915,91,99290
953,3.7e-05,172.31.47.0-255,66,1981,91,99290
954,4.5e-05,74.125.24.0-255,4320,6301,91,99290
955,4.8e-05,172.31.47.0-255,66,6367,91,99290
956,0.000198,74.125.24.0-255,5738,12105,91,99290
957,0.000202,172.31.47.0-255,66,12171,91,99290
958,0.000222,74.125.24.0-255,3529,15700,91,99290
959,0.000225,172.31.47.0-255,66,15766,91,99290
960,0.000622,74.125.24.0-255,7156,22922,91,99290
961,0.000628,172.31.47.0-255,66,22988,91,99290
962,0.000948,74.125.24.0-255,7156,30144,91,99290
963,0.000954,172.31.47.0-255,66,30210,91,99290
964,0.002416,74.125.24.0-255,5738,35948,91,99290
965,0.00242,172.31.47.0-255,66,36014,91,99290
966,0.00255,74.125.24.0-255,1484,37498,91,99290
967,0.002563,172.31.47.0-255,66,37564,91,99290
968,0.003117,74.125.24.0-255,2902,40466,91,99290
969,0.003121,172.31.47.0-255,66,40532,91,99290
970,0.003166,172.31.47.0-255,66,40598,91,99290
971,0.003925,172.31.47.0-255,66,40664,91,99290
972,0.003985,172.31.47.0-255,66,40730,91,99290
973,0.004595,74.125.24.0-255,5738,46468,91,99290
974,0.004602,172.31.47.0-255,66,46534,91,99290
975,0.004628,74.125.24.0-255,1484,48018,91,99290
976,0.004849,74.125.24.0-255,4320,52338,91,99290
977,0.004854,172.31.47.0-255,66,52404,91,99290
978,0.004885,74.125.24.0-255,7156,59560,91,99290
979,0.004908,172.31.47.0-255,66,59626,91,99290
980,0.005134,74.125.24.0-255,5738,65364,91,99290
981,0.00514,172.31.47.0-255,66,65430,91,99290
982,0.005201,172.31.47.0-255,66,65496,91,99290
983,0.005575,172.31.47.0-255,66,65562,91,99290
984,0.005642,74.125.24.0-255,7156,72718,91,99290
985,0.005647,172.31.47.0-255,66,72784,91,99290
986,0.005935,172.31.47.0-255,66,72850,91,99290
987,0.005981,172.31.47.0-255,66,72916,91,99290
988,0.006298,74.125.24.0-255,5738,78654,91,99290
989,0.006305,172.31.47.0-255,66,78720,91,99290
990,0.006344,172.31.47.0-255,66,78786,91,99290
991,0.006983,172.31.47.0-255,66,78852,91,99290
992,0.00702,74.125.24.0-255,7156,86008,91,99290
993,0.007024,172.31.47.0-255,66,86074,91,99290
994,0.007569,172.31.47.0-255,66,86140,91,99290
995,0.007594,172.31.47.0-255,66,86206,91,99290
996,0.007643,172.31.47.0-255,66,86272,91,99290
997,0.008001,74.125.24.0-255,5738,92010,91,99290
998,0.008005,172.31.47.0-255,66,92076,91,99290
999,0.008086,172.31.47.0-255,66,92142,91,99290
1000,0.00812,172.31.47.0-255,66,92208,91,99290
1001,0.008373,74.125.24.0-255,5738,97946,91,99290
1002,0.008377,172.31.47.0-255,66,98012,91,99290
1003,0.008406,172.31.47.0-255,66,98078,91,99290
1004,0.008505,172.31.47.0-255,66,98144,91,99290
1005,0.017178,172.31.47.0-255,66,98210,91,99290
1006,0.017381,74.125.24.0-255,897,99107,91,99290
1007,0.017392,172.31.47.0-255,78,99185,91,99290
1008,0.018757,172.31.47.0-255,105,99290,91,99290
1009,0.0,172.217.194.0-255,153,153,91,153079
1010,1.8e-05,172.31.47.0-255,66,219,91,153079
1011,2.4e-05,172.217.194.0-255,1484,1703,91,153079
1012,2.8e-05,172.31.47.0-255,66,1769,91,153079
1013,3.3e-05,172.217.194.0-255,2902,4671,91,153079
1014,3.6e-05,172.31.47.0-255,66,4737,91,153079
1015,4.3e-05,172.217.194.0-255,7156,11893,91,153079
1016,4.5e-05,172.31.47.0-255,66,11959,91,153079
1017,6.8e-05,172.217.194.0-255,2149,14108,91,153079
1018,7e-05,172.31.47.0-255,66,14174,91,153079
1019,0.000111,172.217.194.0-255,2902,17076,91,153079
