,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6056,0.074807,74.125.24.0-255,5738,353401,23,365075
6057,0.074813,172.31.33.0-255,66,353467,23,365075
6058,0.077152,74.125.24.0-255,5738,359205,23,365075
6059,0.077169,172.31.33.0-255,66,359271,23,365075
6060,0.079516,74.125.24.0-255,5738,365009,23,365075
6061,0.079533,172.31.33.0-255,66,365075,23,365075
6062,0.0,172.31.33.0-255,105,105,23,918
6063,0.000135,172.31.33.0-255,105,210,23,918
6064,0.000358,172.31.33.0-255,90,300,23,918
6065,0.000368,172.31.33.0-255,66,366,23,918
6066,0.000577,172.31.33.0-255,90,456,23,918
6067,0.000585,172.31.33.0-255,66,522,23,918
6068,0.002796,74.125.200.0-255,66,588,23,918
6069,0.002816,74.125.200.0-255,66,654,23,918
6070,0.002831,172.31.33.0-255,66,720,23,918
6071,0.002879,74.125.200.0-255,66,786,23,918
6072,0.002887,74.125.200.0-255,66,852,23,918
6073,0.002892,172.31.33.0-255,66,918,23,918
6074,0.0,172.253.118.0-255,162,162,23,337271
6075,3.5e-05,172.31.33.0-255,66,228,23,337271
6076,4.1e-05,172.253.118.0-255,1484,1712,23,337271
6077,4.5e-05,172.31.33.0-255,66,1778,23,337271
6078,5e-05,172.253.118.0-255,2902,4680,23,337271
6079,6.4e-05,172.31.33.0-255,66,4746,23,337271
6080,7.2e-05,172.253.118.0-255,7156,11902,23,337271
6081,7.5e-05,172.31.33.0-255,66,11968,23,337271
6082,9.1e-05,172.31.33.0-255,66,12034,23,337271
6083,0.000146,172.253.118.0-255,3961,15995,23,337271
6084,0.00015,172.31.33.0-255,66,16061,23,337271
6085,0.000156,172.253.118.0-255,4320,20381,23,337271
6086,0.000158,172.31.33.0-255,66,20447,23,337271
6087,0.000161,172.253.118.0-255,1484,21931,23,337271
6088,0.000164,172.31.33.0-255,66,21997,23,337271
6089,0.000191,172.253.118.0-255,2902,24899,23,337271
6090,0.000195,172.31.33.0-255,66,24965,23,337271
6091,0.000248,172.31.33.0-255,66,25031,23,337271
6092,0.000948,172.253.118.0-255,1484,26515,23,337271
6093,0.000954,172.31.33.0-255,66,26581,23,337271
6094,0.000963,172.253.118.0-255,2902,29483,23,337271
6095,0.000971,172.31.33.0-255,66,29549,23,337271
6096,0.000977,172.253.118.0-255,4320,33869,23,337271
6097,0.00098,172.31.33.0-255,66,33935,23,337271
6098,0.001031,172.31.33.0-255,66,34001,23,337271
6099,0.001041,172.31.33.0-255,66,34067,23,337271
6100,0.001082,172.253.118.0-255,4320,38387,23,337271
6101,0.001085,172.31.33.0-255,66,38453,23,337271
6102,0.001113,172.253.118.0-255,2543,40996,23,337271
6103,0.001116,172.31.33.0-255,66,41062,23,337271
6104,0.001268,172.253.118.0-255,1484,42546,23,337271
6105,0.001275,172.253.118.0-255,2902,45448,23,337271
6106,0.001278,172.31.33.0-255,66,45514,23,337271
6107,0.001283,172.253.118.0-255,1484,46998,23,337271
6108,0.001305,172.253.118.0-255,4320,51318,23,337271
6109,0.001307,172.31.33.0-255,66,51384,23,337271
6110,0.001312,172.253.118.0-255,4320,55704,23,337271
6111,0.001314,172.31.33.0-255,66,55770,23,337271
6112,0.001352,172.31.33.0-255,66,55836,23,337271
6113,0.001359,172.253.118.0-255,7156,62992,23,337271
6114,0.001361,172.31.33.0-255,66,63058,23,337271
6115,0.001384,172.253.118.0-255,3602,66660,23,337271
6116,0.001387,172.31.33.0-255,66,66726,23,337271
6117,0.00161,172.253.118.0-255,1484,68210,23,337271
6118,0.001639,172.253.118.0-255,1484,69694,23,337271
6119,0.001641,172.31.33.0-255,66,69760,23,337271
6120,0.001663,172.253.118.0-255,1484,71244,23,337271
6121,0.001666,172.253.118.0-255,1484,72728,23,337271
6122,0.001667,172.31.33.0-255,66,72794,23,337271
6123,0.001694,172.253.118.0-255,4320,77114,23,337271
6124,0.001696,172.31.33.0-255,66,77180,23,337271
6125,0.001702,172.253.118.0-255,7156,84336,23,337271
6126,0.001704,172.31.33.0-255,66,84402,23,337271
6127,0.00172,172.253.118.0-255,1484,85886,23,337271
6128,0.001752,172.31.33.0-255,66,85952,23,337271
6129,0.001755,172.253.118.0-255,2184,88136,23,337271
6130,0.001756,172.31.33.0-255,66,88202,23,337271
6131,0.001817,172.253.118.0-255,1484,89686,23,337271
6132,0.001831,172.253.118.0-255,2902,92588,23,337271
6133,0.001833,172.31.33.0-255,66,92654,23,337271
6134,0.001842,172.253.118.0-255,1484,94138,23,337271
6135,0.001859,172.253.118.0-255,4320,98458,23,337271
6136,0.001861,172.31.33.0-255,66,98524,23,337271
6137,0.001863,172.253.118.0-255,1484,100008,23,337271
6138,0.0019,172.31.33.0-255,66,100074,23,337271
6139,0.001905,172.253.118.0-255,7156,107230,23,337271
6140,0.001907,172.31.33.0-255,66,107296,23,337271
6141,0.001934,172.253.118.0-255,3602,110898,23,337271
6142,0.001936,172.31.33.0-255,66,110964,23,337271
6143,0.001948,172.253.118.0-255,1484,112448,23,337271
6144,0.001963,172.253.118.0-255,2902,115350,23,337271
6145,0.001965,172.31.33.0-255,66,115416,23,337271
6146,0.001975,172.253.118.0-255,2902,118318,23,337271
6147,0.001977,172.31.33.0-255,66,118384,23,337271
6148,0.002014,172.253.118.0-255,7156,125540,23,337271
6149,0.002019,172.253.118.0-255,7156,132696,23,337271
6150,0.00204,172.253.118.0-255,1484,134180,23,337271
6151,0.002087,172.253.118.0-255,5738,139918,23,337271
6152,0.002098,172.253.118.0-255,5020,144938,23,337271
6153,0.002114,172.253.118.0-255,1484,146422,23,337271
6154,0.002116,172.253.118.0-255,1484,147906,23,337271
6155,0.002129,172.253.118.0-255,1484,149390,23,337271
6156,0.002143,172.253.118.0-255,4320,153710,23,337271
6157,0.002186,172.253.118.0-255,1484,155194,23,337271
6158,0.002196,172.253.118.0-255,4320,159514,23,337271
6159,0.002211,172.253.118.0-255,5738,165252,23,337271
6160,0.00222,172.253.118.0-255,2902,168154,23,337271
6161,0.002237,172.253.118.0-255,2184,170338,23,337271
6162,0.00227,172.253.118.0-255,2902,173240,23,337271
6163,0.002285,172.253.118.0-255,7156,180396,23,337271
6164,0.002289,172.253.118.0-255,4320,184716,23,337271
6165,0.002301,172.253.118.0-255,1484,186200,23,337271
6166,0.002316,172.253.118.0-255,5738,191938,23,337271
6167,0.00233,172.253.118.0-255,5738,197676,23,337271
6168,0.002342,172.253.118.0-255,1484,199160,23,337271
6169,0.002357,172.253.118.0-255,5020,204180,23,337271
6170,0.012045,172.253.118.0-255,1484,205664,23,337271
6171,0.012411,172.31.33.0-255,66,205730,23,337271
6172,0.014761,172.253.118.0-255,5738,211468,23,337271
6173,0.014768,172.31.33.0-255,66,211534,23,337271
6174,0.01708,172.253.118.0-255,5738,217272,23,337271
6175,0.017087,172.31.33.0-255,66,217338,23,337271
6176,0.019409,172.253.118.0-255,5738,223076,23,337271
6177,0.019415,172.31.33.0-255,66,223142,23,337271
6178,0.021738,172.253.118.0-255,5738,228880,23,337271
6179,0.021744,172.31.33.0-255,66,228946,23,337271
6180,0.024051,172.253.118.0-255,5738,234684,23,337271
6181,0.024058,172.31.33.0-255,66,234750,23,337271
6182,0.026386,172.253.118.0-255,5738,240488,23,337271
6183,0.026399,172.31.33.0-255,66,240554,23,337271
6184,0.028725,172.253.118.0-255,5738,246292,23,337271
6185,0.028733,172.31.33.0-255,66,246358,23,337271
6186,0.031084,172.253.118.0-255,5738,252096,23,337271
6187,0.031101,172.31.33.0-255,66,252162,23,337271
6188,0.033422,172.253.118.0-255,5738,257900,23,337271
6189,0.033429,172.31.33.0-255,66,257966,23,337271
6190,0.035761,172.253.118.0-255,5738,263704,23,337271
6191,0.03577,172.31.33.0-255,66,263770,23,337271
6192,0.038095,172.253.118.0-255,5738,269508,23,337271
6193,0.038108,172.31.33.0-255,66,269574,23,337271
6194,0.040442,172.253.118.0-255,5738,275312,23,337271
6195,0.040469,172.31.33.0-255,66,275378,23,337271
6196,0.042806,172.253.118.0-255,5738,281116,23,337271
6197,0.042818,172.31.33.0-255,66,281182,23,337271
6198,0.045139,172.253.118.0-255,5738,286920,23,337271
6199,0.045155,172.31.33.0-255,66,286986,23,337271
6200,0.047493,172.253.118.0-255,5738,292724,23,337271
6201,0.0475,172.31.33.0-255,66,292790,23,337271
6202,0.04981,172.253.118.0-255,5738,298528,23,337271
6203,0.049817,172.31.33.0-255,66,298594,23,337271
6204,0.052165,172.253.118.0-255,5738,304332,23,337271
6205,0.052183,172.31.33.0-255,66,304398,23,337271
6206,0.053624,172.31.33.0-255,172,304570,23,337271
6207,0.053655,172.31.33.0-255,1116,305686,23,337271
6208,0.05369,172.31.33.0-255,1514,307200,23,337271
6209,0.053692,172.31.33.0-255,1514,308714,23,337271
6210,0.053713,172.31.33.0-255,678,309392,23,337271
6211,0.054535,172.253.118.0-255,5738,315130,23,337271
6212,0.054542,172.31.33.0-255,66,315196,23,337271
6213,0.055153,104.244.42.0-255,66,315262,23,337271
6214,0.055214,104.244.42.0-255,66,315328,23,337271
6215,0.055271,104.244.42.0-255,66,315394,23,337271
6216,0.055276,104.244.42.0-255,66,315460,23,337271
6217,0.056945,172.253.118.0-255,5738,321198,23,337271
6218,0.056963,172.31.33.0-255,66,321264,23,337271
6219,0.059302,172.253.118.0-255,5738,327002,23,337271
6220,0.059319,172.31.33.0-255,66,327068,23,337271
6221,0.061625,172.253.118.0-255,5738,332806,23,337271
6222,0.06163,172.31.33.0-255,66,332872,23,337271
6223,0.063942,172.253.118.0-255,4162,337034,23,337271
6224,0.063947,172.31.33.0-255,66,337100,23,337271
6225,0.064131,172.31.33.0-255,105,337205,23,337271
6226,0.066418,172.253.118.0-255,66,337271,23,337271
6227,0.0,172.217.24.0-255,146,146,23,322457
6228,1.7e-05,172.31.33.0-255,66,212,23,322457
6229,2.4e-05,172.217.24.0-255,1484,1696,23,322457
6230,2.8e-05,172.31.33.0-255,66,1762,23,322457
6231,3.4e-05,172.217.24.0-255,2902,4664,23,322457
6232,4.5e-05,172.31.33.0-255,66,4730,23,322457
6233,5.1e-05,172.217.24.0-255,4320,9050,23,322457
6234,5.4e-05,172.31.33.0-255,66,9116,23,322457
6235,6.2e-05,172.217.24.0-255,4895,14011,23,322457
6236,6.5e-05,172.31.33.0-255,66,14077,23,322457
6237,0.000157,172.217.24.0-255,1484,15561,23,322457
6238,0.000161,172.31.33.0-255,66,15627,23,322457
6239,0.000166,172.217.24.0-255,2902,18529,23,322457
6240,0.000168,172.31.33.0-255,66,18595,23,322457
6241,0.000199,172.217.24.0-255,5738,24333,23,322457
6242,0.000202,172.31.33.0-255,66,24399,23,322457
6243,0.000209,172.217.24.0-255,6797,31196,23,322457
6244,0.000212,172.31.33.0-255,66,31262,23,322457
6245,0.000246,172.217.24.0-255,7156,38418,23,322457
6246,0.000249,172.31.33.0-255,66,38484,23,322457
6247,0.000254,172.217.24.0-255,2902,41386,23,322457
6248,0.000256,172.31.33.0-255,66,41452,23,322457
6249,0.000284,172.217.24.0-255,6797,48249,23,322457
6250,0.000287,172.31.33.0-255,66,48315,23,322457
6251,0.000864,172.217.24.0-255,1484,49799,23,322457
6252,0.000869,172.31.33.0-255,66,49865,23,322457
6253,0.000875,172.217.24.0-255,2902,52767,23,322457
6254,0.000878,172.31.33.0-255,66,52833,23,322457
6255,0.000882,172.217.24.0-255,2902,55735,23,322457
6256,0.00089,172.31.33.0-255,66,55801,23,322457
6257,0.000917,172.217.24.0-255,2902,58703,23,322457
6258,0.00092,172.31.33.0-255,66,58769,23,322457
6259,0.000943,172.217.24.0-255,7124,65893,23,322457
6260,0.000945,172.31.33.0-255,66,65959,23,322457
6261,0.001528,172.217.24.0-255,113,66072,23,322457
6262,0.001751,172.217.24.0-255,1484,67556,23,322457
6263,0.001758,172.31.33.0-255,66,67622,23,322457
6264,0.001765,172.217.24.0-255,2902,70524,23,322457
6265,0.001767,172.31.33.0-255,66,70590,23,322457
6266,0.001777,172.217.24.0-255,4320,74910,23,322457
6267,0.00178,172.31.33.0-255,66,74976,23,322457
6268,0.001786,172.217.24.0-255,4320,79296,23,322457
6269,0.001788,172.31.33.0-255,66,79362,23,322457
6270,0.001811,172.217.24.0-255,1484,80846,23,322457
6271,0.001817,172.217.24.0-255,2902,83748,23,322457
6272,0.001819,172.31.33.0-255,66,83814,23,322457
6273,0.001854,172.31.33.0-255,66,83880,23,322457
6274,0.00188,172.217.24.0-255,6797,90677,23,322457
6275,0.001882,172.31.33.0-255,66,90743,23,322457
6276,0.003818,172.217.24.0-255,5738,96481,23,322457
6277,0.003824,172.31.33.0-255,66,96547,23,322457
6278,0.005775,172.217.24.0-255,5738,102285,23,322457
6279,0.00578,172.31.33.0-255,66,102351,23,322457
6280,0.007728,172.217.24.0-255,5738,108089,23,322457
6281,0.007734,172.31.33.0-255,66,108155,23,322457
6282,0.009693,172.217.24.0-255,5738,113893,23,322457
6283,0.009701,172.31.33.0-255,66,113959,23,322457
6284,0.011656,172.217.24.0-255,2902,116861,23,322457
6285,0.011663,172.31.33.0-255,66,116927,23,322457
6286,0.011691,172.217.24.0-255,2902,119829,23,322457
6287,0.011694,172.31.33.0-255,66,119895,23,322457
6288,0.013617,172.217.24.0-255,2902,122797,23,322457
6289,0.013627,172.31.33.0-255,66,122863,23,322457
6290,0.013663,172.217.24.0-255,2902,125765,23,322457
6291,0.013666,172.31.33.0-255,66,125831,23,322457
6292,0.015584,172.217.24.0-255,2902,128733,23,322457
6293,0.015593,172.31.33.0-255,66,128799,23,322457
6294,0.015668,172.217.24.0-255,2902,131701,23,322457
6295,0.015673,172.31.33.0-255,66,131767,23,322457
6296,0.01756,172.217.24.0-255,2902,134669,23,322457
6297,0.017569,172.31.33.0-255,66,134735,23,322457
6298,0.01762,172.217.24.0-255,2902,137637,23,322457
6299,0.017623,172.31.33.0-255,66,137703,23,322457
6300,0.019512,172.217.24.0-255,2902,140605,23,322457
6301,0.019519,172.31.33.0-255,66,140671,23,322457
6302,0.019557,172.217.24.0-255,2902,143573,23,322457
6303,0.01956,172.31.33.0-255,66,143639,23,322457
6304,0.021465,172.217.24.0-255,2902,146541,23,322457
6305,0.021472,172.31.33.0-255,66,146607,23,322457
6306,0.021501,172.217.24.0-255,2902,149509,23,322457
6307,0.021503,172.31.33.0-255,66,149575,23,322457
6308,0.023418,172.217.24.0-255,2902,152477,23,322457
6309,0.023425,172.31.33.0-255,66,152543,23,322457
6310,0.023458,172.217.24.0-255,2902,155445,23,322457
6311,0.023461,172.31.33.0-255,66,155511,23,322457
6312,0.025379,172.217.24.0-255,2902,158413,23,322457
6313,0.025387,172.31.33.0-255,66,158479,23,322457
6314,0.025413,172.217.24.0-255,2902,161381,23,322457
6315,0.025416,172.31.33.0-255,66,161447,23,322457
6316,0.027336,172.217.24.0-255,2902,164349,23,322457
6317,0.027344,172.31.33.0-255,66,164415,23,322457
6318,0.027372,172.217.24.0-255,2902,167317,23,322457
6319,0.027375,172.31.33.0-255,66,167383,23,322457
6320,0.028057,172.31.33.0-255,172,167555,23,322457
6321,0.028092,172.31.33.0-255,1115,168670,23,322457
6322,0.028155,172.31.33.0-255,1514,170184,23,322457
6323,0.028157,172.31.33.0-255,1514,171698,23,322457
6324,0.02818,172.31.33.0-255,679,172377,23,322457
6325,0.029297,172.217.24.0-255,4320,176697,23,322457
6326,0.029304,172.31.33.0-255,66,176763,23,322457
6327,0.029334,172.217.24.0-255,1484,178247,23,322457
6328,0.029636,104.244.42.0-255,66,178313,23,322457
6329,0.029643,104.244.42.0-255,66,178379,23,322457
6330,0.029712,104.244.42.0-255,66,178445,23,322457
6331,0.029717,104.244.42.0-255,66,178511,23,322457
6332,0.031261,172.217.24.0-255,4320,182831,23,322457
6333,0.031268,172.31.33.0-255,66,182897,23,322457
6334,0.033233,172.217.24.0-255,5738,188635,23,322457
6335,0.033241,172.31.33.0-255,66,188701,23,322457
6336,0.035195,172.217.24.0-255,5738,194439,23,322457
6337,0.035201,172.31.33.0-255,66,194505,23,322457
6338,0.037151,172.217.24.0-255,5738,200243,23,322457
6339,0.037158,172.31.33.0-255,66,200309,23,322457
6340,0.039132,172.217.24.0-255,5738,206047,23,322457
6341,0.039138,172.31.33.0-255,66,206113,23,322457
6342,0.041107,172.217.24.0-255,5738,211851,23,322457
6343,0.041114,172.31.33.0-255,66,211917,23,322457
6344,0.043068,172.217.24.0-255,5738,217655,23,322457
6345,0.043076,172.31.33.0-255,66,217721,23,322457
6346,0.045067,172.217.24.0-255,5738,223459,23,322457
6347,0.045075,172.31.33.0-255,66,223525,23,322457
6348,0.047018,172.217.24.0-255,5738,229263,23,322457
6349,0.047026,172.31.33.0-255,66,229329,23,322457
6350,0.048976,172.217.24.0-255,5738,235067,23,322457
6351,0.048984,172.31.33.0-255,66,235133,23,322457
6352,0.050936,172.217.24.0-255,5738,240871,23,322457
6353,0.050942,172.31.33.0-255,66,240937,23,322457
6354,0.05295,172.217.24.0-255,5738,246675,23,322457
6355,0.052958,172.31.33.0-255,66,246741,23,322457
6356,0.054923,172.217.24.0-255,5738,252479,23,322457
6357,0.054939,172.31.33.0-255,66,252545,23,322457
6358,0.056906,172.217.24.0-255,5738,258283,23,322457
6359,0.056921,172.31.33.0-255,66,258349,23,322457
6360,0.058885,172.217.24.0-255,5738,264087,23,322457
6361,0.058899,172.31.33.0-255,66,264153,23,322457
6362,0.060852,172.217.24.0-255,5738,269891,23,322457
6363,0.06086,172.31.33.0-255,66,269957,23,322457
6364,0.062819,172.217.24.0-255,5738,275695,23,322457
6365,0.062826,172.31.33.0-255,66,275761,23,322457
6366,0.06478,172.217.24.0-255,5738,281499,23,322457
6367,0.064787,172.31.33.0-255,66,281565,23,322457
6368,0.066764,172.217.24.0-255,5738,287303,23,322457
6369,0.066782,172.31.33.0-255,66,287369,23,322457
6370,0.068745,172.217.24.0-255,2902,290271,23,322457
6371,0.068756,172.31.33.0-255,66,290337,23,322457
6372,0.068783,172.217.24.0-255,2902,293239,23,322457
6373,0.068788,172.31.33.0-255,66,293305,23,322457
6374,0.070704,172.217.24.0-255,2902,296207,23,322457
6375,0.07071,172.31.33.0-255,66,296273,23,322457
6376,0.070742,172.217.24.0-255,2902,299175,23,322457
6377,0.070745,172.31.33.0-255,66,299241,23,322457
6378,0.072762,172.217.24.0-255,5738,304979,23,322457
6379,0.07277,172.31.33.0-255,66,305045,23,322457
6380,0.07474,172.217.24.0-255,5738,310783,23,322457
6381,0.074746,172.31.33.0-255,66,310849,23,322457
6382,0.076723,172.217.24.0-255,5738,316587,23,322457
6383,0.076729,172.31.33.0-255,66,316653,23,322457
6384,0.078689,172.217.24.0-255,5738,322391,23,322457
6385,0.078696,172.31.33.0-255,66,322457,23,322457
6386,0.0,74.125.200.0-255,297,297,23,340135
6387,2.9e-05,172.31.33.0-255,66,363,23,340135
6388,7.7e-05,74.125.200.0-255,1484,1847,23,340135
6389,8.2e-05,172.31.33.0-255,66,1913,23,340135
6390,9.9e-05,74.125.200.0-255,1484,3397,23,340135
6391,0.000101,172.31.33.0-255,66,3463,23,340135
6392,0.00012,74.125.200.0-255,1484,4947,23,340135
6393,0.000122,172.31.33.0-255,66,5013,23,340135
6394,0.000129,74.125.200.0-255,5738,10751,23,340135
6395,0.000131,172.31.33.0-255,66,10817,23,340135
6396,0.000136,74.125.200.0-255,2902,13719,23,340135
6397,0.000138,172.31.33.0-255,66,13785,23,340135
6398,0.000159,74.125.200.0-255,3369,17154,23,340135
6399,0.000162,172.31.33.0-255,66,17220,23,340135
6400,0.000183,74.125.200.0-255,4320,21540,23,340135
6401,0.000185,172.31.33.0-255,66,21606,23,340135
6402,0.000209,74.125.200.0-255,5738,27344,23,340135
6403,0.000211,172.31.33.0-255,66,27410,23,340135
6404,0.000223,74.125.200.0-255,3961,31371,23,340135
6405,0.000225,172.31.33.0-255,66,31437,23,340135
6406,0.00035,74.125.200.0-255,1484,32921,23,340135
6407,0.000354,172.31.33.0-255,66,32987,23,340135
6408,0.000359,74.125.200.0-255,2902,35889,23,340135
6409,0.00036,172.31.33.0-255,66,35955,23,340135
6410,0.000366,74.125.200.0-255,5738,41693,23,340135
6411,0.000367,172.31.33.0-255,66,41759,23,340135
6412,0.00037,74.125.200.0-255,1484,43243,23,340135
6413,0.000372,172.31.33.0-255,66,43309,23,340135
6414,0.000394,74.125.200.0-255,2902,46211,23,340135
6415,0.000396,172.31.33.0-255,66,46277,23,340135
6416,0.000426,74.125.200.0-255,3961,50238,23,340135
6417,0.000429,172.31.33.0-255,66,50304,23,340135
6418,0.000432,74.125.200.0-255,1484,51788,23,340135
6419,0.000449,74.125.200.0-255,2902,54690,23,340135
6420,0.000451,172.31.33.0-255,66,54756,23,340135
6421,0.000469,74.125.200.0-255,5738,60494,23,340135
6422,0.000471,172.31.33.0-255,66,60560,23,340135
6423,0.000491,74.125.200.0-255,4320,64880,23,340135
6424,0.000493,172.31.33.0-255,66,64946,23,340135
6425,0.000496,74.125.200.0-255,1399,66345,23,340135
6426,0.000498,74.125.200.0-255,136,66481,23,340135
6427,0.000656,74.125.200.0-255,1484,67965,23,340135
6428,0.000659,172.31.33.0-255,66,68031,23,340135
6429,0.000663,74.125.200.0-255,2902,70933,23,340135
6430,0.000665,172.31.33.0-255,66,70999,23,340135
6431,0.000677,74.125.200.0-255,2902,73901,23,340135
6432,0.000679,172.31.33.0-255,66,73967,23,340135
6433,0.000703,74.125.200.0-255,4320,78287,23,340135
6434,0.000705,172.31.33.0-255,66,78353,23,340135
6435,0.000709,74.125.200.0-255,2902,81255,23,340135
6436,0.00071,172.31.33.0-255,66,81321,23,340135
6437,0.000729,74.125.200.0-255,5738,87059,23,340135
6438,0.000731,172.31.33.0-255,66,87125,23,340135
6439,0.000736,74.125.200.0-255,4320,91445,23,340135
6440,0.000737,172.31.33.0-255,66,91511,23,340135
6441,0.000757,74.125.200.0-255,1484,92995,23,340135
6442,0.000786,74.125.200.0-255,4320,97315,23,340135
6443,0.000791,172.31.33.0-255,66,97381,23,340135
6444,0.000804,74.125.200.0-255,2902,100283,23,340135
6445,0.000806,172.31.33.0-255,66,100349,23,340135
6446,0.000809,74.125.200.0-255,766,101115,23,340135
6447,0.000811,74.125.200.0-255,345,101460,23,340135
6448,0.000999,172.31.33.0-255,66,101526,23,340135
6449,0.001649,74.125.200.0-255,1484,103010,23,340135
6450,0.001739,74.125.200.0-255,1484,104494,23,340135
6451,0.001744,172.31.33.0-255,66,104560,23,340135
6452,0.001758,74.125.200.0-255,2902,107462,23,340135
6453,0.001761,172.31.33.0-255,66,107528,23,340135
6454,0.001806,74.125.200.0-255,1484,109012,23,340135
6455,0.001846,74.125.200.0-255,2902,111914,23,340135
6456,0.001849,172.31.33.0-255,66,111980,23,340135
6457,0.001852,74.125.200.0-255,1484,113464,23,340135
6458,0.001884,74.125.200.0-255,2902,116366,23,340135
6459,0.001885,172.31.33.0-255,66,116432,23,340135
6460,0.001932,74.125.200.0-255,1484,117916,23,340135
6461,0.001956,74.125.200.0-255,2902,120818,23,340135
6462,0.001958,172.31.33.0-255,66,120884,23,340135
6463,0.001989,74.125.200.0-255,2902,123786,23,340135
6464,0.001991,172.31.33.0-255,66,123852,23,340135
6465,0.002034,74.125.200.0-255,1484,125336,23,340135
6466,0.002059,74.125.200.0-255,2902,128238,23,340135
6467,0.002061,172.31.33.0-255,66,128304,23,340135
6468,0.002089,74.125.200.0-255,1484,129788,23,340135
6469,0.002118,74.125.200.0-255,2902,132690,23,340135
6470,0.00212,172.31.33.0-255,66,132756,23,340135
6471,0.002137,74.125.200.0-255,2902,135658,23,340135
6472,0.002138,172.31.33.0-255,66,135724,23,340135
6473,0.002166,74.125.200.0-255,766,136490,23,340135
6474,0.002497,74.125.200.0-255,1484,137974,23,340135
6475,0.002499,172.31.33.0-255,66,138040,23,340135
6476,0.002512,74.125.200.0-255,2902,140942,23,340135
6477,0.002513,172.31.33.0-255,66,141008,23,340135
6478,0.002522,74.125.200.0-255,1484,142492,23,340135
6479,0.002535,74.125.200.0-255,4320,146812,23,340135
6480,0.002537,172.31.33.0-255,66,146878,23,340135
6481,0.002539,74.125.200.0-255,1484,148362,23,340135
6482,0.002562,74.125.200.0-255,2902,151264,23,340135
6483,0.002563,172.31.33.0-255,66,151330,23,340135
6484,0.002573,74.125.200.0-255,1484,152814,23,340135
6485,0.002587,74.125.200.0-255,4320,157134,23,340135
6486,0.002588,172.31.33.0-255,66,157200,23,340135
6487,0.002591,74.125.200.0-255,1484,158684,23,340135
6488,0.002606,74.125.200.0-255,2902,161586,23,340135
6489,0.002608,172.31.33.0-255,66,161652,23,340135
6490,0.002623,74.125.200.0-255,2902,164554,23,340135
6491,0.002625,172.31.33.0-255,66,164620,23,340135
6492,0.002655,74.125.200.0-255,6438,171058,23,340135
6493,0.002657,172.31.33.0-255,66,171124,23,340135
6494,0.005245,74.125.200.0-255,4320,175444,23,340135
6495,0.005248,172.31.33.0-255,66,175510,23,340135
6496,0.005263,74.125.200.0-255,1484,176994,23,340135
6497,0.007854,74.125.200.0-255,4320,181314,23,340135
6498,0.007861,172.31.33.0-255,66,181380,23,340135
6499,0.010496,74.125.200.0-255,5738,187118,23,340135
6500,0.010507,172.31.33.0-255,66,187184,23,340135
6501,0.01313,74.125.200.0-255,5738,192922,23,340135
6502,0.013144,172.31.33.0-255,66,192988,23,340135
6503,0.015746,74.125.200.0-255,5738,198726,23,340135
6504,0.015752,172.31.33.0-255,66,198792,23,340135
6505,0.018355,74.125.200.0-255,5738,204530,23,340135
6506,0.018366,172.31.33.0-255,66,204596,23,340135
6507,0.020973,74.125.200.0-255,5738,210334,23,340135
6508,0.02098,172.31.33.0-255,66,210400,23,340135
6509,0.022874,172.31.33.0-255,188,210588,23,340135
6510,0.022904,172.31.33.0-255,960,211548,23,340135
6511,0.02294,172.31.33.0-255,1514,213062,23,340135
6512,0.022941,172.31.33.0-255,1429,214491,23,340135
6513,0.02358,74.125.200.0-255,5738,220229,23,340135
6514,0.023586,172.31.33.0-255,66,220295,23,340135
6515,0.024446,104.244.42.0-255,66,220361,23,340135
6516,0.024455,104.244.42.0-255,66,220427,23,340135
6517,0.024487,104.244.42.0-255,66,220493,23,340135
6518,0.026188,74.125.200.0-255,2902,223395,23,340135
6519,0.026193,172.31.33.0-255,66,223461,23,340135
6520,0.026214,74.125.200.0-255,2902,226363,23,340135
6521,0.026216,172.31.33.0-255,66,226429,23,340135
6522,0.028792,74.125.200.0-255,2902,229331,23,340135
6523,0.028798,172.31.33.0-255,66,229397,23,340135
6524,0.028818,74.125.200.0-255,2902,232299,23,340135
6525,0.02882,172.31.33.0-255,66,232365,23,340135
6526,0.031393,74.125.200.0-255,2902,235267,23,340135
6527,0.031399,172.31.33.0-255,66,235333,23,340135
6528,0.031422,74.125.200.0-255,2902,238235,23,340135
6529,0.031424,172.31.33.0-255,66,238301,23,340135
6530,0.033994,74.125.200.0-255,1484,239785,23,340135
6531,0.034025,74.125.200.0-255,2902,242687,23,340135
6532,0.03403,172.31.33.0-255,66,242753,23,340135
6533,0.034049,74.125.200.0-255,1484,244237,23,340135
6534,0.036627,74.125.200.0-255,2902,247139,23,340135
6535,0.036631,172.31.33.0-255,66,247205,23,340135
6536,0.036653,74.125.200.0-255,1484,248689,23,340135
6537,0.039236,74.125.200.0-255,4320,253009,23,340135
6538,0.039241,172.31.33.0-255,66,253075,23,340135
6539,0.041871,74.125.200.0-255,5738,258813,23,340135
6540,0.041894,172.31.33.0-255,66,258879,23,340135
6541,0.044505,74.125.200.0-255,5738,264617,23,340135
6542,0.044519,172.31.33.0-255,66,264683,23,340135
6543,0.047147,74.125.200.0-255,5738,270421,23,340135
