,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2216,0.007775,172.31.40.0-255,66,72660,79,168462
2217,0.010335,172.217.194.0-255,5738,78398,79,168462
2218,0.010344,172.31.40.0-255,66,78464,79,168462
2219,0.012935,172.217.194.0-255,4320,82784,79,168462
2220,0.012944,172.31.40.0-255,66,82850,79,168462
2221,0.012965,172.217.194.0-255,1484,84334,79,168462
2222,0.015519,172.217.194.0-255,4320,88654,79,168462
2223,0.015528,172.31.40.0-255,66,88720,79,168462
2224,0.018092,172.217.194.0-255,5738,94458,79,168462
2225,0.018102,172.31.40.0-255,66,94524,79,168462
2226,0.020682,172.217.194.0-255,5738,100262,79,168462
2227,0.02069,172.31.40.0-255,66,100328,79,168462
2228,0.0228,172.31.40.0-255,172,100500,79,168462
2229,0.022828,172.31.40.0-255,1109,101609,79,168462
2230,0.022875,172.31.40.0-255,1514,103123,79,168462
2231,0.022877,172.31.40.0-255,1297,104420,79,168462
2232,0.023272,172.217.194.0-255,5738,110158,79,168462
2233,0.023278,172.31.40.0-255,66,110224,79,168462
2234,0.024347,104.244.42.0-255,66,110290,79,168462
2235,0.024412,104.244.42.0-255,66,110356,79,168462
2236,0.024416,104.244.42.0-255,66,110422,79,168462
2237,0.025857,172.217.194.0-255,5738,116160,79,168462
2238,0.025864,172.31.40.0-255,66,116226,79,168462
2239,0.028454,172.217.194.0-255,5738,121964,79,168462
2240,0.028461,172.31.40.0-255,66,122030,79,168462
2241,0.031048,172.217.194.0-255,5738,127768,79,168462
2242,0.031055,172.31.40.0-255,66,127834,79,168462
2243,0.03363,172.217.194.0-255,5738,133572,79,168462
2244,0.033637,172.31.40.0-255,66,133638,79,168462
2245,0.036222,172.217.194.0-255,5738,139376,79,168462
2246,0.036228,172.31.40.0-255,66,139442,79,168462
2247,0.03879,172.217.194.0-255,5738,145180,79,168462
2248,0.038796,172.31.40.0-255,66,145246,79,168462
2249,0.041358,172.217.194.0-255,5738,150984,79,168462
2250,0.041364,172.31.40.0-255,66,151050,79,168462
2251,0.043941,172.217.194.0-255,5738,156788,79,168462
2252,0.043946,172.31.40.0-255,66,156854,79,168462
2253,0.046528,172.217.194.0-255,5738,162592,79,168462
2254,0.046535,172.31.40.0-255,66,162658,79,168462
2255,0.049093,172.217.194.0-255,5738,168396,79,168462
2256,0.049099,172.31.40.0-255,66,168462,79,168462
2257,0.0,74.125.200.0-255,152,152,79,260690
2258,2.4e-05,172.31.40.0-255,66,218,79,260690
2259,3.1e-05,74.125.200.0-255,1484,1702,79,260690
2260,3.6e-05,172.31.40.0-255,66,1768,79,260690
2261,4.1e-05,74.125.200.0-255,2902,4670,79,260690
2262,4.5e-05,172.31.40.0-255,66,4736,79,260690
2263,5.1e-05,74.125.200.0-255,5738,10474,79,260690
2264,5.4e-05,172.31.40.0-255,66,10540,79,260690
2265,8.4e-05,74.125.200.0-255,6343,16883,79,260690
2266,8.8e-05,172.31.40.0-255,66,16949,79,260690
2267,0.000105,74.125.200.0-255,7156,24105,79,260690
2268,0.000108,172.31.40.0-255,66,24171,79,260690
2269,0.000122,74.125.200.0-255,2902,27073,79,260690
2270,0.000124,172.31.40.0-255,66,27139,79,260690
2271,0.000147,74.125.200.0-255,3961,31100,79,260690
2272,0.000149,172.31.40.0-255,66,31166,79,260690
2273,0.000191,74.125.200.0-255,1484,32650,79,260690
2274,0.000194,172.31.40.0-255,66,32716,79,260690
2275,0.000197,74.125.200.0-255,1484,34200,79,260690
2276,0.000199,172.31.40.0-255,66,34266,79,260690
2277,0.000213,74.125.200.0-255,1484,35750,79,260690
2278,0.000216,172.31.40.0-255,66,35816,79,260690
2279,0.000222,74.125.200.0-255,5738,41554,79,260690
2280,0.000224,172.31.40.0-255,66,41620,79,260690
2281,0.000271,172.31.40.0-255,66,41686,79,260690
2282,0.000283,172.31.40.0-255,66,41752,79,260690
2283,0.000287,74.125.200.0-255,2184,43936,79,260690
2284,0.00029,172.31.40.0-255,66,44002,79,260690
2285,0.000326,74.125.200.0-255,430,44432,79,260690
2286,0.000329,172.31.40.0-255,66,44498,79,260690
2287,0.000454,74.125.200.0-255,1484,45982,79,260690
2288,0.000471,74.125.200.0-255,2902,48884,79,260690
2289,0.000475,172.31.40.0-255,66,48950,79,260690
2290,0.000489,74.125.200.0-255,4320,53270,79,260690
2291,0.000492,172.31.40.0-255,66,53336,79,260690
2292,0.000511,74.125.200.0-255,1484,54820,79,260690
2293,0.000514,74.125.200.0-255,1484,56304,79,260690
2294,0.000516,172.31.40.0-255,66,56370,79,260690
2295,0.000548,172.31.40.0-255,66,56436,79,260690
2296,0.000561,172.31.40.0-255,66,56502,79,260690
2297,0.000564,74.125.200.0-255,2184,58686,79,260690
2298,0.000566,172.31.40.0-255,66,58752,79,260690
2299,0.000587,74.125.200.0-255,344,59096,79,260690
2300,0.000756,74.125.200.0-255,1484,60580,79,260690
2301,0.00076,74.125.200.0-255,2902,63482,79,260690
2302,0.000768,172.31.40.0-255,66,63548,79,260690
2303,0.000771,172.31.40.0-255,66,63614,79,260690
2304,0.000774,74.125.200.0-255,1484,65098,79,260690
2305,0.000794,74.125.200.0-255,4320,69418,79,260690
2306,0.000796,172.31.40.0-255,66,69484,79,260690
2307,0.000809,74.125.200.0-255,1484,70968,79,260690
2308,0.000837,172.31.40.0-255,66,71034,79,260690
2309,0.000843,74.125.200.0-255,4320,75354,79,260690
2310,0.000845,172.31.40.0-255,66,75420,79,260690
2311,0.000878,74.125.200.0-255,5738,81158,79,260690
2312,0.00088,172.31.40.0-255,66,81224,79,260690
2313,0.000896,74.125.200.0-255,217,81441,79,260690
2314,0.000921,74.125.200.0-255,1484,82925,79,260690
2315,0.000923,172.31.40.0-255,66,82991,79,260690
2316,0.000927,74.125.200.0-255,1484,84475,79,260690
2317,0.000939,74.125.200.0-255,1484,85959,79,260690
2318,0.000941,172.31.40.0-255,66,86025,79,260690
2319,0.000987,74.125.200.0-255,2902,88927,79,260690
2320,0.00099,172.31.40.0-255,66,88993,79,260690
2321,0.001008,74.125.200.0-255,2902,91895,79,260690
2322,0.00101,172.31.40.0-255,66,91961,79,260690
2323,0.001017,74.125.200.0-255,5738,97699,79,260690
2324,0.001019,172.31.40.0-255,66,97765,79,260690
2325,0.001026,74.125.200.0-255,7156,104921,79,260690
2326,0.001028,172.31.40.0-255,66,104987,79,260690
2327,0.001042,172.31.40.0-255,66,105053,79,260690
2328,0.001059,74.125.200.0-255,766,105819,79,260690
2329,0.002051,172.31.40.0-255,66,105885,79,260690
2330,0.002065,74.125.200.0-255,1484,107369,79,260690
2331,0.002091,74.125.200.0-255,2902,110271,79,260690
2332,0.002094,172.31.40.0-255,66,110337,79,260690
2333,0.002118,74.125.200.0-255,2902,113239,79,260690
2334,0.00212,172.31.40.0-255,66,113305,79,260690
2335,0.002126,74.125.200.0-255,4320,117625,79,260690
2336,0.002128,172.31.40.0-255,66,117691,79,260690
2337,0.002133,74.125.200.0-255,4320,122011,79,260690
2338,0.002135,172.31.40.0-255,66,122077,79,260690
2339,0.002167,74.125.200.0-255,4320,126397,79,260690
2340,0.00217,172.31.40.0-255,66,126463,79,260690
2341,0.002177,74.125.200.0-255,7156,133619,79,260690
2342,0.002179,172.31.40.0-255,66,133685,79,260690
2343,0.002186,74.125.200.0-255,6438,140123,79,260690
2344,0.002188,172.31.40.0-255,66,140189,79,260690
2345,0.002329,74.125.200.0-255,1484,141673,79,260690
2346,0.004509,74.125.200.0-255,4320,145993,79,260690
2347,0.004517,172.31.40.0-255,66,146059,79,260690
2348,0.006829,74.125.200.0-255,5738,151797,79,260690
2349,0.006833,172.31.40.0-255,66,151863,79,260690
2350,0.009164,74.125.200.0-255,5738,157601,79,260690
2351,0.009171,172.31.40.0-255,66,157667,79,260690
2352,0.011495,74.125.200.0-255,5738,163405,79,260690
2353,0.011503,172.31.40.0-255,66,163471,79,260690
2354,0.013817,74.125.200.0-255,5738,169209,79,260690
2355,0.013825,172.31.40.0-255,66,169275,79,260690
2356,0.016153,74.125.200.0-255,5738,175013,79,260690
2357,0.016161,172.31.40.0-255,66,175079,79,260690
2358,0.018487,74.125.200.0-255,5738,180817,79,260690
2359,0.018496,172.31.40.0-255,66,180883,79,260690
2360,0.020834,74.125.200.0-255,5738,186621,79,260690
2361,0.020844,172.31.40.0-255,66,186687,79,260690
2362,0.023174,74.125.200.0-255,5738,192425,79,260690
2363,0.023183,172.31.40.0-255,66,192491,79,260690
2364,0.025505,74.125.200.0-255,5738,198229,79,260690
2365,0.025515,172.31.40.0-255,66,198295,79,260690
2366,0.027851,74.125.200.0-255,5738,204033,79,260690
2367,0.027858,172.31.40.0-255,66,204099,79,260690
2368,0.029592,172.31.40.0-255,171,204270,79,260690
2369,0.029624,172.31.40.0-255,1129,205399,79,260690
2370,0.029685,172.31.40.0-255,1514,206913,79,260690
2371,0.029687,172.31.40.0-255,1277,208190,79,260690
2372,0.030176,74.125.200.0-255,1484,209674,79,260690
2373,0.0302,74.125.200.0-255,4320,213994,79,260690
2374,0.030205,172.31.40.0-255,66,214060,79,260690
2375,0.031258,104.244.42.0-255,66,214126,79,260690
2376,0.031297,104.244.42.0-255,66,214192,79,260690
2377,0.031354,104.244.42.0-255,66,214258,79,260690
2378,0.032533,74.125.200.0-255,5738,219996,79,260690
2379,0.03254,172.31.40.0-255,66,220062,79,260690
2380,0.034867,74.125.200.0-255,5738,225800,79,260690
2381,0.034872,172.31.40.0-255,66,225866,79,260690
2382,0.037199,74.125.200.0-255,5738,231604,79,260690
2383,0.037206,172.31.40.0-255,66,231670,79,260690
2384,0.03954,74.125.200.0-255,5738,237408,79,260690
2385,0.039545,172.31.40.0-255,66,237474,79,260690
2386,0.041872,74.125.200.0-255,5738,243212,79,260690
2387,0.041879,172.31.40.0-255,66,243278,79,260690
2388,0.044206,74.125.200.0-255,5738,249016,79,260690
2389,0.044213,172.31.40.0-255,66,249082,79,260690
2390,0.046549,74.125.200.0-255,5738,254820,79,260690
2391,0.046556,172.31.40.0-255,66,254886,79,260690
2392,0.04889,74.125.200.0-255,5738,260624,79,260690
2393,0.048896,172.31.40.0-255,66,260690,79,260690
2394,0.0,172.253.118.0-255,152,152,79,309736
2395,2.3e-05,172.31.40.0-255,66,218,79,309736
2396,3e-05,172.253.118.0-255,1484,1702,79,309736
2397,3.4e-05,172.31.40.0-255,66,1768,79,309736
2398,3.9e-05,172.253.118.0-255,2902,4670,79,309736
2399,4.2e-05,172.31.40.0-255,66,4736,79,309736
2400,4.9e-05,172.253.118.0-255,5738,10474,79,309736
2401,5.1e-05,172.31.40.0-255,66,10540,79,309736
2402,5.8e-05,172.253.118.0-255,3542,14082,79,309736
2403,6e-05,172.31.40.0-255,66,14148,79,309736
2404,9.2e-05,172.253.118.0-255,4320,18468,79,309736
2405,9.5e-05,172.31.40.0-255,66,18534,79,309736
2406,0.000107,172.31.40.0-255,66,18600,79,309736
2407,0.00012,172.31.40.0-255,66,18666,79,309736
2408,0.000159,172.253.118.0-255,4320,22986,79,309736
2409,0.000162,172.31.40.0-255,66,23052,79,309736
2410,0.000186,172.253.118.0-255,5020,28072,79,309736
2411,0.000188,172.31.40.0-255,66,28138,79,309736
2412,0.000221,172.253.118.0-255,5738,33876,79,309736
2413,0.000224,172.31.40.0-255,66,33942,79,309736
2414,0.000227,172.253.118.0-255,1484,35426,79,309736
2415,0.000229,172.31.40.0-255,66,35492,79,309736
2416,0.000252,172.253.118.0-255,5738,41230,79,309736
2417,0.000255,172.31.40.0-255,66,41296,79,309736
2418,0.000258,172.253.118.0-255,1484,42780,79,309736
2419,0.000259,172.31.40.0-255,66,42846,79,309736
2420,0.000279,172.253.118.0-255,2853,45699,79,309736
2421,0.000282,172.31.40.0-255,66,45765,79,309736
2422,0.000339,172.253.118.0-255,114,45879,79,309736
2423,0.000343,172.31.40.0-255,66,45945,79,309736
2424,0.000456,172.253.118.0-255,1484,47429,79,309736
2425,0.000463,172.253.118.0-255,2902,50331,79,309736
2426,0.000467,172.31.40.0-255,66,50397,79,309736
2427,0.000472,172.253.118.0-255,2902,53299,79,309736
2428,0.000474,172.31.40.0-255,66,53365,79,309736
2429,0.000489,172.253.118.0-255,2902,56267,79,309736
2430,0.000491,172.31.40.0-255,66,56333,79,309736
2431,0.000518,172.253.118.0-255,6797,63130,79,309736
2432,0.000521,172.31.40.0-255,66,63196,79,309736
2433,0.000553,172.253.118.0-255,7156,70352,79,309736
2434,0.000556,172.31.40.0-255,66,70418,79,309736
2435,0.000559,172.253.118.0-255,1484,71902,79,309736
2436,0.00058,172.253.118.0-255,7156,79058,79,309736
2437,0.000582,172.31.40.0-255,66,79124,79,309736
2438,0.000609,172.253.118.0-255,1125,80249,79,309736
2439,0.001059,172.253.118.0-255,1484,81733,79,309736
2440,0.001064,172.31.40.0-255,66,81799,79,309736
2441,0.001069,172.253.118.0-255,2902,84701,79,309736
2442,0.001071,172.31.40.0-255,66,84767,79,309736
2443,0.001074,172.253.118.0-255,1484,86251,79,309736
2444,0.001098,172.253.118.0-255,4320,90571,79,309736
2445,0.0011,172.31.40.0-255,66,90637,79,309736
2446,0.001129,172.31.40.0-255,66,90703,79,309736
2447,0.001145,172.253.118.0-255,4320,95023,79,309736
2448,0.001147,172.31.40.0-255,66,95089,79,309736
2449,0.00116,172.31.40.0-255,66,95155,79,309736
2450,0.001287,172.253.118.0-255,1484,96639,79,309736
2451,0.001292,172.253.118.0-255,2902,99541,79,309736
2452,0.001296,172.31.40.0-255,66,99607,79,309736
2453,0.001321,172.253.118.0-255,5738,105345,79,309736
2454,0.001324,172.31.40.0-255,66,105411,79,309736
2455,0.00133,172.253.118.0-255,5738,111149,79,309736
2456,0.001332,172.31.40.0-255,66,111215,79,309736
2457,0.001351,172.253.118.0-255,2902,114117,79,309736
2458,0.001353,172.31.40.0-255,66,114183,79,309736
2459,0.001443,172.253.118.0-255,1484,115667,79,309736
2460,0.00147,172.31.40.0-255,66,115733,79,309736
2461,0.001483,172.253.118.0-255,3602,119335,79,309736
2462,0.001486,172.31.40.0-255,66,119401,79,309736
2463,0.0015,172.253.118.0-255,1484,120885,79,309736
2464,0.001503,172.253.118.0-255,1484,122369,79,309736
2465,0.001505,172.31.40.0-255,66,122435,79,309736
2466,0.001525,172.253.118.0-255,1484,123919,79,309736
2467,0.001531,172.253.118.0-255,5738,129657,79,309736
2468,0.001534,172.31.40.0-255,66,129723,79,309736
2469,0.001539,172.253.118.0-255,4320,134043,79,309736
2470,0.001542,172.31.40.0-255,66,134109,79,309736
2471,0.001544,172.253.118.0-255,1484,135593,79,309736
2472,0.001577,172.31.40.0-255,66,135659,79,309736
2473,0.001635,172.253.118.0-255,4320,139979,79,309736
2474,0.001638,172.31.40.0-255,66,140045,79,309736
2475,0.001674,172.253.118.0-255,3602,143647,79,309736
2476,0.001677,172.31.40.0-255,66,143713,79,309736
2477,0.001681,172.253.118.0-255,1484,145197,79,309736
2478,0.001685,172.253.118.0-255,2902,148099,79,309736
2479,0.001687,172.31.40.0-255,66,148165,79,309736
2480,0.001694,172.253.118.0-255,5738,153903,79,309736
2481,0.001697,172.31.40.0-255,66,153969,79,309736
2482,0.00171,172.31.40.0-255,66,154035,79,309736
2483,0.001714,172.253.118.0-255,2902,156937,79,309736
2484,0.001716,172.31.40.0-255,66,157003,79,309736
2485,0.001739,172.253.118.0-255,1484,158487,79,309736
2486,0.001754,172.253.118.0-255,6438,164925,79,309736
2487,0.001757,172.31.40.0-255,66,164991,79,309736
2488,0.001783,172.253.118.0-255,2902,167893,79,309736
2489,0.001786,172.31.40.0-255,66,167959,79,309736
2490,0.001804,172.253.118.0-255,5738,173697,79,309736
2491,0.001807,172.31.40.0-255,66,173763,79,309736
2492,0.001814,172.253.118.0-255,5738,179501,79,309736
2493,0.001816,172.31.40.0-255,66,179567,79,309736
2494,0.001824,172.253.118.0-255,2902,182469,79,309736
2495,0.001827,172.31.40.0-255,66,182535,79,309736
2496,0.001861,172.31.40.0-255,66,182601,79,309736
2497,0.001867,172.253.118.0-255,3602,186203,79,309736
2498,0.001869,172.31.40.0-255,66,186269,79,309736
2499,0.001927,172.253.118.0-255,1484,187753,79,309736
2500,0.00194,172.253.118.0-255,2902,190655,79,309736
2501,0.001943,172.31.40.0-255,66,190721,79,309736
2502,0.001965,172.253.118.0-255,5738,196459,79,309736
2503,0.001968,172.31.40.0-255,66,196525,79,309736
2504,0.001973,172.253.118.0-255,4320,200845,79,309736
2505,0.001975,172.31.40.0-255,66,200911,79,309736
2506,0.002012,172.31.40.0-255,66,200977,79,309736
2507,0.002023,172.31.40.0-255,66,201043,79,309736
2508,0.002049,172.253.118.0-255,766,201809,79,309736
2509,0.002138,172.253.118.0-255,1484,203293,79,309736
2510,0.002142,172.31.40.0-255,66,203359,79,309736
2511,0.002148,172.253.118.0-255,2902,206261,79,309736
2512,0.00215,172.31.40.0-255,66,206327,79,309736
2513,0.002182,172.253.118.0-255,5738,212065,79,309736
2514,0.002185,172.31.40.0-255,66,212131,79,309736
2515,0.002196,172.31.40.0-255,66,212197,79,309736
2516,0.002218,172.253.118.0-255,4320,216517,79,309736
2517,0.002222,172.31.40.0-255,66,216583,79,309736
2518,0.002225,172.253.118.0-255,1484,218067,79,309736
2519,0.002261,172.31.40.0-255,66,218133,79,309736
2520,0.002729,172.31.40.0-255,101,218234,79,309736
2521,0.004543,172.253.118.0-255,5738,223972,79,309736
2522,0.004551,172.31.40.0-255,66,224038,79,309736
2523,0.004957,172.253.118.0-255,66,224104,79,309736
2524,0.006822,172.253.118.0-255,5738,229842,79,309736
2525,0.006827,172.31.40.0-255,66,229908,79,309736
2526,0.009099,172.253.118.0-255,5738,235646,79,309736
2527,0.009106,172.31.40.0-255,66,235712,79,309736
2528,0.0114,172.253.118.0-255,5738,241450,79,309736
2529,0.011417,172.31.40.0-255,66,241516,79,309736
2530,0.013722,172.253.118.0-255,5738,247254,79,309736
2531,0.013737,172.31.40.0-255,66,247320,79,309736
2532,0.016027,172.253.118.0-255,5738,253058,79,309736
2533,0.016043,172.31.40.0-255,66,253124,79,309736
2534,0.01833,172.253.118.0-255,5738,258862,79,309736
2535,0.018337,172.31.40.0-255,66,258928,79,309736
2536,0.020647,172.253.118.0-255,5738,264666,79,309736
2537,0.020657,172.31.40.0-255,66,264732,79,309736
2538,0.022963,172.253.118.0-255,5738,270470,79,309736
2539,0.022973,172.31.40.0-255,66,270536,79,309736
2540,0.025248,172.253.118.0-255,5738,276274,79,309736
2541,0.025255,172.31.40.0-255,66,276340,79,309736
2542,0.02755,172.253.118.0-255,5738,282078,79,309736
2543,0.02756,172.31.40.0-255,66,282144,79,309736
2544,0.029828,172.253.118.0-255,5738,287882,79,309736
2545,0.029837,172.31.40.0-255,66,287948,79,309736
2546,0.032118,172.253.118.0-255,5738,293686,79,309736
2547,0.032124,172.31.40.0-255,66,293752,79,309736
2548,0.034409,172.253.118.0-255,5738,299490,79,309736
2549,0.034418,172.31.40.0-255,66,299556,79,309736
2550,0.036697,172.253.118.0-255,5738,305294,79,309736
2551,0.036705,172.31.40.0-255,66,305360,79,309736
2552,0.038193,172.31.40.0-255,166,305526,79,309736
2553,0.038227,172.31.40.0-255,1128,306654,79,309736
2554,0.038283,172.31.40.0-255,1514,308168,79,309736
2555,0.038285,172.31.40.0-255,313,308481,79,309736
2556,0.038953,172.253.118.0-255,886,309367,79,309736
2557,0.039102,172.31.40.0-255,105,309472,79,309736
2558,0.039736,104.244.42.0-255,66,309538,79,309736
2559,0.03978,104.244.42.0-255,66,309604,79,309736
2560,0.039876,104.244.42.0-255,66,309670,79,309736
2561,0.045334,172.253.118.0-255,66,309736,79,309736
2562,0.0,74.125.24.0-255,154,154,79,224381
2563,2.1e-05,172.31.40.0-255,66,220,79,224381
2564,2.9e-05,74.125.24.0-255,1484,1704,79,224381
2565,3.3e-05,172.31.40.0-255,66,1770,79,224381
2566,3.8e-05,74.125.24.0-255,2902,4672,79,224381
2567,4.8e-05,172.31.40.0-255,66,4738,79,224381
2568,5.6e-05,74.125.24.0-255,7156,11894,79,224381
2569,5.9e-05,172.31.40.0-255,66,11960,79,224381
2570,0.000107,74.125.24.0-255,3454,15414,79,224381
2571,0.00011,172.31.40.0-255,66,15480,79,224381
2572,0.000148,74.125.24.0-255,4320,19800,79,224381
2573,0.000151,172.31.40.0-255,66,19866,79,224381
2574,0.00018,74.125.24.0-255,4320,24186,79,224381
2575,0.000183,172.31.40.0-255,66,24252,79,224381
2576,0.000211,74.125.24.0-255,5738,29990,79,224381
2577,0.000214,172.31.40.0-255,66,30056,79,224381
2578,0.000258,74.125.24.0-255,1125,31181,79,224381
2579,0.000261,172.31.40.0-255,66,31247,79,224381
2580,0.000781,74.125.24.0-255,1484,32731,79,224381
2581,0.000786,172.31.40.0-255,66,32797,79,224381
2582,0.000794,74.125.24.0-255,2902,35699,79,224381
2583,0.000796,172.31.40.0-255,66,35765,79,224381
2584,0.000801,74.125.24.0-255,4320,40085,79,224381
2585,0.000807,172.31.40.0-255,66,40151,79,224381
2586,0.000827,74.125.24.0-255,1484,41635,79,224381
2587,0.000829,172.31.40.0-255,66,41701,79,224381
2588,0.000852,74.125.24.0-255,2902,44603,79,224381
2589,0.000854,172.31.40.0-255,66,44669,79,224381
2590,0.000877,74.125.24.0-255,3961,48630,79,224381
2591,0.000879,172.31.40.0-255,66,48696,79,224381
2592,0.000921,74.125.24.0-255,5738,54434,79,224381
2593,0.000924,172.31.40.0-255,66,54500,79,224381
2594,0.001054,74.125.24.0-255,2854,57354,79,224381
2595,0.001058,74.125.24.0-255,111,57465,79,224381
2596,0.001488,74.125.24.0-255,1484,58949,79,224381
2597,0.001496,74.125.24.0-255,2902,61851,79,224381
2598,0.001511,74.125.24.0-255,2902,64753,79,224381
2599,0.001526,74.125.24.0-255,2902,67655,79,224381
2600,0.001554,74.125.24.0-255,4320,71975,79,224381
2601,0.001569,74.125.24.0-255,2543,74518,79,224381
2602,0.001621,74.125.24.0-255,1484,76002,79,224381
2603,0.001636,74.125.24.0-255,2902,78904,79,224381
2604,0.001744,74.125.24.0-255,2543,81447,79,224381
2605,0.00187,74.125.24.0-255,1484,82931,79,224381
2606,0.001885,74.125.24.0-255,2902,85833,79,224381
2607,0.001906,74.125.24.0-255,2902,88735,79,224381
2608,0.001918,74.125.24.0-255,2902,91637,79,224381
2609,0.001949,74.125.24.0-255,1484,93121,79,224381
2610,0.001964,74.125.24.0-255,2902,96023,79,224381
2611,0.001975,74.125.24.0-255,1484,97507,79,224381
2612,0.002003,74.125.24.0-255,1484,98991,79,224381
2613,0.002023,74.125.24.0-255,5738,104729,79,224381
2614,0.002066,74.125.24.0-255,1484,106213,79,224381
2615,0.002084,74.125.24.0-255,7156,113369,79,224381
2616,0.002096,74.125.24.0-255,2184,115553,79,224381
2617,0.00563,172.31.40.0-255,66,115619,79,224381
2618,0.008066,74.125.24.0-255,5738,121357,79,224381
2619,0.008073,172.31.40.0-255,66,121423,79,224381
2620,0.010442,74.125.24.0-255,5738,127161,79,224381
2621,0.010451,172.31.40.0-255,66,127227,79,224381
2622,0.012851,74.125.24.0-255,5738,132965,79,224381
2623,0.01286,172.31.40.0-255,66,133031,79,224381
2624,0.015254,74.125.24.0-255,5738,138769,79,224381
2625,0.015263,172.31.40.0-255,66,138835,79,224381
2626,0.017616,74.125.24.0-255,5738,144573,79,224381
2627,0.017623,172.31.40.0-255,66,144639,79,224381
2628,0.019998,74.125.24.0-255,5738,150377,79,224381
2629,0.020007,172.31.40.0-255,66,150443,79,224381
2630,0.022387,74.125.24.0-255,5738,156181,79,224381
2631,0.022394,172.31.40.0-255,66,156247,79,224381
2632,0.024837,74.125.24.0-255,5738,161985,79,224381
2633,0.024844,172.31.40.0-255,66,162051,79,224381
2634,0.025628,172.31.40.0-255,172,162223,79,224381
2635,0.025663,172.31.40.0-255,1109,163332,79,224381
2636,0.02572,172.31.40.0-255,1514,164846,79,224381
2637,0.025722,172.31.40.0-255,1297,166143,79,224381
2638,0.027264,104.244.42.0-255,66,166209,79,224381
2639,0.027324,74.125.24.0-255,5738,171947,79,224381
2640,0.02733,172.31.40.0-255,66,172013,79,224381
2641,0.027396,104.244.42.0-255,66,172079,79,224381
2642,0.027401,104.244.42.0-255,66,172145,79,224381
2643,0.029748,74.125.24.0-255,5738,177883,79,224381
2644,0.029757,172.31.40.0-255,66,177949,79,224381
2645,0.032158,74.125.24.0-255,5738,183687,79,224381
2646,0.032164,172.31.40.0-255,66,183753,79,224381
2647,0.034537,74.125.24.0-255,5738,189491,79,224381
2648,0.034543,172.31.40.0-255,66,189557,79,224381
2649,0.037009,74.125.24.0-255,5738,195295,79,224381
2650,0.037015,172.31.40.0-255,66,195361,79,224381
2651,0.039392,74.125.24.0-255,5738,201099,79,224381
2652,0.039399,172.31.40.0-255,66,201165,79,224381
2653,0.041811,74.125.24.0-255,5738,206903,79,224381
2654,0.041822,172.31.40.0-255,66,206969,79,224381
2655,0.044196,74.125.24.0-255,5738,212707,79,224381
2656,0.044203,172.31.40.0-255,66,212773,79,224381
2657,0.046595,74.125.24.0-255,5738,218511,79,224381
2658,0.046602,172.31.40.0-255,66,218577,79,224381
2659,0.048981,74.125.24.0-255,5738,224315,79,224381
2660,0.048987,172.31.40.0-255,66,224381,79,224381
2661,0.0,74.125.24.0-255,146,146,79,132597
2662,2.2e-05,172.31.40.0-255,66,212,79,132597
2663,2.9e-05,74.125.24.0-255,1484,1696,79,132597
2664,3.4e-05,172.31.40.0-255,66,1762,79,132597
2665,4e-05,74.125.24.0-255,2902,4664,79,132597
2666,4.4e-05,172.31.40.0-255,66,4730,79,132597
2667,9e-05,74.125.24.0-255,4320,9050,79,132597
2668,9.4e-05,172.31.40.0-255,66,9116,79,132597
2669,0.000114,74.125.24.0-255,2902,12018,79,132597
2670,0.000116,172.31.40.0-255,66,12084,79,132597
2671,0.000128,172.31.40.0-255,66,12150,79,132597
2672,0.000141,172.31.40.0-255,66,12216,79,132597
2673,0.000179,74.125.24.0-255,1484,13700,79,132597
2674,0.000182,172.31.40.0-255,66,13766,79,132597
2675,0.000187,74.125.24.0-255,2902,16668,79,132597
2676,0.000189,172.31.40.0-255,66,16734,79,132597
2677,0.000196,74.125.24.0-255,5738,22472,79,132597
2678,0.000198,172.31.40.0-255,66,22538,79,132597
2679,0.000238,172.31.40.0-255,66,22604,79,132597
2680,0.000288,172.31.40.0-255,66,22670,79,132597
2681,0.000301,74.125.24.0-255,414,23084,79,132597
2682,0.000304,172.31.40.0-255,66,23150,79,132597
2683,0.000365,74.125.24.0-255,329,23479,79,132597
2684,0.000368,172.31.40.0-255,66,23545,79,132597
2685,0.000541,74.125.24.0-255,1484,25029,79,132597
2686,0.000546,172.31.40.0-255,66,25095,79,132597
2687,0.000552,74.125.24.0-255,2902,27997,79,132597
2688,0.000554,172.31.40.0-255,66,28063,79,132597
2689,0.000561,74.125.24.0-255,5738,33801,79,132597
2690,0.000563,172.31.40.0-255,66,33867,79,132597
2691,0.000596,172.31.40.0-255,66,33933,79,132597
2692,0.000634,74.125.24.0-255,5738,39671,79,132597
2693,0.000637,172.31.40.0-255,66,39737,79,132597
2694,0.000673,172.31.40.0-255,66,39803,79,132597
2695,0.000781,74.125.24.0-255,1484,41287,79,132597
2696,0.000796,74.125.24.0-255,2902,44189,79,132597
2697,0.000799,172.31.40.0-255,66,44255,79,132597
2698,0.000806,74.125.24.0-255,5738,49993,79,132597
2699,0.000808,172.31.40.0-255,66,50059,79,132597
2700,0.000823,74.125.24.0-255,5738,55797,79,132597
2701,0.000826,172.31.40.0-255,66,55863,79,132597
2702,0.000853,74.125.24.0-255,7156,63019,79,132597
