,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28010,0.026418,74.125.24.0-255,5738,234961,87,326803
28011,0.026424,172.31.47.0-255,66,235027,87,326803
28012,0.026626,104.244.42.0-255,66,235093,87,326803
28013,0.026672,104.244.42.0-255,66,235159,87,326803
28014,0.026721,104.244.42.0-255,66,235225,87,326803
28015,0.028464,74.125.24.0-255,5738,240963,87,326803
28016,0.028471,172.31.47.0-255,66,241029,87,326803
28017,0.030479,74.125.24.0-255,5738,246767,87,326803
28018,0.030486,172.31.47.0-255,66,246833,87,326803
28019,0.032518,74.125.24.0-255,5738,252571,87,326803
28020,0.032523,172.31.47.0-255,66,252637,87,326803
28021,0.034555,74.125.24.0-255,5738,258375,87,326803
28022,0.034562,172.31.47.0-255,66,258441,87,326803
28023,0.036577,74.125.24.0-255,4320,262761,87,326803
28024,0.036582,172.31.47.0-255,66,262827,87,326803
28025,0.036599,74.125.24.0-255,1484,264311,87,326803
28026,0.038575,74.125.24.0-255,4320,268631,87,326803
28027,0.038579,172.31.47.0-255,66,268697,87,326803
28028,0.040584,74.125.24.0-255,1484,270181,87,326803
28029,0.040604,74.125.24.0-255,4320,274501,87,326803
28030,0.040609,172.31.47.0-255,66,274567,87,326803
28031,0.042632,74.125.24.0-255,5738,280305,87,326803
28032,0.042637,172.31.47.0-255,66,280371,87,326803
28033,0.044682,74.125.24.0-255,5738,286109,87,326803
28034,0.044694,172.31.47.0-255,66,286175,87,326803
28035,0.04673,74.125.24.0-255,5738,291913,87,326803
28036,0.046735,172.31.47.0-255,66,291979,87,326803
28037,0.048764,74.125.24.0-255,5738,297717,87,326803
28038,0.048769,172.31.47.0-255,66,297783,87,326803
28039,0.050789,74.125.24.0-255,5738,303521,87,326803
28040,0.050795,172.31.47.0-255,66,303587,87,326803
28041,0.052837,74.125.24.0-255,5738,309325,87,326803
28042,0.052843,172.31.47.0-255,66,309391,87,326803
28043,0.054875,74.125.24.0-255,5738,315129,87,326803
28044,0.05488,172.31.47.0-255,66,315195,87,326803
28045,0.056882,74.125.24.0-255,5738,320933,87,326803
28046,0.056887,172.31.47.0-255,66,320999,87,326803
28047,0.058959,74.125.24.0-255,5738,326737,87,326803
28048,0.058964,172.31.47.0-255,66,326803,87,326803
28049,0.0,74.125.24.0-255,431,431,87,161645
28050,2.7e-05,74.125.24.0-255,1484,1915,87,161645
28051,3.7e-05,172.31.47.0-255,66,1981,87,161645
28052,4.7e-05,74.125.24.0-255,4320,6301,87,161645
28053,5.1e-05,172.31.47.0-255,66,6367,87,161645
28054,5.5e-05,74.125.24.0-255,2902,9269,87,161645
28055,5.8e-05,172.31.47.0-255,66,9335,87,161645
28056,0.00015,74.125.24.0-255,4999,14334,87,161645
28057,0.000154,172.31.47.0-255,66,14400,87,161645
28058,0.000368,74.125.24.0-255,5738,20138,87,161645
28059,0.000376,172.31.47.0-255,66,20204,87,161645
28060,0.00059,74.125.24.0-255,2902,23106,87,161645
28061,0.000595,172.31.47.0-255,66,23172,87,161645
28062,0.000719,74.125.24.0-255,4320,27492,87,161645
28063,0.000724,172.31.47.0-255,66,27558,87,161645
28064,0.000743,74.125.24.0-255,2682,30240,87,161645
28065,0.000746,172.31.47.0-255,66,30306,87,161645
28066,0.002589,74.125.24.0-255,5738,36044,87,161645
28067,0.002596,172.31.47.0-255,66,36110,87,161645
28068,0.002681,74.125.24.0-255,2902,39012,87,161645
28069,0.002703,74.125.24.0-255,5738,44750,87,161645
28070,0.003028,74.125.24.0-255,4320,49070,87,161645
28071,0.003629,74.125.24.0-255,2902,51972,87,161645
28072,0.003643,74.125.24.0-255,4320,56292,87,161645
28073,0.003665,74.125.24.0-255,7156,63448,87,161645
28074,0.004255,74.125.24.0-255,5738,69186,87,161645
28075,0.004613,172.31.47.0-255,66,69252,87,161645
28076,0.004803,74.125.24.0-255,4320,73572,87,161645
28077,0.00481,172.31.47.0-255,66,73638,87,161645
28078,0.004815,74.125.24.0-255,1484,75122,87,161645
28079,0.004974,172.31.47.0-255,66,75188,87,161645
28080,0.005143,172.31.47.0-255,66,75254,87,161645
28081,0.007237,172.31.47.0-255,66,75320,87,161645
28082,0.007259,74.125.24.0-255,2902,78222,87,161645
28083,0.007345,74.125.24.0-255,7156,85378,87,161645
28084,0.007371,74.125.24.0-255,7156,92534,87,161645
28085,0.007701,74.125.24.0-255,2902,95436,87,161645
28086,0.008056,74.125.24.0-255,2902,98338,87,161645
28087,0.008322,74.125.24.0-255,5738,104076,87,161645
28088,0.008518,74.125.24.0-255,5738,109814,87,161645
28089,0.009939,172.31.47.0-255,66,109880,87,161645
28090,0.012525,74.125.24.0-255,7156,117036,87,161645
28091,0.012532,172.31.47.0-255,66,117102,87,161645
28092,0.012581,172.31.47.0-255,66,117168,87,161645
28093,0.01267,74.125.24.0-255,4320,121488,87,161645
28094,0.012673,172.31.47.0-255,66,121554,87,161645
28095,0.012721,172.31.47.0-255,66,121620,87,161645
28096,0.012753,172.31.47.0-255,66,121686,87,161645
28097,0.013123,74.125.24.0-255,4320,126006,87,161645
28098,0.013129,172.31.47.0-255,66,126072,87,161645
28099,0.01314,74.125.24.0-255,7156,133228,87,161645
28100,0.013142,172.31.47.0-255,66,133294,87,161645
28101,0.013163,74.125.24.0-255,6180,139474,87,161645
28102,0.013166,172.31.47.0-255,66,139540,87,161645
28103,0.015075,172.31.47.0-255,66,139606,87,161645
28104,0.015114,172.31.47.0-255,66,139672,87,161645
28105,0.015141,74.125.24.0-255,1484,141156,87,161645
28106,0.015185,74.125.24.0-255,4320,145476,87,161645
28107,0.015188,172.31.47.0-255,66,145542,87,161645
28108,0.015204,74.125.24.0-255,2432,147974,87,161645
28109,0.015206,172.31.47.0-255,66,148040,87,161645
28110,0.015212,74.125.24.0-255,4320,152360,87,161645
28111,0.015214,172.31.47.0-255,66,152426,87,161645
28112,0.015257,172.31.47.0-255,66,152492,87,161645
28113,0.015286,172.31.47.0-255,66,152558,87,161645
28114,0.015663,74.125.24.0-255,4320,156878,87,161645
28115,0.015667,172.31.47.0-255,66,156944,87,161645
28116,0.015699,172.31.47.0-255,66,157010,87,161645
28117,0.015896,172.31.47.0-255,105,157115,87,161645
28118,0.018368,74.125.24.0-255,66,157181,87,161645
28119,0.03133,172.31.47.0-255,172,157353,87,161645
28120,0.03136,172.31.47.0-255,1111,158464,87,161645
28121,0.031391,172.31.47.0-255,1514,159978,87,161645
28122,0.031393,172.31.47.0-255,1295,161273,87,161645
28123,0.032903,104.244.42.0-255,66,161339,87,161645
28124,0.032913,104.244.42.0-255,66,161405,87,161645
28125,0.032944,104.244.42.0-255,66,161471,87,161645
28126,0.034525,104.244.42.0-255,108,161579,87,161645
28127,0.034548,172.31.47.0-255,66,161645,87,161645
28128,0.0,74.125.68.0-255,143,143,87,367151
28129,2.7e-05,172.31.47.0-255,66,209,87,367151
28130,3.3e-05,74.125.68.0-255,1484,1693,87,367151
28131,3.7e-05,172.31.47.0-255,66,1759,87,367151
28132,4.1e-05,74.125.68.0-255,2902,4661,87,367151
28133,4.4e-05,172.31.47.0-255,66,4727,87,367151
28134,7.5e-05,74.125.68.0-255,7156,11883,87,367151
28135,7.8e-05,172.31.47.0-255,66,11949,87,367151
28136,8.2e-05,74.125.68.0-255,2083,14032,87,367151
28137,8.4e-05,172.31.47.0-255,66,14098,87,367151
28138,8.8e-05,74.125.68.0-255,2902,17000,87,367151
28139,9e-05,172.31.47.0-255,66,17066,87,367151
28140,0.000112,74.125.68.0-255,7156,24222,87,367151
28141,0.000116,172.31.47.0-255,66,24288,87,367151
28142,0.000122,74.125.68.0-255,4320,28608,87,367151
28143,0.000124,172.31.47.0-255,66,28674,87,367151
28144,0.000169,74.125.68.0-255,2543,31217,87,367151
28145,0.000172,172.31.47.0-255,66,31283,87,367151
28146,0.000277,74.125.68.0-255,1484,32767,87,367151
28147,0.000281,172.31.47.0-255,66,32833,87,367151
28148,0.000297,74.125.68.0-255,2902,35735,87,367151
28149,0.000301,172.31.47.0-255,66,35801,87,367151
28150,0.000326,74.125.68.0-255,4320,40121,87,367151
28151,0.00033,172.31.47.0-255,66,40187,87,367151
28152,0.000353,74.125.68.0-255,5738,45925,87,367151
28153,0.000357,172.31.47.0-255,66,45991,87,367151
28154,0.000376,74.125.68.0-255,2543,48534,87,367151
28155,0.000379,172.31.47.0-255,66,48600,87,367151
28156,0.000397,74.125.68.0-255,1484,50084,87,367151
28157,0.000401,172.31.47.0-255,66,50150,87,367151
28158,0.00042,74.125.68.0-255,1484,51634,87,367151
28159,0.000423,172.31.47.0-255,66,51700,87,367151
28160,0.000425,74.125.68.0-255,1484,53184,87,367151
28161,0.000442,74.125.68.0-255,2902,56086,87,367151
28162,0.000446,172.31.47.0-255,66,56152,87,367151
28163,0.000452,74.125.68.0-255,5738,61890,87,367151
28164,0.000454,172.31.47.0-255,66,61956,87,367151
28165,0.00048,74.125.68.0-255,4236,66192,87,367151
28166,0.000483,172.31.47.0-255,66,66258,87,367151
28167,0.000501,74.125.68.0-255,382,66640,87,367151
28168,0.000599,74.125.68.0-255,1484,68124,87,367151
28169,0.000603,172.31.47.0-255,66,68190,87,367151
28170,0.000617,74.125.68.0-255,2902,71092,87,367151
28171,0.00062,172.31.47.0-255,66,71158,87,367151
28172,0.00065,74.125.68.0-255,4320,75478,87,367151
28173,0.000653,172.31.47.0-255,66,75544,87,367151
28174,0.000666,74.125.68.0-255,1484,77028,87,367151
28175,0.000678,74.125.68.0-255,2902,79930,87,367151
28176,0.000681,172.31.47.0-255,66,79996,87,367151
28177,0.000703,74.125.68.0-255,4320,84316,87,367151
28178,0.000706,172.31.47.0-255,66,84382,87,367151
28179,0.000717,172.31.47.0-255,66,84448,87,367151
28180,0.00073,74.125.68.0-255,1484,85932,87,367151
28181,0.000736,74.125.68.0-255,6438,92370,87,367151
28182,0.000739,172.31.47.0-255,66,92436,87,367151
28183,0.00078,74.125.68.0-255,1484,93920,87,367151
28184,0.000813,74.125.68.0-255,2902,96822,87,367151
28185,0.000816,172.31.47.0-255,66,96888,87,367151
28186,0.000835,74.125.68.0-255,2902,99790,87,367151
28187,0.000838,172.31.47.0-255,66,99856,87,367151
28188,0.000842,74.125.68.0-255,2902,102758,87,367151
28189,0.000845,172.31.47.0-255,66,102824,87,367151
28190,0.00086,74.125.68.0-255,1484,104308,87,367151
28191,0.000876,74.125.68.0-255,2902,107210,87,367151
28192,0.00088,172.31.47.0-255,66,107276,87,367151
28193,0.00089,74.125.68.0-255,4320,111596,87,367151
28194,0.000893,172.31.47.0-255,66,111662,87,367151
28195,0.000919,74.125.68.0-255,4320,115982,87,367151
28196,0.000922,172.31.47.0-255,66,116048,87,367151
28197,0.00094,74.125.68.0-255,4320,120368,87,367151
28198,0.000943,172.31.47.0-255,66,120434,87,367151
28199,0.000948,74.125.68.0-255,4320,124754,87,367151
28200,0.00095,172.31.47.0-255,66,124820,87,367151
28201,0.000972,74.125.68.0-255,2184,127004,87,367151
28202,0.000975,172.31.47.0-255,66,127070,87,367151
28203,0.001055,74.125.68.0-255,1484,128554,87,367151
28204,0.00109,74.125.68.0-255,1484,130038,87,367151
28205,0.001093,172.31.47.0-255,66,130104,87,367151
28206,0.001098,74.125.68.0-255,2902,133006,87,367151
28207,0.0011,172.31.47.0-255,66,133072,87,367151
28208,0.001112,74.125.68.0-255,1484,134556,87,367151
28209,0.001132,74.125.68.0-255,4320,138876,87,367151
28210,0.001135,172.31.47.0-255,66,138942,87,367151
28211,0.001139,74.125.68.0-255,2902,141844,87,367151
28212,0.001141,172.31.47.0-255,66,141910,87,367151
28213,0.001146,74.125.68.0-255,4320,146230,87,367151
28214,0.001148,172.31.47.0-255,66,146296,87,367151
28215,0.001183,172.31.47.0-255,66,146362,87,367151
28216,0.001189,74.125.68.0-255,6438,152800,87,367151
28217,0.001191,172.31.47.0-255,66,152866,87,367151
28218,0.001323,74.125.68.0-255,1484,154350,87,367151
28219,0.001327,74.125.68.0-255,2902,157252,87,367151
28220,0.00133,172.31.47.0-255,66,157318,87,367151
28221,0.001387,74.125.68.0-255,5738,163056,87,367151
28222,0.001391,172.31.47.0-255,66,163122,87,367151
28223,0.001395,74.125.68.0-255,1484,164606,87,367151
28224,0.001399,74.125.68.0-255,2902,167508,87,367151
28225,0.001402,172.31.47.0-255,66,167574,87,367151
28226,0.001408,74.125.68.0-255,5738,173312,87,367151
28227,0.001411,172.31.47.0-255,66,173378,87,367151
28228,0.001433,74.125.68.0-255,1484,174862,87,367151
28229,0.001454,172.31.47.0-255,66,174928,87,367151
28230,0.001487,74.125.68.0-255,3602,178530,87,367151
28231,0.00149,172.31.47.0-255,66,178596,87,367151
28232,0.001628,74.125.68.0-255,1484,180080,87,367151
28233,0.001633,74.125.68.0-255,2902,182982,87,367151
28234,0.001636,172.31.47.0-255,66,183048,87,367151
28235,0.001652,74.125.68.0-255,1484,184532,87,367151
28236,0.001664,74.125.68.0-255,2902,187434,87,367151
28237,0.001667,172.31.47.0-255,66,187500,87,367151
28238,0.001673,74.125.68.0-255,4320,191820,87,367151
28239,0.001676,172.31.47.0-255,66,191886,87,367151
28240,0.001689,74.125.68.0-255,4320,196206,87,367151
28241,0.001692,172.31.47.0-255,66,196272,87,367151
28242,0.001699,74.125.68.0-255,5738,202010,87,367151
28243,0.001701,172.31.47.0-255,66,202076,87,367151
28244,0.001707,74.125.68.0-255,5738,207814,87,367151
28245,0.001716,172.31.47.0-255,66,207880,87,367151
28246,0.001728,74.125.68.0-255,1484,209364,87,367151
28247,0.00174,74.125.68.0-255,2902,212266,87,367151
28248,0.001744,172.31.47.0-255,66,212332,87,367151
28249,0.001752,74.125.68.0-255,3602,215934,87,367151
28250,0.001755,172.31.47.0-255,66,216000,87,367151
28251,0.00176,74.125.68.0-255,4320,220320,87,367151
28252,0.001762,172.31.47.0-255,66,220386,87,367151
28253,0.001785,74.125.68.0-255,2902,223288,87,367151
28254,0.001788,74.125.68.0-255,1484,224772,87,367151
28255,0.001794,172.31.47.0-255,66,224838,87,367151
28256,0.00182,172.31.47.0-255,66,224904,87,367151
28257,0.001873,172.31.47.0-255,66,224970,87,367151
28258,0.001893,74.125.68.0-255,4320,229290,87,367151
28259,0.001896,172.31.47.0-255,66,229356,87,367151
28260,0.001907,74.125.68.0-255,1484,230840,87,367151
28261,0.001914,74.125.68.0-255,5738,236578,87,367151
28262,0.001917,172.31.47.0-255,66,236644,87,367151
28263,0.001935,74.125.68.0-255,1484,238128,87,367151
28264,0.001941,74.125.68.0-255,4320,242448,87,367151
28265,0.001943,172.31.47.0-255,66,242514,87,367151
28266,0.001973,172.31.47.0-255,66,242580,87,367151
28267,0.001976,74.125.68.0-255,1484,244064,87,367151
28268,0.00391,74.125.68.0-255,4320,248384,87,367151
28269,0.003917,172.31.47.0-255,66,248450,87,367151
28270,0.005847,74.125.68.0-255,2902,251352,87,367151
28271,0.00585,172.31.47.0-255,66,251418,87,367151
28272,0.005866,74.125.68.0-255,2902,254320,87,367151
28273,0.005868,172.31.47.0-255,66,254386,87,367151
28274,0.007772,74.125.68.0-255,2902,257288,87,367151
28275,0.007776,172.31.47.0-255,66,257354,87,367151
28276,0.007799,74.125.68.0-255,2902,260256,87,367151
28277,0.007802,172.31.47.0-255,66,260322,87,367151
28278,0.009712,74.125.68.0-255,2902,263224,87,367151
28279,0.009719,172.31.47.0-255,66,263290,87,367151
28280,0.009739,74.125.68.0-255,2902,266192,87,367151
28281,0.009742,172.31.47.0-255,66,266258,87,367151
28282,0.01167,74.125.68.0-255,2902,269160,87,367151
28283,0.011676,172.31.47.0-255,66,269226,87,367151
28284,0.011695,74.125.68.0-255,2902,272128,87,367151
28285,0.011698,172.31.47.0-255,66,272194,87,367151
28286,0.013611,74.125.68.0-255,2902,275096,87,367151
28287,0.013617,172.31.47.0-255,66,275162,87,367151
28288,0.013637,74.125.68.0-255,2902,278064,87,367151
28289,0.01364,172.31.47.0-255,66,278130,87,367151
28290,0.015563,74.125.68.0-255,5738,283868,87,367151
28291,0.015572,172.31.47.0-255,66,283934,87,367151
28292,0.01751,74.125.68.0-255,5738,289672,87,367151
28293,0.017517,172.31.47.0-255,66,289738,87,367151
28294,0.01945,74.125.68.0-255,4320,294058,87,367151
28295,0.019457,172.31.47.0-255,66,294124,87,367151
28296,0.019478,74.125.68.0-255,1484,295608,87,367151
28297,0.021394,74.125.68.0-255,4320,299928,87,367151
28298,0.021399,172.31.47.0-255,66,299994,87,367151
28299,0.023383,74.125.68.0-255,5738,305732,87,367151
28300,0.023391,172.31.47.0-255,66,305798,87,367151
28301,0.025328,74.125.68.0-255,5738,311536,87,367151
28302,0.025336,172.31.47.0-255,66,311602,87,367151
28303,0.027262,74.125.68.0-255,5738,317340,87,367151
28304,0.027269,172.31.47.0-255,66,317406,87,367151
28305,0.029201,74.125.68.0-255,5738,323144,87,367151
28306,0.029207,172.31.47.0-255,66,323210,87,367151
28307,0.029575,172.31.47.0-255,172,323382,87,367151
28308,0.029603,172.31.47.0-255,1112,324494,87,367151
28309,0.029632,172.31.47.0-255,1514,326008,87,367151
28310,0.029634,172.31.47.0-255,1292,327300,87,367151
28311,0.031141,104.244.42.0-255,66,327366,87,367151
28312,0.031147,104.244.42.0-255,66,327432,87,367151
28313,0.03115,74.125.68.0-255,5738,333170,87,367151
28314,0.031154,172.31.47.0-255,66,333236,87,367151
28315,0.031186,104.244.42.0-255,66,333302,87,367151
28316,0.033083,74.125.68.0-255,5738,339040,87,367151
28317,0.033089,172.31.47.0-255,66,339106,87,367151
28318,0.035029,74.125.68.0-255,2902,342008,87,367151
28319,0.035033,172.31.47.0-255,66,342074,87,367151
28320,0.035058,74.125.68.0-255,2902,344976,87,367151
28321,0.035061,172.31.47.0-255,66,345042,87,367151
28322,0.036963,74.125.68.0-255,2902,347944,87,367151
28323,0.036968,172.31.47.0-255,66,348010,87,367151
28324,0.037001,74.125.68.0-255,2902,350912,87,367151
28325,0.037005,172.31.47.0-255,66,350978,87,367151
28326,0.038905,74.125.68.0-255,2902,353880,87,367151
28327,0.038909,172.31.47.0-255,66,353946,87,367151
28328,0.038933,74.125.68.0-255,2902,356848,87,367151
28329,0.038936,172.31.47.0-255,66,356914,87,367151
28330,0.040849,74.125.68.0-255,4320,361234,87,367151
28331,0.040853,172.31.47.0-255,66,361300,87,367151
28332,0.040878,74.125.68.0-255,1484,362784,87,367151
28333,0.042787,74.125.68.0-255,4130,366914,87,367151
28334,0.042791,172.31.47.0-255,66,366980,87,367151
28335,0.042962,172.31.47.0-255,105,367085,87,367151
28336,0.04487,74.125.68.0-255,66,367151,87,367151
28337,0.0,172.217.194.0-255,297,297,87,195755
28338,5.2e-05,172.31.47.0-255,66,363,87,195755
28339,5.8e-05,172.217.194.0-255,1484,1847,87,195755
28340,6.3e-05,172.31.47.0-255,66,1913,87,195755
28341,6.9e-05,172.217.194.0-255,4320,6233,87,195755
28342,8e-05,172.31.47.0-255,66,6299,87,195755
28343,9.1e-05,172.31.47.0-255,66,6365,87,195755
28344,0.000104,172.217.194.0-255,2902,9267,87,195755
28345,0.000105,172.31.47.0-255,66,9333,87,195755
28346,0.000108,172.31.47.0-255,66,9399,87,195755
28347,0.000136,172.217.194.0-255,1125,10524,87,195755
28348,0.000139,172.31.47.0-255,66,10590,87,195755
28349,0.000149,172.217.194.0-255,4320,14910,87,195755
28350,0.000152,172.31.47.0-255,66,14976,87,195755
28351,0.000159,172.217.194.0-255,5738,20714,87,195755
28352,0.000161,172.31.47.0-255,66,20780,87,195755
28353,0.000196,172.217.194.0-255,4320,25100,87,195755
28354,0.000199,172.31.47.0-255,66,25166,87,195755
28355,0.000217,172.31.47.0-255,66,25232,87,195755
28356,0.000227,172.31.47.0-255,66,25298,87,195755
28357,0.00023,172.217.194.0-255,1484,26782,87,195755
28358,0.000231,172.31.47.0-255,66,26848,87,195755
28359,0.000236,172.217.194.0-255,2902,29750,87,195755
28360,0.000238,172.31.47.0-255,66,29816,87,195755
28361,0.000244,172.217.194.0-255,4320,34136,87,195755
28362,0.000246,172.31.47.0-255,66,34202,87,195755
28363,0.00027,172.217.194.0-255,1484,35686,87,195755
28364,0.000272,172.31.47.0-255,66,35752,87,195755
28365,0.000283,172.217.194.0-255,7156,42908,87,195755
28366,0.000286,172.31.47.0-255,66,42974,87,195755
28367,0.000325,172.31.47.0-255,66,43040,87,195755
28368,0.000355,172.217.194.0-255,2902,45942,87,195755
28369,0.000358,172.31.47.0-255,66,46008,87,195755
28370,0.000362,172.217.194.0-255,2482,48490,87,195755
28371,0.000365,172.31.47.0-255,66,48556,87,195755
28372,0.000667,172.217.194.0-255,1484,50040,87,195755
28373,0.000674,172.217.194.0-255,2902,52942,87,195755
28374,0.000678,172.31.47.0-255,66,53008,87,195755
28375,0.000684,172.217.194.0-255,5738,58746,87,195755
28376,0.000687,172.31.47.0-255,66,58812,87,195755
28377,0.000728,172.217.194.0-255,4320,63132,87,195755
28378,0.000728,172.31.47.0-255,66,63198,87,195755
28379,0.000732,172.31.47.0-255,66,63264,87,195755
28380,0.00076,172.217.194.0-255,5738,69002,87,195755
28381,0.000768,172.31.47.0-255,66,69068,87,195755
28382,0.000771,172.217.194.0-255,766,69834,87,195755
28383,0.001104,172.217.194.0-255,1484,71318,87,195755
28384,0.001109,172.31.47.0-255,66,71384,87,195755
28385,0.001114,172.217.194.0-255,2902,74286,87,195755
28386,0.001116,172.31.47.0-255,66,74352,87,195755
28387,0.001119,172.217.194.0-255,1484,75836,87,195755
28388,0.001139,172.217.194.0-255,4320,80156,87,195755
28389,0.001142,172.31.47.0-255,66,80222,87,195755
28390,0.001158,172.31.47.0-255,66,80288,87,195755
28391,0.00119,172.217.194.0-255,4320,84608,87,195755
28392,0.001194,172.31.47.0-255,66,84674,87,195755
28393,0.001201,172.217.194.0-255,7156,91830,87,195755
28394,0.001204,172.31.47.0-255,66,91896,87,195755
28395,0.001229,172.217.194.0-255,3602,95498,87,195755
28396,0.001232,172.31.47.0-255,66,95564,87,195755
28397,0.001321,172.217.194.0-255,1484,97048,87,195755
28398,0.001336,172.217.194.0-255,2902,99950,87,195755
28399,0.001339,172.31.47.0-255,66,100016,87,195755
28400,0.001346,172.217.194.0-255,5738,105754,87,195755
28401,0.001348,172.31.47.0-255,66,105820,87,195755
28402,0.001351,172.217.194.0-255,1484,107304,87,195755
28403,0.001384,172.217.194.0-255,1484,108788,87,195755
28404,0.001386,172.31.47.0-255,66,108854,87,195755
28405,0.001419,172.31.47.0-255,66,108920,87,195755
28406,0.001608,172.217.194.0-255,1484,110404,87,195755
28407,0.001612,172.217.194.0-255,1484,111888,87,195755
28408,0.001615,172.31.47.0-255,66,111954,87,195755
28409,0.00164,172.217.194.0-255,1484,113438,87,195755
28410,0.001646,172.217.194.0-255,5738,119176,87,195755
28411,0.001648,172.31.47.0-255,66,119242,87,195755
28412,0.001652,172.217.194.0-255,1484,120726,87,195755
28413,0.001673,172.217.194.0-255,2902,123628,87,195755
28414,0.001676,172.31.47.0-255,66,123694,87,195755
28415,0.001681,172.217.194.0-255,2902,126596,87,195755
28416,0.001685,172.31.47.0-255,66,126662,87,195755
28417,0.001715,172.31.47.0-255,66,126728,87,195755
28418,0.00172,172.217.194.0-255,2902,129630,87,195755
28419,0.001722,172.31.47.0-255,66,129696,87,195755
28420,0.001743,172.217.194.0-255,5020,134716,87,195755
28421,0.00175,172.31.47.0-255,66,134782,87,195755
28422,0.001813,172.217.194.0-255,1484,136266,87,195755
28423,0.001818,172.217.194.0-255,2902,139168,87,195755
28424,0.001821,172.31.47.0-255,66,139234,87,195755
28425,0.001825,172.217.194.0-255,1484,140718,87,195755
28426,0.001848,172.217.194.0-255,4320,145038,87,195755
28427,0.001851,172.31.47.0-255,66,145104,87,195755
28428,0.001893,172.31.47.0-255,66,145170,87,195755
28429,0.00192,172.217.194.0-255,2902,148072,87,195755
28430,0.001923,172.31.47.0-255,66,148138,87,195755
28431,0.00193,172.217.194.0-255,7156,155294,87,195755
28432,0.001933,172.31.47.0-255,66,155360,87,195755
28433,0.001959,172.217.194.0-255,1484,156844,87,195755
28434,0.001966,172.217.194.0-255,7156,164000,87,195755
28435,0.001969,172.31.47.0-255,66,164066,87,195755
28436,0.002048,172.31.47.0-255,66,164132,87,195755
28437,0.002068,172.217.194.0-255,6438,170570,87,195755
28438,0.002071,172.31.47.0-255,66,170636,87,195755
28439,0.002084,172.31.47.0-255,66,170702,87,195755
28440,0.002118,172.217.194.0-255,7156,177858,87,195755
28441,0.002122,172.31.47.0-255,66,177924,87,195755
28442,0.002147,172.31.47.0-255,66,177990,87,195755
28443,0.002166,172.217.194.0-255,4320,182310,87,195755
28444,0.002168,172.31.47.0-255,66,182376,87,195755
28445,0.002179,172.31.47.0-255,66,182442,87,195755
28446,0.002221,172.31.47.0-255,66,182508,87,195755
28447,0.002239,172.31.47.0-255,66,182574,87,195755
28448,0.002249,172.31.47.0-255,66,182640,87,195755
28449,0.002289,172.217.194.0-255,2184,184824,87,195755
28450,0.002292,172.31.47.0-255,66,184890,87,195755
28451,0.002323,172.31.47.0-255,66,184956,87,195755
28452,0.00233,172.217.194.0-255,6103,191059,87,195755
28453,0.002333,172.31.47.0-255,66,191125,87,195755
28454,0.002336,172.217.194.0-255,105,191230,87,195755
28455,0.003226,172.31.47.0-255,66,191296,87,195755
28456,0.003249,172.31.47.0-255,105,191401,87,195755
28457,0.005504,172.217.194.0-255,66,191467,87,195755
28458,0.027132,172.31.47.0-255,172,191639,87,195755
28459,0.027164,172.31.47.0-255,1112,192751,87,195755
28460,0.027201,172.31.47.0-255,1514,194265,87,195755
28461,0.027221,172.31.47.0-255,1292,195557,87,195755
28462,0.028669,104.244.42.0-255,66,195623,87,195755
28463,0.028805,104.244.42.0-255,66,195689,87,195755
28464,0.028855,104.244.42.0-255,66,195755,87,195755
28465,0.0,74.125.68.0-255,154,154,87,299556
28466,1.8e-05,172.31.47.0-255,66,220,87,299556
28467,2.4e-05,74.125.68.0-255,1484,1704,87,299556
28468,2.8e-05,172.31.47.0-255,66,1770,87,299556
28469,4.5e-05,74.125.68.0-255,2902,4672,87,299556
28470,4.7e-05,172.31.47.0-255,66,4738,87,299556
28471,6.5e-05,74.125.68.0-255,1484,6222,87,299556
28472,6.7e-05,172.31.47.0-255,66,6288,87,299556
28473,7.1e-05,74.125.68.0-255,1484,7772,87,299556
28474,7.2e-05,172.31.47.0-255,66,7838,87,299556
28475,9.2e-05,74.125.68.0-255,1484,9322,87,299556
28476,9.5e-05,172.31.47.0-255,66,9388,87,299556
28477,9.8e-05,74.125.68.0-255,1484,10872,87,299556
28478,9.9e-05,172.31.47.0-255,66,10938,87,299556
28479,0.000117,74.125.68.0-255,5008,15946,87,299556
28480,0.000119,172.31.47.0-255,66,16012,87,299556
28481,0.000123,74.125.68.0-255,2902,18914,87,299556
28482,0.000125,172.31.47.0-255,66,18980,87,299556
28483,0.000153,74.125.68.0-255,4320,23300,87,299556
28484,0.000155,172.31.47.0-255,66,23366,87,299556
28485,0.000176,74.125.68.0-255,7156,30522,87,299556
28486,0.000179,172.31.47.0-255,66,30588,87,299556
28487,0.000181,74.125.68.0-255,1125,31713,87,299556
28488,0.000183,172.31.47.0-255,66,31779,87,299556
28489,0.000585,74.125.68.0-255,1484,33263,87,299556
28490,0.00059,172.31.47.0-255,66,33329,87,299556
28491,0.000596,74.125.68.0-255,2902,36231,87,299556
28492,0.000598,172.31.47.0-255,66,36297,87,299556
28493,0.000601,74.125.68.0-255,1484,37781,87,299556
28494,0.000602,172.31.47.0-255,66,37847,87,299556
28495,0.000625,74.125.68.0-255,4320,42167,87,299556
28496,0.000627,172.31.47.0-255,66,42233,87,299556
