,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3540,0.028451,74.125.24.0-255,5738,163315,79,167473
3541,0.028465,172.31.40.0-255,66,163381,79,167473
3542,0.029885,172.31.40.0-255,172,163553,79,167473
3543,0.029922,172.31.40.0-255,1109,164662,79,167473
3544,0.029977,172.31.40.0-255,1514,166176,79,167473
3545,0.029979,172.31.40.0-255,1297,167473,79,167473
3546,0.0,74.125.200.0-255,150,150,79,148744
3547,2e-05,172.31.40.0-255,66,216,79,148744
3548,2.7e-05,74.125.200.0-255,1484,1700,79,148744
3549,3.2e-05,172.31.40.0-255,66,1766,79,148744
3550,3.8e-05,74.125.200.0-255,2902,4668,79,148744
3551,4.2e-05,172.31.40.0-255,66,4734,79,148744
3552,6.8e-05,74.125.200.0-255,1484,6218,79,148744
3553,7.1e-05,172.31.40.0-255,66,6284,79,148744
3554,8.8e-05,74.125.200.0-255,5738,12022,79,148744
3555,9e-05,172.31.40.0-255,66,12088,79,148744
3556,0.000189,74.125.200.0-255,2098,14186,79,148744
3557,0.000192,172.31.40.0-255,66,14252,79,148744
3558,0.00022,74.125.200.0-255,2902,17154,79,148744
3559,0.000223,172.31.40.0-255,66,17220,79,148744
3560,0.00027,74.125.200.0-255,4320,21540,79,148744
3561,0.000274,172.31.40.0-255,66,21606,79,148744
3562,0.000288,74.125.200.0-255,2902,24508,79,148744
3563,0.00029,172.31.40.0-255,66,24574,79,148744
3564,0.000387,74.125.200.0-255,4320,28894,79,148744
3565,0.000391,172.31.40.0-255,66,28960,79,148744
3566,0.000403,74.125.200.0-255,2543,31503,79,148744
3567,0.000406,172.31.40.0-255,66,31569,79,148744
3568,0.000502,74.125.200.0-255,1484,33053,79,148744
3569,0.000507,172.31.40.0-255,66,33119,79,148744
3570,0.000532,74.125.200.0-255,2902,36021,79,148744
3571,0.000535,172.31.40.0-255,66,36087,79,148744
3572,0.000578,74.125.200.0-255,5738,41825,79,148744
3573,0.000583,172.31.40.0-255,66,41891,79,148744
3574,0.000682,172.31.40.0-255,66,41957,79,148744
3575,0.000705,74.125.200.0-255,5379,47336,79,148744
3576,0.000708,172.31.40.0-255,66,47402,79,148744
3577,0.000904,172.31.40.0-255,66,47468,79,148744
3578,0.000924,74.125.200.0-255,1422,48890,79,148744
3579,0.001022,74.125.200.0-255,133,49023,79,148744
3580,0.001037,172.31.40.0-255,66,49089,79,148744
3581,0.001058,74.125.200.0-255,1484,50573,79,148744
3582,0.001082,74.125.200.0-255,2902,53475,79,148744
3583,0.001095,172.31.40.0-255,66,53541,79,148744
3584,0.001143,74.125.200.0-255,1484,55025,79,148744
3585,0.001165,74.125.200.0-255,5738,60763,79,148744
3586,0.00117,172.31.40.0-255,66,60829,79,148744
3587,0.001246,74.125.200.0-255,5379,66208,79,148744
3588,0.00125,172.31.40.0-255,66,66274,79,148744
3589,0.001344,74.125.200.0-255,5738,72012,79,148744
3590,0.001355,172.31.40.0-255,66,72078,79,148744
3591,0.001391,172.31.40.0-255,66,72144,79,148744
3592,0.001575,74.125.200.0-255,2543,74687,79,148744
3593,0.001579,172.31.40.0-255,66,74753,79,148744
3594,0.002344,74.125.200.0-255,1484,76237,79,148744
3595,0.002364,74.125.200.0-255,2902,79139,79,148744
3596,0.002399,74.125.200.0-255,4320,83459,79,148744
3597,0.002463,74.125.200.0-255,2902,86361,79,148744
3598,0.0025,74.125.200.0-255,4320,90681,79,148744
3599,0.002518,74.125.200.0-255,1484,92165,79,148744
3600,0.00264,74.125.200.0-255,1484,93649,79,148744
3601,0.002758,74.125.200.0-255,2902,96551,79,148744
3602,0.002812,74.125.200.0-255,2902,99453,79,148744
3603,0.007262,172.31.40.0-255,66,99519,79,148744
3604,0.009979,74.125.200.0-255,5738,105257,79,148744
3605,0.009996,172.31.40.0-255,66,105323,79,148744
3606,0.012685,74.125.200.0-255,5738,111061,79,148744
3607,0.012702,172.31.40.0-255,66,111127,79,148744
3608,0.015387,74.125.200.0-255,5738,116865,79,148744
3609,0.015404,172.31.40.0-255,66,116931,79,148744
3610,0.018088,74.125.200.0-255,5738,122669,79,148744
3611,0.018103,172.31.40.0-255,66,122735,79,148744
3612,0.020763,74.125.200.0-255,5738,128473,79,148744
3613,0.020772,172.31.40.0-255,66,128539,79,148744
3614,0.02344,74.125.200.0-255,5738,134277,79,148744
3615,0.023448,172.31.40.0-255,66,134343,79,148744
3616,0.026109,74.125.200.0-255,5738,140081,79,148744
3617,0.026117,172.31.40.0-255,66,140147,79,148744
3618,0.028785,74.125.200.0-255,5738,145885,79,148744
3619,0.028795,172.31.40.0-255,66,145951,79,148744
3620,0.029869,172.31.40.0-255,172,146123,79,148744
3621,0.029903,172.31.40.0-255,1107,147230,79,148744
3622,0.029984,172.31.40.0-255,1514,148744,79,148744
3623,0.0,172.217.194.0-255,343,343,79,96342
3624,2.3e-05,172.31.40.0-255,66,409,79,96342
3625,2.9e-05,172.217.194.0-255,1484,1893,79,96342
3626,3.3e-05,172.31.40.0-255,66,1959,79,96342
3627,4.7e-05,172.217.194.0-255,4320,6279,79,96342
3628,5e-05,172.31.40.0-255,66,6345,79,96342
3629,0.000103,172.31.40.0-255,66,6411,79,96342
3630,0.000242,172.217.194.0-255,5738,12149,79,96342
3631,0.000246,172.31.40.0-255,66,12215,79,96342
3632,0.000331,172.217.194.0-255,5738,17953,79,96342
3633,0.000335,172.31.40.0-255,66,18019,79,96342
3634,0.000366,172.217.194.0-255,3961,21980,79,96342
3635,0.000369,172.31.40.0-255,66,22046,79,96342
3636,0.000497,172.217.194.0-255,5738,27784,79,96342
3637,0.000502,172.31.40.0-255,66,27850,79,96342
3638,0.000531,172.31.40.0-255,66,27916,79,96342
3639,0.000775,172.217.194.0-255,4320,32236,79,96342
3640,0.000779,172.31.40.0-255,66,32302,79,96342
3641,0.000827,172.31.40.0-255,66,32368,79,96342
3642,0.000854,172.217.194.0-255,7117,39485,79,96342
3643,0.000856,172.31.40.0-255,66,39551,79,96342
3644,0.001319,172.217.194.0-255,5738,45289,79,96342
3645,0.001326,172.31.40.0-255,66,45355,79,96342
3646,0.001355,172.217.194.0-255,5379,50734,79,96342
3647,0.001358,172.31.40.0-255,66,50800,79,96342
3648,0.00147,172.217.194.0-255,5738,56538,79,96342
3649,0.001474,172.31.40.0-255,66,56604,79,96342
3650,0.00154,172.31.40.0-255,66,56670,79,96342
3651,0.002773,172.217.194.0-255,4320,60990,79,96342
3652,0.003759,172.217.194.0-255,2902,63892,79,96342
3653,0.010717,172.31.40.0-255,66,63958,79,96342
3654,0.011592,172.217.194.0-255,1484,65442,79,96342
3655,0.013037,172.217.194.0-255,4320,69762,79,96342
3656,0.013045,172.31.40.0-255,66,69828,79,96342
3657,0.015353,172.217.194.0-255,2902,72730,79,96342
3658,0.015358,172.31.40.0-255,66,72796,79,96342
3659,0.015384,172.217.194.0-255,2902,75698,79,96342
3660,0.015403,172.31.40.0-255,66,75764,79,96342
3661,0.017646,172.217.194.0-255,2902,78666,79,96342
3662,0.017652,172.31.40.0-255,66,78732,79,96342
3663,0.017697,172.217.194.0-255,2902,81634,79,96342
3664,0.017966,172.31.40.0-255,66,81700,79,96342
3665,0.020003,172.217.194.0-255,2902,84602,79,96342
3666,0.020013,172.31.40.0-255,66,84668,79,96342
3667,0.020241,172.217.194.0-255,2902,87570,79,96342
3668,0.022325,172.217.194.0-255,2902,90472,79,96342
3669,0.026087,172.31.40.0-255,66,90538,79,96342
3670,0.028425,172.217.194.0-255,5738,96276,79,96342
3671,0.028432,172.31.40.0-255,66,96342,79,96342
3672,0.0,172.217.194.0-255,289,289,79,254217
3673,3.1e-05,172.31.40.0-255,66,355,79,254217
3674,3.9e-05,172.217.194.0-255,1484,1839,79,254217
3675,4.3e-05,172.31.40.0-255,66,1905,79,254217
3676,4.9e-05,172.217.194.0-255,4320,6225,79,254217
3677,5.9e-05,172.31.40.0-255,66,6291,79,254217
3678,9.9e-05,172.31.40.0-255,66,6357,79,254217
3679,0.000103,172.217.194.0-255,2902,9259,79,254217
3680,0.000105,172.31.40.0-255,66,9325,79,254217
3681,0.000141,172.217.194.0-255,5738,15063,79,254217
3682,0.000145,172.31.40.0-255,66,15129,79,254217
3683,0.000155,172.31.40.0-255,66,15195,79,254217
3684,0.000418,172.217.194.0-255,1484,16679,79,254217
3685,0.000423,172.31.40.0-255,66,16745,79,254217
3686,0.000436,172.217.194.0-255,2902,19647,79,254217
3687,0.000444,172.31.40.0-255,66,19713,79,254217
3688,0.000457,172.217.194.0-255,2902,22615,79,254217
3689,0.000465,172.31.40.0-255,66,22681,79,254217
3690,0.00049,172.217.194.0-255,2902,25583,79,254217
3691,0.000493,172.31.40.0-255,66,25649,79,254217
3692,0.000501,172.217.194.0-255,6797,32446,79,254217
3693,0.000504,172.31.40.0-255,66,32512,79,254217
3694,0.00054,172.217.194.0-255,2902,35414,79,254217
3695,0.000543,172.31.40.0-255,66,35480,79,254217
3696,0.000589,172.217.194.0-255,4320,39800,79,254217
3697,0.000593,172.31.40.0-255,66,39866,79,254217
3698,0.000605,172.31.40.0-255,66,39932,79,254217
3699,0.000998,172.217.194.0-255,645,40577,79,254217
3700,0.001004,172.31.40.0-255,66,40643,79,254217
3701,0.001102,172.217.194.0-255,1484,42127,79,254217
3702,0.001111,172.217.194.0-255,2902,45029,79,254217
3703,0.001115,172.31.40.0-255,66,45095,79,254217
3704,0.001121,172.217.194.0-255,4320,49415,79,254217
3705,0.001123,172.31.40.0-255,66,49481,79,254217
3706,0.001147,172.217.194.0-255,1484,50965,79,254217
3707,0.001156,172.217.194.0-255,7156,58121,79,254217
3708,0.001159,172.31.40.0-255,66,58187,79,254217
3709,0.001186,172.217.194.0-255,5738,63925,79,254217
3710,0.001189,172.31.40.0-255,66,63991,79,254217
3711,0.0012,172.31.40.0-255,66,64057,79,254217
3712,0.001231,172.217.194.0-255,2184,66241,79,254217
3713,0.001234,172.31.40.0-255,66,66307,79,254217
3714,0.001681,172.217.194.0-255,1484,67791,79,254217
3715,0.001693,172.217.194.0-255,2902,70693,79,254217
3716,0.001698,172.31.40.0-255,66,70759,79,254217
3717,0.001703,172.217.194.0-255,2902,73661,79,254217
3718,0.001705,172.31.40.0-255,66,73727,79,254217
3719,0.00174,172.217.194.0-255,2902,76629,79,254217
3720,0.001742,172.31.40.0-255,66,76695,79,254217
3721,0.001756,172.31.40.0-255,66,76761,79,254217
3722,0.001785,172.217.194.0-255,5738,82499,79,254217
3723,0.001788,172.31.40.0-255,66,82565,79,254217
3724,0.001809,172.217.194.0-255,5020,87585,79,254217
3725,0.001811,172.31.40.0-255,66,87651,79,254217
3726,0.001838,172.217.194.0-255,5738,93389,79,254217
3727,0.00184,172.31.40.0-255,66,93455,79,254217
3728,0.001861,172.217.194.0-255,1484,94939,79,254217
3729,0.001867,172.217.194.0-255,4320,99259,79,254217
3730,0.001869,172.31.40.0-255,66,99325,79,254217
3731,0.001897,172.217.194.0-255,4320,103645,79,254217
3732,0.001899,172.31.40.0-255,66,103711,79,254217
3733,0.001906,172.217.194.0-255,7156,110867,79,254217
3734,0.001909,172.31.40.0-255,66,110933,79,254217
3735,0.001941,172.217.194.0-255,5738,116671,79,254217
3736,0.001943,172.31.40.0-255,66,116737,79,254217
3737,0.00197,172.217.194.0-255,5020,121757,79,254217
3738,0.001972,172.31.40.0-255,66,121823,79,254217
3739,0.002125,172.217.194.0-255,1484,123307,79,254217
3740,0.002131,172.217.194.0-255,2902,126209,79,254217
3741,0.002136,172.31.40.0-255,66,126275,79,254217
3742,0.002139,172.217.194.0-255,1484,127759,79,254217
3743,0.002166,172.217.194.0-255,4320,132079,79,254217
3744,0.002169,172.31.40.0-255,66,132145,79,254217
3745,0.002174,172.217.194.0-255,4320,136465,79,254217
3746,0.002176,172.31.40.0-255,66,136531,79,254217
3747,0.002209,172.217.194.0-255,4320,140851,79,254217
3748,0.002214,172.31.40.0-255,66,140917,79,254217
3749,0.002217,172.31.40.0-255,66,140983,79,254217
3750,0.002244,172.217.194.0-255,5738,146721,79,254217
3751,0.002247,172.31.40.0-255,66,146787,79,254217
3752,0.00225,172.217.194.0-255,766,147553,79,254217
3753,0.002396,172.217.194.0-255,1484,149037,79,254217
3754,0.0024,172.31.40.0-255,66,149103,79,254217
3755,0.002404,172.217.194.0-255,1484,150587,79,254217
3756,0.00243,172.217.194.0-255,1484,152071,79,254217
3757,0.002433,172.31.40.0-255,66,152137,79,254217
3758,0.002439,172.217.194.0-255,5738,157875,79,254217
3759,0.002441,172.31.40.0-255,66,157941,79,254217
3760,0.002459,172.217.194.0-255,5738,163679,79,254217
3761,0.002466,172.31.40.0-255,66,163745,79,254217
3762,0.002493,172.217.194.0-255,7156,170901,79,254217
3763,0.002495,172.31.40.0-255,66,170967,79,254217
3764,0.002518,172.217.194.0-255,1484,172451,79,254217
3765,0.002575,172.217.194.0-255,7156,179607,79,254217
3766,0.002578,172.31.40.0-255,66,179673,79,254217
3767,0.002607,172.217.194.0-255,5020,184693,79,254217
3768,0.00261,172.31.40.0-255,66,184759,79,254217
3769,0.002615,172.217.194.0-255,4320,189079,79,254217
3770,0.002617,172.31.40.0-255,66,189145,79,254217
3771,0.005124,172.217.194.0-255,1484,190629,79,254217
3772,0.005148,172.217.194.0-255,4320,194949,79,254217
3773,0.005152,172.31.40.0-255,66,195015,79,254217
3774,0.00762,172.217.194.0-255,5738,200753,79,254217
3775,0.007626,172.31.40.0-255,66,200819,79,254217
3776,0.010144,172.217.194.0-255,5738,206557,79,254217
3777,0.010152,172.31.40.0-255,66,206623,79,254217
3778,0.012604,172.217.194.0-255,5738,212361,79,254217
3779,0.012612,172.31.40.0-255,66,212427,79,254217
3780,0.015163,172.217.194.0-255,5738,218165,79,254217
3781,0.015172,172.31.40.0-255,66,218231,79,254217
3782,0.017669,172.217.194.0-255,5738,223969,79,254217
3783,0.017679,172.31.40.0-255,66,224035,79,254217
3784,0.020187,172.217.194.0-255,5738,229773,79,254217
3785,0.020194,172.31.40.0-255,66,229839,79,254217
3786,0.022683,172.217.194.0-255,5738,235577,79,254217
3787,0.02269,172.31.40.0-255,66,235643,79,254217
3788,0.025211,172.217.194.0-255,5738,241381,79,254217
3789,0.025217,172.31.40.0-255,66,241447,79,254217
3790,0.027678,172.217.194.0-255,1484,242931,79,254217
3791,0.027702,172.217.194.0-255,4320,247251,79,254217
3792,0.027707,172.31.40.0-255,66,247317,79,254217
3793,0.029658,172.31.40.0-255,172,247489,79,254217
3794,0.0297,172.31.40.0-255,1109,248598,79,254217
3795,0.02976,172.31.40.0-255,1514,250112,79,254217
3796,0.029763,172.31.40.0-255,1514,251626,79,254217
3797,0.029764,172.31.40.0-255,1514,253140,79,254217
3798,0.029792,172.31.40.0-255,1077,254217,79,254217
3799,0.0,172.217.24.0-255,147,147,79,212510
3800,2.4e-05,172.31.40.0-255,66,213,79,212510
3801,3.1e-05,172.217.24.0-255,1484,1697,79,212510
3802,3.6e-05,172.31.40.0-255,66,1763,79,212510
3803,4.1e-05,172.217.24.0-255,2902,4665,79,212510
3804,4.6e-05,172.31.40.0-255,66,4731,79,212510
3805,5.2e-05,172.217.24.0-255,5738,10469,79,212510
3806,5.6e-05,172.31.40.0-255,66,10535,79,212510
3807,8.6e-05,172.217.24.0-255,1484,12019,79,212510
3808,8.9e-05,172.31.40.0-255,66,12085,79,212510
3809,0.000107,172.217.24.0-255,2091,14176,79,212510
3810,0.000109,172.31.40.0-255,66,14242,79,212510
3811,0.000114,172.217.24.0-255,2902,17144,79,212510
3812,0.000117,172.31.40.0-255,66,17210,79,212510
3813,0.000141,172.217.24.0-255,1484,18694,79,212510
3814,0.000143,172.31.40.0-255,66,18760,79,212510
3815,0.000155,172.31.40.0-255,66,18826,79,212510
3816,0.000159,172.217.24.0-255,2543,21369,79,212510
3817,0.000162,172.31.40.0-255,66,21435,79,212510
3818,0.000203,172.217.24.0-255,1484,22919,79,212510
3819,0.000206,172.31.40.0-255,66,22985,79,212510
3820,0.000211,172.217.24.0-255,2902,25887,79,212510
3821,0.000213,172.31.40.0-255,66,25953,79,212510
3822,0.000227,172.217.24.0-255,2902,28855,79,212510
3823,0.000229,172.31.40.0-255,66,28921,79,212510
3824,0.000257,172.217.24.0-255,2902,31823,79,212510
3825,0.00026,172.31.40.0-255,66,31889,79,212510
3826,0.000265,172.217.24.0-255,4320,36209,79,212510
3827,0.000267,172.31.40.0-255,66,36275,79,212510
3828,0.000294,172.217.24.0-255,2543,38818,79,212510
3829,0.000296,172.31.40.0-255,66,38884,79,212510
3830,0.000381,172.217.24.0-255,1484,40368,79,212510
3831,0.000389,172.217.24.0-255,2902,43270,79,212510
3832,0.000412,172.217.24.0-255,5738,49008,79,212510
3833,0.000447,172.217.24.0-255,6797,55805,79,212510
3834,0.000459,172.217.24.0-255,359,56164,79,212510
3835,0.000563,172.31.40.0-255,66,56230,79,212510
3836,0.000891,172.217.24.0-255,136,56366,79,212510
3837,0.001009,172.217.24.0-255,1484,57850,79,212510
3838,0.001013,172.31.40.0-255,66,57916,79,212510
3839,0.001026,172.217.24.0-255,2902,60818,79,212510
3840,0.001031,172.31.40.0-255,66,60884,79,212510
3841,0.001038,172.217.24.0-255,1484,62368,79,212510
3842,0.001057,172.217.24.0-255,4320,66688,79,212510
3843,0.00106,172.217.24.0-255,1484,68172,79,212510
3844,0.001066,172.31.40.0-255,66,68238,79,212510
3845,0.001076,172.217.24.0-255,4320,72558,79,212510
3846,0.001081,172.31.40.0-255,66,72624,79,212510
3847,0.00111,172.217.24.0-255,5379,78003,79,212510
3848,0.001116,172.31.40.0-255,66,78069,79,212510
3849,0.001133,172.217.24.0-255,5738,83807,79,212510
3850,0.001148,172.31.40.0-255,66,83873,79,212510
3851,0.001175,172.217.24.0-255,7075,90948,79,212510
3852,0.001188,172.31.40.0-255,66,91014,79,212510
3853,0.001398,172.217.24.0-255,1484,92498,79,212510
3854,0.001405,172.217.24.0-255,2902,95400,79,212510
3855,0.001408,172.31.40.0-255,66,95466,79,212510
3856,0.001416,172.217.24.0-255,4320,99786,79,212510
3857,0.001422,172.31.40.0-255,66,99852,79,212510
3858,0.00143,172.217.24.0-255,1484,101336,79,212510
3859,0.001434,172.217.24.0-255,2902,104238,79,212510
3860,0.001449,172.217.24.0-255,7156,111394,79,212510
3861,0.001451,172.31.40.0-255,66,111460,79,212510
3862,0.001473,172.217.24.0-255,2902,114362,79,212510
3863,0.001501,172.31.40.0-255,66,114428,79,212510
3864,0.001574,172.217.24.0-255,1484,115912,79,212510
3865,0.00158,172.217.24.0-255,2902,118814,79,212510
3866,0.001583,172.31.40.0-255,66,118880,79,212510
3867,0.001587,172.217.24.0-255,1484,120364,79,212510
3868,0.001602,172.217.24.0-255,4320,124684,79,212510
3869,0.001605,172.217.24.0-255,1484,126168,79,212510
3870,0.001618,172.31.40.0-255,66,126234,79,212510
3871,0.001626,172.217.24.0-255,7156,133390,79,212510
3872,0.001629,172.217.24.0-255,1484,134874,79,212510
3873,0.001672,172.217.24.0-255,2902,137776,79,212510
3874,0.001674,172.31.40.0-255,66,137842,79,212510
3875,0.001694,172.217.24.0-255,5738,143580,79,212510
3876,0.001701,172.217.24.0-255,5020,148600,79,212510
3877,0.001722,172.31.40.0-255,66,148666,79,212510
3878,0.003744,172.217.24.0-255,5738,154404,79,212510
3879,0.003751,172.31.40.0-255,66,154470,79,212510
3880,0.005777,172.217.24.0-255,5738,160208,79,212510
3881,0.01006,172.31.40.0-255,66,160274,79,212510
3882,0.012089,172.217.24.0-255,5738,166012,79,212510
3883,0.012097,172.31.40.0-255,66,166078,79,212510
3884,0.01413,172.217.24.0-255,5738,171816,79,212510
3885,0.014139,172.31.40.0-255,66,171882,79,212510
3886,0.016169,172.217.24.0-255,5738,177620,79,212510
3887,0.016177,172.31.40.0-255,66,177686,79,212510
3888,0.018231,172.217.24.0-255,5738,183424,79,212510
3889,0.018241,172.31.40.0-255,66,183490,79,212510
3890,0.020276,172.217.24.0-255,5738,189228,79,212510
3891,0.020285,172.31.40.0-255,66,189294,79,212510
3892,0.022316,172.217.24.0-255,5738,195032,79,212510
3893,0.022324,172.31.40.0-255,66,195098,79,212510
3894,0.024385,172.217.24.0-255,5738,200836,79,212510
3895,0.024395,172.31.40.0-255,66,200902,79,212510
3896,0.026422,172.217.24.0-255,5738,206640,79,212510
3897,0.02643,172.31.40.0-255,66,206706,79,212510
3898,0.028452,172.217.24.0-255,5738,212444,79,212510
3899,0.028458,172.31.40.0-255,66,212510,79,212510
3900,0.0,74.125.68.0-255,146,146,79,375638
3901,2.3e-05,172.31.40.0-255,66,212,79,375638
3902,3.1e-05,74.125.68.0-255,1484,1696,79,375638
3903,3.5e-05,172.31.40.0-255,66,1762,79,375638
3904,3.8e-05,74.125.68.0-255,1484,3246,79,375638
3905,4.1e-05,172.31.40.0-255,66,3312,79,375638
3906,4.6e-05,74.125.68.0-255,2902,6214,79,375638
3907,4.9e-05,172.31.40.0-255,66,6280,79,375638
3908,5.5e-05,74.125.68.0-255,4320,10600,79,375638
3909,5.9e-05,172.31.40.0-255,66,10666,79,375638
3910,8.4e-05,74.125.68.0-255,1484,12150,79,375638
3911,8.7e-05,172.31.40.0-255,66,12216,79,375638
3912,9.1e-05,74.125.68.0-255,1484,13700,79,375638
3913,9.3e-05,172.31.40.0-255,66,13766,79,375638
3914,9.7e-05,74.125.68.0-255,2099,15865,79,375638
3915,0.0001,172.31.40.0-255,66,15931,79,375638
3916,0.000124,74.125.68.0-255,1484,17415,79,375638
3917,0.000126,172.31.40.0-255,66,17481,79,375638
3918,0.000131,74.125.68.0-255,2902,20383,79,375638
3919,0.000133,172.31.40.0-255,66,20449,79,375638
3920,0.000149,74.125.68.0-255,5738,26187,79,375638
3921,0.000151,172.31.40.0-255,66,26253,79,375638
3922,0.00018,74.125.68.0-255,5379,31632,79,375638
3923,0.000183,172.31.40.0-255,66,31698,79,375638
3924,0.000281,74.125.68.0-255,1484,33182,79,375638
3925,0.000285,172.31.40.0-255,66,33248,79,375638
3926,0.000291,74.125.68.0-255,2902,36150,79,375638
3927,0.000293,172.31.40.0-255,66,36216,79,375638
3928,0.000326,74.125.68.0-255,5738,41954,79,375638
3929,0.000329,172.31.40.0-255,66,42020,79,375638
3930,0.000332,74.125.68.0-255,1484,43504,79,375638
3931,0.000333,172.31.40.0-255,66,43570,79,375638
3932,0.000364,74.125.68.0-255,5738,49308,79,375638
3933,0.000367,172.31.40.0-255,66,49374,79,375638
3934,0.000384,74.125.68.0-255,3961,53335,79,375638
3935,0.000387,172.31.40.0-255,66,53401,79,375638
3936,0.000393,74.125.68.0-255,5738,59139,79,375638
3937,0.000396,172.31.40.0-255,66,59205,79,375638
3938,0.0004,74.125.68.0-255,2902,62107,79,375638
3939,0.000402,172.31.40.0-255,66,62173,79,375638
3940,0.000423,74.125.68.0-255,4270,66443,79,375638
3941,0.000426,172.31.40.0-255,66,66509,79,375638
3942,0.000471,74.125.68.0-255,116,66625,79,375638
3943,0.000608,74.125.68.0-255,1484,68109,79,375638
3944,0.000612,172.31.40.0-255,66,68175,79,375638
3945,0.000616,74.125.68.0-255,1484,69659,79,375638
3946,0.000641,74.125.68.0-255,2902,72561,79,375638
3947,0.000644,172.31.40.0-255,66,72627,79,375638
3948,0.00067,74.125.68.0-255,5738,78365,79,375638
3949,0.000673,172.31.40.0-255,66,78431,79,375638
3950,0.000678,74.125.68.0-255,2902,81333,79,375638
3951,0.000679,172.31.40.0-255,66,81399,79,375638
3952,0.000693,74.125.68.0-255,2543,83942,79,375638
3953,0.000696,172.31.40.0-255,66,84008,79,375638
3954,0.000702,74.125.68.0-255,4320,88328,79,375638
3955,0.000704,172.31.40.0-255,66,88394,79,375638
3956,0.000726,74.125.68.0-255,1484,89878,79,375638
3957,0.000738,172.31.40.0-255,66,89944,79,375638
3958,0.000753,74.125.68.0-255,1484,91428,79,375638
3959,0.000778,74.125.68.0-255,1388,92816,79,375638
3960,0.000782,172.31.40.0-255,66,92882,79,375638
3961,0.00105,74.125.68.0-255,1484,94366,79,375638
3962,0.001062,74.125.68.0-255,2902,97268,79,375638
3963,0.001067,172.31.40.0-255,66,97334,79,375638
3964,0.00108,74.125.68.0-255,4320,101654,79,375638
3965,0.001083,172.31.40.0-255,66,101720,79,375638
3966,0.001113,74.125.68.0-255,5738,107458,79,375638
3967,0.001116,172.31.40.0-255,66,107524,79,375638
3968,0.001126,172.31.40.0-255,66,107590,79,375638
3969,0.001145,74.125.68.0-255,2902,110492,79,375638
3970,0.001147,172.31.40.0-255,66,110558,79,375638
3971,0.001152,74.125.68.0-255,2902,113460,79,375638
3972,0.001153,172.31.40.0-255,66,113526,79,375638
3973,0.001191,74.125.68.0-255,5020,118546,79,375638
3974,0.001194,172.31.40.0-255,66,118612,79,375638
3975,0.001484,74.125.68.0-255,1484,120096,79,375638
3976,0.001499,74.125.68.0-255,2902,122998,79,375638
3977,0.001503,172.31.40.0-255,66,123064,79,375638
3978,0.001506,74.125.68.0-255,1484,124548,79,375638
3979,0.001525,74.125.68.0-255,4320,128868,79,375638
3980,0.001528,172.31.40.0-255,66,128934,79,375638
3981,0.001534,74.125.68.0-255,5738,134672,79,375638
3982,0.001536,172.31.40.0-255,66,134738,79,375638
3983,0.00155,74.125.68.0-255,2902,137640,79,375638
3984,0.001552,172.31.40.0-255,66,137706,79,375638
3985,0.001569,74.125.68.0-255,4320,142026,79,375638
3986,0.001572,172.31.40.0-255,66,142092,79,375638
3987,0.001586,74.125.68.0-255,1484,143576,79,375638
3988,0.001611,172.31.40.0-255,66,143642,79,375638
3989,0.001733,74.125.68.0-255,1484,145126,79,375638
3990,0.001737,74.125.68.0-255,1484,146610,79,375638
3991,0.00174,172.31.40.0-255,66,146676,79,375638
3992,0.001759,74.125.68.0-255,1484,148160,79,375638
3993,0.001762,74.125.68.0-255,1484,149644,79,375638
3994,0.001764,172.31.40.0-255,66,149710,79,375638
3995,0.001786,74.125.68.0-255,4320,154030,79,375638
3996,0.001789,172.31.40.0-255,66,154096,79,375638
3997,0.001794,74.125.68.0-255,4320,158416,79,375638
3998,0.001796,172.31.40.0-255,66,158482,79,375638
3999,0.001812,74.125.68.0-255,4320,162802,79,375638
4000,0.001815,172.31.40.0-255,66,162868,79,375638
4001,0.001835,74.125.68.0-255,1484,164352,79,375638
4002,0.001841,74.125.68.0-255,4320,168672,79,375638
4003,0.001844,172.31.40.0-255,66,168738,79,375638
4004,0.001867,74.125.68.0-255,5738,174476,79,375638
4005,0.001871,172.31.40.0-255,66,174542,79,375638
4006,0.001884,74.125.68.0-255,3602,178144,79,375638
4007,0.001886,172.31.40.0-255,66,178210,79,375638
4008,0.002003,74.125.68.0-255,1484,179694,79,375638
4009,0.002019,74.125.68.0-255,2902,182596,79,375638
4010,0.002023,172.31.40.0-255,66,182662,79,375638
4011,0.002045,74.125.68.0-255,5738,188400,79,375638
4012,0.002049,172.31.40.0-255,66,188466,79,375638
4013,0.002066,74.125.68.0-255,1484,189950,79,375638
4014,0.002087,74.125.68.0-255,5738,195688,79,375638
4015,0.002091,172.31.40.0-255,66,195754,79,375638
4016,0.002097,74.125.68.0-255,5738,201492,79,375638
4017,0.002099,172.31.40.0-255,66,201558,79,375638
4018,0.002105,74.125.68.0-255,5738,207296,79,375638
4019,0.002108,172.31.40.0-255,66,207362,79,375638
4020,0.002125,74.125.68.0-255,1484,208846,79,375638
4021,0.002144,74.125.68.0-255,3602,212448,79,375638
4022,0.002147,172.31.40.0-255,66,212514,79,375638
4023,0.002169,74.125.68.0-255,4320,216834,79,375638
4024,0.002172,172.31.40.0-255,66,216900,79,375638
4025,0.002192,74.125.68.0-255,7156,224056,79,375638
