,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8025,0.01837,172.31.47.0-255,66,144604,99,286079
8026,0.020408,172.217.194.0-255,5738,150342,99,286079
8027,0.020414,172.31.47.0-255,66,150408,99,286079
8028,0.021562,172.31.47.0-255,172,150580,99,286079
8029,0.021586,172.31.47.0-255,1112,151692,99,286079
8030,0.021619,172.31.47.0-255,1514,153206,99,286079
8031,0.021621,172.31.47.0-255,1293,154499,99,286079
8032,0.022466,172.217.194.0-255,5738,160237,99,286079
8033,0.022473,172.31.47.0-255,66,160303,99,286079
8034,0.023086,104.244.42.0-255,66,160369,99,286079
8035,0.023129,104.244.42.0-255,66,160435,99,286079
8036,0.023175,104.244.42.0-255,66,160501,99,286079
8037,0.024483,172.217.194.0-255,4320,164821,99,286079
8038,0.024487,172.31.47.0-255,66,164887,99,286079
8039,0.024513,172.217.194.0-255,1484,166371,99,286079
8040,0.026541,172.217.194.0-255,4320,170691,99,286079
8041,0.026547,172.31.47.0-255,66,170757,99,286079
8042,0.028562,172.217.194.0-255,4320,175077,99,286079
8043,0.028567,172.31.47.0-255,66,175143,99,286079
8044,0.028585,172.217.194.0-255,1484,176627,99,286079
8045,0.030601,172.217.194.0-255,4320,180947,99,286079
8046,0.030608,172.31.47.0-255,66,181013,99,286079
8047,0.032637,172.217.194.0-255,5738,186751,99,286079
8048,0.032641,172.31.47.0-255,66,186817,99,286079
8049,0.034662,172.217.194.0-255,5738,192555,99,286079
8050,0.034666,172.31.47.0-255,66,192621,99,286079
8051,0.03671,172.217.194.0-255,4320,196941,99,286079
8052,0.036714,172.31.47.0-255,66,197007,99,286079
8053,0.036738,172.217.194.0-255,1484,198491,99,286079
8054,0.038768,172.217.194.0-255,4320,202811,99,286079
8055,0.038773,172.31.47.0-255,66,202877,99,286079
8056,0.040807,172.217.194.0-255,5738,208615,99,286079
8057,0.040813,172.31.47.0-255,66,208681,99,286079
8058,0.042841,172.217.194.0-255,5738,214419,99,286079
8059,0.042847,172.31.47.0-255,66,214485,99,286079
8060,0.044865,172.217.194.0-255,5738,220223,99,286079
8061,0.044872,172.31.47.0-255,66,220289,99,286079
8062,0.046884,172.217.194.0-255,5738,226027,99,286079
8063,0.046891,172.31.47.0-255,66,226093,99,286079
8064,0.048936,172.217.194.0-255,5738,231831,99,286079
8065,0.048942,172.31.47.0-255,66,231897,99,286079
8066,0.050983,172.217.194.0-255,4320,236217,99,286079
8067,0.050991,172.31.47.0-255,66,236283,99,286079
8068,0.051022,172.217.194.0-255,1484,237767,99,286079
8069,0.053168,172.217.194.0-255,1484,239251,99,286079
8070,0.053172,172.31.47.0-255,66,239317,99,286079
8071,0.053202,172.217.194.0-255,2902,242219,99,286079
8072,0.053204,172.31.47.0-255,66,242285,99,286079
8073,0.05519,172.217.194.0-255,1484,243769,99,286079
8074,0.055217,172.217.194.0-255,2902,246671,99,286079
8075,0.05522,172.31.47.0-255,66,246737,99,286079
8076,0.055238,172.217.194.0-255,1484,248221,99,286079
8077,0.057299,172.217.194.0-255,4320,252541,99,286079
8078,0.057304,172.31.47.0-255,66,252607,99,286079
8079,0.05933,172.217.194.0-255,5738,258345,99,286079
8080,0.059337,172.31.47.0-255,66,258411,99,286079
8081,0.061368,172.217.194.0-255,5738,264149,99,286079
8082,0.061374,172.31.47.0-255,66,264215,99,286079
8083,0.063452,172.217.194.0-255,5738,269953,99,286079
8084,0.063457,172.31.47.0-255,66,270019,99,286079
8085,0.065481,172.217.194.0-255,4320,274339,99,286079
8086,0.065486,172.31.47.0-255,66,274405,99,286079
8087,0.065507,172.217.194.0-255,1484,275889,99,286079
8088,0.06751,172.217.194.0-255,4320,280209,99,286079
8089,0.067516,172.31.47.0-255,66,280275,99,286079
8090,0.069543,172.217.194.0-255,5738,286013,99,286079
8091,0.069548,172.31.47.0-255,66,286079,99,286079
8092,0.0,172.31.47.0-255,105,105,99,276
8093,0.001755,157.240.13.0-255,105,210,99,276
8094,0.001766,172.31.47.0-255,66,276,99,276
8095,0.0,172.217.194.0-255,153,153,99,360128
8096,1.3e-05,172.31.47.0-255,66,219,99,360128
8097,1.9e-05,172.217.194.0-255,1484,1703,99,360128
8098,2.3e-05,172.31.47.0-255,66,1769,99,360128
8099,2.9e-05,172.217.194.0-255,2902,4671,99,360128
8100,3.1e-05,172.31.47.0-255,66,4737,99,360128
8101,3.6e-05,172.217.194.0-255,4320,9057,99,360128
8102,3.8e-05,172.31.47.0-255,66,9123,99,360128
8103,5.6e-05,172.217.194.0-255,2902,12025,99,360128
8104,5.8e-05,172.31.47.0-255,66,12091,99,360128
8105,9.4e-05,172.31.47.0-255,66,12157,99,360128
8106,9.7e-05,172.217.194.0-255,2543,14700,99,360128
8107,9.9e-05,172.31.47.0-255,66,14766,99,360128
8108,0.000494,172.217.194.0-255,1484,16250,99,360128
8109,0.000499,172.31.47.0-255,66,16316,99,360128
8110,0.000504,172.217.194.0-255,2902,19218,99,360128
8111,0.000506,172.31.47.0-255,66,19284,99,360128
8112,0.000511,172.217.194.0-255,5738,25022,99,360128
8113,0.000513,172.31.47.0-255,66,25088,99,360128
8114,0.000545,172.217.194.0-255,7156,32244,99,360128
8115,0.000548,172.31.47.0-255,66,32310,99,360128
8116,0.000572,172.217.194.0-255,6797,39107,99,360128
8117,0.000575,172.31.47.0-255,66,39173,99,360128
8118,0.000592,172.217.194.0-255,2902,42075,99,360128
8119,0.000594,172.31.47.0-255,66,42141,99,360128
8120,0.000618,172.217.194.0-255,6797,48938,99,360128
8121,0.000621,172.31.47.0-255,66,49004,99,360128
8122,0.001,172.217.194.0-255,377,49381,99,360128
8123,0.001005,172.31.47.0-255,66,49447,99,360128
8124,0.001151,172.217.194.0-255,1484,50931,99,360128
8125,0.001155,172.31.47.0-255,66,50997,99,360128
8126,0.001161,172.217.194.0-255,2902,53899,99,360128
8127,0.001162,172.31.47.0-255,66,53965,99,360128
8128,0.001167,172.217.194.0-255,2902,56867,99,360128
8129,0.001168,172.31.47.0-255,66,56933,99,360128
8130,0.001201,172.217.194.0-255,2902,59835,99,360128
8131,0.001203,172.31.47.0-255,66,59901,99,360128
8132,0.001215,172.31.47.0-255,66,59967,99,360128
8133,0.001222,172.217.194.0-255,8574,68541,99,360128
8134,0.001248,172.217.194.0-255,2484,71025,99,360128
8135,0.001275,172.217.194.0-255,2902,73927,99,360128
8136,0.001286,172.217.194.0-255,1484,75411,99,360128
8137,0.001304,172.217.194.0-255,5738,81149,99,360128
8138,0.001309,172.217.194.0-255,4320,85469,99,360128
8139,0.001321,172.217.194.0-255,1484,86953,99,360128
8140,0.001333,172.217.194.0-255,1484,88437,99,360128
8141,0.001349,172.217.194.0-255,5738,94175,99,360128
8142,0.001365,172.217.194.0-255,7156,101331,99,360128
8143,0.00137,172.217.194.0-255,3602,104933,99,360128
8144,0.001497,172.217.194.0-255,1484,106417,99,360128
8145,0.001503,172.217.194.0-255,2902,109319,99,360128
8146,0.00152,172.217.194.0-255,5738,115057,99,360128
8147,0.001539,172.217.194.0-255,5738,120795,99,360128
8148,0.001552,172.217.194.0-255,5738,126533,99,360128
8149,0.001562,172.217.194.0-255,1484,128017,99,360128
8150,0.001565,172.217.194.0-255,1484,129501,99,360128
8151,0.001593,172.217.194.0-255,9274,138775,99,360128
8152,0.001993,172.217.194.0-255,1484,140259,99,360128
8153,0.001996,172.217.194.0-255,1484,141743,99,360128
8154,0.002005,172.217.194.0-255,1484,143227,99,360128
8155,0.00201,172.217.194.0-255,2902,146129,99,360128
8156,0.002026,172.217.194.0-255,2902,149031,99,360128
8157,0.002031,172.217.194.0-255,4320,153351,99,360128
8158,0.002045,172.217.194.0-255,1484,154835,99,360128
8159,0.00205,172.217.194.0-255,2902,157737,99,360128
8160,0.002079,172.217.194.0-255,9992,167729,99,360128
8161,0.002084,172.217.194.0-255,5020,172749,99,360128
8162,0.003884,172.31.47.0-255,66,172815,99,360128
8163,0.005938,172.217.194.0-255,4320,177135,99,360128
8164,0.005943,172.31.47.0-255,66,177201,99,360128
8165,0.005965,172.217.194.0-255,1484,178685,99,360128
8166,0.007977,172.217.194.0-255,4320,183005,99,360128
8167,0.007984,172.31.47.0-255,66,183071,99,360128
8168,0.010013,172.217.194.0-255,5738,188809,99,360128
8169,0.01002,172.31.47.0-255,66,188875,99,360128
8170,0.012049,172.217.194.0-255,4320,193195,99,360128
8171,0.012056,172.31.47.0-255,66,193261,99,360128
8172,0.012074,172.217.194.0-255,1484,194745,99,360128
8173,0.014075,172.217.194.0-255,4320,199065,99,360128
8174,0.01408,172.31.47.0-255,66,199131,99,360128
8175,0.016142,172.217.194.0-255,5738,204869,99,360128
8176,0.016149,172.31.47.0-255,66,204935,99,360128
8177,0.018174,172.217.194.0-255,5738,210673,99,360128
8178,0.018182,172.31.47.0-255,66,210739,99,360128
8179,0.020231,172.217.194.0-255,5738,216477,99,360128
8180,0.020238,172.31.47.0-255,66,216543,99,360128
8181,0.022284,172.217.194.0-255,5738,222281,99,360128
8182,0.02229,172.31.47.0-255,66,222347,99,360128
8183,0.024321,172.217.194.0-255,5738,228085,99,360128
8184,0.024327,172.31.47.0-255,66,228151,99,360128
8185,0.026358,172.217.194.0-255,5738,233889,99,360128
8186,0.026373,172.31.47.0-255,66,233955,99,360128
8187,0.028436,172.217.194.0-255,5738,239693,99,360128
8188,0.028451,172.31.47.0-255,66,239759,99,360128
8189,0.030479,172.217.194.0-255,5738,245497,99,360128
8190,0.030491,172.31.47.0-255,66,245563,99,360128
8191,0.032507,172.217.194.0-255,5738,251301,99,360128
8192,0.032514,172.31.47.0-255,66,251367,99,360128
8193,0.034582,172.217.194.0-255,5738,257105,99,360128
8194,0.034595,172.31.47.0-255,66,257171,99,360128
8195,0.036636,172.217.194.0-255,5738,262909,99,360128
8196,0.036644,172.31.47.0-255,66,262975,99,360128
8197,0.038644,172.217.194.0-255,5738,268713,99,360128
8198,0.03865,172.31.47.0-255,66,268779,99,360128
8199,0.03956,172.31.47.0-255,172,268951,99,360128
8200,0.039587,172.31.47.0-255,1102,270053,99,360128
8201,0.03965,172.31.47.0-255,1514,271567,99,360128
8202,0.039651,172.31.47.0-255,1303,272870,99,360128
8203,0.040661,172.217.194.0-255,5738,278608,99,360128
8204,0.040667,172.31.47.0-255,66,278674,99,360128
8205,0.041098,104.244.42.0-255,66,278740,99,360128
8206,0.041105,104.244.42.0-255,66,278806,99,360128
8207,0.041165,104.244.42.0-255,66,278872,99,360128
8208,0.042718,172.217.194.0-255,5738,284610,99,360128
8209,0.042731,172.31.47.0-255,66,284676,99,360128
8210,0.044777,172.217.194.0-255,5738,290414,99,360128
8211,0.044786,172.31.47.0-255,66,290480,99,360128
8212,0.046893,172.217.194.0-255,5738,296218,99,360128
8213,0.046908,172.31.47.0-255,66,296284,99,360128
8214,0.048981,172.217.194.0-255,5738,302022,99,360128
8215,0.048995,172.31.47.0-255,66,302088,99,360128
8216,0.051029,172.217.194.0-255,5738,307826,99,360128
8217,0.051044,172.31.47.0-255,66,307892,99,360128
8218,0.053077,172.217.194.0-255,5738,313630,99,360128
8219,0.053095,172.31.47.0-255,66,313696,99,360128
8220,0.055154,172.217.194.0-255,5738,319434,99,360128
8221,0.055167,172.31.47.0-255,66,319500,99,360128
8222,0.057209,172.217.194.0-255,5738,325238,99,360128
8223,0.057221,172.31.47.0-255,66,325304,99,360128
8224,0.059327,172.217.194.0-255,5738,331042,99,360128
8225,0.059343,172.31.47.0-255,66,331108,99,360128
8226,0.061388,172.217.194.0-255,5738,336846,99,360128
8227,0.061402,172.31.47.0-255,66,336912,99,360128
8228,0.063444,172.217.194.0-255,5738,342650,99,360128
8229,0.063454,172.31.47.0-255,66,342716,99,360128
8230,0.065486,172.217.194.0-255,5738,348454,99,360128
8231,0.065493,172.31.47.0-255,66,348520,99,360128
8232,0.067516,172.217.194.0-255,5738,354258,99,360128
8233,0.067523,172.31.47.0-255,66,354324,99,360128
8234,0.069603,172.217.194.0-255,5738,360062,99,360128
8235,0.069609,172.31.47.0-255,66,360128,99,360128
8236,0.0,172.217.194.0-255,153,153,99,278687
8237,2.6e-05,172.31.47.0-255,66,219,99,278687
8238,3.3e-05,172.217.194.0-255,1484,1703,99,278687
8239,3.7e-05,172.31.47.0-255,66,1769,99,278687
8240,4.9e-05,172.217.194.0-255,2902,4671,99,278687
8241,5.1e-05,172.31.47.0-255,66,4737,99,278687
8242,5.9e-05,172.217.194.0-255,7156,11893,99,278687
8243,6.1e-05,172.31.47.0-255,66,11959,99,278687
8244,0.000117,172.31.47.0-255,66,12025,99,278687
8245,0.000121,172.217.194.0-255,2902,14927,99,278687
8246,0.000123,172.31.47.0-255,66,14993,99,278687
8247,0.000147,172.217.194.0-255,3961,18954,99,278687
8248,0.000154,172.31.47.0-255,66,19020,99,278687
8249,0.0002,172.217.194.0-255,1484,20504,99,278687
8250,0.000203,172.31.47.0-255,66,20570,99,278687
8251,0.000208,172.217.194.0-255,2902,23472,99,278687
8252,0.00021,172.31.47.0-255,66,23538,99,278687
8253,0.000213,172.217.194.0-255,1484,25022,99,278687
8254,0.000216,172.31.47.0-255,66,25088,99,278687
8255,0.000244,172.217.194.0-255,4320,29408,99,278687
8256,0.000248,172.31.47.0-255,66,29474,99,278687
8257,0.00026,172.31.47.0-255,66,29540,99,278687
8258,0.000286,172.217.194.0-255,2543,32083,99,278687
8259,0.00029,172.31.47.0-255,66,32149,99,278687
8260,0.000299,172.217.194.0-255,8574,40723,99,278687
8261,0.000303,172.31.47.0-255,66,40789,99,278687
8262,0.00032,172.217.194.0-255,1415,42204,99,278687
8263,0.000324,172.31.47.0-255,66,42270,99,278687
8264,0.000411,172.217.194.0-255,367,42637,99,278687
8265,0.000414,172.31.47.0-255,66,42703,99,278687
8266,0.000802,172.217.194.0-255,1484,44187,99,278687
8267,0.000807,172.217.194.0-255,1484,45671,99,278687
8268,0.000812,172.31.47.0-255,66,45737,99,278687
8269,0.00085,172.217.194.0-255,1484,47221,99,278687
8270,0.000856,172.217.194.0-255,5738,52959,99,278687
8271,0.000859,172.31.47.0-255,66,53025,99,278687
8272,0.000865,172.217.194.0-255,5738,58763,99,278687
8273,0.000867,172.31.47.0-255,66,58829,99,278687
8274,0.000872,172.217.194.0-255,4320,63149,99,278687
8275,0.000874,172.31.47.0-255,66,63215,99,278687
8276,0.000912,172.217.194.0-255,8574,71789,99,278687
8277,0.000915,172.31.47.0-255,66,71855,99,278687
8278,0.000921,172.217.194.0-255,5020,76875,99,278687
8279,0.000924,172.31.47.0-255,66,76941,99,278687
8280,0.000968,172.217.194.0-255,1484,78425,99,278687
8281,0.000973,172.217.194.0-255,2902,81327,99,278687
8282,0.000975,172.31.47.0-255,66,81393,99,278687
8283,0.001,172.217.194.0-255,5738,87131,99,278687
8284,0.001002,172.31.47.0-255,66,87197,99,278687
8285,0.001028,172.31.47.0-255,66,87263,99,278687
8286,0.001057,172.217.194.0-255,10692,97955,99,278687
8287,0.00106,172.31.47.0-255,66,98021,99,278687
8288,0.001098,172.217.194.0-255,4320,102341,99,278687
8289,0.001101,172.31.47.0-255,66,102407,99,278687
8290,0.001106,172.217.194.0-255,4320,106727,99,278687
8291,0.001108,172.31.47.0-255,66,106793,99,278687
8292,0.001123,172.217.194.0-255,1484,108277,99,278687
8293,0.001129,172.217.194.0-255,5738,114015,99,278687
8294,0.001132,172.31.47.0-255,66,114081,99,278687
8295,0.001158,172.217.194.0-255,5738,119819,99,278687
8296,0.001162,172.31.47.0-255,66,119885,99,278687
8297,0.001173,172.31.47.0-255,66,119951,99,278687
8298,0.001201,172.217.194.0-255,2902,122853,99,278687
8299,0.001207,172.31.47.0-255,66,122919,99,278687
8300,0.001251,172.31.47.0-255,66,122985,99,278687
8301,0.001257,172.217.194.0-255,7856,130841,99,278687
8302,0.001259,172.31.47.0-255,66,130907,99,278687
8303,0.001317,172.217.194.0-255,1484,132391,99,278687
8304,0.00132,172.217.194.0-255,2902,135293,99,278687
8305,0.001324,172.31.47.0-255,66,135359,99,278687
8306,0.001332,172.217.194.0-255,5738,141097,99,278687
8307,0.001334,172.31.47.0-255,66,141163,99,278687
8308,0.001359,172.217.194.0-255,4320,145483,99,278687
8309,0.001362,172.31.47.0-255,66,145549,99,278687
8310,0.001395,172.217.194.0-255,8574,154123,99,278687
8311,0.001397,172.31.47.0-255,66,154189,99,278687
8312,0.001402,172.217.194.0-255,5738,159927,99,278687
8313,0.001404,172.31.47.0-255,66,159993,99,278687
8314,0.001447,172.217.194.0-255,5020,165013,99,278687
8315,0.001451,172.31.47.0-255,66,165079,99,278687
8316,0.001716,172.217.194.0-255,1484,166563,99,278687
8317,0.001722,172.217.194.0-255,2902,169465,99,278687
8318,0.001724,172.31.47.0-255,66,169531,99,278687
8319,0.001727,172.217.194.0-255,1484,171015,99,278687
8320,0.001752,172.217.194.0-255,4320,175335,99,278687
8321,0.001755,172.31.47.0-255,66,175401,99,278687
8322,0.001804,172.31.47.0-255,66,175467,99,278687
8323,0.001813,172.217.194.0-255,10692,186159,99,278687
8324,0.001815,172.31.47.0-255,66,186225,99,278687
8325,0.001976,172.217.194.0-255,1484,187709,99,278687
8326,0.001989,172.217.194.0-255,2902,190611,99,278687
8327,0.001992,172.31.47.0-255,66,190677,99,278687
8328,0.00202,172.217.194.0-255,5738,196415,99,278687
8329,0.002023,172.31.47.0-255,66,196481,99,278687
8330,0.002035,172.31.47.0-255,66,196547,99,278687
8331,0.002041,172.217.194.0-255,7156,203703,99,278687
8332,0.002044,172.31.47.0-255,66,203769,99,278687
8333,0.002068,172.217.194.0-255,2902,206671,99,278687
8334,0.00207,172.31.47.0-255,66,206737,99,278687
8335,0.002073,172.217.194.0-255,766,207503,99,278687
8336,0.002248,172.217.194.0-255,1484,208987,99,278687
8337,0.002253,172.31.47.0-255,66,209053,99,278687
8338,0.002257,172.217.194.0-255,2902,211955,99,278687
8339,0.00226,172.31.47.0-255,66,212021,99,278687
8340,0.002271,172.217.194.0-255,5738,217759,99,278687
8341,0.002274,172.31.47.0-255,66,217825,99,278687
8342,0.002287,172.217.194.0-255,2902,220727,99,278687
8343,0.002289,172.31.47.0-255,66,220793,99,278687
8344,0.002321,172.217.194.0-255,9992,230785,99,278687
8345,0.002324,172.31.47.0-255,66,230851,99,278687
8346,0.002353,172.217.194.0-255,10692,241543,99,278687
8347,0.002356,172.31.47.0-255,66,241609,99,278687
8348,0.002358,172.217.194.0-255,1484,243093,99,278687
8349,0.002389,172.217.194.0-255,9992,253085,99,278687
8350,0.002392,172.31.47.0-255,66,253151,99,278687
8351,0.002396,172.217.194.0-255,2902,256053,99,278687
8352,0.002397,172.31.47.0-255,66,256119,99,278687
8353,0.002431,172.31.47.0-255,66,256185,99,278687
8354,0.002459,172.217.194.0-255,2184,258369,99,278687
8355,0.002463,172.31.47.0-255,66,258435,99,278687
8356,0.002466,172.217.194.0-255,2902,261337,99,278687
8357,0.002468,172.31.47.0-255,66,261403,99,278687
8358,0.002474,172.217.194.0-255,7156,268559,99,278687
8359,0.002476,172.31.47.0-255,66,268625,99,278687
8360,0.002514,172.31.47.0-255,66,268691,99,278687
8361,0.002519,172.217.194.0-255,5196,273887,99,278687
8362,0.002521,172.31.47.0-255,66,273953,99,278687
8363,0.002608,172.217.194.0-255,97,274050,99,278687
8364,0.002671,172.217.194.0-255,105,274155,99,278687
8365,0.0068,172.31.47.0-255,66,274221,99,278687
8366,0.006824,172.31.47.0-255,105,274326,99,278687
8367,0.009365,172.217.194.0-255,66,274392,99,278687
8368,0.024487,172.31.47.0-255,176,274568,99,278687
8369,0.024513,172.31.47.0-255,1110,275678,99,278687
8370,0.024548,172.31.47.0-255,1514,277192,99,278687
8371,0.02455,172.31.47.0-255,1297,278489,99,278687
8372,0.025966,104.244.42.0-255,66,278555,99,278687
8373,0.02599,104.244.42.0-255,66,278621,99,278687
8374,0.026037,104.244.42.0-255,66,278687,99,278687
8375,0.0,31.13.82.0-255,105,105,99,183
8376,1.7e-05,172.31.47.0-255,78,183,99,183
8377,0.0,74.125.24.0-255,153,153,99,362859
8378,2.4e-05,172.31.47.0-255,66,219,99,362859
8379,3e-05,74.125.24.0-255,1484,1703,99,362859
8380,3.4e-05,172.31.47.0-255,66,1769,99,362859
8381,3.8e-05,74.125.24.0-255,2902,4671,99,362859
8382,4e-05,172.31.47.0-255,66,4737,99,362859
8383,4.7e-05,74.125.24.0-255,7156,11893,99,362859
8384,5.1e-05,172.31.47.0-255,66,11959,99,362859
8385,8.5e-05,74.125.24.0-255,7755,19714,99,362859
8386,8.8e-05,172.31.47.0-255,66,19780,99,362859
8387,9.1e-05,74.125.24.0-255,1484,21264,99,362859
8388,9.3e-05,172.31.47.0-255,66,21330,99,362859
8389,0.000112,74.125.24.0-255,7156,28486,99,362859
8390,0.000115,172.31.47.0-255,66,28552,99,362859
8391,0.000131,74.125.24.0-255,4320,32872,99,362859
8392,0.000133,172.31.47.0-255,66,32938,99,362859
8393,0.000172,172.31.47.0-255,66,33004,99,362859
8394,0.000174,74.125.24.0-255,766,33770,99,362859
8395,0.000176,172.31.47.0-255,66,33836,99,362859
8396,0.000203,74.125.24.0-255,1484,35320,99,362859
8397,0.000205,172.31.47.0-255,66,35386,99,362859
8398,0.000225,74.125.24.0-255,2902,38288,99,362859
8399,0.000228,172.31.47.0-255,66,38354,99,362859
8400,0.000233,74.125.24.0-255,5738,44092,99,362859
8401,0.000236,172.31.47.0-255,66,44158,99,362859
8402,0.000238,74.125.24.0-255,1484,45642,99,362859
8403,0.000241,172.31.47.0-255,66,45708,99,362859
8404,0.000266,74.125.24.0-255,5685,51393,99,362859
8405,0.000269,172.31.47.0-255,66,51459,99,362859
8406,0.000315,74.125.24.0-255,1484,52943,99,362859
8407,0.000317,172.31.47.0-255,66,53009,99,362859
8408,0.000321,74.125.24.0-255,2902,55911,99,362859
8409,0.000324,172.31.47.0-255,66,55977,99,362859
8410,0.000339,74.125.24.0-255,5738,61715,99,362859
8411,0.000341,172.31.47.0-255,66,61781,99,362859
8412,0.000365,74.125.24.0-255,5738,67519,99,362859
8413,0.000368,172.31.47.0-255,66,67585,99,362859
8414,0.000401,74.125.24.0-255,4320,71905,99,362859
8415,0.000404,172.31.47.0-255,66,71971,99,362859
8416,0.000423,74.125.24.0-255,3961,75932,99,362859
8417,0.000426,172.31.47.0-255,66,75998,99,362859
8418,0.000433,74.125.24.0-255,8574,84572,99,362859
8419,0.000435,172.31.47.0-255,66,84638,99,362859
8420,0.000451,74.125.24.0-255,1385,86023,99,362859
8421,0.000832,172.31.47.0-255,66,86089,99,362859
8422,0.001105,74.125.24.0-255,1484,87573,99,362859
8423,0.001139,74.125.24.0-255,1484,89057,99,362859
8424,0.001144,172.31.47.0-255,66,89123,99,362859
8425,0.001158,74.125.24.0-255,1484,90607,99,362859
8426,0.001163,74.125.24.0-255,5738,96345,99,362859
8427,0.001165,172.31.47.0-255,66,96411,99,362859
8428,0.001168,74.125.24.0-255,1484,97895,99,362859
8429,0.00117,74.125.24.0-255,1484,99379,99,362859
8430,0.001172,172.31.47.0-255,66,99445,99,362859
8431,0.001182,74.125.24.0-255,1484,100929,99,362859
8432,0.0012,74.125.24.0-255,2902,103831,99,362859
8433,0.001202,172.31.47.0-255,66,103897,99,362859
8434,0.001216,74.125.24.0-255,2902,106799,99,362859
8435,0.001217,172.31.47.0-255,66,106865,99,362859
8436,0.00122,74.125.24.0-255,1484,108349,99,362859
8437,0.001249,74.125.24.0-255,8574,116923,99,362859
8438,0.001251,172.31.47.0-255,66,116989,99,362859
8439,0.001277,74.125.24.0-255,3602,120591,99,362859
8440,0.001279,172.31.47.0-255,66,120657,99,362859
8441,0.001344,74.125.24.0-255,2902,123559,99,362859
8442,0.001347,172.31.47.0-255,66,123625,99,362859
8443,0.001361,74.125.24.0-255,1484,125109,99,362859
8444,0.001368,74.125.24.0-255,5738,130847,99,362859
8445,0.00137,172.31.47.0-255,66,130913,99,362859
8446,0.001381,172.31.47.0-255,66,130979,99,362859
8447,0.001393,172.31.47.0-255,66,131045,99,362859
8448,0.001412,74.125.24.0-255,766,131811,99,362859
8449,0.001446,74.125.24.0-255,1484,133295,99,362859
8450,0.001447,172.31.47.0-255,66,133361,99,362859
8451,0.001463,74.125.24.0-255,1484,134845,99,362859
8452,0.001472,74.125.24.0-255,2902,137747,99,362859
8453,0.001473,172.31.47.0-255,66,137813,99,362859
8454,0.001492,74.125.24.0-255,5738,143551,99,362859
8455,0.001495,172.31.47.0-255,66,143617,99,362859
8456,0.001506,74.125.24.0-255,1484,145101,99,362859
8457,0.001526,74.125.24.0-255,2902,148003,99,362859
8458,0.001527,172.31.47.0-255,66,148069,99,362859
8459,0.001546,74.125.24.0-255,8574,156643,99,362859
8460,0.001548,172.31.47.0-255,66,156709,99,362859
8461,0.00157,74.125.24.0-255,1484,158193,99,362859
8462,0.001586,74.125.24.0-255,5738,163931,99,362859
8463,0.001588,172.31.47.0-255,66,163997,99,362859
8464,0.001599,74.125.24.0-255,2184,166181,99,362859
8465,0.001601,172.31.47.0-255,66,166247,99,362859
8466,0.003575,74.125.24.0-255,5738,171985,99,362859
8467,0.003579,172.31.47.0-255,66,172051,99,362859
8468,0.005566,74.125.24.0-255,2902,174953,99,362859
8469,0.005569,172.31.47.0-255,66,175019,99,362859
8470,0.005587,74.125.24.0-255,2902,177921,99,362859
8471,0.005589,172.31.47.0-255,66,177987,99,362859
8472,0.007545,74.125.24.0-255,2902,180889,99,362859
8473,0.007551,172.31.47.0-255,66,180955,99,362859
8474,0.00757,74.125.24.0-255,2902,183857,99,362859
8475,0.007572,172.31.47.0-255,66,183923,99,362859
8476,0.009525,74.125.24.0-255,2902,186825,99,362859
8477,0.009531,172.31.47.0-255,66,186891,99,362859
8478,0.009549,74.125.24.0-255,2902,189793,99,362859
8479,0.009551,172.31.47.0-255,66,189859,99,362859
8480,0.011565,74.125.24.0-255,5738,195597,99,362859
8481,0.011574,172.31.47.0-255,66,195663,99,362859
8482,0.013586,74.125.24.0-255,5738,201401,99,362859
8483,0.013594,172.31.47.0-255,66,201467,99,362859
8484,0.01558,74.125.24.0-255,5738,207205,99,362859
8485,0.015586,172.31.47.0-255,66,207271,99,362859
8486,0.017609,74.125.24.0-255,5738,213009,99,362859
8487,0.017616,172.31.47.0-255,66,213075,99,362859
8488,0.019623,74.125.24.0-255,5738,218813,99,362859
8489,0.019631,172.31.47.0-255,66,218879,99,362859
8490,0.02163,74.125.24.0-255,5738,224617,99,362859
8491,0.021638,172.31.47.0-255,66,224683,99,362859
8492,0.023655,74.125.24.0-255,5738,230421,99,362859
8493,0.023661,172.31.47.0-255,66,230487,99,362859
8494,0.024888,172.31.47.0-255,171,230658,99,362859
8495,0.024957,172.31.47.0-255,1135,231793,99,362859
8496,0.025018,172.31.47.0-255,1514,233307,99,362859
8497,0.02502,172.31.47.0-255,1270,234577,99,362859
8498,0.025668,74.125.24.0-255,5738,240315,99,362859
8499,0.025674,172.31.47.0-255,66,240381,99,362859
8500,0.026449,104.244.42.0-255,66,240447,99,362859
8501,0.0265,104.244.42.0-255,66,240513,99,362859
8502,0.026594,104.244.42.0-255,66,240579,99,362859
8503,0.027667,74.125.24.0-255,5738,246317,99,362859
8504,0.02767,172.31.47.0-255,66,246383,99,362859
8505,0.029641,74.125.24.0-255,4320,250703,99,362859
8506,0.029646,172.31.47.0-255,66,250769,99,362859
8507,0.029671,74.125.24.0-255,1484,252253,99,362859
8508,0.031637,74.125.24.0-255,4320,256573,99,362859
8509,0.031642,172.31.47.0-255,66,256639,99,362859
8510,0.033628,74.125.24.0-255,5738,262377,99,362859
8511,0.033634,172.31.47.0-255,66,262443,99,362859
