,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6549,0.001978,74.125.24.0-255,2902,125347,27,217605
6550,0.00198,172.31.33.0-255,66,125413,27,217605
6551,0.002011,74.125.24.0-255,4320,129733,27,217605
6552,0.002015,172.31.33.0-255,66,129799,27,217605
6553,0.002029,172.31.33.0-255,66,129865,27,217605
6554,0.002036,74.125.24.0-255,7156,137021,27,217605
6555,0.002038,172.31.33.0-255,66,137087,27,217605
6556,0.002064,74.125.24.0-255,1635,138722,27,217605
6557,0.002066,172.31.33.0-255,66,138788,27,217605
6558,0.00215,74.125.24.0-255,1484,140272,27,217605
6559,0.002165,74.125.24.0-255,2902,143174,27,217605
6560,0.002168,172.31.33.0-255,66,143240,27,217605
6561,0.002172,74.125.24.0-255,1484,144724,27,217605
6562,0.002194,74.125.24.0-255,4320,149044,27,217605
6563,0.002198,172.31.33.0-255,66,149110,27,217605
6564,0.002201,74.125.24.0-255,1484,150594,27,217605
6565,0.002233,172.31.33.0-255,66,150660,27,217605
6566,0.002239,74.125.24.0-255,5738,156398,27,217605
6567,0.002242,172.31.33.0-255,66,156464,27,217605
6568,0.002291,74.125.24.0-255,5020,161484,27,217605
6569,0.002295,172.31.33.0-255,66,161550,27,217605
6570,0.002334,74.125.24.0-255,1484,163034,27,217605
6571,0.002339,74.125.24.0-255,2902,165936,27,217605
6572,0.002341,172.31.33.0-255,66,166002,27,217605
6573,0.002359,74.125.24.0-255,4320,170322,27,217605
6574,0.002362,172.31.33.0-255,66,170388,27,217605
6575,0.002382,74.125.24.0-255,1484,171872,27,217605
6576,0.002389,74.125.24.0-255,7156,179028,27,217605
6577,0.002392,172.31.33.0-255,66,179094,27,217605
6578,0.002399,74.125.24.0-255,5738,184832,27,217605
6579,0.002401,172.31.33.0-255,66,184898,27,217605
6580,0.002438,172.31.33.0-255,66,184964,27,217605
6581,0.002442,74.125.24.0-255,2184,187148,27,217605
6582,0.002444,172.31.33.0-255,66,187214,27,217605
6583,0.002449,74.125.24.0-255,2902,190116,27,217605
6584,0.002451,172.31.33.0-255,66,190182,27,217605
6585,0.002458,74.125.24.0-255,7156,197338,27,217605
6586,0.002474,74.125.24.0-255,1484,198822,27,217605
6587,0.002561,74.125.24.0-255,5020,203842,27,217605
6588,0.002594,74.125.24.0-255,4320,208162,27,217605
6589,0.002653,74.125.24.0-255,4660,212822,27,217605
6590,0.003066,172.31.33.0-255,66,212888,27,217605
6591,0.005613,74.125.24.0-255,105,212993,27,217605
6592,0.006621,172.31.33.0-255,66,213059,27,217605
6593,0.006666,172.31.33.0-255,105,213164,27,217605
6594,0.00922,74.125.24.0-255,66,213230,27,217605
6595,0.051242,172.31.33.0-255,172,213402,27,217605
6596,0.051276,172.31.33.0-255,1112,214514,27,217605
6597,0.051361,172.31.33.0-255,1514,216028,27,217605
6598,0.051363,172.31.33.0-255,1379,217407,27,217605
6599,0.052803,104.244.42.0-255,66,217473,27,217605
6600,0.052839,104.244.42.0-255,66,217539,27,217605
6601,0.052927,104.244.42.0-255,66,217605,27,217605
6602,0.0,74.125.24.0-255,153,153,27,353721
6603,2.2e-05,172.31.33.0-255,66,219,27,353721
6604,5.9e-05,74.125.24.0-255,1484,1703,27,353721
6605,6.3e-05,172.31.33.0-255,66,1769,27,353721
6606,6.8e-05,74.125.24.0-255,2902,4671,27,353721
6607,7e-05,172.31.33.0-255,66,4737,27,353721
6608,9.8e-05,74.125.24.0-255,4320,9057,27,353721
6609,0.000101,172.31.33.0-255,66,9123,27,353721
6610,0.000122,74.125.24.0-255,4819,13942,27,353721
6611,0.000125,172.31.33.0-255,66,14008,27,353721
6612,0.000141,74.125.24.0-255,1484,15492,27,353721
6613,0.000144,172.31.33.0-255,66,15558,27,353721
6614,0.000177,172.31.33.0-255,66,15624,27,353721
6615,0.000206,74.125.24.0-255,2902,18526,27,353721
6616,0.000209,172.31.33.0-255,66,18592,27,353721
6617,0.000221,74.125.24.0-255,3961,22553,27,353721
6618,0.000223,172.31.33.0-255,66,22619,27,353721
6619,0.00048,74.125.24.0-255,1484,24103,27,353721
6620,0.000484,172.31.33.0-255,66,24169,27,353721
6621,0.000491,74.125.24.0-255,2902,27071,27,353721
6622,0.000493,172.31.33.0-255,66,27137,27,353721
6623,0.000497,74.125.24.0-255,2902,30039,27,353721
6624,0.000499,172.31.33.0-255,66,30105,27,353721
6625,0.000518,74.125.24.0-255,2902,33007,27,353721
6626,0.00052,172.31.33.0-255,66,33073,27,353721
6627,0.000525,74.125.24.0-255,4320,37393,27,353721
6628,0.000526,172.31.33.0-255,66,37459,27,353721
6629,0.000541,74.125.24.0-255,5738,43197,27,353721
6630,0.000543,172.31.33.0-255,66,43263,27,353721
6631,0.000562,74.125.24.0-255,5738,49001,27,353721
6632,0.000565,172.31.33.0-255,66,49067,27,353721
6633,0.000575,172.31.33.0-255,66,49133,27,353721
6634,0.00067,74.125.24.0-255,414,49547,27,353721
6635,0.000699,74.125.24.0-255,1484,51031,27,353721
6636,0.000702,172.31.33.0-255,66,51097,27,353721
6637,0.000706,74.125.24.0-255,1484,52581,27,353721
6638,0.00072,74.125.24.0-255,1484,54065,27,353721
6639,0.000722,172.31.33.0-255,66,54131,27,353721
6640,0.000726,74.125.24.0-255,2902,57033,27,353721
6641,0.000728,172.31.33.0-255,66,57099,27,353721
6642,0.000742,74.125.24.0-255,2902,60001,27,353721
6643,0.000743,172.31.33.0-255,66,60067,27,353721
6644,0.000762,74.125.24.0-255,1484,61551,27,353721
6645,0.000778,74.125.24.0-255,5062,66613,27,353721
6646,0.000781,172.31.33.0-255,66,66679,27,353721
6647,0.000992,74.125.24.0-255,1484,68163,27,353721
6648,0.001009,74.125.24.0-255,2902,71065,27,353721
6649,0.001013,172.31.33.0-255,66,71131,27,353721
6650,0.001036,74.125.24.0-255,1484,72615,27,353721
6651,0.00104,74.125.24.0-255,2902,75517,27,353721
6652,0.001042,172.31.33.0-255,66,75583,27,353721
6653,0.001062,74.125.24.0-255,1484,77067,27,353721
6654,0.00108,74.125.24.0-255,4320,81387,27,353721
6655,0.001082,172.31.33.0-255,66,81453,27,353721
6656,0.001086,74.125.24.0-255,4320,85773,27,353721
6657,0.001088,172.31.33.0-255,66,85839,27,353721
6658,0.001104,74.125.24.0-255,1484,87323,27,353721
6659,0.001128,172.31.33.0-255,66,87389,27,353721
6660,0.001132,74.125.24.0-255,3602,90991,27,353721
6661,0.001134,172.31.33.0-255,66,91057,27,353721
6662,0.001903,74.125.24.0-255,1484,92541,27,353721
6663,0.001908,74.125.24.0-255,2902,95443,27,353721
6664,0.00191,172.31.33.0-255,66,95509,27,353721
6665,0.001913,74.125.24.0-255,1484,96993,27,353721
6666,0.001933,74.125.24.0-255,4320,101313,27,353721
6667,0.001935,172.31.33.0-255,66,101379,27,353721
6668,0.001951,74.125.24.0-255,4320,105699,27,353721
6669,0.001954,172.31.33.0-255,66,105765,27,353721
6670,0.001982,74.125.24.0-255,7156,112921,27,353721
6671,0.001984,172.31.33.0-255,66,112987,27,353721
6672,0.001997,172.31.33.0-255,66,113053,27,353721
6673,0.004361,74.125.24.0-255,5738,118791,27,353721
6674,0.004365,172.31.33.0-255,66,118857,27,353721
6675,0.006717,74.125.24.0-255,5738,124595,27,353721
6676,0.006723,172.31.33.0-255,66,124661,27,353721
6677,0.009094,74.125.24.0-255,5738,130399,27,353721
6678,0.009101,172.31.33.0-255,66,130465,27,353721
6679,0.011459,74.125.24.0-255,5738,136203,27,353721
6680,0.011466,172.31.33.0-255,66,136269,27,353721
6681,0.01381,74.125.24.0-255,5738,142007,27,353721
6682,0.013816,172.31.33.0-255,66,142073,27,353721
6683,0.016208,74.125.24.0-255,5738,147811,27,353721
6684,0.016215,172.31.33.0-255,66,147877,27,353721
6685,0.018562,74.125.24.0-255,5738,153615,27,353721
6686,0.018571,172.31.33.0-255,66,153681,27,353721
6687,0.020928,74.125.24.0-255,4320,158001,27,353721
6688,0.020934,172.31.33.0-255,66,158067,27,353721
6689,0.020964,74.125.24.0-255,1484,159551,27,353721
6690,0.023297,74.125.24.0-255,4320,163871,27,353721
6691,0.023304,172.31.33.0-255,66,163937,27,353721
6692,0.024785,172.31.33.0-255,167,164104,27,353721
6693,0.024815,172.31.33.0-255,1112,165216,27,353721
6694,0.02485,172.31.33.0-255,1514,166730,27,353721
6695,0.024852,172.31.33.0-255,1295,168025,27,353721
6696,0.025657,74.125.24.0-255,5738,173763,27,353721
6697,0.025663,172.31.33.0-255,66,173829,27,353721
6698,0.026372,104.244.42.0-255,66,173895,27,353721
6699,0.02638,104.244.42.0-255,66,173961,27,353721
6700,0.026409,104.244.42.0-255,66,174027,27,353721
6701,0.02801,74.125.24.0-255,5738,179765,27,353721
6702,0.028015,172.31.33.0-255,66,179831,27,353721
6703,0.030444,74.125.24.0-255,2902,182733,27,353721
6704,0.030449,172.31.33.0-255,66,182799,27,353721
6705,0.030476,74.125.24.0-255,2902,185701,27,353721
6706,0.030478,172.31.33.0-255,66,185767,27,353721
6707,0.032772,74.125.24.0-255,2902,188669,27,353721
6708,0.032777,172.31.33.0-255,66,188735,27,353721
6709,0.032833,74.125.24.0-255,2902,191637,27,353721
6710,0.032836,172.31.33.0-255,66,191703,27,353721
6711,0.035154,74.125.24.0-255,2902,194605,27,353721
6712,0.035159,172.31.33.0-255,66,194671,27,353721
6713,0.035191,74.125.24.0-255,2902,197573,27,353721
6714,0.035194,172.31.33.0-255,66,197639,27,353721
6715,0.037514,74.125.24.0-255,2902,200541,27,353721
6716,0.037518,172.31.33.0-255,66,200607,27,353721
6717,0.037569,74.125.24.0-255,2902,203509,27,353721
6718,0.037573,172.31.33.0-255,66,203575,27,353721
6719,0.039882,74.125.24.0-255,2902,206477,27,353721
6720,0.039888,172.31.33.0-255,66,206543,27,353721
6721,0.039921,74.125.24.0-255,2902,209445,27,353721
6722,0.039924,172.31.33.0-255,66,209511,27,353721
6723,0.042252,74.125.24.0-255,2902,212413,27,353721
6724,0.042272,172.31.33.0-255,66,212479,27,353721
6725,0.042297,74.125.24.0-255,2902,215381,27,353721
6726,0.0423,172.31.33.0-255,66,215447,27,353721
6727,0.044634,74.125.24.0-255,2902,218349,27,353721
6728,0.04465,172.31.33.0-255,66,218415,27,353721
6729,0.044697,74.125.24.0-255,2902,221317,27,353721
6730,0.044701,172.31.33.0-255,66,221383,27,353721
6731,0.047008,74.125.24.0-255,2902,224285,27,353721
6732,0.047022,172.31.33.0-255,66,224351,27,353721
6733,0.047059,74.125.24.0-255,2902,227253,27,353721
6734,0.047062,172.31.33.0-255,66,227319,27,353721
6735,0.049425,74.125.24.0-255,5738,233057,27,353721
6736,0.049439,172.31.33.0-255,66,233123,27,353721
6737,0.051851,74.125.24.0-255,5738,238861,27,353721
6738,0.051869,172.31.33.0-255,66,238927,27,353721
6739,0.054244,74.125.24.0-255,5738,244665,27,353721
6740,0.054262,172.31.33.0-255,66,244731,27,353721
6741,0.056632,74.125.24.0-255,5738,250469,27,353721
6742,0.056649,172.31.33.0-255,66,250535,27,353721
6743,0.059037,74.125.24.0-255,5738,256273,27,353721
6744,0.059054,172.31.33.0-255,66,256339,27,353721
6745,0.061438,74.125.24.0-255,5738,262077,27,353721
6746,0.061475,172.31.33.0-255,66,262143,27,353721
6747,0.063872,74.125.24.0-255,5738,267881,27,353721
6748,0.063888,172.31.33.0-255,66,267947,27,353721
6749,0.066301,74.125.24.0-255,5738,273685,27,353721
6750,0.066318,172.31.33.0-255,66,273751,27,353721
6751,0.068715,74.125.24.0-255,5738,279489,27,353721
6752,0.068735,172.31.33.0-255,66,279555,27,353721
6753,0.071144,74.125.24.0-255,5738,285293,27,353721
6754,0.071164,172.31.33.0-255,66,285359,27,353721
6755,0.073548,74.125.24.0-255,5738,291097,27,353721
6756,0.07356,172.31.33.0-255,66,291163,27,353721
6757,0.075956,74.125.24.0-255,5738,296901,27,353721
6758,0.075976,172.31.33.0-255,66,296967,27,353721
6759,0.078356,74.125.24.0-255,5738,302705,27,353721
6760,0.078374,172.31.33.0-255,66,302771,27,353721
6761,0.080775,74.125.24.0-255,5738,308509,27,353721
6762,0.080793,172.31.33.0-255,66,308575,27,353721
6763,0.083176,74.125.24.0-255,5738,314313,27,353721
6764,0.083196,172.31.33.0-255,66,314379,27,353721
6765,0.085582,74.125.24.0-255,5738,320117,27,353721
6766,0.085599,172.31.33.0-255,66,320183,27,353721
6767,0.087988,74.125.24.0-255,5738,325921,27,353721
6768,0.088001,172.31.33.0-255,66,325987,27,353721
6769,0.090368,74.125.24.0-255,5738,331725,27,353721
6770,0.090374,172.31.33.0-255,66,331791,27,353721
6771,0.092802,74.125.24.0-255,5738,337529,27,353721
6772,0.092808,172.31.33.0-255,66,337595,27,353721
6773,0.09515,74.125.24.0-255,1484,339079,27,353721
6774,0.09518,74.125.24.0-255,4320,343399,27,353721
6775,0.095184,172.31.33.0-255,66,343465,27,353721
6776,0.097551,74.125.24.0-255,4320,347785,27,353721
6777,0.097555,172.31.33.0-255,66,347851,27,353721
6778,0.097583,74.125.24.0-255,1484,349335,27,353721
6779,0.099938,74.125.24.0-255,4320,353655,27,353721
6780,0.099943,172.31.33.0-255,66,353721,27,353721
6781,0.0,172.31.33.0-255,105,105,27,918
6782,0.000115,172.31.33.0-255,105,210,27,918
6783,0.000332,172.31.33.0-255,90,300,27,918
6784,0.000343,172.31.33.0-255,66,366,27,918
6785,0.000599,172.31.33.0-255,90,456,27,918
6786,0.000607,172.31.33.0-255,66,522,27,918
6787,0.002658,172.217.194.0-255,66,588,27,918
6788,0.002676,172.217.194.0-255,66,654,27,918
6789,0.00269,172.31.33.0-255,66,720,27,918
6790,0.003158,172.217.194.0-255,66,786,27,918
6791,0.003188,172.217.194.0-255,66,852,27,918
6792,0.003194,172.31.33.0-255,66,918,27,918
6793,0.0,172.31.33.0-255,105,105,27,459
6794,0.000151,172.31.33.0-255,90,195,27,459
6795,0.00016,172.31.33.0-255,66,261,27,459
6796,0.003198,74.125.24.0-255,66,327,27,459
6797,0.003786,74.125.24.0-255,66,393,27,459
6798,0.003801,172.31.33.0-255,66,459,27,459
6799,0.0,172.31.33.0-255,105,105,27,918
6800,5.9e-05,172.31.33.0-255,105,210,27,918
6801,0.000348,172.31.33.0-255,90,300,27,918
6802,0.000359,172.31.33.0-255,66,366,27,918
6803,0.000557,172.31.33.0-255,90,456,27,918
6804,0.000565,172.31.33.0-255,66,522,27,918
6805,0.002471,172.217.160.0-255,66,588,27,918
6806,0.002502,172.217.160.0-255,66,654,27,918
6807,0.002526,172.31.33.0-255,66,720,27,918
6808,0.002886,74.125.24.0-255,66,786,27,918
6809,0.002903,74.125.24.0-255,66,852,27,918
6810,0.002916,172.31.33.0-255,66,918,27,918
6811,0.0,172.31.33.0-255,105,105,27,918
6812,7.5e-05,172.31.33.0-255,105,210,27,918
6813,0.000279,172.31.33.0-255,90,300,27,918
6814,0.000287,172.31.33.0-255,66,366,27,918
6815,0.000522,172.31.33.0-255,90,456,27,918
6816,0.00053,172.31.33.0-255,66,522,27,918
6817,0.002254,74.125.24.0-255,66,588,27,918
6818,0.002281,74.125.24.0-255,66,654,27,918
6819,0.002302,172.31.33.0-255,66,720,27,918
6820,0.003051,74.125.68.0-255,66,786,27,918
6821,0.003067,74.125.68.0-255,66,852,27,918
6822,0.003079,172.31.33.0-255,66,918,27,918
6823,0.0,172.31.33.0-255,105,105,27,1836
6824,3.9e-05,172.31.33.0-255,105,210,27,1836
6825,6.8e-05,172.31.33.0-255,105,315,27,1836
6826,8.6e-05,172.31.33.0-255,105,420,27,1836
6827,0.000292,172.31.33.0-255,90,510,27,1836
6828,0.000301,172.31.33.0-255,66,576,27,1836
6829,0.00046,172.31.33.0-255,90,666,27,1836
6830,0.000468,172.31.33.0-255,66,732,27,1836
6831,0.000608,172.31.33.0-255,90,822,27,1836
6832,0.000616,172.31.33.0-255,66,888,27,1836
6833,0.000902,172.31.33.0-255,90,978,27,1836
6834,0.000909,172.31.33.0-255,66,1044,27,1836
6835,0.002317,172.217.194.0-255,66,1110,27,1836
6836,0.002332,172.217.194.0-255,66,1176,27,1836
6837,0.002344,172.31.33.0-255,66,1242,27,1836
6838,0.002374,74.125.200.0-255,66,1308,27,1836
6839,0.002386,74.125.200.0-255,66,1374,27,1836
6840,0.002389,172.31.33.0-255,66,1440,27,1836
6841,0.002858,172.217.194.0-255,66,1506,27,1836
6842,0.00287,172.217.194.0-255,66,1572,27,1836
6843,0.002874,172.31.33.0-255,66,1638,27,1836
6844,0.003415,74.125.24.0-255,66,1704,27,1836
6845,0.003428,74.125.24.0-255,66,1770,27,1836
6846,0.003431,172.31.33.0-255,66,1836,27,1836
6847,0.0,172.31.33.0-255,105,105,27,918
6848,8.2e-05,172.31.33.0-255,105,210,27,918
6849,0.000327,172.31.33.0-255,90,300,27,918
6850,0.000336,172.31.33.0-255,66,366,27,918
6851,0.00065,172.31.33.0-255,90,456,27,918
6852,0.000657,172.31.33.0-255,66,522,27,918
6853,0.002277,74.125.24.0-255,66,588,27,918
6854,0.002299,74.125.24.0-255,66,654,27,918
6855,0.002316,172.31.33.0-255,66,720,27,918
6856,0.002902,172.217.194.0-255,66,786,27,918
6857,0.002916,172.217.194.0-255,66,852,27,918
6858,0.002928,172.31.33.0-255,66,918,27,918
6859,0.0,172.31.33.0-255,105,105,27,918
6860,5.4e-05,172.31.33.0-255,105,210,27,918
6861,0.000318,172.31.33.0-255,90,300,27,918
6862,0.000328,172.31.33.0-255,66,366,27,918
6863,0.00072,172.31.33.0-255,90,456,27,918
6864,0.000727,172.31.33.0-255,66,522,27,918
6865,0.002691,74.125.24.0-255,66,588,27,918
6866,0.00272,74.125.24.0-255,66,654,27,918
6867,0.002742,172.31.33.0-255,66,720,27,918
6868,0.002747,74.125.24.0-255,66,786,27,918
6869,0.002767,74.125.24.0-255,66,852,27,918
6870,0.00278,172.31.33.0-255,66,918,27,918
6871,0.0,172.31.33.0-255,105,105,27,918
6872,6.8e-05,172.31.33.0-255,105,210,27,918
6873,0.000306,172.31.33.0-255,90,300,27,918
6874,0.000317,172.31.33.0-255,66,366,27,918
6875,0.000492,172.31.33.0-255,90,456,27,918
6876,0.000499,172.31.33.0-255,66,522,27,918
6877,0.002599,74.125.200.0-255,66,588,27,918
6878,0.002616,74.125.200.0-255,66,654,27,918
6879,0.002627,172.31.33.0-255,66,720,27,918
6880,0.002737,74.125.24.0-255,66,786,27,918
6881,0.002751,74.125.24.0-255,66,852,27,918
6882,0.002753,172.31.33.0-255,66,918,27,918
6883,0.0,74.125.24.0-255,159,159,27,334775
6884,2.7e-05,172.31.33.0-255,66,225,27,334775
6885,3.4e-05,74.125.24.0-255,1484,1709,27,334775
6886,3.7e-05,172.31.33.0-255,66,1775,27,334775
6887,4.2e-05,74.125.24.0-255,2902,4677,27,334775
6888,4.4e-05,172.31.33.0-255,66,4743,27,334775
6889,4.7e-05,74.125.24.0-255,2902,7645,27,334775
6890,5e-05,172.31.33.0-255,66,7711,27,334775
6891,7e-05,74.125.24.0-255,4320,12031,27,334775
6892,7.2e-05,172.31.33.0-255,66,12097,27,334775
6893,9.4e-05,74.125.24.0-255,7156,19253,27,334775
6894,9.7e-05,172.31.33.0-255,66,19319,27,334775
6895,0.000116,74.125.24.0-255,4925,24244,27,334775
6896,0.000119,172.31.33.0-255,66,24310,27,334775
6897,0.000122,74.125.24.0-255,1484,25794,27,334775
6898,0.000123,172.31.33.0-255,66,25860,27,334775
6899,0.00014,74.125.24.0-255,5379,31239,27,334775
6900,0.000142,172.31.33.0-255,66,31305,27,334775
6901,0.000239,74.125.24.0-255,1484,32789,27,334775
6902,0.000242,172.31.33.0-255,66,32855,27,334775
6903,0.000257,74.125.24.0-255,2902,35757,27,334775
6904,0.000259,172.31.33.0-255,66,35823,27,334775
6905,0.000279,74.125.24.0-255,5738,41561,27,334775
6906,0.000282,172.31.33.0-255,66,41627,27,334775
6907,0.000286,74.125.24.0-255,2902,44529,27,334775
6908,0.000288,172.31.33.0-255,66,44595,27,334775
6909,0.000302,74.125.24.0-255,1484,46079,27,334775
6910,0.000305,172.31.33.0-255,66,46145,27,334775
6911,0.00033,172.31.33.0-255,66,46211,27,334775
6912,0.000333,74.125.24.0-255,2902,49113,27,334775
6913,0.000336,172.31.33.0-255,66,49179,27,334775
6914,0.000354,74.125.24.0-255,6797,55976,27,334775
6915,0.000357,172.31.33.0-255,66,56042,27,334775
6916,0.00036,74.125.24.0-255,365,56407,27,334775
6917,0.000463,74.125.24.0-255,127,56534,27,334775
6918,0.000716,172.31.33.0-255,66,56600,27,334775
6919,0.001071,74.125.24.0-255,348,56948,27,334775
6920,0.001621,74.125.24.0-255,1484,58432,27,334775
6921,0.001626,172.31.33.0-255,66,58498,27,334775
6922,0.001632,74.125.24.0-255,2902,61400,27,334775
6923,0.001633,172.31.33.0-255,66,61466,27,334775
6924,0.001666,74.125.24.0-255,5738,67204,27,334775
6925,0.001668,172.31.33.0-255,66,67270,27,334775
6926,0.001671,74.125.24.0-255,2902,70172,27,334775
6927,0.001673,172.31.33.0-255,66,70238,27,334775
6928,0.001691,74.125.24.0-255,7156,77394,27,334775
6929,0.001692,172.31.33.0-255,66,77460,27,334775
6930,0.001709,74.125.24.0-255,1484,78944,27,334775
6931,0.001725,74.125.24.0-255,2902,81846,27,334775
6932,0.001726,172.31.33.0-255,66,81912,27,334775
6933,0.001746,74.125.24.0-255,5738,87650,27,334775
6934,0.001748,172.31.33.0-255,66,87716,27,334775
6935,0.001762,74.125.24.0-255,2902,90618,27,334775
6936,0.001764,172.31.33.0-255,66,90684,27,334775
6937,0.001766,74.125.24.0-255,766,91450,27,334775
6938,0.00408,74.125.24.0-255,1484,92934,27,334775
6939,0.004085,172.31.33.0-255,66,93000,27,334775
6940,0.004103,74.125.24.0-255,2902,95902,27,334775
6941,0.004105,172.31.33.0-255,66,95968,27,334775
6942,0.006399,74.125.24.0-255,2902,98870,27,334775
6943,0.006405,172.31.33.0-255,66,98936,27,334775
6944,0.00644,74.125.24.0-255,2902,101838,27,334775
6945,0.006444,172.31.33.0-255,66,101904,27,334775
6946,0.008737,74.125.24.0-255,5738,107642,27,334775
6947,0.008745,172.31.33.0-255,66,107708,27,334775
6948,0.011087,74.125.24.0-255,5738,113446,27,334775
6949,0.011094,172.31.33.0-255,66,113512,27,334775
6950,0.013419,74.125.24.0-255,5738,119250,27,334775
6951,0.013428,172.31.33.0-255,66,119316,27,334775
6952,0.015763,74.125.24.0-255,4320,123636,27,334775
6953,0.015771,172.31.33.0-255,66,123702,27,334775
6954,0.015831,74.125.24.0-255,1484,125186,27,334775
6955,0.018064,74.125.24.0-255,4320,129506,27,334775
6956,0.018088,172.31.33.0-255,66,129572,27,334775
6957,0.020441,74.125.24.0-255,5738,135310,27,334775
6958,0.020447,172.31.33.0-255,66,135376,27,334775
6959,0.022737,74.125.24.0-255,5738,141114,27,334775
6960,0.022746,172.31.33.0-255,66,141180,27,334775
6961,0.025064,74.125.24.0-255,5738,146918,27,334775
6962,0.025071,172.31.33.0-255,66,146984,27,334775
6963,0.027408,74.125.24.0-255,5738,152722,27,334775
6964,0.027415,172.31.33.0-255,66,152788,27,334775
6965,0.029715,74.125.24.0-255,5738,158526,27,334775
6966,0.029724,172.31.33.0-255,66,158592,27,334775
6967,0.031232,172.31.33.0-255,172,158764,27,334775
6968,0.031255,172.31.33.0-255,1113,159877,27,334775
6969,0.031302,172.31.33.0-255,1514,161391,27,334775
6970,0.031304,172.31.33.0-255,1514,162905,27,334775
6971,0.031305,172.31.33.0-255,1514,164419,27,334775
6972,0.031306,172.31.33.0-255,1514,165933,27,334775
6973,0.031331,172.31.33.0-255,1514,167447,27,334775
6974,0.031336,172.31.33.0-255,72,167519,27,334775
6975,0.032036,74.125.24.0-255,5738,173257,27,334775
6976,0.032042,172.31.33.0-255,66,173323,27,334775
6977,0.03276,104.244.42.0-255,66,173389,27,334775
6978,0.032831,104.244.42.0-255,66,173455,27,334775
6979,0.032887,104.244.42.0-255,66,173521,27,334775
6980,0.03289,104.244.42.0-255,66,173587,27,334775
6981,0.034385,74.125.24.0-255,4320,177907,27,334775
6982,0.03439,172.31.33.0-255,66,177973,27,334775
6983,0.034413,74.125.24.0-255,1484,179457,27,334775
6984,0.036683,74.125.24.0-255,4320,183777,27,334775
6985,0.036689,172.31.33.0-255,66,183843,27,334775
6986,0.038996,74.125.24.0-255,4320,188163,27,334775
6987,0.039003,172.31.33.0-255,66,188229,27,334775
6988,0.039029,74.125.24.0-255,1484,189713,27,334775
6989,0.041294,74.125.24.0-255,4320,194033,27,334775
6990,0.041299,172.31.33.0-255,66,194099,27,334775
6991,0.043612,74.125.24.0-255,4320,198419,27,334775
6992,0.043617,172.31.33.0-255,66,198485,27,334775
6993,0.043743,74.125.24.0-255,1484,199969,27,334775
6994,0.045955,74.125.24.0-255,4320,204289,27,334775
6995,0.045961,172.31.33.0-255,66,204355,27,334775
6996,0.048252,74.125.24.0-255,4320,208675,27,334775
6997,0.048257,172.31.33.0-255,66,208741,27,334775
6998,0.048288,74.125.24.0-255,1484,210225,27,334775
6999,0.05058,74.125.24.0-255,4320,214545,27,334775
7000,0.050586,172.31.33.0-255,66,214611,27,334775
7001,0.052918,74.125.24.0-255,5738,220349,27,334775
7002,0.052924,172.31.33.0-255,66,220415,27,334775
7003,0.055242,74.125.24.0-255,1484,221899,27,334775
7004,0.055271,74.125.24.0-255,4320,226219,27,334775
7005,0.055275,172.31.33.0-255,66,226285,27,334775
7006,0.057559,74.125.24.0-255,5738,232023,27,334775
7007,0.057564,172.31.33.0-255,66,232089,27,334775
7008,0.05988,74.125.24.0-255,4320,236409,27,334775
7009,0.059884,172.31.33.0-255,66,236475,27,334775
7010,0.059911,74.125.24.0-255,1484,237959,27,334775
7011,0.062196,74.125.24.0-255,4320,242279,27,334775
7012,0.062203,172.31.33.0-255,66,242345,27,334775
7013,0.064546,74.125.24.0-255,5738,248083,27,334775
7014,0.064567,172.31.33.0-255,66,248149,27,334775
7015,0.066878,74.125.24.0-255,5738,253887,27,334775
7016,0.066894,172.31.33.0-255,66,253953,27,334775
7017,0.069261,74.125.24.0-255,5738,259691,27,334775
7018,0.069273,172.31.33.0-255,66,259757,27,334775
7019,0.071613,74.125.24.0-255,5738,265495,27,334775
7020,0.071632,172.31.33.0-255,66,265561,27,334775
7021,0.073959,74.125.24.0-255,5738,271299,27,334775
7022,0.073977,172.31.33.0-255,66,271365,27,334775
7023,0.076317,74.125.24.0-255,5738,277103,27,334775
7024,0.076338,172.31.33.0-255,66,277169,27,334775
7025,0.078555,172.31.33.0-255,105,277274,27,334775
7026,0.07868,74.125.24.0-255,5738,283012,27,334775
7027,0.078692,172.31.33.0-255,66,283078,27,334775
7028,0.078826,172.31.33.0-255,105,283183,27,334775
7029,0.079245,172.31.33.0-255,90,283273,27,334775
7030,0.079267,172.31.33.0-255,66,283339,27,334775
7031,0.079792,172.31.33.0-255,90,283429,27,334775
7032,0.079801,172.31.33.0-255,66,283495,27,334775
7033,0.080913,172.217.27.0-255,66,283561,27,334775
7034,0.080937,172.217.27.0-255,66,283627,27,334775
7035,0.080954,172.31.33.0-255,66,283693,27,334775
7036,0.081003,74.125.24.0-255,5738,289431,27,334775
7037,0.081009,172.31.33.0-255,66,289497,27,334775
7038,0.082055,74.125.24.0-255,66,289563,27,334775
7039,0.08209,74.125.24.0-255,66,289629,27,334775
7040,0.0821,172.31.33.0-255,66,289695,27,334775
7041,0.083329,74.125.24.0-255,5738,295433,27,334775
7042,0.08334,172.31.33.0-255,66,295499,27,334775
7043,0.085645,74.125.24.0-255,5738,301237,27,334775
